,y,y_hat,loss,label
2520,0.0978979,0.20504852,0.011481254361569881,0
2521,0.18303849,0.40934175,0.05121316760778427,0
2522,0.29522035,0.49961877,0.04177871719002724,0
2523,0.81483674,0.35547382,0.2110143005847931,0
2524,0.7676982,0.39472502,0.13910901546478271,0
2525,0.52250683,0.32549518,0.03881359100341797,0
2526,1.0468738,0.5390352,0.25790005922317505,0
2527,1.0910884,0.45646805,0.40274301171302795,0
2528,0.5491818,0.45279413,0.009290585294365883,0
2529,0.52141064,0.4182446,0.010643232613801956,0
2530,0.5806073,0.50835985,0.005219693295657635,0
2531,0.5579519,0.5420554,0.0002526986936572939,0
2532,0.6566131,0.42312753,0.05451551452279091,0
2533,0.38401526,0.49940497,0.013314783573150635,0
2534,0.34345505,0.47791773,0.01808021403849125,0
2535,0.88243824,0.49716783,0.14843329787254333,0
2536,0.6310344,0.4920537,0.019315632060170174,0
2537,1.1331105,0.4216864,0.5061242580413818,0
2538,0.6756147,0.47806698,0.03902510553598404,0
2539,0.29522035,0.57751775,0.0796918198466301,0
2540,0.7362733,0.6818539,0.002961470978334546,0
2541,0.9525973,0.59669507,0.12666641175746918,0
2542,0.4201913,0.39141688,0.0008279667235910892,0
2543,0.4757341,0.4903391,0.0002133056113962084,0
2544,0.75527436,0.40636688,0.12173642218112946,0
2545,0.1578255,0.46633685,0.0951792523264885,0
2546,0.40155548,0.5448389,0.02053014002740383,0
2547,0.41544077,0.5724907,0.024664679542183876,0
2548,0.074145764,0.45191252,0.1427077203989029,0
2549,0.6200719,0.30640948,0.09838410466909409,0
2550,0.34491643,0.36236012,0.0003042822063434869,0
2551,1.3589357,0.303429,1.1140943765640259,0
2552,0.87366813,0.5462567,0.10719823092222214,0
2553,1.5189865,0.4435979,1.1564605236053467,0
2554,1.0052162,0.63251126,0.1389089971780777,0
2555,1.0318917,0.6434835,0.15086092054843903,0
2556,0.529084,0.7231415,0.03765830025076866,0
2557,0.46221405,0.7817534,0.10210540890693665,0
2558,0.5301802,0.7683352,0.05671780928969383,0
2559,0.36282185,0.5132642,0.022632895037531853,0
2560,0.56781816,0.53821355,0.0008764331578277051,0
2561,0.8966893,0.50124764,0.15637409687042236,0
2562,0.8879192,0.48965973,0.15861059725284576,0
2563,0.54954755,0.458942,0.008209367282688618,0
2564,0.27950788,0.60485554,0.10585109889507294,0
2565,0.39936307,0.72858024,0.10838393867015839,0
2566,0.3577061,0.66882944,0.0,0
2567,0.3577061,0.62377733,0.07079389691352844,0
2568,0.34930122,0.5977789,0.061741165816783905,0
2569,0.18121187,0.5079259,0.10674206167459488,0
2570,0.31422195,0.47749645,0.0266585610806942,0
2571,0.34308928,0.49455065,0.02294054441154003,0
2572,0.6292072,0.30113032,0.10763443261384964,0
2573,0.5806073,0.41207576,0.02840287983417511,0
2574,0.59558934,0.33957687,0.06554238498210907,0
2575,0.33651212,0.32771492,7.739070133538917e-05,0
2576,0.15745974,0.28134775,0.015348240733146667,0
2577,0.43773094,0.44170636,1.5803972928551957e-05,0
2578,0.44650102,0.3982947,0.002323850290849805,0
2579,-0.11513756,0.3919567,0.25714460015296936,0
2580,0.37561095,0.43665403,0.003726258175447583,0
2581,1.0366417,0.54018736,0.24646693468093872,0
2582,0.7081364,0.46804005,0.0576462484896183,0
2583,0.7454086,0.4716648,0.0749356746673584,0
2584,0.5433351,0.5807423,0.0013993000611662865,0
2585,1.0011972,0.5015179,0.24967943131923676,0
2586,0.85210896,0.5812909,0.0,0
2587,0.85210896,0.54863405,0.09209701418876648,0
2588,0.58608884,0.5401509,0.002110295696184039,0
2589,1.1521121,0.53567237,0.37999796867370605,0
2590,0.37341857,0.6267475,0.06417553871870041,0
2591,0.6599017,0.5886901,0.005071088671684265,0
2592,0.545528,0.7909815,0.06024741008877754,0
2593,0.6599017,0.55555654,0.01088790874928236,0
2594,0.4801189,0.6827714,0.041068028658628464,0
2595,0.5992437,0.7192885,0.014410760253667831,0
2596,0.9288452,0.69111925,0.05651363730430603,0
2597,1.2668517,0.6924357,0.32995373010635376,0
2598,0.75600535,0.6685098,0.00765547389164567,0
2599,0.529815,0.73562765,0.04235884174704552,0
2600,0.47171456,0.7939805,0.10385532677173615,0
2601,0.55502856,0.7614999,0.042630407959222794,0
2602,0.68475,0.61802495,0.004452235531061888,0
2603,0.5532014,0.50677043,0.002155832713469863,0
2604,0.6102056,0.64532465,0.0012333481572568417,0
2605,0.54954755,0.5608122,0.00012689171126112342,0
2606,0.4000935,0.404912,2.32179336308036e-05,0
2607,0.4764651,0.571274,0.008988723158836365,0
2608,1.0096016,0.43045318,0.3354128897190094,0
2609,0.61459094,0.58824456,0.0006941320025362074,0
2610,0.7435814,0.5455453,0.03921831026673317,0
2611,0.83347255,0.8248166,7.492573786294088e-05,0
2612,1.012525,0.7807982,0.05369729548692703,0
2613,0.8904768,0.89720863,4.53172397101298e-05,0
2614,1.3428575,0.8015587,0.2930043935775757,0
2615,1.2646593,0.7951357,0.2204524129629135,0
2616,1.4996197,0.7530731,0.5573318600654602,0
2617,0.73956186,0.76818585,0.0008193332469090819,0
2618,0.948212,0.8205037,0.01630941405892372,0
2619,1.3980346,0.8432699,0.30776384472846985,0
2620,1.5460266,0.7356051,0.6567829251289368,0
2621,1.5018121,0.8225103,0.4614509344100952,0
2622,1.5610087,0.8958928,0.4423791468143463,0
2623,1.0603939,1.0317848,0.0008184838225133717,0
2624,0.9171523,0.91912496,3.891447704518214e-06,0
2625,1.348339,1.1292189,0.048013586550951004,0
2626,1.487561,1.1018682,0.14875896275043488,0
2627,1.4064394,1.0572935,0.12190285325050354,0
2628,1.7948724,1.1140537,0.4635140597820282,0
2629,1.1955963,1.0513327,0.02081199362874031,0
2630,1.0289683,0.9707256,0.0033922165166586637,0
2631,1.7744093,1.1313063,0.4135814607143402,0
2632,1.2935271,0.9293374,0.13263416290283203,0
2633,1.7619854,0.9997961,0.5809325575828552,0
2634,1.9596736,1.1133993,0.7161803245544434,0
2635,1.2971809,1.0703152,0.05146802216768265,0
2636,1.3359145,1.1351714,0.04029778391122818,0
2637,1.2796413,1.1315098,0.02194293774664402,0
2638,1.0044858,1.1254275,0.014626880176365376,0
2639,0.7216565,1.1431465,0.17765383422374725,0
2640,0.7633135,1.1608791,0.15805844962596893,0
2641,1.5632011,1.397495,0.027458490803837776,0
2642,1.7565045,1.2006433,0.308981716632843,0
2643,1.6395721,1.1588323,0.23111078143119812,0
2644,1.9088814,1.1261139,0.612725019454956,0
2645,2.1336098,1.197835,0.8756744861602783,0
2646,1.8646662,1.2835433,0.33770379424095154,0
2647,1.7638127,1.2043483,0.313000351190567,0
2648,1.9275172,1.222434,0.4971422255039215,0
2649,1.8423761,1.4223154,0.17645104229450226,0
2650,1.8613777,1.2250466,0.40491724014282227,0
2651,1.2328686,1.3426911,0.012060984037816525,0
2652,1.5233712,1.4675469,0.003116350155323744,0
2653,1.6494384,1.4888326,0.025794219225645065,0
2654,1.4119203,1.4372977,0.0006440120632760227,0
2655,1.598646,1.4787741,0.014369290322065353,0
2656,1.7049812,1.4953961,0.043925900012254715,0
2657,2.0364099,1.5434167,0.2430422157049179,0
2658,1.6074162,1.3133385,0.08648165315389633,0
2659,1.939941,1.3517299,0.34599238634109497,0
2660,1.5938956,1.345759,0.06157173216342926,0
2661,1.3541851,1.3256543,0.0008140085847117007,0
2662,1.8946303,1.2292671,0.44270816445350647,0
2663,1.208386,1.323535,0.013259297236800194,0
2664,0.8802453,1.2675889,0.15003500878810883,0
2665,0.9525973,1.256278,0.09222197532653809,0
2666,1.2657554,1.2819431,0.0002620405866764486,0
2667,1.3786677,1.2446756,0.01795387640595436,0
2668,1.2821989,1.2045624,0.006027423311024904,0
2669,1.0808569,1.1243417,0.0018909284844994545,0
2670,0.82433724,1.1158252,0.08496521413326263,0
2671,1.6443226,1.2424293,0.16151829063892365,0
2672,2.093049,1.165077,0.8611322045326233,0
2673,1.506562,1.1166222,0.15205304324626923,0
2674,1.3223945,1.3117847,0.0001125667113228701,0
2675,1.6256868,1.4380362,0.03521273285150528,0
2676,1.1963273,1.3829616,0.034832362085580826,0
2677,1.2467538,1.1198437,0.016106171533465385,0
2678,1.5178903,1.3079063,0.044093307107686996,0
2679,1.0278722,1.2046812,0.03126140683889389,0
2680,1.2759869,1.2825944,4.3659485527314246e-05,0
2681,1.3563775,1.1497433,0.04269767925143242,0
2682,1.6399379,1.0978595,0.2938489615917206,0
2683,1.4586931,1.1367029,0.10367771983146667,0
2684,1.6724596,1.0010018,0.4508555233478546,0
2685,1.6468807,1.138482,0.2584693133831024,0
2686,2.3294709,1.3242428,1.0104833841323853,0
2687,1.2825646,1.3611453,0.006174913607537746,0
2688,1.3074124,1.4479127,0.019740335643291473,0
2689,1.4641746,1.3629811,0.010240133851766586,0
2690,1.6037618,1.297456,0.09382322430610657,0
2691,1.5876836,1.3731279,0.04603411629796028,0
2692,0.8378579,1.3435998,0.2557748556137085,0
2693,1.311432,1.4046742,0.008694102056324482,0
2694,1.5770869,1.5105655,0.00442509725689888,0
2695,1.2197137,1.1599925,0.003566625528037548,0
2696,1.6180129,1.2688067,0.12194497883319855,0
2697,1.3494352,1.1278319,0.04910800978541374,0
2698,1.4272677,1.2022859,0.050616804510354996,0
2699,1.3227596,1.0723977,0.06268109381198883,0
2700,1.4060737,1.2072325,0.03953782841563225,0
2701,2.3517609,1.4429464,0.825943648815155,0
2702,1.9472498,1.4317203,0.26577067375183105,0
2703,1.8043734,1.3166528,0.23787139356136322,0
2704,2.1591885,1.3571539,0.6432595252990723,0
2705,1.9593079,1.6167963,0.11731423437595367,0
2706,1.6304368,1.5737475,0.0032136724330484867,0
2707,1.6808639,1.4499146,0.053337570279836655,0
2708,1.7729479,1.5071552,0.070645771920681,0
2709,1.388534,1.62007,0.053608935326337814,0
2710,1.7239828,1.4854429,0.056901298463344574,0
2711,1.6973073,1.4620197,0.05536028742790222,0
2712,1.3899959,1.4193797,0.0008634064579382539,0
2713,1.5295832,1.5317562,4.721698132925667e-06,0
2714,1.4773295,1.5276515,0.0025323093868792057,0
2715,0.8959583,1.3865792,0.24070881307125092,0
2716,1.7791599,1.4526964,0.10657839477062225,0
2717,1.8390875,1.3713157,0.21881042420864105,0
2718,2.155169,1.1504617,1.009436845779419,0
2719,1.7385991,1.5410154,0.039039310067892075,0
2720,1.8200859,1.5861471,0.05472736805677414,0
2721,1.9037657,1.7334319,0.029013583436608315,0
2722,1.6709976,1.5065087,0.027056602761149406,0
2723,1.8215479,1.2727959,0.30112871527671814,0
2724,1.6644205,1.5305316,0.01792622171342373,0
2725,1.9129009,1.2834027,0.3962680399417877,0
2726,1.8043734,1.4607553,0.11807335168123245,0
2727,1.5599124,1.7318366,0.02955790050327778,0
2728,1.5701439,1.5745535,1.9444145436864346e-05,0
2729,1.1692866,1.3625287,0.03734249994158745,0
2730,0.78523844,1.3780564,0.351433128118515,0
2731,1.3267792,1.6181064,0.08487149327993393,0
2732,1.9965801,1.4509501,0.2977120876312256,0
2733,1.7079046,1.3238559,0.1474934071302414,0
2734,1.6304368,1.396337,0.05480268970131874,0
2735,1.8518771,1.5950928,0.06593818962574005,0
2736,1.9494421,1.4114981,0.28938382863998413,0
2737,1.6994997,1.2201014,0.2298227995634079,0
2738,1.2032702,1.3405547,0.018847038969397545,0
2739,1.2701402,1.4210715,0.022780274972319603,0
2740,1.4839066,1.4963776,0.0001555248600197956,0
2741,1.3958422,1.2543007,0.02003399096429348,0
2742,1.2474848,1.2893523,0.0017528871539980173,0
2743,1.1173981,1.2885578,0.02929561771452427,0
2744,1.0823183,1.3527794,0.0731491968035698,0
2745,1.3508966,1.2878256,0.003977952525019646,0
2746,1.6523618,1.3991196,0.06413158029317856,0
2747,2.064912,1.2832325,0.6110230684280396,0
2748,1.5884145,1.2194929,0.13610316812992096,0
2749,1.7356757,1.1046801,0.39815548062324524,0
2750,1.0980313,1.4677539,0.1366948038339615,0
2751,1.0592977,1.3969172,0.11398695409297943,0
2752,1.5642972,1.2395704,0.10544750839471817,0
2753,1.5372571,1.3464303,0.03641485795378685,0
2754,1.2949885,1.3211315,0.0006834540981799364,0
2755,1.5167935,1.246016,0.0733204334974289,0
2756,1.4890224,1.2392195,0.06240145117044449,0
2757,1.6187439,1.0660353,0.3054868280887604,0
2758,1.4539431,1.2035952,0.06267410516738892,0
2759,1.0877998,1.2929296,0.04207826033234596,0
2760,1.1068014,1.1807091,0.005462353117763996,0
2761,1.3055853,1.4461828,0.019767679274082184,0
2762,1.7053465,1.510721,0.037879083305597305,0
2763,1.3297026,1.4741602,0.02086799219250679,0
2764,1.7415224,1.4124061,0.10831756889820099,0
2765,1.7254442,1.3127141,0.17034614086151123,0
2766,1.4846376,1.3370371,0.02178591676056385,0
2767,1.7053465,1.2926558,0.17031356692314148,0
2768,1.8814754,1.3004622,0.33757632970809937,0
2769,1.4517502,1.1113299,0.11588594317436218,0
2770,1.7353106,1.1730874,0.31609493494033813,0
2771,1.9139972,1.3112483,0.3633061945438385,0
2772,1.7689284,1.2825477,0.2365661859512329,0
2773,1.8862255,1.3819811,0.2542623281478882,0
2774,1.5924342,1.3187952,0.0748782828450203,0
2775,1.444442,1.2853439,0.02531222067773342,0
2776,1.666978,1.654571,0.0001539322838652879,0
2777,1.0366417,1.5978581,0.31496378779411316,0
2778,0.5623367,1.39771,0.6978484988212585,0
2779,0.9398077,1.4880803,0.3006027936935425,0
2780,1.7926799,1.3582301,0.1887466162443161,0
2781,2.3086426,1.2177386,1.1900715827941895,0
2782,1.9205743,1.010222,0.8287413716316223,0
2783,1.492311,1.2219297,0.0731060653924942,0
2784,1.6629585,1.039091,0.38921067118644714,0
2785,1.5580853,1.1732543,0.14809495210647583,0
2786,1.4374992,1.1980891,0.05731716752052307,0
2787,0.98438805,1.182062,0.03907500207424164,0
2788,0.7790265,1.3373978,0.3117785155773163,0
2789,0.8564937,1.1975403,0.11631276458501816,0
2790,1.3943807,1.2125351,0.03306780382990837,0
2791,1.6830562,1.180294,0.2527698278427124,0
2792,1.4192286,1.2487578,0.02906026504933834,0
2793,0.78377646,1.2093412,0.18110531568527222,0
2794,0.98365706,1.2431054,0.06731344759464264,0
2795,0.9555207,1.3148603,0.1291249841451645,0
2796,0.55685574,0.9704528,0.17106251418590546,0
2797,0.79437375,0.8839693,0.008027363568544388,0
2798,0.7435814,0.82709795,0.006975012365728617,0
2799,0.62482244,0.801775,0.03131220117211342,0
2800,0.6602675,0.7014046,0.0016922609647735953,0
2801,0.7603901,0.5951768,0.02729542925953865,0
2802,1.0976661,0.60838294,0.2393980473279953,0
2803,0.8020471,0.5623501,0.05745464190840721,0
2804,0.68840384,0.58824044,0.010032706893980503,0
2805,0.8970545,0.6641449,0.05424689128994942,0
2806,0.8981507,0.64263266,0.0652894601225853,0
2807,0.52250683,0.7656224,0.05910516902804375,0
2808,0.51848733,0.62892854,0.012197260744869709,0
2809,1.1407845,0.67099386,0.22070324420928955,0
2810,0.88207245,0.6526369,0.052640676498413086,0
2811,0.86270565,0.6889408,0.03019421361386776,0
2812,0.42640322,0.65034527,0.05015003681182861,0
2813,1.2971809,0.6101873,0.4719602167606354,0
2814,0.86380184,0.72795,0.0,0
2815,0.86380184,0.59315085,0.07325195521116257,0
2816,1.0505276,0.730732,0.10226919502019882,0
2817,0.94675064,0.6415397,0.09315372258424759,0
2818,0.8020471,0.53812575,0.06965446472167969,0
2819,0.85320514,0.5572642,0.08758103847503662,0
2820,0.5181221,0.61624676,0.00962845329195261,0
2821,1.4086318,0.5996847,0.6543954014778137,0
2822,0.80314326,0.8691846,0.004361459985375404,0
2823,0.65295875,0.6027862,0.002517286455258727,0
2824,0.8184911,0.86111486,0.001816784730181098,0
2825,0.44430864,0.80583394,0.13070054352283478,0
2826,0.9398077,0.7257283,0.04583000764250755,0
2827,0.76514065,0.798841,0.0011357134208083153,0
2828,0.5089868,0.52651393,0.0003072014369536191,0
2829,0.7180027,0.63300896,0.007223932538181543,0
2830,0.74687004,0.49745217,0.062209274619817734,0
2831,0.753082,0.4772193,0.07610020786523819,0
2832,0.5827997,0.5576069,0.0006346770096570253,0
2833,0.46806023,0.57640207,0.011737954802811146,0
2834,0.78341126,0.5922788,0.03653162717819214,0
2835,1.0804917,0.5159863,0.3186662793159485,0
2836,1.088896,0.45970416,0.39588242769241333,0
2837,0.85430133,0.5162168,0.11430114507675171,0
2838,0.99535054,0.5696955,0.18118223547935486,0
2839,0.9069208,0.58998203,0.10045017302036285,0
2840,0.6065518,0.7478743,0.019972046837210655,0
2841,0.77610314,0.7858897,9.577648597769439e-05,0
2842,0.52141064,0.7797553,0.0667419582605362,0
2843,0.46550262,0.75192577,0.08203821629285812,0
2844,0.036143124,0.65872645,0.38760998845100403,0
2845,0.45271298,0.6180046,0.02732132561504841,0
2846,0.52214164,0.45705247,0.004236599430441856,0
2847,0.571472,0.2465359,0.10558346658945084,0
2848,1.0260451,0.30217874,0.5239824652671814,0
2849,0.98548424,0.41417143,0.3263983130455017,0
2850,0.5301802,0.3128265,0.047242630273103714,0
2851,0.51227534,0.57749605,0.004253741353750229,0
2852,0.49985147,0.63395375,0.01798342354595661,0
2853,0.36099467,0.5317539,0.029158715158700943,0
2854,0.48267704,0.54415566,0.0037796201650053263,0
2855,0.8020471,0.5112952,0.08453664928674698,0
2856,0.97086793,0.4228797,0.30029112100601196,0
2857,0.96648264,0.39102927,0.33114662766456604,0
2858,0.9781761,0.5213486,0.20869138836860657,0
2859,0.5049672,0.5564805,0.0026536216028034687,0
2860,0.7508896,0.58240473,0.028387149795889854,0
2861,0.7501586,0.6357269,0.01309460960328579,0
2862,0.82433724,0.6304858,0.03757839277386665,0
2863,0.628842,0.65771264,0.0008335139718838036,0
2864,0.84114647,0.63592803,0.04211460426449776,0
2865,0.6277458,0.73163164,0.010792265646159649,0
2866,1.0651444,0.70117295,0.13247522711753845,0
2867,1.0585667,0.7206887,0.11416153609752655,0
2868,1.2869494,0.6031193,0.46762359142303467,0
2869,0.61385995,0.78329957,0.028709782287478447,0
2870,0.8758605,0.7830462,0.008614499121904373,0
2871,0.96063644,0.78957593,0.029261695221066475,0
2872,0.8645328,0.64260745,0.049250874668359756,0
2873,1.4327492,0.7993814,0.4011547267436981,0
2874,1.2204447,0.76226085,0.20993241667747498,0
2875,1.1539394,0.79728264,0.1272040158510208,0
2876,1.4795219,1.0064998,0.22374990582466125,0
2877,1.0870688,0.95855993,0.016514528542757034,0
2878,0.992062,0.97521967,0.00028366324841044843,0
2879,0.85174316,0.9344275,0.006836699787527323,0
2880,1.2737945,0.8735455,0.16019926965236664,0
2881,1.2007121,1.0343835,0.027665186673402786,0
2882,1.0863378,1.0391512,0.002226576441898942,0
2883,1.0333532,0.91171676,0.014795426279306412,0
2884,0.94163483,1.1567361,0.04626857116818428,0
2885,1.4948691,1.0981983,0.15734773874282837,0
2886,1.7254442,1.1371605,0.34607765078544617,0
2887,1.5748945,1.0753877,0.24950706958770752,0
2888,1.3370107,1.1371295,0.03995249420404434,0
2889,1.348339,1.1561626,0.03693174570798874,0
2890,1.7612544,1.087323,0.4541836380958557,0
2891,1.4521159,1.1342896,0.10101354122161865,0
2892,1.6826911,1.1020181,0.33718112111091614,0
2893,1.0165445,1.2321379,0.04648054018616676,0
2894,0.9807337,1.3275467,0.12027927488088608,0
2895,1.11009,1.3338583,0.05007222294807434,0
2896,1.2142322,1.3129467,0.009744546376168728,0
2897,1.3910922,1.2019655,0.03576891869306564,0
2898,1.3384727,1.2547634,0.007007256615906954,0
2899,1.3516276,1.2363352,0.01329234428703785,0
2900,1.4415187,1.2006092,0.05803736671805382,0
2901,1.7576007,1.235441,0.27265074849128723,0
2902,1.7060775,1.1003269,0.3669337332248688,0
2903,1.0381037,1.0712129,0.0010962183587253094,0
2904,1.5083892,1.1961596,0.09748734533786774,0
2905,1.2467538,1.2647624,0.00032430930878035724,0
2906,1.4985229,1.246932,0.06329795718193054,0
2907,1.6702671,1.3578578,0.097599558532238,0
2908,1.1188595,1.2451781,0.01595638133585453,0
2909,1.0194678,1.2957909,0.07635444402694702,0
2910,0.8659942,1.331958,0.21712230145931244,0
2911,1.3366455,1.2740252,0.003921299707144499,0
2912,1.4126513,1.2456934,0.02787492610514164,0
2913,1.3443195,1.1408315,0.04140736162662506,0
2914,1.4627126,1.1430776,0.1021665558218956,0
2915,1.7385991,1.3357384,0.16229669749736786,0
2916,1.283295,1.2976334,0.00020558897813316435,0
2917,1.089627,1.2249377,0.01830897107720375,0
2918,1.018006,1.2790046,0.06812027096748352,0
2919,1.3165478,1.2213686,0.009059079922735691,0
2920,1.3527237,1.296507,0.0031603192910552025,0
2921,1.3914573,1.1617701,0.05275621637701988,0
2922,1.4758675,1.3078427,0.028232326731085777,0
2923,1.2964499,1.2088659,0.007670960389077663,0
2924,1.3417612,1.0785968,0.06925550103187561,0
2925,1.5617397,1.2733424,0.083173006772995,0
2926,1.8127778,1.3222799,0.24058811366558075,0
2927,1.5094854,1.4719416,0.001409534947015345,0
2928,1.8884183,1.3118731,0.33240440487861633,0
2929,1.1451693,1.3599141,0.04611533135175705,0
2930,1.3786677,1.4815273,0.010580101050436497,0
2931,1.3428575,1.5016758,0.025223271921277046,0
2932,1.0494314,1.3175691,0.07189781963825226,0
2933,1.3300683,1.4113293,0.00660333689302206,0
2934,1.1780567,1.3620825,0.03386548161506653,0
2935,1.3446846,1.4000913,0.0030699013732373714,0
2936,1.7353106,1.4067373,0.10796036571264267,0
2937,1.283295,1.0884559,0.037962283939123154,0
