,y,y_hat,loss,label
4546,-0.37018907,-0.12242785,0.0613856203854084,0
4547,-0.10503479,-0.16287893,0.0033459444530308247,0
4548,-0.29985294,-0.09877497,0.04043234884738922,0
4549,-0.2780883,-0.16758038,0.012212000787258148,0
4550,-0.14829797,-0.018172428,0.0169326551258564,0
4551,-0.12839147,0.04025756,0.028442496433854103,0
4552,-0.27304527,-0.1607813,0.01260320097208023,0
4553,-0.31073526,-0.19823448,0.012656423263251781,0
4554,-0.26561353,-0.16739233,0.009647403843700886,0
4555,-0.3595724,-0.21892476,0.01978176087141037,0
4556,-0.20058572,-0.28972584,0.007945960387587547,0
4557,-0.081677705,-0.28278667,0.040444813668727875,0
4558,-0.21783827,-0.28488088,0.004494710825383663,0
4559,-0.15254478,-0.18927202,0.0013488897820934653,0
4560,-0.053808533,-0.16676742,0.012759709730744362,0
4561,-0.17749432,-0.15902941,0.0003409528289921582,0
4562,-0.23482513,-0.21229175,0.0005077535170130432,0
4563,-0.39540386,-0.023769155,0.1381123661994934,0
4564,-0.26747167,-0.09337297,0.030310356989502907,0
4565,-0.3664732,-0.03913504,0.10715027153491974,0
4566,-0.21465296,-0.20117639,0.00018161781190428883,0
4567,-0.15519914,-0.14459455,0.00011245733185205609,0
4568,-0.34523952,-0.31199396,0.0011052674381062388,0
4569,-0.29295176,-0.26353478,0.0008653586264699697,0
4570,-0.36939284,-0.11856851,0.06291284412145615,0
4571,-0.23933722,-0.14444873,0.009003826417028904,0
4572,-0.19341928,-0.15508686,0.0014693742850795388,0
4573,-0.35479465,-0.2601594,0.00895582977682352,0
4574,-0.4015088,-0.25590163,0.021201448515057564,0
4575,-0.5737661,-0.22162269,0.12400498241186142,0
4576,-0.4691906,-0.0720762,0.1576998382806778,0
4577,-0.3542641,-0.358825,2.0801697246497497e-05,0
4578,-0.6358747,-0.15067077,0.23542284965515137,0
4579,-0.39779297,-0.33059245,0.004515908658504486,0
4580,-0.49254766,-0.21969938,0.0744461864233017,0
4581,-0.4028356,-0.38102716,0.00047560830716975033,0
4582,-0.33515385,-0.361511,0.0006946990615688264,0
4583,-0.4094711,-0.45334718,0.0019251105841249228,0
4584,-0.2207575,-0.25169623,0.0009572050184942782,0
4585,-0.3298451,-0.33225572,5.81109088670928e-06,0
4586,-0.39805824,-0.32325768,0.005595122464001179,0
4587,-0.27968076,-0.33959654,0.0035899009089916945,0
4588,-0.39938542,-0.3088928,0.008188917301595211,0
4589,-0.28764343,-0.34171736,0.002923989901319146,0
4590,-0.012934038,-0.37713528,0.0,0
4591,-0.012934038,-0.26863518,0.06538308411836624,0
4592,-0.37231246,-0.40094757,0.0008199698058888316,0
4593,-0.31524733,-0.3402767,0.0006264689145609736,0
4594,-0.33037606,-0.17846563,0.023076776415109634,0
4595,-0.24331836,-0.2534047,0.0001017343092826195,0
4596,-0.2868472,-0.19854751,0.007796835619956255,0
4597,-0.17032787,-0.19400665,0.0005606845952570438,0
4598,-0.29826048,-0.31554443,0.00029873481253162026,0
4599,-0.22314659,-0.25235313,0.0008530222112312913,0
4600,-0.30595747,-0.29572678,0.0001046670222422108,0
4601,-0.30091444,-0.24033523,0.0036698407493531704,0
4602,-0.26295957,-0.1771887,0.007356643211096525,0
4603,-0.2053635,-0.22247484,0.0002927981549873948,0
4604,-0.24597272,-0.27772275,0.0010080640204250813,0
4605,-0.58783334,-0.24072465,0.12048444151878357,0
4606,-0.45167318,-0.36933365,0.006779797375202179,0
4607,-0.40018165,-0.18381536,0.04681437090039253,0
4608,-0.22394282,-0.38056356,0.02453005686402321,0
4609,-0.41610658,-0.32111692,0.009023034945130348,0
4610,-0.10768875,-0.33084723,0.049799706786870956,0
4611,-0.24331836,-0.3011621,0.003345897188410163,0
4612,-0.22447377,-0.3618273,0.01886599510908127,0
4613,-0.33409193,-0.28992593,0.001950635458342731,0
4614,-0.27782303,-0.40557823,0.016321389004588127,0
4615,-0.13369979,-0.3190019,0.0343368761241436,0
4616,-0.041864716,-0.3000721,0.06667105108499527,0
4617,-0.15121761,-0.35691994,0.04231344908475876,0
4618,-0.34364706,-0.2559957,0.007682763040065765,0
4619,-0.2560584,-0.231987,0.0005794320604763925,0
4620,-0.3332957,-0.18751104,0.02125316672027111,0
4621,-0.22022696,-0.093718655,0.016004348173737526,0
4622,-0.26003996,-0.18128106,0.006202963646501303,0
4623,-0.16316143,-0.30579448,0.020344186574220657,0
4624,-0.27623057,-0.3186896,0.0018027701880782843,0
4625,-0.22155413,-0.33883572,0.013754970394074917,0
4626,-0.22553527,-0.14263213,0.006872931960970163,0
4627,-0.35028255,-0.121982306,0.05212100222706795,0
4628,-0.32028997,-0.19767283,0.015034963376820087,0
4629,-0.3157779,-0.27092528,0.0020117571111768484,0
4630,-0.32055566,-0.22794963,0.00857587531208992,0
4631,-0.3301108,-0.31223136,0.00031967388349585235,0
4632,-0.37125096,-0.29162374,0.006340493448078632,0
4633,-0.37151623,-0.37576237,1.802975202735979e-05,0
4634,-0.43362442,-0.25381476,0.03233151510357857,0
4635,-0.4240693,-0.29026446,0.017903732135891914,0
4636,-0.37151623,-0.39468038,0.0005365780089050531,0
4637,-0.1886419,-0.36375755,0.03066548891365528,0
4638,-0.24862668,-0.3498357,0.010243264958262444,0
4639,-0.12520656,-0.37740147,0.0636022761464119,0
4640,-0.20934464,-0.35168964,0.0202620979398489,0
4641,-0.17537092,-0.27791703,0.01051570475101471,0
4642,-0.18200642,-0.07961975,0.0104830302298069,0
4643,-0.3189632,-0.2059683,0.012767845764756203,0
4644,-0.26879886,-0.12712118,0.020072564482688904,0
4645,-0.16714296,-0.18757534,0.0004174822533968836,0
4646,0.09084526,-0.23877193,0.10864750295877457,0
4647,0.03829222,-0.24123718,0.07813668251037598,0
4648,-0.060178757,-0.17423736,0.013009363785386086,0
4649,0.04041563,-0.09673537,0.018810397014021873,0
4650,0.08792562,-0.008781791,0.009352323599159718,0
4651,0.002460367,-0.020510532,0.0005276622250676155,0
4652,-0.24119495,-0.06327233,0.03165645897388458,0
4653,-0.18917286,0.08046474,0.07270444184541702,0
4654,-0.038148854,0.029977947,0.004641260486096144,0
4655,-0.12308315,-0.078748345,0.0019655751530081034,0
4656,-0.19156155,-0.022115618,0.028711924329400063,0
4657,-0.14378588,-0.04786934,0.00919998250901699,0
4658,-0.1546682,0.0036833212,0.02507520094513893,0
4659,-0.12387938,0.037680835,0.026101700961589813,0
4660,0.13065825,-0.03679926,0.028042022138834,0
4661,0.025817452,-0.056273535,0.0067389304749667645,0
4662,-0.072653525,-0.048297837,0.0005931995110586286,0
4663,0.016527591,0.069709405,0.002828305121511221,0
4664,-0.004440406,0.18216121,0.03482016548514366,0
4665,-0.07318407,0.09696595,0.02895103208720684,0
4666,0.121368796,0.03301563,0.0078062815591692924,0
4667,0.007503411,0.0834302,0.0057648769579827785,0
4668,-0.0012554959,-0.020059824,0.000353602779796347,0
4669,0.14923756,0.027136251,0.014908729121088982,0
4670,0.07306217,0.07896507,3.484424451016821e-05,0
4671,0.3031812,0.115495294,0.0352259986102581,0
4672,0.19621702,0.06452628,0.017342451959848404,0
4673,0.05926022,0.13776378,0.006162809673696756,0
4674,0.12481898,0.22674805,0.010389534756541252,0
4675,0.25354782,0.194088,0.00353547022677958,0
4676,0.26177576,0.18451117,0.0059698172844946384,0
4677,0.31751412,0.16722909,0.022585591301321983,0
4678,0.11659102,0.20182192,0.007264306768774986,0
4679,0.23098695,0.2305679,1.75603290131221e-07,0
4680,0.3509569,0.24906221,0.010382524691522121,0
4681,0.38068378,0.21733467,0.026682930067181587,0
4682,0.4953454,0.28468767,0.044376686215400696,0
4683,0.26044858,0.30646455,0.0021174701396375895,0
4684,0.34246325,0.31409514,0.0008047499577514827,0
4685,0.31592125,0.30441314,0.00013243652938399464,0
4686,0.24691232,0.3259031,0.0062395422719419,0
4687,0.4722536,0.24771479,0.05041767284274101,0
4688,0.30132347,0.2709728,0.0009211641154251993,0
4689,0.16675538,0.3175517,0.022739531472325325,0
4690,0.7323652,0.30648845,0.18137098848819733,0
4691,1.1445624,0.3194465,0.6808161735534668,0
4692,1.0614862,0.2841885,0.604191780090332,0
4693,0.6851205,0.40245128,0.07990190386772156,0
4694,0.79288095,0.41505417,0.14275307953357697,0
4695,0.70476174,0.5265355,0.03176458925008774,0
4696,0.85897064,0.56893855,0.08411861211061478,0
4697,0.9221407,0.5549529,0.1348268836736679,0
4698,0.8948025,0.5394665,0.12626367807388306,0
4699,0.9425778,0.53713596,0.16438306868076324,0
4700,1.179067,0.4835258,0.48377755284309387,0
4701,1.3752123,0.64556587,0.532383918762207,0
4702,1.3324797,0.6621686,0.44931694865226746,0
4703,0.9067463,0.61914074,0.08271697163581848,0
4704,0.8802043,0.68889487,0.036599308252334595,0
4705,0.8539276,0.7656374,0.007795162033289671,0
4706,0.92426413,0.73467433,0.035944290459156036,0
4707,1.1158969,0.7082908,0.16614274680614471,0
4708,1.2034856,0.6402454,0.31723955273628235,0
4709,1.076084,0.6541954,0.17798998951911926,0
4710,1.0744915,0.7112981,0.13190944492816925,0
4711,1.2281699,0.752684,0.22608685493469238,0
4712,1.2228615,0.7049029,0.26828116178512573,0
4713,1.076615,0.66662246,0.16809386014938354,0
4714,0.8395951,0.6727314,0.02784348838031292,0
4715,1.2926668,0.6561503,0.4051532745361328,0
4716,1.3659229,0.63964397,0.5274811387062073,0
4717,0.87542653,0.7680417,0.011531508527696133,0
4718,0.9101965,0.69329166,0.047047700732946396,0
4719,1.1153665,0.66071904,0.2067042738199234,0
4720,1.20614,0.68360883,0.2730388641357422,0
4721,1.3064687,0.6804427,0.39190858602523804,0
4722,1.2135717,0.7531264,0.21200986206531525,0
4723,0.68140465,0.71929336,0.0014355540042743087,0
4724,1.015834,0.75766146,0.0666530430316925,0
4725,0.8470268,0.65861815,0.03549782931804657,0
4726,1.1631421,0.71182406,0.20368796586990356,0
4727,1.1493402,0.7013556,0.20069018006324768,0
4728,1.0888244,0.578786,0.260139137506485,0
4729,1.0646712,0.6904168,0.14006631076335907,0
4730,1.2066709,0.71783054,0.23896488547325134,0
4731,1.1734934,0.5793562,0.3529990017414093,0
4732,1.1082,0.7466148,0.1307438164949417,0
4733,1.009729,0.73632914,0.07474750280380249,0
4734,1.4208646,0.75059617,0.44925975799560547,0
4735,1.6130288,0.7327956,0.7748104333877563,0
4736,1.436259,0.69487566,0.5496492981910706,0
4737,1.6844268,0.8213714,0.7448646426200867,0
4738,1.2401137,0.83749765,0.1620997041463852,0
4739,1.3152276,0.8158499,0.24937811493873596,0
4740,1.3109808,0.83780295,0.2238972783088684,0
4741,1.3714964,0.85190314,0.2699771821498871,0
4742,1.7271595,0.9504687,0.6032485961914062,0
4743,1.5020831,0.9117978,0.3484366536140442,0
4744,1.6976979,0.9268346,0.0,0
4745,1.6976979,0.8575871,0.7057861089706421,0
4746,1.4715599,0.8645362,0.3684777319431305,0
4747,1.4474066,1.0486255,0.15902642905712128,0
4748,1.5320756,0.8816718,0.4230251908302307,0
4749,1.3866256,1.0181962,0.1357402354478836,0
4750,1.587283,1.0154924,0.3269444704055786,0
4751,1.3444235,1.1284188,0.04665804281830788,0
4752,1.6117016,1.1285377,0.23344740271568298,0
4753,1.2905433,1.0267317,0.0695965513586998,0
4754,1.192338,1.0862906,0.011246049776673317,0
4755,1.4025506,0.96295166,0.1932472139596939,0
4756,1.4245805,1.0615941,0.13175907731056213,0
4757,1.4359938,1.0528697,0.14678408205509186,0
4758,1.3529172,0.8612406,0.24174584448337555,0
4759,1.1825176,0.9898208,0.037132084369659424,0
4760,1.1992393,1.0752976,0.015361535362899303,0
4761,1.7085798,0.9739953,0.5396143198013306,0
4762,1.3932611,1.0923876,0.09052487462759018,0
4763,1.5519822,0.97719866,0.3303760886192322,0
4764,1.7096417,1.0216122,0.4733846187591553,0
4765,1.7430844,1.0684011,0.45519760251045227,0
4766,1.709376,0.985129,0.5245336890220642,0
4767,1.592326,1.0129284,0.33570167422294617,0
4768,1.7539667,1.0538125,0.49021589756011963,0
4769,1.8373085,1.0589535,0.6058365106582642,0
4770,1.6955744,1.0534623,0.412308007478714,0
4771,1.6390399,1.0913466,0.299967885017395,0
4772,1.3707002,1.2318101,0.01929047331213951,0
4773,1.7616637,1.2496485,0.2621595859527588,0
4774,1.4657207,1.1601658,0.09336377680301666,0
4775,1.7988228,1.2233987,0.0,0
4776,1.7988228,1.2401,0.3121711015701294,0
4777,1.5161502,1.2009072,0.09937815368175507,0
4778,1.6209915,1.0210594,0.3599185049533844,0
4779,1.468375,1.2076051,0.0680009126663208,0
4780,1.6902661,1.0728179,0.3812423050403595,0
4781,1.7282209,1.0548509,0.45342716574668884,0
4782,1.8277534,1.1298156,0.4871172308921814,0
4783,1.693982,1.0990361,0.35396063327789307,0
4784,1.8468637,1.070564,0.602641224861145,0
4785,1.62975,1.0789003,0.303435355424881,0
4786,1.7412267,1.2572118,0.2342703938484192,0
4787,1.9323289,1.2475834,0.4688764810562134,0
4788,1.8078469,1.1972631,0.37281256914138794,0
4789,1.857215,1.197294,0.4354957938194275,0
4790,1.8195255,1.1822922,0.40606623888015747,0
4791,1.8245685,1.1301118,0.48227009177207947,0
4792,1.6931853,1.178142,0.2652696669101715,0
4793,1.7754657,1.2498701,0.27625080943107605,0
4794,1.8187293,1.35956,0.21083641052246094,0
4795,1.8171368,1.2927182,0.27501484751701355,0
4796,1.9684261,1.3253002,0.41361090540885925,0
4797,1.8866767,1.2262844,0.4361179769039154,0
4798,1.8609309,1.3049586,0.30910524725914,0
4799,1.7162771,1.0300422,0.4709184169769287,0
4800,1.785817,1.3119849,0.2245168834924698,0
4801,1.6188681,1.2758447,0.11766506731510162,0
4802,1.7446768,1.2905279,0.20625121891498566,0
4803,1.7656453,1.1993977,0.3206363320350647,0
4804,1.857746,1.404189,0.20571397244930267,0
4805,1.9535626,1.296227,0.4320901334285736,0
4806,1.7720151,1.4465325,0.10593892633914948,0
4807,1.8197907,1.2196953,0.3601144850254059,0
4808,1.622053,1.3008806,0.10315176099538803,0
4809,1.6905314,1.2157664,0.22540174424648285,0
4810,1.8731405,1.2557418,0.3811810612678528,0
4811,2.0021346,1.3026087,0.48933640122413635,0
4812,2.0238988,1.3785946,0.41641750931739807,0
4813,1.915873,1.1629498,0.5668933987617493,0
4814,1.617541,1.2021781,0.1725262850522995,0
4815,1.6838958,1.2216121,0.21370624005794525,0
4816,1.6979631,1.266995,0.18573355674743652,0
4817,1.8078469,1.2003412,0.369063138961792,0
4818,1.6151522,1.2035462,0.1694195568561554,0
4819,1.6265651,1.163828,0.2141256034374237,0
4820,1.4564308,1.3003287,0.02436785399913788,0
4821,1.7247704,1.3261969,0.15886084735393524,0
4822,1.6892042,1.2391493,0.20254939794540405,0
4823,1.8020077,1.2035604,0.35813918709754944,0
4824,1.6268303,1.1717128,0.2071320116519928,0
4825,1.7173387,1.217796,0.24954292178153992,0
4826,1.6740755,1.2717227,0.1618877798318863,0
4827,1.507657,1.2292795,0.0774940475821495,0
4828,1.5886102,1.1959423,0.15418806672096252,0
4829,1.7080492,1.0810423,0.3931376338005066,0
4830,1.7088454,1.2234678,0.2355913668870926,0
4831,1.7303444,1.0852218,0.4161832332611084,0
4832,1.5968381,1.1981432,0.1589576005935669,0
4833,1.3494666,1.1836607,0.02749156951904297,0
4834,1.4375862,1.1375008,0.09005126357078552,0
4835,1.2809882,1.2461772,0.001211807131767273,0
4836,1.1665922,1.1636312,8.76775538927177e-06,0
4837,1.1772093,1.068387,0.011842276901006699,0
4838,1.2743527,1.0572493,0.0,0
4839,1.2743527,1.0199544,0.06471845507621765,0
4840,1.3720274,1.0601676,0.09725656360387802,0
4841,1.298506,0.9768654,0.10345268249511719,0
4842,1.0089327,0.96653545,0.001797527656890452,0
4843,1.3884834,0.946525,0.1953272521495819,0
4844,1.3616761,0.80801994,0.30653515458106995,0
4845,1.1726972,0.85591346,0.10035192966461182,0
4846,1.0365367,0.91037655,0.015916382893919945,0
4847,1.0710413,0.9619709,0.01189635694026947,0
4848,0.9327574,0.9620411,0.0008575352258048952,0
4849,0.9144433,0.8280492,0.007463946007192135,0
4850,0.95266384,0.8454484,0.011495155282318592,0
4851,1.100503,0.81618786,0.08083508163690567,0
4852,0.9144433,0.73250794,0.03310047835111618,0
4853,0.97150886,0.7057767,0.07061358541250229,0
4854,1.0625477,0.72398025,0.114627905189991,0
4855,1.2103868,0.72167003,0.23884403705596924,0
4856,1.3417696,0.6916687,0.422631174325943,0
4857,1.0904169,0.7684399,0.10366920381784439,0
4858,0.882593,0.76802,0.013126973062753677,0
4859,0.994335,0.87767714,0.013609054498374462,0
4860,1.3606142,0.7698566,0.34899455308914185,0
4861,1.1368654,0.70943445,0.18269719183444977,0
4862,1.2225959,0.7848146,0.19165249168872833,0
4863,0.94072,0.8856273,0.003035204717889428,0
4864,1.1243906,0.8171842,0.09437576681375504,0
4865,1.015834,0.8388833,0.03131154924631119,0
4866,1.0792693,0.68013954,0.15930455923080444,0
4867,1.0646712,0.7647827,0.08993307501077652,0
4868,0.83004,0.7669908,0.003975201398134232,0
4869,0.87675375,0.7065434,0.028971567749977112,0
4870,1.3298258,0.8142102,0.2658594250679016,0
4871,0.89825267,0.746856,0.022920958697795868,0
4872,0.87967336,0.749228,0.0,0
4873,0.87967336,0.73396206,0.02123178355395794,0
4874,0.8725069,0.7577348,0.013172644190490246,0
4875,0.8096025,0.8492011,0.0015680479118600488,0
4876,0.7026383,0.54691195,0.024250702932476997,0
4877,0.8265894,0.79110193,0.001259360695257783,0
4878,0.86879104,0.5271718,0.11670371145009995,0
4879,0.74192035,0.5312494,0.0443822480738163,0
4880,0.864279,0.7203114,0.020726660266518593,0
4881,1.0511348,0.61291236,0.19203893840312958,0
4882,0.877019,0.6766165,0.04016116261482239,0
4883,0.6893673,0.6189195,0.004962892737239599,0
4884,0.8284475,0.67172337,0.02456246130168438,0
4885,1.0155683,0.7105955,0.09300839155912399,0
4886,1.0123833,0.6660867,0.11992137879133224,0
4887,1.3513247,0.5601629,0.6259369254112244,0
4888,0.95399106,0.66100335,0.08584179729223251,0
4889,0.88312393,0.6683775,0.046116024255752563,0
4890,0.98212546,0.74326026,0.05705658346414566,0
4891,0.82287353,0.5867424,0.05575791001319885,0
4892,0.99380404,0.6711375,0.10411369055509567,0
4893,0.9707126,0.6790445,0.08507028967142105,0
4894,1.020877,0.66416395,0.12724420428276062,0
4895,1.3115118,0.6916743,0.38419848680496216,0
4896,1.2180839,0.689141,0.2797805666923523,0
4897,1.1294336,0.6405539,0.23900340497493744,0
4898,0.82871276,0.8422543,0.0,0
4899,0.82871276,0.779668,0.0024053913075476885,0
4900,1.396446,0.9400091,0.20833462476730347,0
4901,1.1933999,0.87529415,0.10119127482175827,0
4902,1.3096536,0.79249436,0.26745373010635376,0
4903,1.1249216,0.87891483,0.06051931157708168,0
4904,1.3614104,0.8691389,0.24233120679855347,0
4905,1.1880912,0.8706352,0.10077828168869019,0
4906,1.2979751,0.8478719,0.2025928646326065,0
4907,1.4237843,0.89211905,0.2826679050922394,0
4908,1.375478,0.8982117,0.22778312861919403,0
4909,1.1955229,0.9766692,0.04789694771170616,0
4910,1.2284352,0.998017,0.05309252068400383,0
4911,0.988761,0.89785564,0.00826378632336855,0
4912,1.325048,1.0185565,0.09393703937530518,0
4913,1.0609553,0.91636664,0.020905878394842148,0
4914,0.9953965,1.0441985,0.002381636993959546,0
4915,1.4351975,1.1030678,0.1103101521730423,0
4916,1.3773358,1.0429193,0.11183439940214157,0
4917,1.2796614,1.037135,0.058819059282541275,0
4918,1.4466103,1.0094719,0.19109001755714417,0
4919,1.2682482,0.99480855,0.07476924359798431,0
4920,1.2064053,1.0854986,0.014618433080613613,0
4921,1.2722297,0.9423526,0.1088188886642456,0
4922,1.4136982,1.032129,0.1455950140953064,0
4923,1.5328718,1.0555732,0.2278139740228653,0
4924,1.4155563,1.027851,0.15031541883945465,0
4925,1.4962438,1.0296717,0.21768958866596222,0
4926,1.4957132,1.1213189,0.1401710957288742,0
4927,1.5551671,1.0824425,0.22346851229667664,0
4928,1.5142926,1.0473475,0.2180376797914505,0
4929,1.4174141,1.1834812,0.05472457781434059,0
4930,1.4548384,0.99538916,0.21109358966350555,0
4931,1.5461428,1.1667421,0.14394491910934448,0
4932,1.587814,1.1405889,0.200010284781456,0
4933,1.6937163,1.0793289,0.3774718642234802,0
4934,1.4269692,1.0838708,0.11771651357412338,0
4935,1.3553059,1.0676429,0.08274999260902405,0
4936,1.5729501,1.173082,0.15989452600479126,0
4937,1.6653166,1.0723143,0.35165175795555115,0
4938,1.4941204,1.0738617,0.1766173243522644,0
4939,1.5702962,1.0921541,0.2286197990179062,0
4940,1.6138251,1.2031996,0.1686132699251175,0
4941,1.7260976,1.0766877,0.42173320055007935,0
4942,1.6446139,1.1553626,0.2393667846918106,0
4943,1.4906702,1.2218561,0.0722610130906105,0
4944,1.6300156,1.2801121,0.12243243306875229,0
4945,1.3829098,1.2789359,0.010810564272105694,0
4946,1.6419594,1.2399322,0.1616259068250656,0
4947,1.6021465,1.1715567,0.1854075789451599,0
4948,1.5355263,1.218987,0.10019712150096893,0
4949,1.3993657,1.2676327,0.017353568226099014,0
4950,1.7197273,1.1834601,0.2875824570655823,0
4951,1.6401013,1.1002078,0.2914850115776062,0
4952,1.6273613,1.1356235,0.24180610477924347,0
4953,1.4843,1.0460916,0.19202665984630585,0
4954,1.4320122,1.0869111,0.11909478157758713,0
4955,1.5363225,1.1547382,0.14560656249523163,0
