,y,y_hat,loss,label
2826,-0.66209465,-0.67317367,0.0001227445318363607,0
2827,-0.7113414,-0.74966884,0.0014689938398078084,0
2828,-0.9035625,-0.7118864,0.03673971816897392,0
2829,-1.161824,-0.6852586,0.22711454331874847,0
2830,-0.7496949,-0.65547675,0.008877056650817394,0
2831,-0.72405016,-0.6940557,0.0008996693068183959,0
2832,-0.66481787,-0.7182465,0.002854620572179556,0
2833,-0.6110324,-0.65900123,0.002301006345078349,0
2834,-0.67117226,-0.6541954,0.00028821287560276687,0
2835,-0.7462905,-0.6842085,0.0038541737012565136,0
2836,-0.6337268,-0.6071475,0.0007064571254886687,0
2837,-0.6918242,-0.5850199,0.011407161131501198,0
2838,-0.69273186,-0.71606076,0.0005442376132123172,0
2839,-0.54953057,-0.61543393,0.004343253560364246,0
2840,-0.6666335,-0.6453389,0.0004534597392193973,0
2841,-0.5967349,-0.5513543,0.0020593982189893723,0
2842,-0.64575475,-0.5972461,0.002353088464587927,0
2843,-0.540453,-0.6103815,0.004889990668743849,0
2844,-0.6353152,-0.54025877,0.009035722352564335,0
2845,-0.56745934,-0.57805157,0.00011219517182325944,0
2846,-0.50550354,-0.51025075,2.253602178825531e-05,0
2847,-0.60808206,-0.5508175,0.0032792305573821068,0
2848,-0.4342433,-0.5787853,0.020892392843961716,0
2849,-0.50323427,-0.55151737,0.0023312577977776527,0
2850,-0.5749485,-0.56481576,0.00010267221659887582,0
2851,-0.39815938,-0.52931213,0.017201043665409088,0
2852,-0.46601558,-0.46241957,1.2931272067362443e-05,0
2853,-0.6471163,-0.4945522,0.02327580749988556,0
2854,-0.48712116,-0.48418486,8.621878805570304e-06,0
2855,-0.43242806,-0.49819058,0.004324709065258503,0
2856,-0.5266094,-0.45116013,0.005692595150321722,0
2857,-0.48575956,-0.49751922,0.00013828980445396155,0
2858,-0.4335625,-0.469135,0.0012654026504606009,0
2859,-0.5002839,-0.4589535,0.0017082017147913575,0
2860,-0.56019694,-0.5031389,0.0032556194346398115,0
2861,-0.36502582,-0.45327023,0.007787075825035572,0
2862,-0.36888382,-0.47700906,0.01169106736779213,0
2863,-0.35458627,-0.47173125,0.01372294407337904,0
2864,-0.44581762,-0.4371488,7.514826575061306e-05,0
2865,-0.5136735,-0.3558821,0.024898119270801544,0
2866,-0.63894635,-0.2688159,0.1369965523481369,0
2867,-0.5091347,-0.43334,0.005744836293160915,0
2868,-0.36797586,-0.39950064,0.000993811641819775,0
2869,-0.50323427,-0.4857292,0.00030642779893241823,0
2870,-0.43764764,-0.48686323,0.0024221737403422594,0
2871,-0.41722253,-0.3703389,0.0021980758756399155,0
2872,-0.4712352,-0.5196864,0.0023475203197449446,0
2873,-0.4222153,-0.4213793,6.989206440266571e-07,0
2874,-0.61012447,-0.4591399,0.02279633656144142,0
2875,-0.46283838,-0.5352556,0.005244255065917969,0
2876,-0.3963438,-0.45525333,0.00347033329308033,0
2877,-0.37932304,-0.47418502,0.008998796343803406,0
2878,-0.43447047,-0.46324682,0.0008280781912617385,0
2879,-0.48394397,-0.46835297,0.00024307913554366678,0
2880,-0.36071384,-0.47323903,0.012661919929087162,0
2881,-0.23476018,-0.32993937,0.009059077128767967,0
2882,-0.044581488,-0.26215336,0.04733751714229584,0
2883,-0.33733872,-0.36864847,0.0009803007123991847,0
2884,-0.39225897,-0.3028102,0.008001084439456463,0
2885,-0.50618464,-0.36815032,0.019053472205996513,0
2886,-0.315098,-0.18649597,0.016538478434085846,0
2887,-0.5561122,-0.290827,0.07037621736526489,0
2888,-0.4514912,-0.3199134,0.01731272228062153,0
2889,-0.3541323,-0.3355213,0.0003463687316980213,0
2890,-0.3745574,-0.38404828,9.007675544125959e-05,0
2891,-0.35140908,-0.32095638,0.0009273668401874602,0
2892,-0.1866483,-0.28860563,0.010395298711955547,0
2893,-0.30443162,-0.24119708,0.0039986069314181805,0
2894,-0.3489127,-0.1853056,0.02676727995276451,0
2895,-0.29263082,-0.2628596,0.000886324851308018,0
2896,-0.1426212,-0.13501689,5.782561856904067e-05,0
2897,-0.20911546,-0.14436623,0.00419246219098568,0
2898,-0.27492926,-0.16281176,0.012570333667099476,0
2899,0.018735575,-0.05704832,0.005743198562413454,0
2900,0.16511402,-0.13581072,0.09055568277835846,0
2901,0.21186465,-0.063593075,0.07587696611881256,0
2902,-0.118111275,-0.035929218,0.006753890309482813,0
2903,-0.05365943,-0.011801571,0.0017520805122330785,0
2904,-0.17915912,0.076152705,0.06518412381410599,0
2905,-0.0041855853,0.09069313,0.00900197122246027,0
2906,-0.07317658,0.054722637,0.016358209773898125,0
2907,-0.162592,0.080893934,0.059285398572683334,0
2908,-0.08633934,0.16313635,0.062238119542598724,0
2909,-0.030511105,0.12750766,0.024969931691884995,0
2910,0.1533132,0.035678014,0.013838037848472595,0
2911,0.5681657,0.071870476,0.24630896747112274,0
2912,0.16647597,0.23964226,0.005353306885808706,0
2913,-0.05638264,0.054362193,0.012264418415725231,0
2914,0.018508757,0.17432925,0.02428002469241619,0
2915,-0.2206898,0.16255489,0.1468764990568161,0
2916,0.040068313,0.23285207,0.037165578454732895,0
2917,-0.06727583,0.15099531,0.047642290592193604,0
2918,-0.05819823,0.07737745,0.01838076487183571,0
2919,0.025770767,0.14284825,0.013707137666642666,0
2920,0.25702617,0.18571247,0.0050856429152190685,0
2921,0.3271516,0.19980398,0.016217416152358055,0
2922,0.45560166,0.170254,0.08142327517271042,0
2923,0.30718082,0.40006968,0.008628340438008308,0
2924,0.32828638,0.19839856,0.01687084510922432,0
2925,0.3443995,0.382135,0.0014239673037081957,0
2926,0.48533118,0.30713853,0.03175261989235878,0
2927,0.2359206,0.39526433,0.025390425696969032,0
2928,0.19416274,0.25754035,0.004016720689833164,0
2929,0.2699621,0.38564464,0.013382450677454472,0
2930,0.3475767,0.4510223,0.010700990445911884,0
2931,0.46558723,0.51967907,0.00292592728510499,0
2932,0.41225538,0.38444608,0.0007733567035757005,0
2933,0.3577891,0.4037761,0.0021148051600903273,0
2934,0.11064773,0.2783615,0.02812790498137474,0
2935,0.3278324,0.45917025,0.017249630764126778,0
2936,0.3089964,0.27902967,0.0008980056154541671,0
2937,0.122221716,0.2933873,0.029297657310962677,0
2938,-0.03346148,0.27754778,0.09672676026821136,0
2939,0.19143952,0.26270795,0.005079188384115696,0
2940,0.32238597,0.26844677,0.0029094365891069174,0
2941,0.34258392,0.3636325,0.0004430425469763577,0
2942,0.35801592,0.41003877,0.0027063763700425625,0
2943,0.4329073,0.3571329,0.0057417601346969604,0
2944,0.50280595,0.2476321,0.06511370092630386,0
2945,0.36142027,0.17335437,0.03536878153681755,0
2946,0.27994767,0.44448704,0.027073202654719353,0
2947,0.1975671,0.36236033,0.027156805619597435,0
2948,0.2540758,0.29346704,0.0015516704879701138,0
2949,0.20550992,0.29696,0.008363117463886738,0
2950,0.13243444,0.43877357,0.09384366869926453,0
2951,0.40295097,0.48724058,0.007104738615453243,0
2952,0.47897682,0.36558688,0.012857277877628803,0
2953,0.40295097,0.42410377,0.0004474407178349793,0
2954,0.3700439,0.2920018,0.006090567912906408,0
2955,0.6711979,0.4248128,0.06070561707019806,0
2956,0.7100054,0.4645507,0.060248009860515594,0
2957,0.41089377,0.2450946,0.02748936414718628,0
2958,0.28108212,0.4335652,0.023251088336110115,0
2959,0.5250463,0.6456609,0.014547878876328468,0
2960,0.730657,0.65370286,0.005921937525272369,0
2961,0.45945966,0.62147176,0.026247920468449593,0
2962,0.61968166,0.5918598,0.0007740547298453748,0
2963,0.7043318,0.68890136,0.00023809880076441914,0
2964,0.54184026,0.56496125,0.0005345806130208075,0
2965,0.8486678,0.64754283,0.04045125097036362,0
2966,0.8620574,0.7508939,0.012357323430478573,0
2967,0.77854204,0.664099,0.013097214512526989,0
2968,0.66007787,0.5522381,0.01162941474467516,0
2969,0.6289864,0.5667639,0.003871644614264369,0
2970,0.5688465,0.73297286,0.02693745493888855,0
2971,0.82256913,0.94475645,0.014929740689694881,0
2972,0.6705171,0.96285826,0.08546335995197296,0
2973,0.7538053,0.85860026,0.010981987230479717,0
2974,0.535259,0.88952965,0.1255076825618744,0
2975,0.6455532,0.68970126,0.0019490536069497466,0
2976,0.8452635,0.9018998,0.0032076742500066757,0
2977,0.88452494,0.6616469,0.0496746189892292,0
2978,0.9689476,0.6261325,0.11752219498157501,0
2979,0.9446648,0.62862206,0.09988300502300262,0
2980,0.68799186,0.7785393,0.008198839612305164,0
2981,0.8359591,0.8414162,2.977997610287275e-05,0
2982,0.70546657,0.90478057,0.03972607105970383,0
2983,0.8570646,0.8999311,0.0018375341314822435,0
2984,0.7805848,0.9384866,0.024932967498898506,0
2985,1.0712993,0.99976504,0.005117152817547321,0
2986,0.9848339,1.0473413,0.0039071813225746155,0
2987,1.1402899,0.8845165,0.06542004644870758,0
2988,0.93082124,0.991869,0.0037268255837261677,0
2989,0.92015487,0.7955827,0.01551822293549776,0
2990,1.0824193,1.0137203,0.0047195530496537685,0
2991,1.1382475,1.1110258,0.0007410198450088501,0
2992,1.0075282,1.0148681,5.3874930017627776e-05,0
2993,0.88611335,0.9893445,0.010656666941940784,0
2994,0.82393074,0.96584135,0.02013862133026123,0
2995,0.84004384,1.16756,0.10726682096719742,0
2996,0.72112536,1.1368258,0.17280685901641846,0
2997,0.9467072,1.0606903,0.012992145493626595,0
2998,0.7606137,0.9842049,0.04999302700161934,0
2999,0.59312934,0.8063094,0.04544574022293091,0
3000,0.37912184,1.0345898,0.42963820695877075,0
3001,1.0440661,0.99900675,0.002030342584475875,0
3002,1.148233,0.8584447,0.08397729694843292,0
3003,0.8522987,0.7820691,0.0049321954138576984,0
3004,0.851845,0.8048729,0.002206383505836129,0
3005,0.5917677,0.8242498,0.05404791608452797,0
3006,0.7608405,1.0083044,0.061238374561071396,0
3007,0.7467701,0.92078847,0.0302823968231678,0
3008,0.6609855,0.7753217,0.013072764500975609,0
3009,0.8963257,0.7370804,0.02535906992852688,0
3010,0.8647806,0.7548341,0.012088230811059475,0
3011,1.0880928,0.81208014,0.07618299126625061,0
3012,1.092178,0.9647257,0.01624409295618534,0
3013,1.0009466,1.0320594,0.0009680056828074157,0
3014,0.8883829,0.89709413,7.588533480884507e-05,0
3015,0.79442835,0.9757073,0.03286205604672432,0
3016,0.9256016,1.1353292,0.04398568347096443,0
3017,0.9480688,1.0532241,0.011057634837925434,0
3018,0.8325547,1.0557845,0.04983152821660042,0
3019,0.48056558,0.91855675,0.19183626770973206,0
3020,0.8890637,1.0270514,0.019040614366531372,0
3021,0.9453456,0.93645227,7.909098349045962e-05,0
3022,1.0710721,0.9622523,0.011841745115816593,0
3023,1.0470161,0.88382643,0.026630880311131477,0
3024,1.1623034,0.83338505,0.10818731039762497,0
3025,0.9861955,0.8774977,0.01181521825492382,0
3026,0.94693434,0.8788798,0.00463142292574048,0
3027,1.0177406,1.0095719,6.672761810477823e-05,0
3028,1.012521,1.0403256,0.0007730965153314173,0
3029,0.9215165,0.97366977,0.0027199655305594206,0
3030,0.73269975,0.96005845,0.05169197916984558,0
3031,0.8575186,1.1245453,0.07130327075719833,0
3032,1.1014827,1.1340237,0.0010589113226160407,0
3033,0.9081269,1.0692375,0.025956619530916214,0
3034,1.2587544,0.92275864,0.11289313435554504,0
3035,0.952154,0.86963695,0.006809059996157885,0
3036,1.1525451,0.89093757,0.06843850016593933,0
3037,1.0769728,1.0910609,0.00019847271323669702,0
3038,1.1155531,1.0349531,0.006496363785117865,0
3039,1.0265914,1.0053957,0.00044926063856109977,0
3040,0.9911883,0.89458215,0.009332745335996151,0
3041,1.1922601,1.1031238,0.007945290766656399,0
3042,1.1856786,1.0009863,0.034111231565475464,0
3043,1.1053407,1.1454141,0.0016058769542723894,0
3044,1.0899085,1.1693364,0.006308800540864468,0
3045,1.1707006,1.1638979,4.62764292024076e-05,0
3046,1.156857,0.9802563,0.03118780627846718,0
3047,0.9199281,1.0520644,0.017460012808442116,0
3048,1.0633562,1.1011802,0.0014306575758382678,0
3049,0.63647556,1.0068616,0.13718579709529877,0
3050,1.0259106,0.94128585,0.007161351386457682,0
3051,1.0803769,1.0937036,0.00017760264745447785,0
3052,1.0694836,0.90413666,0.027339624240994453,0
3053,0.8772626,1.0905361,0.04548559710383415,0
3054,0.8702274,1.0217265,0.022951975464820862,0
3055,0.7544861,0.9429959,0.03553595393896103,0
3056,1.0567749,0.8492019,0.04308652505278587,0
3057,1.0209178,1.0953782,0.005544349085539579,0
3058,0.90404207,0.8540013,0.0025040798354893923,0
3059,0.9798411,0.8241066,0.024253247305750847,0
3060,0.8761278,0.76389456,0.012596296146512032,0
3061,1.068122,0.90987426,0.025042356923222542,0
3062,0.9911883,0.8950531,0.009241976775228977,0
3063,0.79647076,0.85332286,0.0032321615144610405,0
3064,0.80872554,0.9954185,0.034854259341955185,0
3065,0.67914104,0.9230919,0.05951201543211937,0
3066,0.4794308,0.9361495,0.20859195291996002,0
3067,0.8191651,0.85080343,0.0010009835241362453,0
3068,0.9857415,0.7744106,0.044660747051239014,0
3069,0.8012364,0.750339,0.002590547315776348,0
3070,0.7041046,0.635894,0.004652686417102814,0
3071,0.8709082,0.7598591,0.012331905774772167,0
3072,0.80486757,0.7194768,0.007291579619050026,0
3073,0.69570786,0.8052827,0.012006648816168308,0
3074,0.5572722,0.7726376,0.04638225957751274,0
3075,0.6298944,0.7544948,0.015525261871516705,0
3076,0.80305195,0.7905695,0.00015581191109959036,0
3077,0.9072193,0.7254075,0.03305553272366524,0
3078,0.9083537,0.63870853,0.07270850986242294,0
3079,0.8012364,0.7201968,0.006567418109625578,0
3080,0.87000054,0.6771834,0.03717845305800438,0
3081,0.7939744,0.6833068,0.012247314676642418,0
3082,0.70796263,0.7207316,0.00016304694872815162,0
3083,0.69366544,0.74396217,0.002529760356992483,0
3084,0.59585285,0.81469214,0.04789063334465027,0
3085,0.8543414,0.703704,0.022691622376441956,0
3086,0.75108206,0.75864583,5.721061461372301e-05,0
3087,0.6523616,0.73564947,0.006936873309314251,0
3088,0.54184026,0.7300949,0.03543981537222862,0
3089,0.48623917,0.7363224,0.06254162639379501,0
3090,0.7744572,0.6400467,0.018066182732582092,0
3091,1.1017096,0.66431594,0.1913132220506668,0
3092,0.8963257,0.6758168,0.048624187707901,0
3093,0.6827722,0.6768656,3.488841321086511e-05,0
3094,0.44788566,0.7848523,0.11354653537273407,0
3095,0.6698363,0.7039516,0.0011638547293841839,0
3096,0.40476656,0.74489033,0.11568418145179749,0
3097,0.50847954,0.6953127,0.034906622022390366,0
3098,0.5781513,0.65747344,0.006292005069553852,0
3099,0.6979774,0.5786328,0.01424314547330141,0
3100,0.7145442,0.57210076,0.020290127024054527,0
3101,0.8584262,0.6809578,0.03149503841996193,0
3102,0.84957546,0.68224144,0.02800067514181137,0
3103,0.6975234,0.6267435,0.005009796936064959,0
3104,0.75176287,0.75740075,3.178573751938529e-05,0
3105,0.57270455,0.6741082,0.010282700881361961,0
3106,0.8507102,0.78600585,0.00418665399774909,0
3107,0.9653167,0.66420346,0.090669184923172,0
3108,0.7213526,0.7172799,1.6586609490332194e-05,0
3109,0.69230384,0.71761817,0.000640815356746316,0
3110,0.56703097,0.7388129,0.0295090414583683,0
3111,0.73292655,0.84322983,0.01216681394726038,0
3112,0.67777944,0.77427715,0.009311809204518795,0
3113,0.68095666,0.71676874,0.001282505108974874,0
3114,0.5527334,0.72632027,0.030132392421364784,0
3115,0.57837814,0.65489495,0.005854821763932705,0
3116,0.48374277,0.6542183,0.02906190976500511,0
3117,0.57792413,0.660636,0.00684125442057848,0
3118,0.32692477,0.59201354,0.0702720507979393,0
3119,0.5114299,0.6124408,0.010203205980360508,0
3120,0.7960168,0.6665893,0.016751475632190704,0
3121,0.75652885,0.65763026,0.009780931286513805,0
3122,0.8234771,0.6838695,0.019490284845232964,0
3123,0.87272376,0.60180026,0.07339954376220703,0
3124,0.8377743,0.6091991,0.05224660784006119,0
3125,0.7358769,0.6465187,0.007984889671206474,0
3126,0.8382283,0.63811874,0.04004382714629173,0
3127,0.7172674,0.6870544,0.0009128252859227359,0
3128,0.47670758,0.7908867,0.09870851784944534,0
3129,0.698885,0.6590705,0.0015851969365030527,0
3130,0.54342866,0.6921352,0.02211363986134529,0
3131,0.6603047,0.84590757,0.03444841504096985,0
3132,0.66302794,0.76406205,0.010207890532910824,0
3133,0.67482907,0.79620266,0.01473154965788126,0
3134,0.53457785,0.7510561,0.04686282202601433,0
3135,0.71908295,0.78162843,0.003911936655640602,0
3136,0.7390541,0.7339082,2.6480363885639235e-05,0
3137,0.6607587,0.7478823,0.007590527180582285,0
3138,0.5840517,0.57833207,3.271453169872984e-05,0
3139,0.5130183,0.64390326,0.017130868509411812,0
3140,0.6203628,0.75445676,0.017981184646487236,0
3141,0.7528977,0.7381058,0.00021880047279410064,0
3142,0.7068282,0.7812681,0.005541305057704449,0
3143,0.6589431,0.6225425,0.0013250048505142331,0
3144,0.88815576,0.68350697,0.04188112914562225,0
3145,0.79011637,0.8092639,0.00036662735510617495,0
3146,0.795336,0.66706014,0.016454698517918587,0
3147,0.61400807,0.835651,0.04912558197975159,0
3148,0.60152644,0.6648917,0.004015158861875534,0
3149,0.4379001,0.7477937,0.09603402763605118,0
3150,0.53321624,0.8316295,0.08905048668384552,0
3151,0.714771,0.82290924,0.011693883687257767,0
3152,0.7898892,0.7879805,3.643210220616311e-06,0
3153,0.8958721,0.66936606,0.05130499228835106,0
3154,0.96940154,0.6933367,0.07621178030967712,0
3155,0.91175807,0.72946346,0.03323132544755936,0
3156,0.86160344,0.7508783,0.01226006168872118,0
3157,0.77196085,0.7392627,0.001069169258698821,0
3158,0.60856164,0.6704489,0.0038300335872918367,0
3159,0.8597878,0.7838464,0.0057671028189361095,0
3160,0.6841338,0.6995622,0.00023803442309144884,0
3161,0.7921588,0.83985215,0.0022746575996279716,0
3162,1.0663065,0.8281732,0.05670744553208351,0
3163,0.7612945,0.85531974,0.008840748108923435,0
3164,0.9639551,0.8445292,0.014262543991208076,0
3165,1.0712993,0.9124043,0.02524762600660324,0
3166,1.0474701,0.85604894,0.036642055958509445,0
3167,0.8223423,0.93398994,0.012465201318264008,0
3168,0.8339163,0.84783757,0.00019380150479264557,0
3169,0.76220244,1.001623,0.057322219014167786,0
3170,0.75652885,0.9037092,0.021662047132849693,0
3171,1.0186483,0.9391727,0.006316368002444506,0
3172,0.9115309,0.80184436,0.012031139805912971,0
3173,0.6904882,0.902958,0.04514339566230774,0
3174,0.93536,0.86556613,0.0048711858689785,0
3175,0.8005556,0.9798905,0.03216101974248886,0
3176,0.8012364,0.9438441,0.020336952060461044,0
3177,0.554549,0.8671615,0.09772659838199615,0
3178,0.52822345,0.7572407,0.052448906004428864,0
3179,0.48805475,0.7463776,0.06673068553209305,0
3180,0.4746648,0.68162155,0.042831093072891235,0
3181,0.643738,0.8300671,0.03471854329109192,0
3182,0.6823183,0.69296587,0.0001133712794398889,0
3183,0.62331283,0.70994437,0.007505022920668125,0
3184,0.5243655,0.6701281,0.021246742457151413,0
3185,0.53639346,0.75782144,0.04903034865856171,0
3186,0.5368475,0.6421511,0.011088857427239418,0
3187,0.65621954,0.6799525,0.000563253415748477,0
3188,0.62240523,0.437978,0.034013405442237854,0
3189,0.4832888,0.43694437,0.0021478061098605394,0
3190,0.46831045,0.4993429,0.0009630125132389367,0
3191,0.48419675,0.55874425,0.00555732985958457,0
3192,0.631256,0.5954673,0.0012808277970179915,0
3193,0.46195605,0.6297921,0.02816893719136715,0
3194,0.46059445,0.5864577,0.015841566026210785,0
3195,0.3884266,0.6693535,0.078919917345047,0
3196,0.61468923,0.70999765,0.009083695709705353,0
3197,0.7862584,0.6834706,0.010565330274403095,0
3198,0.76492566,0.5723186,0.037097472697496414,0
3199,0.72407573,0.5501583,0.030247267335653305,0
3200,0.6984311,0.60359406,0.008994058705866337,0
3201,0.8813477,0.7013382,0.03240343555808067,0
3202,0.706601,0.703797,7.862645361456089e-06,0
3203,0.5089335,0.79164267,0.07992447912693024,0
3204,0.6460072,0.77123296,0.015681495890021324,0
3205,0.5681657,0.74660873,0.031841907650232315,0
3206,0.7549401,0.75064915,1.8412152712699026e-05,0
3207,0.8718158,0.7740871,0.009550904855132103,0
3208,0.85729146,0.75371665,0.01072774175554514,0
3209,0.6387452,0.763704,0.0156147051602602,0
3210,0.5005364,0.7748131,0.07522772997617722,0
3211,1.0452006,0.857101,0.03538144379854202,0
3212,0.8132647,0.7556798,0.0033160254824906588,0
3213,0.8207535,0.6622844,0.025112468749284744,0
3214,0.6891266,0.9123814,0.049842704087495804,0
3215,0.76515245,0.9324839,0.027999816462397575,0
3216,0.5565914,0.98191094,0.18089671432971954,0
3217,0.7347421,0.87267417,0.019025253131985664,0
3218,0.88543254,0.7988529,0.007496030535548925,0
3219,0.73020333,0.78275204,0.002761366544291377,0
3220,0.75720966,0.73331946,0.00057074154028669,0
3221,0.64124155,0.8182811,0.0313430055975914,0
3222,0.81258357,0.83645785,0.000569981406442821,0
3223,0.6968426,0.8236581,0.016082171350717545,0
3224,0.61060405,0.81980824,0.04376639425754547,0
3225,0.55250657,0.7505947,0.03923889994621277,0
3226,0.81666875,0.8919098,0.005661212373524904,0
3227,0.8745394,0.8082155,0.004398856777697802,0
3228,0.9165237,0.84750843,0.004763106815516949,0
3229,0.72407573,0.80250263,0.006150778383016586,0
3230,0.6836799,0.73293376,0.002425944898277521,0
3231,0.6446456,0.8560174,0.04467805474996567,0
3232,0.91947407,0.7773259,0.020206093788146973,0
3233,0.83505106,0.74758494,0.007650322280824184,0
3234,0.75335133,0.66915727,0.007088640239089727,0
