,y,y_hat,loss,label
6013,-1.7619272,-1.6721754,0.008055392652750015,0
6014,-2.1833417,-1.6001163,0.34015196561813354,0
6015,-1.7440665,-1.6931955,0.002587860217317939,0
6016,-2.085832,-1.6062872,0.2299632877111435,0
6017,-1.9540498,-1.7693722,0.0341058149933815,0
6018,-2.0254922,-1.7068379,0.10154056549072266,0
6019,-1.6118014,-1.4008317,0.044508207589387894,0
6020,-1.7517902,-1.3943105,0.12779173254966736,0
6021,-1.4119554,-1.7405055,0.10794516652822495,0
6022,-1.716069,-1.884759,0.028456304222345352,0
6023,-2.1070719,-1.734499,0.13881056010723114,0
6024,-1.8739182,-1.5249085,0.12180772423744202,0
6025,-1.7237923,-1.9244015,0.040244054049253464,0
6026,-1.574632,-1.7210922,0.021450582891702652,0
6027,-1.831439,-1.7151372,0.013526102527976036,0
6028,-1.6562115,-1.6330578,0.0005360920913517475,0
6029,-1.5461514,-1.6885855,0.02028747834265232,0
6030,-2.041905,-1.8193272,0.04954082891345024,0
6031,-2.2142358,-1.5381398,0.45710575580596924,0
6032,-1.8010274,-1.6406437,0.025722932070493698,0
6033,-1.6166285,-1.4715489,0.02104809321463108,0
6034,-1.9265349,-1.7023189,0.050272807478904724,0
6035,-1.4331952,-1.5997684,0.027746619656682014,0
6036,-1.5017413,-1.5685899,0.004468739964067936,0
6037,-2.227752,-1.569016,0.4339331090450287,0
6038,-1.626283,-1.6379583,0.00013631119509227574,0
6039,-2.003287,-1.2698414,0.5379425287246704,0
6040,-1.59201,-1.5949955,8.91307536221575e-06,0
6041,-1.7213789,-1.6417166,0.006346085574477911,0
6042,-1.970945,-1.632328,0.11466144770383835,0
6043,-2.198306,-1.5665815,0.3990759551525116,0
6044,-1.8497822,-1.5190362,0.10939295589923859,0
6045,-1.8613673,-1.4189279,0.19575265049934387,0
6046,-1.8169572,-1.3190069,0.24795451760292053,0
6047,-2.151965,-1.6953946,0.20845641195774078,0
6048,-2.0182514,-1.89957,0.014085281640291214,0
6049,-1.8512304,-1.6523323,0.03956044465303421,0
6050,-1.4689163,-1.6530063,0.03388913348317146,0
6051,-2.0901768,-1.7956805,0.0867280662059784,0
6052,-1.82806,-1.6700242,0.024975337088108063,0
6053,-1.6417301,-1.782181,0.019726470112800598,0
6054,-1.8217844,-1.8488557,0.0007328583742491901,0
6055,-1.545669,-1.6592615,0.01290325727313757,0
6056,-1.3559601,-1.8647892,0.2589070796966553,0
6057,-1.9371544,-1.6336908,0.09209014475345612,0
6058,-1.8454379,-1.3533677,0.24213308095932007,0
6059,-1.6909673,-1.5184352,0.029767319560050964,0
6060,-1.7122072,-1.58872,0.015249096788465977,0
6061,-1.3361684,-1.2622381,0.005465683992952108,0
6062,-1.803924,-1.5642469,0.05744509771466255,0
6063,-1.8410933,-1.6573722,0.03375342860817909,0
6064,-1.3771995,-1.4731231,0.00920132640749216,0
6065,-1.5640122,-1.4997979,0.0041234674863517284,0
6066,-1.5949062,-1.6435721,0.002368367975577712,0
6067,-2.117209,-1.7239827,0.15462689101696014,0
6068,-1.8589541,-1.5416512,0.10068108141422272,0
6069,-1.953567,-1.5279269,0.18116949498653412,0
6070,-1.8956409,-1.5181435,0.1425042301416397,0
6071,-1.585252,-1.7731954,0.03532269969582558,0
6072,-1.522981,-1.5935514,0.004980174358934164,0
6073,-1.4177482,-1.5888699,0.029282642528414726,0
6074,-1.9834958,-1.6829758,0.09031230956315994,0
6075,-1.677934,-1.3687668,0.09558439999818802,0
6076,-2.120588,-1.5214944,0.35891324281692505,0
6077,-2.1485858,-1.5912606,0.31061142683029175,0
6078,-1.776409,-1.5442004,0.05392083898186684,0
6079,-1.507534,-1.2456188,0.06859957426786423,0
6080,-2.0385258,-1.7742088,0.06986349821090698,0
6081,-1.3940946,-1.2891605,0.011011164635419846,0
6082,-1.6586252,-1.5835598,0.005634828470647335,0
6083,-1.6658661,-1.7622476,0.009289379231631756,0
6084,-1.4037492,-1.1701441,0.05457136407494545,0
6085,-1.4452631,-1.0895209,0.1265525221824646,0
6086,-1.528291,-1.3288459,0.03977835923433304,0
6087,-1.7585483,-1.4445367,0.0986032709479332,0
6088,-1.7933041,-1.3899808,0.16266967356204987,0
6089,-1.7537211,-1.4918787,0.06856142729520798,0
6090,-1.47664,-1.4013088,0.005674791522324085,0
6091,-1.3342375,-1.5229392,0.03560835123062134,0
6092,-1.4100245,-1.6151156,0.042062368243932724,0
6093,-1.7686853,-1.4409328,0.10742176324129105,0
6094,-1.3603044,-1.1321123,0.05207163095474243,0
6095,-1.4833981,-1.434022,0.0024380022659897804,0
6096,-1.3096187,-1.133721,0.03094000741839409,0
6097,-1.3926466,-1.4166279,0.0005751043208874762,0
6098,-1.6861403,-1.2411239,0.19803957641124725,0
6099,-1.6895193,-1.3679013,0.1034381091594696,0
6100,-1.521533,-1.427625,0.008818726055324078,0
6101,-1.3849232,-1.2788563,0.011250196024775505,0
6102,-1.7440665,-1.5276928,0.04681757092475891,0
6103,-1.2787247,-1.4508586,0.029630087316036224,0
6104,-1.1614237,-1.4974391,0.11290638893842697,0
6105,-1.0846714,-1.4765518,0.1535702496767044,0
6106,-1.5678741,-1.7335405,0.02744537591934204,0
6107,-1.869574,-1.3102528,0.31284016370773315,0
6108,-1.3936121,-1.2645258,0.016663292422890663,0
6109,-1.3245832,-1.3712709,0.0021797434892505407,0
6110,-1.7059319,-1.0373007,0.4470676779747009,0
6111,-1.4636064,-1.2837818,0.03233688324689865,0
6112,-1.6021471,-1.0651911,0.28832170367240906,0
6113,-1.4737434,-1.2602916,0.04556169733405113,0
6114,-1.5109131,-1.4697034,0.001698239240795374,0
6115,-1.4114726,-1.2606738,0.022740276530385017,0
6116,-1.2241775,-1.0458543,0.03179914504289627,0
6117,-1.5659431,-1.3830614,0.03344571962952614,0
6118,-1.2039033,-1.3691878,0.02731897123157978,0
6119,-1.0011607,-1.1519594,0.022740241140127182,0
6120,-1.6026295,-1.3897591,0.04531383886933327,0
6121,-1.4153345,-1.1138582,0.09088792651891708,0
6122,-1.3796133,-0.8851636,0.24448047578334808,0
6123,-1.4534693,-1.2552657,0.03928465396165848,0
6124,-1.1073593,-0.9316043,0.030889807268977165,0
6125,-1.0919123,-0.96338606,0.016518987715244293,0
6126,-1.3883022,-1.2481744,0.019635794684290886,0
6127,-1.4954661,-1.2200089,0.07587670534849167,0
6128,-1.5051203,-0.89340925,0.37419039011001587,0
6129,-1.3371336,-1.2450392,0.008481382392346859,0
6130,-1.3810613,-1.2187818,0.02633463218808174,0
6131,-1.3656143,-1.3526709,0.00016753126692492515,0
6132,-1.2101785,-1.5001503,0.0840836614370346,0
6133,-1.3511326,-1.1040322,0.0610586442053318,0
6134,-1.4220924,-1.1157713,0.09383264183998108,0
6135,-1.3216866,-1.2465663,0.00564306415617466,0
6136,-1.1556313,-0.9099076,0.06038014963269234,0
6137,-1.4771225,-1.2094226,0.0716632679104805,0
6138,-1.5635294,-1.1661264,0.15792915225028992,0
6139,-1.1792845,-1.1090169,0.004937529563903809,0
6140,-1.1537004,-1.1076859,0.0021173276472836733,0
6141,-1.4616755,-0.717121,0.5543614029884338,0
6142,-1.3414783,-1.1166608,0.050542913377285004,0
6143,-1.2796903,-1.1261373,0.023578526452183723,0
6144,-1.4158173,-1.0883896,0.10720884799957275,0
6145,-1.3463055,-1.1173522,0.05241958796977997,0
6146,-1.1001184,-0.9667947,0.017775200307369232,0
6147,-1.1247373,-1.1655004,0.0016616336070001125,0
6148,-1.4216096,-1.1252604,0.08782289922237396,0
6149,-1.2796903,-1.1730177,0.011379027739167213,0
6150,-1.2169366,-1.0913954,0.015760594978928566,0
6151,-0.93744177,-1.1326267,0.038097139447927475,0
6152,-1.47133,-0.90086544,0.32542988657951355,0
6153,-1.4529865,-1.1344216,0.10148359090089798,0
6154,-1.3535464,-0.9796879,0.13977013528347015,0
6155,-1.2391416,-1.0796888,0.025425193831324577,0
6156,-1.1961796,-1.1220958,0.005488410126417875,0
6157,-1.2951373,-1.2245661,0.004980292171239853,0
6158,-1.1363224,-1.0887024,0.0022676584776490927,0
6159,-1.1720436,-1.0056995,0.027670342475175858,0
6160,-1.0783962,-1.1489058,0.0049715968780219555,0
6161,-0.8215893,-1.0377493,0.04672514647245407,0
6162,-1.2328664,-1.2033074,0.0008737354655750096,0
6163,-0.9157195,-0.79555696,0.014439038001000881,0
6164,-1.2627952,-0.7403685,0.27292966842651367,0
6165,-0.9929546,-1.0014225,7.170554454205558e-05,0
6166,-0.8061419,-1.2005243,0.15553748607635498,0
6167,-1.0489503,-1.2947772,0.06043083593249321,0
6168,-1.0566736,-0.9452856,0.012407292611896992,0
6169,-1.1237717,-1.0649834,0.0034560642670840025,0
6170,-1.0957738,-0.9703219,0.01573818549513817,0
6171,-0.98909277,-0.8163779,0.029830433428287506,0
6172,-1.1483904,-0.708928,0.19312721490859985,0
6173,-1.1006013,-1.0392461,0.0037644647527486086,0
6174,-1.1353571,-0.6298936,0.2554934024810791,0
6175,-1.2121094,-1.1888411,0.0005414157640188932,0
6176,-1.1174964,-0.76925164,0.12127438932657242,0
6177,-0.99874735,-0.8137262,0.03423282876610756,0
6178,-1.1131517,-0.74857306,0.13291755318641663,0
6179,-1.0711553,-0.95810795,0.01277970615774393,0
6180,-0.8915835,-0.95324,0.00380152091383934,0
6181,-0.6386381,-0.9964586,0.1280355155467987,0
6182,-0.8771018,-0.9377327,0.0036761080846190453,0
6183,-1.1300472,-1.0132561,0.013640168122947216,0
6184,-0.91040957,-1.0763981,0.027552204206585884,0
6185,-1.2362454,-0.8829862,0.12479206919670105,0
6186,-1.0117806,-0.7026721,0.09554806351661682,0
6187,-0.9277875,-0.8815701,0.00213604629971087,0
6188,-1.3849232,-1.0098965,0.14064502716064453,0
6189,-1.0798444,-0.99919206,0.006504792720079422,0
6190,-0.7955224,-0.860484,0.004220011178404093,0
6191,-0.78152347,-0.72837216,0.0028250617906451225,0
6192,-1.0740515,-0.7974276,0.07652078568935394,0
6193,-0.81145185,-1.1781734,0.13448470830917358,0
6194,-1.2415553,-0.6988901,0.29448556900024414,0
6195,-1.2951373,-0.9573862,0.11407580226659775,0
6196,-1.1372877,-0.58624846,0.3036442995071411,0
6197,-0.86165476,-0.9102335,0.002359893871471286,0
6198,-1.1701127,-0.9528458,0.04720491170883179,0
6199,-1.1276335,-0.7658253,0.1309051662683487,0
6200,-1.1271507,-0.92457503,0.04103688523173332,0
6201,-1.3593391,-0.89817727,0.2126702517271042,0
6202,-1.6002162,-0.9372264,0.4395553767681122,0
6203,-0.8819293,-0.9957322,0.01295110210776329,0
6204,-1.1189445,-0.9882784,0.01707363873720169,0
6205,-1.0706725,-0.8114742,0.06718376278877258,0
6206,-1.1266682,-0.7429908,0.14720836281776428,0
6207,-1.0870851,-1.0698953,0.0002954913070425391,0
6208,-1.1932834,-0.9698945,0.04990260675549507,0
6209,-0.8558624,-0.6846963,0.02929782122373581,0
6210,-0.8423459,-0.93834674,0.00921616330742836,0
6211,-0.4981672,-0.9757445,0.22808007895946503,0
6212,-0.53630173,-0.5679144,0.0009993624407798052,0
6213,-0.62994945,-0.8483944,0.047718193382024765,0
6214,-0.60919213,-0.7977067,0.03553774952888489,0
6215,-0.46051437,-0.4681665,5.8555149735184386e-05,0
6216,-0.61112344,-0.5572535,0.002901972969993949,0
6217,-0.3446619,-0.36721545,0.0005086631863377988,0
6218,-0.63525945,-0.4582411,0.0313354954123497,0
6219,-0.84041536,-0.64365995,0.03871269151568413,0
6220,-0.44072342,-0.6033224,0.026438424363732338,0
6221,-0.46823806,-0.4609219,5.352593871066347e-05,0
6222,-0.5894012,-0.41129118,0.03172317519783974,0
6223,-0.3036304,-0.32511932,0.0004617730446625501,0
6224,-0.35721236,-0.29575866,0.0037765572778880596,0
6225,-0.40886372,-0.20630813,0.04102877154946327,0
6226,-0.44699827,-0.6186547,0.029465939849615097,0
6227,-0.67822146,-0.34917796,0.10826963186264038,0
6228,-0.485616,-0.373964,0.01246616616845131,0
6229,-0.16267633,-0.3672472,0.04184923693537712,0
6230,-0.59519356,-0.31399933,0.07907020300626755,0
6231,-0.6164334,-0.13572948,0.2310762256383896,0
6232,-0.7462848,-0.4067241,0.1153014600276947,0
6233,-0.6989784,-0.35830796,0.11605636775493622,0
6234,-0.5391979,-0.4937801,0.002062777988612652,0
6235,-0.53002614,-0.30915385,0.048784565180540085,0
6236,-0.54933536,-0.3748511,0.030444754287600517,0
6237,-0.4778923,-0.4815355,1.3272796422825195e-05,0
6238,-0.6072616,-0.32935083,0.07723439484834671,0
6239,-0.41465613,-0.5815083,0.02783963829278946,0
6240,-0.60050356,-0.6007299,5.122021562442569e-08,0
6241,-0.8230374,-0.59710276,0.051046453416347504,0
6242,-0.56188583,-0.36040217,0.04059566929936409,0
6243,-0.65698165,-0.5528245,0.010848712176084518,0
6244,-0.7868334,-0.6330689,0.02364351786673069,0
6245,-0.5391979,-0.5898508,0.002565712435171008,0
6246,-0.39872628,-0.47728592,0.006171616725623608,0
6247,-0.7998667,-0.65957,0.01968316361308098,0
6248,-0.5816775,-0.63847935,0.003226450877264142,0
6249,-0.8626204,-0.23115763,0.39874526858329773,0
6250,-0.86310285,-0.5754941,0.08271878957748413,0
6251,-0.7906949,-0.57670176,0.04579306021332741,0
6252,-0.6835314,-0.54151267,0.020169321447610855,0
6253,-0.6313976,-0.62886345,6.421921625587856e-06,0
6254,-0.62126017,-0.6988364,0.006018070038408041,0
6255,-0.5725057,-0.6432854,0.005009763408452272,0
6256,-0.68691045,-0.58924586,0.009538372978568077,0
6257,-0.8244855,-0.61043435,0.04581788554787636,0
6258,-0.75593936,-0.5475137,0.04344124719500542,0
6259,-0.9229604,-0.557144,0.13382165133953094,0
6260,-0.6058135,-0.5084077,0.009487887844443321,0
6261,-0.57154006,-0.23916636,0.11047226190567017,0
6262,-0.5638171,-0.6081593,0.0019662324339151382,0
6263,-0.030411582,-0.40113175,0.13743345439434052,0
6264,0.42044926,-0.20244487,0.3879970610141754,0
6265,1.369959,-0.33566943,2.909168243408203,0
6266,1.2816212,-0.32912165,2.5944924354553223,0
6267,0.4387921,-0.33923054,0.6053192615509033,0
6268,0.4677556,0.34407437,0.01529704313725233,0
6269,0.72456217,0.5600776,0.027055170387029648,0
6270,0.7091155,0.668106,0.0016817778814584017,0
6271,0.3171465,0.7048229,0.15029297769069672,0
6272,0.60967535,0.32545364,0.0807819813489914,0
6273,0.60822725,0.91422707,0.09363588690757751,0
6274,0.6830482,0.5150541,0.028222011402249336,0
6275,0.76848984,0.8198785,0.0026407965924590826,0
6276,0.32149157,0.42955256,0.01167717669159174,0
6277,0.8027632,0.45944345,0.11786846816539764,0
6278,1.3409956,0.5455365,0.6327551007270813,0
6279,1.759031,0.3397006,2.0144989490509033,0
6280,1.776409,0.7167297,1.1229201555252075,0
6281,1.2845174,0.9093243,0.14076988399028778,0
6282,0.3504543,0.4710697,0.014548072591423988,0
6283,0.46534184,0.9653052,0.24996337294578552,0
6284,0.7086323,0.9724729,0.06961186975240707,0
6285,0.73228586,0.8066343,0.005527691915631294,0
6286,0.97654194,0.8539956,0.015017599798738956,0
6287,1.117496,0.35679176,0.5786709785461426,0
6288,0.43348217,0.4673194,0.001144958077929914,0
6289,0.52375126,0.80668527,0.08005165308713913,0
6290,0.5604377,0.755211,0.03793664649128914,0
6291,0.8027632,0.46779573,0.11220322549343109,0
6292,0.19308792,0.29297447,0.00997732300311327,0
6293,0.3538337,0.122083396,0.05370820686221123,0
6294,0.84331155,0.5008316,0.11729250848293304,0
6295,0.36686733,0.44319683,0.005826192442327738,0
6296,0.5811943,0.37800926,0.04128415137529373,0
6297,0.485616,0.45475876,0.0009521689498797059,0
6298,1.1310121,0.37579298,0.5703558921813965,0
6299,1.0156422,0.35966563,0.43030521273612976,0
6300,0.72601026,0.27182072,0.206288143992424,0
6301,0.5966417,0.46395844,0.017604852095246315,0
6302,0.14481594,0.47406775,0.10840676724910736,0
6303,0.3673498,0.4540117,0.007510285824537277,0
6304,0.7993839,0.4630019,0.11315283179283142,0
6305,0.5922974,0.29108378,0.09072963148355484,0
6306,0.7791097,0.076625526,0.4934840500354767,0
6307,0.65070605,0.3209106,0.10876503586769104,0
6308,0.63043195,0.38915998,0.05821216478943825,0
6309,0.42817223,0.409666,0.0003424805181566626,0
6310,0.6627741,0.5038012,0.025272369384765625,0
6311,0.5531972,0.41290206,0.01968272775411606,0
6312,0.5995379,0.502848,0.009348932653665543,0
6313,0.4537563,0.70332545,0.06228476017713547,0
6314,0.4301035,0.9053681,0.22587642073631287,0
6315,0.7226316,0.6151713,0.011547707952558994,0
6316,0.6704978,0.55881774,0.012472429312765598,0
6317,0.76655924,0.57044226,0.038461871445178986,0
6318,0.6058135,0.49754682,0.011721674352884293,0
6319,0.7863502,0.45285925,0.11121620237827301,0
6320,0.67194587,0.86372924,0.036780860275030136,0
6321,0.4706518,0.82506704,0.12561015784740448,0
6322,0.4421715,0.71205866,0.07283907383680344,0
6323,0.8500696,0.5875478,0.06891769915819168,0
6324,0.2949418,0.95557666,0.4364384412765503,0
6325,0.63719,0.97944486,0.11713840067386627,0
6326,0.5324399,0.72311324,0.036356326192617416,0
6327,0.52037185,0.31811252,0.04090883582830429,0
6328,0.88289416,1.016439,0.017834214493632317,0
6329,0.6690497,0.6012527,0.0045964340679347515,0
6330,0.49285722,0.3868209,0.011243698187172413,0
6331,0.0014481004,0.64566404,0.4150141775608063,0
6332,0.3446619,0.58811355,0.059268709272146225,0
6333,0.8756537,0.6088209,0.07119973003864288,0
6334,0.7926258,0.5352188,0.06625837087631226,0
6335,0.5454735,0.4138506,0.01732459105551243,0
6336,0.1481946,0.65081066,0.25262290239334106,0
6337,0.6497412,0.68808633,0.0014703511260449886,0
6338,0.68884134,0.64098674,0.0022900630719959736,0
6339,0.6598779,0.5079023,0.02309657447040081,0
6340,0.43782645,0.39362684,0.001953606028109789,0
6341,0.08254541,0.5487306,0.21732865273952484,0
6342,0.5725057,0.8169544,0.059755146503448486,0
6343,0.50926954,0.47316426,0.0013035909505560994,0
6344,0.40644997,0.4282244,0.00047412628191523254,0
6345,0.7057361,0.8659433,0.02566635049879551,0
6346,0.34562755,0.5669721,0.04899340122938156,0
6347,0.26935774,0.4457735,0.031122524291276932,0
6348,0.26404777,0.85681283,0.3513704538345337,0
6349,0.6772558,0.8474204,0.028955986723303795,0
6350,0.045858234,0.48663306,0.1942824423313141,0
6351,0.321974,0.43297586,0.012321410700678825,0
6352,0.44844636,0.5948907,0.021445948630571365,0
6353,1.1425977,0.83564687,0.09421879798173904,0
6354,0.5420941,0.74508023,0.04120336472988129,0
6355,0.48658165,0.57439715,0.007711560931056738,0
6356,0.77814406,0.61102086,0.027930162847042084,0
6357,0.5116833,0.57798773,0.004396279342472553,0
6358,0.68546194,0.58549523,0.009993341751396656,0
6359,0.39196822,0.89527094,0.2533136010169983,0
6360,0.25535846,0.98652565,0.5346054434776306,0
6361,0.30894038,0.685805,0.14202696084976196,0
6362,0.31231976,0.6662837,0.12529049813747406,0
6363,0.4914084,0.77617913,0.08109436929225922,0
6364,0.62222576,0.46907163,0.023456189781427383,0
6365,0.78104025,0.7675661,0.0001815531577449292,0
6366,1.1247373,0.8088837,0.09976345300674438,0
6367,0.41369048,0.53744364,0.015314844436943531,0
6368,0.8693781,0.9033669,0.0011552408104762435,0
6369,0.27804634,1.0341841,0.5717442631721497,0
6370,0.41900042,0.6136944,0.03790576010942459,0
6371,0.38810638,0.85158926,0.2148163914680481,0
6372,0.39534763,0.6825491,0.08248469978570938,0
6373,0.4552044,0.56781244,0.012680571526288986,0
6374,0.72890717,0.47507,0.06443330645561218,0
6375,0.71008116,0.7794355,0.004810026381164789,0
6376,0.2717715,0.40996173,0.01909654214978218,0
6377,0.6106402,0.74997663,0.019414633512496948,0
6378,0.10233636,0.62830627,0.27664434909820557,0
6379,0.44603336,0.49690032,0.002587447874248028,0
6380,0.7564218,0.65263677,0.010771334171295166,0
6381,0.6169158,0.4186247,0.039319369941949844,0
6382,0.39631328,0.49616644,0.009970652870833874,0
6383,0.89834154,0.5235187,0.14049217104911804,0
6384,0.84765583,0.625118,0.04952307790517807,0
6385,0.91813326,0.9171802,9.083581744562252e-07,0
6386,0.6970475,0.5800488,0.013688689097762108,0
6387,0.0989577,0.69021535,0.3495855927467346,0
6388,0.4706518,0.81771934,0.12045587599277496,0
6389,0.47403046,0.7438145,0.0727834403514862,0
6390,0.29011434,0.78591937,0.24582262337207794,0
6391,0.41851798,0.86248976,0.19711095094680786,0
6392,0.680152,0.9745303,0.08665857464075089,0
6393,0.7689723,0.7264145,0.0018111643148586154,0
6394,0.7757303,0.5575427,0.04760584235191345,0
6395,0.46051437,0.8880574,0.1827930510044098,0
6396,0.17860618,0.6184466,0.19345958530902863,0
6397,0.11778375,0.6632871,0.29757392406463623,0
6398,0.77186924,0.7588177,0.00017034346819855273,0
6399,0.59519356,0.4246254,0.02909350022673607,0
6400,0.3475581,0.8496994,0.25214582681655884,0
6401,0.57588434,0.58691156,0.00012159951438661665,0
6402,0.4021057,0.7556326,0.12498126178979874,0
6403,0.2157758,0.486774,0.07344001531600952,0
6404,0.35238558,0.621997,0.07269031554460526,0
6405,0.22832626,0.62027967,0.15362747013568878,0
6406,0.58553934,0.62447965,0.0015163477510213852,0
6407,0.370246,0.7490665,0.14350496232509613,0
6408,0.65118927,0.54134285,0.012066234834492207,0
6409,0.7168392,0.5152998,0.04061812907457352,0
6410,0.89882404,0.76110893,0.018965449184179306,0
6411,0.7762135,0.30290863,0.22401753067970276,0
6412,0.76028365,0.8134476,0.0028264052234590054,0
6413,0.28383946,0.6452328,0.13060514628887177,0
6414,0.0033786555,0.6721001,0.44718843698501587,0
6415,0.36976352,0.7878219,0.17477279901504517,0
6416,0.564782,0.6307373,0.0043500992469489574,0
6417,0.5324399,0.26776934,0.07005050033330917,0
6418,0.9359937,0.71777457,0.04761957749724388,0
6419,0.67339396,0.87604374,0.04106692969799042,0
