,y,y_hat,loss,label
554,1.2075189,1.6145557,0.1656789481639862,0
555,1.9788733,1.398112,0.33728355169296265,0
556,1.5581346,1.6730412,0.013203542679548264,0
557,1.4178882,1.493018,0.005644496995955706,0
558,1.277642,1.5080829,0.05310298874974251,0
559,1.4880112,1.5388162,0.0025811451487243176,0
560,0.8569034,1.5324513,0.4563649594783783,0
561,1.277642,1.5991411,0.10336167365312576,0
562,1.2075189,1.5600992,0.1243128776550293,0
563,1.2075189,1.4358035,0.0521138571202755,0
564,1.1373956,1.5461986,0.16711987555027008,0
565,1.4880112,1.4243447,0.004053433891385794,0
566,1.4178882,1.3779613,0.0015941562596708536,0
567,1.277642,1.3534908,0.005753043107688427,0
568,1.3477651,1.3799858,0.001038174843415618,0
569,1.7685038,1.3746668,0.1551075577735901,0
570,1.5581346,1.4911418,0.004488029982894659,0
571,0.8569034,1.3000593,0.1963871866464615,0
572,1.4178882,1.5286472,0.012267560698091984,0
573,1.6282576,1.3800051,0.06162931025028229,0
574,1.1373956,1.295506,0.024998892098665237,0
575,1.4880112,1.3419958,0.02132049947977066,0
576,1.277642,1.4466885,0.028576726093888283,0
577,1.3477651,1.3558451,6.528649100800976e-05,0
578,1.2075189,1.4796187,0.07403826713562012,0
579,1.6983807,1.3007301,0.15812599658966064,0
580,1.0672725,1.3939531,0.10672017931938171,0
581,0.9270264,1.3603264,0.18774890899658203,0
582,1.2075189,1.2796638,0.00520488154143095,0
583,0.8569034,1.2349603,0.14292705059051514,0
584,1.3477651,1.3064007,0.0017110161716118455,0
585,1.1373956,1.2599826,0.015027564018964767,0
586,1.4178882,1.2066164,0.04463575780391693,0
587,1.2075189,1.1075907,0.009985657408833504,0
588,0.7166569,1.2652305,0.30093300342559814,0
589,0.9270264,1.129572,0.04102473706007004,0
590,1.277642,1.2171972,0.0036535777617245913,0
591,0.9270264,1.1756431,0.06181026250123978,0
592,0.8569034,1.0620943,0.04210332781076431,0
593,1.0672725,1.1329668,0.004315729718655348,0
594,1.6282576,1.1623663,0.21705475449562073,0
595,0.64653385,0.9860788,0.11529077589511871,0
596,0.7166569,0.9853089,0.07217387855052948,0
597,0.8569034,1.076603,0.048267949372529984,0
598,1.0672725,1.0401182,0.0007373574189841747,0
599,0.78677994,0.9196549,0.017655756324529648,0
600,0.64653385,0.94603515,0.08970102667808533,0
601,0.7166569,0.8901869,0.030112653970718384,0
602,0.9270264,0.8546902,0.005232525523751974,0
603,0.6834406,0.910439,0.051528267562389374,0
604,0.9270264,0.89470637,0.0010445838561281562,0
605,0.9270264,0.80641276,0.014547648839652538,0
606,0.9270264,0.78857875,0.01916774921119213,0
607,1.0672725,0.78747845,0.07828473299741745,0
608,0.9270264,0.7790008,0.02191157080233097,0
609,0.78677994,0.7425143,0.0019594458863139153,0
610,1.3477651,0.7215814,0.3921060264110565,0
611,1.1373956,0.854933,0.07978511601686478,0
612,1.6983807,0.7434188,0.9119521975517273,0
613,1.5581346,0.71969694,0.7029776573181152,0
614,0.7166569,0.83348,0.013647631742060184,0
615,0.2959182,0.8828569,0.34449708461761475,0
616,0.64653385,0.83653605,0.0361008383333683,0
617,0.8569034,0.8878004,0.0009546259534545243,0
618,0.36604127,0.78179866,0.1728542000055313,0
619,0.99714947,0.8476972,0.022335980087518692,0
620,0.78677994,0.7436312,0.001861815107986331,0
621,0.78677994,0.76189244,0.0006193877779878676,0
622,0.9270264,0.7421513,0.03417879343032837,0
623,0.99714947,0.81086403,0.03470226377248764,0
624,0.2959182,0.70252204,0.16532668471336365,0
625,0.36604127,0.78540426,0.1758653223514557,0
626,0.36604127,0.77439594,0.16675353050231934,0
627,0.15567209,0.7078146,0.3048613369464874,0
628,0.64653385,0.609127,0.0013992732856422663,0
629,0.2959182,0.62300193,0.10698377341032028,0
630,0.8569034,0.54394704,0.09794166684150696,0
631,0.43616432,0.5666292,0.017021076753735542,0
632,0.15567209,0.5558149,0.16011430323123932,0
633,0.24055772,0.47074056,0.05298414081335068,0
634,0.64653385,0.47144407,0.03065642900764942,0
635,0.15567209,0.4507602,0.08707699179649353,0
636,0.2959182,0.50349724,0.043089061975479126,0
637,0.43616432,0.5005466,0.004145074635744095,0
638,0.22579515,0.36858985,0.020390326157212257,0
639,0.43616432,0.35495806,0.006594457197934389,0
640,0.5062877,0.30882326,0.038992203772068024,0
641,0.5764108,0.33946228,0.0561445876955986,0
642,0.2959182,0.35546523,0.003545849584043026,0
643,0.5062877,0.29612768,0.044167231768369675,0
644,-0.124820486,0.29695952,0.1778983622789383,0
645,0.0154256355,0.421355,0.1647786647081375,0
646,0.08554869,0.38779902,0.09135525673627853,0
647,0.5062877,0.27101564,0.055352937430143356,0
648,0.5062877,0.22785664,0.0775238573551178,0
649,0.2959182,0.236799,0.003495079232379794,0
650,0.2959182,0.20363551,0.008516093716025352,0
651,0.15567209,0.21253586,0.003233488416299224,0
652,0.08554869,0.178047,0.008555937558412552,0
653,0.08554869,0.21588123,0.01698656752705574,0
654,0.2959182,0.21553913,0.00646079471334815,0
655,0.43616432,0.08039665,0.12657062709331512,0
656,0.08554869,0.1097675,0.0005865505081601441,0
657,-0.054697424,0.18031576,0.05523119866847992,0
658,0.64653385,0.12403476,0.27300530672073364,0
659,0.64653385,0.13164616,0.2651093304157257,0
660,0.08554869,0.1295523,0.0019363180035725236,0
661,0.15567209,0.054998726,0.010135126300156116,0
662,0.5764108,0.14151007,0.18913862109184265,0
663,-0.40531304,0.14711371,0.3051753342151642,0
664,0.2959182,0.17812374,0.013875533826649189,0
665,-0.26506677,0.1034199,0.1357824206352234,0
666,-0.54555935,0.07849383,0.3894423842430115,0
667,-0.19494371,0.067682415,0.06897247582674026,0
668,0.0154256355,0.080753684,0.004267753567546606,0
669,-0.40531304,-0.034055293,0.13783231377601624,0
670,-0.054697424,-0.07088244,0.0002619547303766012,0
671,-0.47543612,-0.09073228,0.14799705147743225,0
672,-0.054697424,-0.10252327,0.0022873112466186285,0
673,-0.124820486,-0.041778624,0.006895950995385647,0
674,-0.34995273,-0.17107522,0.031997159123420715,0
675,-0.124820486,-0.1553238,0.0009304523700848222,0
676,-0.124820486,-0.18431574,0.0035396853927522898,0
677,-0.124820486,-0.21761459,0.008610745891928673,0
678,-0.124820486,-0.22719258,0.010480046272277832,0
679,-0.26506677,-0.15074939,0.01306846458464861,0
680,-0.40531304,-0.20255029,0.04111273214221001,0
681,-0.19494371,-0.19296765,3.904804998455802e-06,0
682,-0.124820486,-0.2802828,0.024168530479073524,0
683,-0.54555935,-0.24306107,0.09150520712137222,0
684,-0.40531304,-0.26520848,0.019629288464784622,0
685,-0.54555935,-0.3125887,0.05427532643079758,0
686,0.15567209,-0.39484286,0.3030667006969452,0
687,0.08554869,-0.37325537,0.21050117909908295,0
688,-0.054697424,-0.34703147,0.08545919507741928,0
689,-0.19494371,-0.36619318,0.02932637929916382,0
690,-0.054697424,-0.2377132,0.033494774252176285,0
691,-0.40531304,-0.27101606,0.018035680055618286,0
692,0.0154256355,-0.26000667,0.07586294412612915,0
693,-0.6156824,-0.27556503,0.11567984521389008,0
694,-0.124820486,-0.33752578,0.04524354264140129,0
695,-0.33519,-0.3166123,0.0003451307420618832,0
696,-0.19494371,-0.3476656,0.02332397736608982,0
697,-0.19494371,-0.31020492,0.013285147026181221,0
698,-0.124820486,-0.3359012,0.044555068016052246,0
699,-0.19494371,-0.35130167,0.024447811767458916,0
700,-0.40531304,-0.3834781,0.00047676460235379636,0
701,0.0154256355,-0.32633963,0.11680348962545395,0
702,-0.47543612,-0.31994838,0.02417643927037716,0
703,-0.19494371,-0.33936328,0.020857011899352074,0
704,-0.26506677,-0.41834223,0.023493366315960884,0
705,-0.54555935,-0.30661255,0.05709557235240936,0
706,-0.33519,-0.36277395,0.0007608746527694166,0
707,-0.6156824,-0.37532198,0.05777313932776451,0
708,-0.47543612,-0.33623317,0.019377462565898895,0
709,-0.19494371,-0.33215624,0.018827278167009354,0
710,-0.19494371,-0.37492663,0.03239385038614273,0
711,-0.40531304,-0.4325227,0.0007403661147691309,0
712,-0.33519,-0.39965403,0.004155611619353294,0
713,-0.47543612,-0.4107949,0.004178485833108425,0
714,0.0154256355,-0.38831022,0.1630026400089264,0
715,0.22579515,-0.34992588,0.33145469427108765,0
716,-0.47543612,-0.404058,0.005094835069030523,0
717,-0.33519,-0.3397622,2.090512862196192e-05,0
718,-0.33519,-0.361324,0.0006829866906628013,0
719,-0.26506677,-0.32509953,0.003603931749239564,0
720,-0.19494371,-0.38670963,0.0367741696536541,0
721,-0.33519,-0.3081592,0.0007306639454327524,0
722,-0.40531304,-0.37208802,0.0011039025848731399,0
723,-0.26506677,-0.37761027,0.012666038237512112,0
724,-0.54555935,-0.30733913,0.05674887076020241,0
725,-0.54555935,-0.3134395,0.05387962982058525,0
726,-0.96629804,-0.3631479,0.3637900650501251,0
727,-0.6858056,-0.36520505,0.10278472304344177,0
728,-0.40531304,-0.33776474,0.004562773276120424,0
729,-0.40531304,-0.3926562,0.00016019554459489882,0
730,-0.6156824,-0.4450838,0.029103891924023628,0
731,-0.8260518,-0.37850666,0.20029662549495697,0
732,-0.54555935,-0.46004844,0.0073121157474815845,0
733,-0.19494371,-0.3970948,0.040865056216716766,0
734,-0.6156824,-0.43640453,0.03214056417346001,0
735,-0.54555935,-0.50244606,0.001858755829744041,0
736,-0.27613887,-0.42405722,0.021879836916923523,0
737,-0.47543612,-0.48166007,3.8737514842068776e-05,0
738,-0.40531304,-0.49060044,0.007273939438164234,0
739,-0.33519,-0.40340298,0.0046530114486813545,0
740,-0.33519,-0.5107608,0.03082510083913803,0
741,-0.40531304,-0.50570256,0.010078053921461105,0
742,-0.26506677,-0.457115,0.03688251972198486,0
743,-0.47543612,-0.4113763,0.004103661049157381,0
744,0.22579515,-0.46750516,0.48066532611846924,0
745,-0.54555935,-0.40384883,0.02008187212049961,0
746,-0.6156824,-0.45981473,0.024294737726449966,0
747,-0.6156824,-0.39297718,0.04959762468934059,0
748,-0.7559287,-0.345641,0.16833600401878357,0
749,-0.6858056,-0.3853296,0.09028583765029907,0
750,-0.6858056,-0.46696866,0.04788961634039879,0
751,-0.89617497,-0.52234495,0.13974888622760773,0
752,-0.54555935,-0.5501421,2.10017133213114e-05,0
753,-0.6156824,-0.5025432,0.012800481170415878,0
754,-0.54555935,-0.5702721,0.0006107196095399559,0
755,-0.54555935,-0.6123429,0.004460042342543602,0
756,-0.7559287,-0.5865077,0.0287034809589386,0
757,-0.124820486,-0.59607434,0.22208021581172943,0
758,-0.6156824,-0.600472,0.0002313577861059457,0
759,-0.47543612,-0.6336614,0.025035236030817032,0
760,-0.54555935,-0.5804567,0.001217823475599289,0
761,-0.47543612,-0.5822901,0.01141777541488409,0
762,-0.40531304,-0.56697905,0.026135897263884544,0
763,-0.7559287,-0.580919,0.03062838315963745,0
764,-0.47543612,-0.62550044,0.022519299760460854,0
765,-0.54555935,-0.53090423,0.00021477234258782119,0
766,-0.6156824,-0.58838594,0.0007450979901477695,0
767,-0.47543612,-0.5999986,0.015515809878706932,0
768,-0.54555935,-0.5845789,0.0015225233510136604,0
769,-0.54555935,-0.5725029,0.0007259556441567838,0
770,-0.47543612,-0.5376673,0.0038727163337171078,0
771,-0.54555935,-0.58394146,0.0014731866540387273,0
772,-0.6156824,-0.5658265,0.002485615434125066,0
773,-0.47543612,-0.55809003,0.00683166878297925,0
774,-0.7559287,-0.595077,0.025873275473713875,0
775,-0.26506677,-0.6386379,0.13955539464950562,0
776,-0.47543612,-0.59492964,0.014278699643909931,0
777,-0.054697424,-0.59330046,0.2900932729244232,0
778,-0.124820486,-0.6399003,0.2653072476387024,0
779,-0.124820486,-0.5748228,0.2025020867586136,0
780,-0.6156824,-0.57449615,0.0016963090747594833,0
781,-0.054697424,-0.5285316,0.22451883554458618,0
782,-0.26506677,-0.46126473,0.03849363699555397,0
783,-0.6858056,-0.4875015,0.03932452201843262,0
784,0.0154256355,-0.43435994,0.20230704545974731,0
785,-0.7559287,-0.45465517,0.09076573699712753,0
786,-0.40531304,-0.47550607,0.004927060566842556,0
787,-0.6156824,-0.4311989,0.03403417393565178,0
788,-0.89617497,-0.4105667,0.2358154058456421,0
789,-0.54555935,-0.506113,0.0015560148749500513,0
790,-0.6156824,-0.37795287,0.05651533976197243,0
791,-0.8260518,-0.43949503,0.14942611753940582,0
792,-0.7559287,-0.3903048,0.13368083536624908,0
793,-0.26506677,-0.48997438,0.050583433359861374,0
794,-0.54555935,-0.5733366,0.0007715758983977139,0
795,-0.6858056,-0.5342649,0.022964581847190857,0
796,-0.6156824,-0.56857145,0.0022194439079612494,0
797,-0.19494371,-0.5081738,0.09811309725046158,0
798,-0.96629804,-0.5964863,0.13676074147224426,0
799,-0.8260518,-0.55095315,0.075679250061512,0
800,-0.6858056,-0.553137,0.01760096102952957,0
801,-0.6858056,-0.63322353,0.002764875767752528,0
802,-0.7559287,-0.625562,0.016995472833514214,0
803,-0.7559287,-0.64284384,0.012788183987140656,0
804,-0.7559287,-0.6101608,0.02124827168881893,0
805,-0.26506677,-0.6756091,0.16854500770568848,0
806,-0.40531304,-0.68526435,0.07837273180484772,0
807,-0.89617497,-0.6917109,0.041805557906627655,0
808,-0.7559287,-0.6357124,0.014451961033046246,0
809,-0.6156824,-0.72581196,0.012128514237701893,0
810,-0.47543612,-0.62872005,0.023495960980653763,0
811,-0.40531304,-0.69490576,0.08386393636465073,0
812,-0.7559287,-0.66425407,0.00840423721820116,0
813,-0.33519,-0.6393204,0.09249528497457504,0
814,-0.26506677,-0.5830351,0.10110386461019516,0
815,-0.6156824,-0.6926951,0.005930949468165636,0
816,-0.47543612,-0.5485766,0.005349528510123491,0
817,-0.40531304,-0.55669576,0.022916726768016815,0
818,-0.47543612,-0.64135075,0.027527661994099617,0
819,-0.6858056,-0.5755692,0.012152065522968769,0
820,-0.8260518,-0.6089713,0.04712393134832382,0
821,-0.6156824,-0.6119991,1.3566909728979226e-05,0
822,-0.7559287,-0.6450058,0.012303884141147137,0
823,-0.47543612,-0.659032,0.03370744362473488,0
824,-0.54555935,-0.65870726,0.01280245091766119,0
825,-0.6156824,-0.66583097,0.0025148766580969095,0
826,-0.6858056,-0.69350183,5.923166827415116e-05,0
827,-0.124820486,-0.6606745,0.28713956475257874,0
828,-0.54555935,-0.6099825,0.004150341264903545,0
829,-0.6858056,-0.6789091,4.756165435537696e-05,0
830,-0.54555935,-0.57925546,0.0011354282032698393,0
831,-0.6858056,-0.6212447,0.004168108571320772,0
832,-0.6156824,-0.63040185,0.00021666151587851346,0
833,-0.47543612,-0.6261266,0.022707616910338402,0
834,-0.6156824,-0.62337667,5.920139665249735e-05,0
835,-0.6156824,-0.6571654,0.0017208380158990622,0
836,-0.7559287,-0.6284957,0.016239169985055923,0
837,-0.7559287,-0.63238776,0.015262363478541374,0
838,-0.47543612,-0.6583246,0.033448196947574615,0
839,-0.6858056,-0.6408881,0.00201758393086493,0
840,-0.6156824,-0.66529655,0.002461561933159828,0
841,-0.6858056,-0.6612965,0.0006006975308991969,0
842,-0.6156824,-0.7073189,0.008397243916988373,0
843,-0.8260518,-0.7005049,0.01576201803982258,0
844,-0.54555935,-0.64431614,0.009752904064953327,0
845,-0.47543612,-0.6489289,0.030099738389253616,0
846,-0.6156824,-0.70060533,0.007211900781840086,0
847,-0.8260518,-0.66549385,0.025778846815228462,0
848,-0.6156824,-0.63312423,0.0003042166936211288,0
849,-0.6858056,-0.6814457,1.9008735762326978e-05,0
850,-0.6858056,-0.6427356,0.0018550264649093151,0
851,-0.7559287,-0.6996951,0.0031622161623090506,0
852,-0.6156824,-0.6477103,0.0010257863905280828,0
853,-0.40531304,-0.63356245,0.05209778994321823,0
854,-0.8260518,-0.6839701,0.020187202841043472,0
855,-0.6156824,-0.6786918,0.0039701820351183414,0
856,-0.96629804,-0.56588566,0.16033007204532623,0
857,-0.89617497,-0.68608314,0.044138576835393906,0
858,-0.19494371,-0.68704975,0.2421683371067047,0
859,-0.6156824,-0.68841237,0.005289644934237003,0
860,-0.7559287,-0.71114933,0.0020051910541951656,0
861,-0.54555935,-0.6854325,0.019564496353268623,0
862,-0.7559287,-0.67814064,0.00605098158121109,0
863,-0.47543612,-0.7253882,0.062476057559251785,0
864,-1.0364213,-0.63243866,0.1632019728422165,0
865,-0.7559287,-0.6728567,0.006900958251208067,0
866,-0.54555935,-0.65311986,0.011569264344871044,0
867,-0.54555935,-0.67790747,0.01751602441072464,0
868,-0.19494371,-0.7113357,0.2666606903076172,0
869,-0.33519,-0.6700172,0.1121092438697815,0
870,-0.54555935,-0.71578634,0.028977228328585625,0
871,-1.0364213,-0.67537487,0.13035452365875244,0
872,-0.54555935,-0.6226027,0.005935678258538246,0
873,-0.6156824,-0.61810493,5.8685623116616625e-06,0
874,-0.54555935,-0.644203,0.009730571880936623,0
875,-0.6858056,-0.71300006,0.0007395375869236887,0
876,-0.54555935,-0.6990299,0.023553216829895973,0
877,-0.6858056,-0.66313267,0.0005140627035871148,0
878,-0.6156824,-0.65401495,0.001469382201321423,0
879,-0.33519,-0.6608756,0.1060711219906807,0
880,-1.0364213,-0.65312517,0.14691592752933502,0
881,-0.8260518,-0.6617319,0.027001021429896355,0
882,-0.6156824,-0.63984054,0.0005836147465743124,0
883,-0.6156824,-0.6507667,0.0012309044832363725,0
884,-0.6156824,-0.72846377,0.012719632126390934,0
885,-0.89617497,-0.6872262,0.043659597635269165,0
886,-0.6858056,-0.7176503,0.0010140833910554647,0
887,-0.47543612,-0.695463,0.04841182753443718,0
888,-0.7559287,-0.6839893,0.0051752785220742226,0
889,-0.8260518,-0.7594793,0.004431895911693573,0
890,-0.8260518,-0.7227125,0.010679001919925213,0
891,-0.54555935,-0.7333718,0.035273514688014984,0
892,-0.89617497,-0.74104434,0.02406551130115986,0
893,-0.8260518,-0.72088164,0.011060756631195545,0
894,-0.8260518,-0.73278856,0.008698025718331337,0
895,-0.33519,-0.70905423,0.13977447152137756,0
896,-0.6156824,-0.73375,0.013939949683845043,0
897,-0.96629804,-0.7506064,0.04652287811040878,0
898,-0.47543612,-0.73627543,0.06803714483976364,0
899,-0.47543612,-0.7203176,0.05996694043278694,0
900,-0.8260518,-0.7374239,0.007854900322854519,0
901,-0.7559287,-0.72801113,0.0007793903932906687,0
902,-0.8260518,-0.66256785,0.026726990938186646,0
903,-0.8260518,-0.72278726,0.010663558728992939,0
904,-0.124820486,-0.72526187,0.3605298697948456,0
905,-0.6858056,-0.7329358,0.0022212527692317963,0
906,-0.8260518,-0.75215155,0.0054612429812550545,0
907,-0.89617497,-0.757511,0.019227690994739532,0
908,-0.6858056,-0.6551623,0.0009390145423822105,0
909,-0.89617497,-0.7478941,0.02198721282184124,0
910,-0.40531304,-0.73182744,0.10661164671182632,0
911,-0.6858056,-0.7363404,0.002553764497861266,0
912,-0.6858056,-0.7551426,0.004807621240615845,0
913,-0.96629804,-0.69015086,0.07625726610422134,0
914,-0.89617497,-0.70100105,0.03809285908937454,0
915,-1.1065444,-0.6974285,0.16737577319145203,0
916,-1.1065444,-0.7347386,0.1382395476102829,0
917,-0.8260518,-0.7841967,0.0017518490785732865,0
918,-0.7559287,-0.823256,0.004532968159765005,0
919,-0.6156824,-0.8034481,0.03525594249367714,0
920,-0.8260518,-0.8014679,0.0006043669418431818,0
921,-0.7559287,-0.8234484,0.00455891340970993,0
922,-0.96629804,-0.84288377,0.015231084078550339,0
923,-1.1766673,-0.7977637,0.14356796443462372,0
924,-1.1766673,-0.82069016,0.12671975791454315,0
925,-0.7559287,-0.79295164,0.0013706986792385578,0
926,-1.1065444,-0.91992486,0.034826844930648804,0
927,-0.6858056,-0.96298754,0.07682982087135315,0
928,-0.89617497,-0.93645823,0.0016227412270382047,0
929,-0.96629804,-0.97703993,0.00011538818944245577,0
930,-0.6858056,-0.94104546,0.06514737755060196,0
931,-0.6858056,-0.91476595,0.05242283642292023,0
932,-0.89617497,-1.0231938,0.01613379269838333,0
933,-0.6858056,-0.9405872,0.06491366773843765,0
934,-0.71902174,-0.8670518,0.021912893280386925,0
935,-0.9404632,-0.97621167,0.0012779539683833718,0
936,-1.0364213,-0.8797872,0.024534238502383232,0
937,-1.2467906,-0.87320614,0.1395653784275055,0
938,-1.1065444,-0.87809527,0.052188992500305176,0
939,-0.96629804,-0.929795,0.001332470215857029,0
