,y,y_hat,loss,label
5908,0.78099906,0.9038624,0.015095403417944908,0
5909,0.84218484,1.07806,0.05563710629940033,0
5910,1.0257423,1.0490801,0.000544654845725745,0
5911,0.9645565,0.9076018,0.003243842627853155,0
5912,0.84218484,1.017892,0.030873006209731102,0
5913,0.78099906,1.0428131,0.06854657083749771,0
5914,0.78099906,0.9542892,0.03002947010099888,0
5915,0.9645565,1.0822431,0.013850128278136253,0
5916,0.84218484,1.2052938,0.13184809684753418,0
5917,0.78099906,1.1299126,0.1217406690120697,0
5918,0.78099906,1.1615779,0.1448402851819992,0
5919,0.84218484,1.1135117,0.07361825555562973,0
5920,0.6586274,1.1250001,0.21750351786613464,0
5921,0.9033706,1.0998724,0.038612931966781616,0
5922,0.9033706,1.0904101,0.03498377278447151,0
5923,0.9033706,1.0882714,0.03418829292058945,0
5924,0.84218484,1.0019805,0.02553466707468033,0
5925,0.78099906,0.9903014,0.04380745440721512,0
5926,0.7198131,1.1078675,0.15058618783950806,0
5927,0.9033706,1.1029817,0.0398445799946785,0
5928,0.7198131,1.1850277,0.2164246290922165,0
5929,0.84218484,1.0259298,0.033762212842702866,0
5930,0.78099906,1.0619774,0.07894881814718246,0
5931,0.78099906,1.0747583,0.08629447966814041,0
5932,0.84218484,1.0352306,0.03726667910814285,0
5933,0.9033706,1.0894619,0.03462997451424599,0
5934,0.84218484,1.108111,0.0707167312502861,0
5935,0.84218484,1.1215173,0.07802662253379822,0
5936,0.7198131,1.1125804,0.15426616370677948,0
5937,0.84218484,0.94374824,0.01031512301415205,0
5938,0.84218484,1.0664811,0.05030881613492966,0
5939,0.9033706,1.0870783,0.03374852240085602,0
5940,0.9645565,1.0673311,0.010562609881162643,0
5941,1.0257423,1.0534208,0.0007660987903364003,0
5942,0.78099906,1.0551784,0.07517430931329727,0
5943,0.7198131,1.1266305,0.1655004322528839,0
5944,0.84218484,1.003456,0.02600838616490364,0
5945,0.9645565,1.1829586,0.047699470072984695,0
5946,0.84218484,1.1314082,0.08365015685558319,0
5947,0.78099906,1.1304178,0.12209346890449524,0
5948,1.0869281,0.9722936,0.013141071423888206,0
5949,0.9645565,1.1656815,0.04045125097036362,0
5950,0.84218484,0.9889729,0.021546734496951103,0
5951,0.9033706,1.157612,0.0646386593580246,0
5952,0.84218484,1.2527846,0.168592169880867,0
5953,0.9033706,1.1560464,0.06384504586458206,0
5954,0.9033706,1.2400479,0.11335161328315735,0
5955,0.84218484,1.1598899,0.10093652456998825,0
5956,0.9033706,1.1938348,0.08436942845582962,0
5957,1.0257423,1.2456769,0.048371221870183945,0
5958,1.2704855,1.2046939,0.004328535404056311,0
5959,1.0257423,1.2067977,0.03278106823563576,0
5960,0.9033706,1.1768327,0.07478149980306625,0
5961,1.0869281,1.2091556,0.014939544722437859,0
5962,1.0257423,1.2827039,0.06602925807237625,0
5963,1.148114,1.2077929,0.003561572637408972,0
5964,1.148114,1.2755836,0.016248513013124466,0
5965,1.0869281,1.3482378,0.06828271597623825,0
5966,0.9645565,1.3084819,0.1182846948504448,0
5967,0.9645565,1.3839412,0.175883486866951,0
5968,0.84218484,1.3315418,0.2394702136516571,0
5969,1.0869281,1.2688705,0.03310301527380943,0
5970,0.9645565,1.1510599,0.0347835011780262,0
5971,0.9033706,1.1682491,0.0701606273651123,0
5972,0.84218484,1.3840919,0.2936632037162781,0
5973,0.84218484,1.1246773,0.07980199158191681,0
5974,1.0869281,1.292529,0.04227171093225479,0
5975,0.9645565,1.1287416,0.026956750079989433,0
5976,0.9645565,1.2598497,0.08719804883003235,0
5977,1.0869281,1.1848783,0.009594245813786983,0
5978,0.9033706,1.3374693,0.1884416937828064,0
5979,0.78099906,1.3251343,0.29608312249183655,0
5980,0.78099906,1.3598387,0.3350553512573242,0
5981,0.9645565,1.2735275,0.09546307474374771,0
5982,0.9645565,1.2802064,0.09963487833738327,0
5983,0.9033706,1.3493444,0.19889259338378906,0
5984,0.9645565,1.3248388,0.12980329990386963,0
5985,1.0257423,1.3048645,0.07790922373533249,0
5986,0.9645565,1.2522656,0.0827765017747879,0
5987,1.0869281,1.2935702,0.04270092770457268,0
5988,0.9033706,1.1382793,0.05518209561705589,0
5989,0.78099906,1.2851306,0.2541486322879791,0
5990,1.148114,1.3681358,0.048409610986709595,0
5991,1.0257423,1.355788,0.10893016308546066,0
5992,0.9645565,1.2939899,0.10852635651826859,0
5993,1.0257423,1.3646814,0.11487969011068344,0
5994,1.148114,1.3645473,0.04684336856007576,0
5995,0.9033706,1.2800208,0.14186538755893707,0
5996,0.9645565,1.3104151,0.11961819231510162,0
5997,1.2092998,1.3140563,0.010973919183015823,0
5998,0.9645565,1.3334818,0.13610585033893585,0
5999,1.0257423,1.334844,0.09554386138916016,0
6000,0.78099906,1.3266264,0.297709196805954,0
6001,0.84218484,1.2846308,0.1957584023475647,0
6002,1.0869281,1.3924825,0.09336348623037338,0
6003,0.9645565,1.3603324,0.15663853287696838,0
6004,0.9645565,1.2963064,0.11005796492099762,0
6005,0.9033706,1.3918248,0.23858752846717834,0
6006,1.0257423,1.3726975,0.12037789821624756,0
6007,1.0257423,1.3973321,0.1380789577960968,0
6008,0.84218484,1.3238486,0.2319999784231186,0
6009,1.0869281,1.3596337,0.07436832040548325,0
6010,1.148114,1.4088404,0.06797828525304794,0
6011,0.9645565,1.3375864,0.13915129005908966,0
6012,1.2704855,1.3224063,0.0026957665104418993,0
6013,1.0257423,1.2020912,0.031098943203687668,0
6014,1.1258646,1.3019425,0.031003406271338463,0
6015,0.6586274,1.3299298,0.4506469666957855,0
6016,0.79212373,1.4061074,0.37697598338127136,0
6017,0.9033706,1.3631932,0.21143676340579987,0
6018,0.9033706,1.3718764,0.21949763596057892,0
6019,0.84218484,1.3418065,0.24962183833122253,0
6020,0.92561996,1.154913,0.05257527530193329,0
6021,0.7253755,1.363536,0.407248854637146,0
6022,0.8588719,1.3134806,0.20666910707950592,0
6023,0.84218484,1.3169467,0.22539886832237244,0
6024,0.84218484,1.206335,0.13260529935359955,0
6025,0.78099906,1.3541983,0.32855740189552307,0
6026,0.84218484,1.3708247,0.2794601023197174,0
6027,0.7198131,1.2816315,0.3156398832798004,0
6028,1.0257423,1.2972082,0.07369372993707657,0
6029,1.0869281,1.1902328,0.010671845637261868,0
6030,1.2092998,1.2635214,0.0029399851337075233,0
6031,0.84218484,1.2705557,0.18350161612033844,0
6032,0.9033706,1.1894313,0.0818307176232338,0
6033,1.0869281,1.2810256,0.03767384588718414,0
6034,0.9033706,1.2917168,0.1508127599954605,0
6035,0.78099906,1.2713246,0.2404191642999649,0
6036,0.9645565,1.2564915,0.08522605895996094,0
6037,0.9033706,1.252215,0.12169241905212402,0
6038,0.84218484,1.2798789,0.1915760487318039,0
6039,1.0257423,1.3117743,0.08181428164243698,0
6040,0.84218484,1.2891854,0.1998095065355301,0
6041,1.0257423,1.3331741,0.09451432526111603,0
6042,0.9033706,1.1660584,0.06900487840175629,0
6043,0.9033706,1.0749512,0.029439887031912804,0
6044,1.0257423,1.2556958,0.05287862569093704,0
6045,1.148114,1.2511985,0.010626427829265594,0
6046,0.9645565,1.2835444,0.10175328701734543,0
6047,1.0869281,1.3056304,0.04783070459961891,0
6048,0.9645565,1.3728582,0.1667102426290512,0
6049,0.78099906,1.3260838,0.29711735248565674,0
6050,0.84218484,1.3046185,0.21384486556053162,0
6051,0.84218484,1.2854272,0.19646379351615906,0
6052,0.84218484,1.2820393,0.19347193837165833,0
6053,0.84218484,1.2923365,0.2026364803314209,0
6054,1.0869281,1.2661351,0.032115135341882706,0
6055,0.9645565,1.2198133,0.06515605002641678,0
6056,0.78099906,1.2219673,0.19445301592350006,0
6057,0.9033706,1.2738171,0.13723056018352509,0
6058,0.84218484,1.2614604,0.17579200863838196,0
6059,0.84218484,1.3130614,0.22172468900680542,0
6060,0.84218484,1.2501335,0.16642211377620697,0
6061,0.78099906,1.2974747,0.2667471170425415,0
6062,0.9033706,1.2593728,0.126737579703331,0
6063,0.7198131,1.2865062,0.3211410343647003,0
6064,0.84218484,1.2797519,0.19146493077278137,0
6065,0.78099906,1.1909034,0.16802158951759338,0
6066,0.9033706,1.2240194,0.102815642952919,0
6067,0.9033706,1.1846724,0.07913066446781158,0
6068,0.78099906,1.0816876,0.09041357785463333,0
6069,0.9033706,1.1980692,0.08684726059436798,0
6070,0.78099906,1.1859219,0.16396251320838928,0
6071,0.84218484,1.191875,0.12228319048881531,0
6072,0.78099906,1.204234,0.17912781238555908,0
6073,0.6586274,1.1739267,0.2655333876609802,0
6074,0.6586274,1.2105869,0.30465930700302124,0
6075,0.7198131,1.2135397,0.2437659651041031,0
6076,0.6586274,0.97763264,0.10176435112953186,0
6077,0.7198131,1.1231557,0.16268526017665863,0
6078,0.78099906,1.1229838,0.11695356667041779,0
6079,0.78099906,1.1122036,0.10969644039869308,0
6080,0.78099906,1.1438912,0.13169071078300476,0
6081,0.6586274,1.0898802,0.18597900867462158,0
6082,0.6586274,1.1122985,0.20581746101379395,0
6083,0.7198131,1.0229765,0.0919080525636673,0
6084,0.6586274,1.0307839,0.13850046694278717,0
6085,0.7198131,1.058347,0.11460518836975098,0
6086,0.6586274,1.065197,0.16529883444309235,0
6087,0.7198131,1.0167415,0.08816647529602051,0
6088,0.7198131,1.0060678,0.08194172382354736,0
6089,0.6586274,1.036587,0.14285346865653992,0
6090,0.6586274,1.0774596,0.17542040348052979,0
6091,0.6586274,1.1429427,0.2345612794160843,0
6092,0.7198131,1.1005896,0.14499075710773468,0
6093,0.7198131,1.0018253,0.07953089475631714,0
6094,0.78099906,0.9725633,0.036696866154670715,0
6095,0.6586274,0.81058025,0.02308967337012291,0
6096,0.7198131,0.9861833,0.07095307111740112,0
6097,0.7198131,1.0399586,0.10249312967061996,0
6098,0.6586274,0.9717443,0.09804219752550125,0
6099,0.6586274,0.99902666,0.11587166041135788,0
6100,0.6586274,1.0172395,0.12860260903835297,0
6101,0.6586274,0.9978108,0.11504536867141724,0
6102,0.6586274,0.9338722,0.07575971633195877,0
6103,0.6586274,0.8926514,0.05476722866296768,0
6104,0.6586274,0.9792337,0.10278839617967606,0
6105,0.7198131,0.93715984,0.047239601612091064,0
6106,0.6586274,0.925671,0.07131227850914001,0
6107,0.6586274,0.8695293,0.0444796197116375,0
6108,0.6586274,0.91515845,0.06580818444490433,0
6109,0.6586274,0.9369892,0.07748529314994812,0
6110,0.6586274,0.89937025,0.05795712396502495,0
6111,0.6586274,0.8669249,0.043387845158576965,0
6112,0.6586274,0.8898235,0.05345163866877556,0
6113,0.6586274,0.88182074,0.04981527104973793,0
6114,0.6586274,0.90441763,0.06041284278035164,0
6115,0.6586274,0.91382504,0.06512583792209625,0
6116,0.5974416,0.84388566,0.060734666883945465,0
6117,0.6586274,0.87506235,0.04684409126639366,0
6118,0.6586274,0.8326275,0.03027603030204773,0
6119,0.6586274,0.76373494,0.011047596111893654,0
6120,0.6586274,0.7633941,0.010976066812872887,0
6121,0.6586274,0.89241755,0.054657839238643646,0
6122,0.6586274,0.85130256,0.03712372109293938,0
6123,0.6586274,0.94550735,0.0823001116514206,0
6124,0.6586274,0.8551487,0.038620613515377045,0
6125,0.6586274,0.86523145,0.042685240507125854,0
6126,0.6586274,0.7135416,0.0030155733693391085,0
6127,0.6586274,0.8845455,0.05103899538516998,0
6128,0.5974416,0.8701155,0.07435105741024017,0
6129,0.6586274,0.7935695,0.018209373578429222,0
6130,0.6586274,0.81003076,0.022922979667782784,0
6131,0.6586274,0.8189504,0.025703471153974533,0
6132,0.6586274,0.6622042,1.2793606401828583e-05,0
6133,0.53625566,0.74815315,0.044900547713041306,0
6134,0.5974416,0.7771951,0.03231131285429001,0
6135,0.5974416,0.7993343,0.04076065123081207,0
6136,0.53625566,0.78713584,0.06294086575508118,0
6137,0.29151243,0.7977226,0.25624871253967285,0
6138,0.5974416,0.78538775,0.03532375022768974,0
6139,0.5974416,0.7784142,0.03275107219815254,0
6140,0.5974416,0.7130572,0.013366968370974064,0
6141,0.5974416,0.6801724,0.006844380404800177,0
6142,0.41388413,0.6846552,0.07331696152687073,0
6143,0.53625566,0.70928323,0.02993854135274887,0
6144,0.6586274,0.61705524,0.0017282440094277263,0
6145,0.6586274,0.60717106,0.0026477540377527475,0
6146,0.5974416,0.4949402,0.010506541468203068,0
6147,0.41388413,0.55624324,0.02026611566543579,0
6148,0.35269818,0.6750311,0.1038985326886177,0
6149,0.53625566,0.6905742,0.02381422184407711,0
6150,0.53625566,0.63504416,0.009759168140590191,0
6151,0.41388413,0.61001116,0.03846580907702446,0
6152,0.4750699,0.52799493,0.002801057882606983,0
6153,0.35269818,0.54172325,0.035730477422475815,0
6154,0.41388413,0.5824629,0.028418803587555885,0
6155,0.35269818,0.6535289,0.0904991403222084,0
6156,0.29151243,0.5056112,0.04583827406167984,0
6157,0.29151243,0.46564934,0.030323661863803864,0
6158,0.29151243,0.52587855,0.05492747947573662,0
6159,0.41388413,0.471815,0.0033559841103851795,0
6160,0.29151243,0.35483307,0.004009502939879894,0
6161,0.35269818,0.40772504,0.0030279553029686213,0
6162,0.23032667,0.26667154,0.0013209496391937137,0
6163,0.35269818,0.4724691,0.014345072209835052,0
6164,0.29151243,0.3791533,0.007680924143642187,0
6165,0.35269818,0.37457514,0.0004786014324054122,0
6166,0.23032667,0.3291899,0.009773937985301018,0
6167,0.23032667,0.2116872,0.00034742947900667787,0
6168,0.16914073,0.21202934,0.0018394329817965627,0
6169,0.23032667,0.32282794,0.008556484244763851,0
6170,0.04676919,0.322303,0.07591887563467026,0
6171,0.16914073,0.30051243,0.017258524894714355,0
6172,0.16914073,0.35764554,0.03553406521677971,0
6173,0.23032667,0.35854548,0.01644006371498108,0
6174,0.16914073,0.3128522,0.02065298892557621,0
6175,0.04676919,0.26796454,0.04892738536000252,0
6176,-0.07560252,0.3318225,0.16599516570568085,0
6177,-0.014416751,0.24415594,0.06685984134674072,0
6178,0.23032667,0.27920192,0.0023887907154858112,0
6179,0.04676919,0.27126032,0.05039627104997635,0
6180,0.04676919,0.21341223,0.0277699027210474,0
6181,0.04676919,0.18545252,0.019233066588640213,0
6182,0.10795496,0.2696783,0.02615443989634514,0
6183,0.04676919,0.14036238,0.008759685792028904,0
6184,0.23032667,0.18186301,0.002348726149648428,0
6185,0.10795496,0.2646651,0.024558071047067642,0
6186,-0.014416751,0.27215976,0.08212609589099884,0
6187,0.10795496,0.26160234,0.023607522249221802,0
6188,-0.014416751,0.31111276,0.10596946626901627,0
6189,0.10795496,0.18577641,0.006056178826838732,0
6190,0.10795496,0.09180826,0.000260715838521719,0
6191,0.04676919,0.011326313,0.0012561975745484233,0
6192,-0.014416751,0.18402922,0.03938080370426178,0
6193,0.23032667,0.25456423,0.0005874592461623251,0
6194,-0.014416751,0.22433192,0.05700092762708664,0
6195,-0.014416751,0.14180338,0.024404730647802353,0
6196,0.10795496,0.1681171,0.0036194841377437115,0
6197,-0.07560252,-0.005551636,0.004907125607132912,0
6198,-0.07560252,0.1058591,0.03292831778526306,0
6199,-0.07560252,0.16862649,0.059647805988788605,0
6200,-0.07560252,0.14304113,0.047805044800043106,0
6201,-0.014416751,0.14838469,0.026504309847950935,0
6202,-0.014416751,0.1400451,0.023858467116951942,0
6203,-0.07560252,-0.054232657,0.000456670910352841,0
6204,-0.07560252,-0.046343386,0.0008560966816730797,0
6205,-0.07560252,0.05261159,0.016438856720924377,0
6206,-0.07560252,0.124320924,0.03996938094496727,0
6207,-0.014416751,0.081644475,0.009227760136127472,0
6208,-0.07560252,0.052840233,0.0164975393563509,0
6209,-0.07560252,0.12111539,0.03869793191552162,0
6210,-0.07560252,0.06208402,0.018957581371068954,0
6211,-0.07560252,0.03591633,0.012436452321708202,0
6212,-0.014416751,0.055361688,0.00486903078854084,0
6213,-0.07560252,0.0654822,0.01990489661693573,0
6214,-0.07560252,-0.14421225,0.00470729498192668,0
6215,-0.07560252,0.009151101,0.0071831755340099335,0
6216,-0.07560252,0.10023779,0.030919812619686127,0
6217,-0.07560252,-0.17104489,0.009109245613217354,0
6218,-0.07560252,0.015747845,0.008344888687133789,0
6219,-0.014416751,0.051659346,0.004366050940006971,0
6220,-0.07560252,0.022211194,0.009567521512508392,0
6221,-0.07560252,-0.047365427,0.0007973331958055496,0
6222,-0.07560252,-0.022265911,0.002844793489202857,0
6223,-0.07560252,-0.032735646,0.0018375685904175043,0
6224,-0.07560252,-0.033385515,0.0017822751542553306,0
6225,-0.07560252,-0.014857948,0.003689902601763606,0
6226,-0.07560252,-0.16552791,0.008086576126515865,0
6227,-0.07560252,-0.044699132,0.0009550191462039948,0
6228,-0.07560252,-0.006649375,0.0047545358538627625,0
6229,-0.07560252,-0.08555877,9.912702807923779e-05,0
6230,-0.07560252,-0.054818034,0.00043199470383115113,0
6231,-0.07560252,-0.015126973,0.0036572914104908705,0
6232,-0.07560252,-0.090889096,0.00023367951507680118,0
6233,-0.07560252,-0.08403668,7.113508036127314e-05,0
6234,-0.07560252,-0.056627274,0.00036005984293296933,0
6235,-0.07560252,-0.067995906,5.7860524975694716e-05,0
6236,-0.13678837,-0.05328083,0.0069735087454319,0
6237,-0.07560252,-0.087447524,0.00014030419697519392,0
6238,-0.07560252,-0.04795,0.0007646617013961077,0
6239,-0.07560252,-0.035767138,0.0015868573682382703,0
6240,-0.07560252,-0.075470716,1.7371442950775418e-08,0
6241,-0.07560252,-0.08043328,2.3336267986451276e-05,0
6242,-0.13678837,-0.10511136,0.0010034327860921621,0
6243,-0.07560252,-0.10066992,0.0006283747497946024,0
6244,-0.07560252,-0.06524274,0.000107325024146121,0
6245,-0.07560252,-0.14142334,0.004332381300628185,0
6246,-0.07560252,-0.17112094,0.009123769588768482,0
6247,-0.07560252,-0.10169244,0.0006806839955970645,0
6248,-0.07560252,-0.15122312,0.005718476139008999,0
6249,-0.07560252,-0.040869802,0.0012063614558428526,0
6250,-0.07560252,-0.10528004,0.0008807554841041565,0
6251,-0.07560252,-0.102957636,0.0007483025547116995,0
6252,-0.07560252,-0.21109581,0.01835843175649643,0
6253,-0.07560252,-0.13863221,0.003972742240875959,0
6254,-0.07560252,-0.24158037,0.027548646554350853,0
6255,-0.13678837,-0.07809454,0.0034449652303010225,0
6256,-0.13678837,-0.08300763,0.002892367308959365,0
6257,-0.07560252,-0.09685615,0.0004517167981248349,0
6258,-0.07560252,-0.12044224,0.0020106008742004633,0
6259,-0.07560252,-0.037266254,0.0014696690486744046,0
6260,-0.07560252,-0.096799314,0.00044930423609912395,0
6261,-0.07560252,-0.10939559,0.0011419720249250531,0
6262,-0.07560252,-0.092914104,0.00029969107708893716,0
6263,-0.07560252,-0.048318684,0.0007444075308740139,0
6264,-0.07560252,-0.075029075,3.2883502854019753e-07,0
6265,-0.19797413,-0.08959776,0.011745437048375607,0
6266,-0.32034585,-0.13838896,0.03310830891132355,0
6267,-0.19797413,-0.10179964,0.009249533526599407,0
6268,-0.07560252,-0.07870042,9.597026291885413e-06,0
6269,-0.19797413,-0.28383464,0.007372026331722736,0
6270,-0.13678837,-0.1332263,1.2688292372331489e-05,0
6271,-0.13678837,-0.17481512,0.0014460337115451694,0
6272,-0.07560252,-0.14169317,0.004367975052446127,0
6273,-0.07560252,-0.3323935,0.06594161689281464,0
6274,-0.07560252,-0.15405688,0.0061550866812467575,0
6275,-0.19797413,-0.11659205,0.006623043213039637,0
6276,-0.13678837,-0.3344414,0.03906671702861786,0
6277,-0.25915998,-0.124239534,0.018203526735305786,0
6278,-0.13678837,-0.15455595,0.0003156868333462626,0
6279,-0.13678837,-0.09827638,0.0014831734588369727,0
6280,-0.07560252,-0.19657314,0.01463389117270708,0
6281,-0.19797413,-0.18560436,0.00015301113307941705,0
6282,-0.07560252,-0.18988845,0.013061273843050003,0
6283,-0.07560252,-0.13998011,0.004144474398344755,0
6284,-0.07560252,-0.14686051,0.005077701527625322,0
6285,-0.13678837,-0.11421448,0.0005095804226584733,0
6286,-0.19797413,-0.11873281,0.006279186811298132,0
6287,-0.13678837,-0.09124076,0.0020745843648910522,0
6288,-0.13678837,-0.14620876,8.874383638612926e-05,0
6289,-0.07560252,-0.13811839,0.003908234182745218,0
6290,-0.19797413,-0.13213617,0.004334637429565191,0
6291,-0.19797413,-0.20199725,1.6185493223019876e-05,0
6292,-0.13678837,-0.14950952,0.00016182768740691245,0
6293,-0.25915998,-0.29237992,0.0011035639327019453,0
6294,-0.32034585,-0.19053832,0.016849994659423828,0
6295,-0.07560252,-0.20406052,0.01650146022439003,0
