,y,y_hat,loss,label
3749,1.5284044,0.97624356,0.3048815429210663,0
3750,1.4049248,1.3651347,0.0015832468634471297,0
3751,1.0344858,1.1683575,0.017921624705195427,0
3752,1.2073573,1.0037185,0.04146875813603401,0
3753,1.2073573,0.35313222,0.7297004461288452,0
3754,1.3802289,1.075848,0.0926477313041687,0
3755,1.0097898,1.394476,0.14798349142074585,0
3756,0.9357021,1.4834957,0.3000778555870056,0
3757,0.9596014,1.30788,0.12129801511764526,0
3758,0.98350066,1.2117858,0.052114102989435196,0
3759,1.0074,1.2769572,0.07266104221343994,0
3760,1.0312994,0.834959,0.03854954615235329,0
3761,1.0551987,1.2446522,0.03589262068271637,0
3762,1.079098,1.0847446,3.188393748132512e-05,0
3763,1.1029973,1.0210043,0.006722849328070879,0
3764,1.1268961,1.1518564,0.0006230155704542994,0
3765,1.1507955,0.7305461,0.17660951614379883,0
3766,1.1746948,1.0512233,0.015245211310684681,0
3767,1.1985941,0.8029655,0.1565219610929489,0
3768,1.2224934,0.88208914,0.11587506532669067,0
3769,1.2463927,1.0428208,0.041441526263952255,0
3770,1.270292,0.48507944,0.6165589094161987,0
3771,1.2941914,1.2324735,0.0038090951275080442,0
3772,1.3180907,1.3460214,0.0007801260217092931,0
3773,1.34199,1.3478258,3.405622919672169e-05,0
3774,1.3658893,0.8896123,0.22683978080749512,0
3775,1.3897886,1.2426081,0.021662116050720215,0
3776,1.413688,1.0039053,0.16792181134223938,0
3777,1.4375873,1.2203952,0.047172389924526215,0
3778,1.4614866,1.0989515,0.1314317137002945,0
3779,1.4853859,0.93687093,0.3008686602115631,0
3780,1.5092849,1.2671822,0.05861368030309677,0
3781,1.5331842,1.3112987,0.049233149737119675,0
3782,1.5570835,0.69729316,0.7392393946647644,0
3783,1.5809828,1.1919767,0.1513257771730423,0
3784,1.604882,0.91920304,0.47015562653541565,0
3785,1.6287813,1.1142018,0.2647920846939087,0
3786,1.6526806,1.4588237,0.037580519914627075,0
3787,1.67658,1.326962,0.12223272025585175,0
3788,1.4049248,1.3157496,0.007952199317514896,0
3789,1.3555329,1.0807612,0.07549948245286942,0
3790,1.67658,1.2626882,0.17130641639232635,0
3791,1.4543166,0.8389606,0.378663033246994,0
3792,1.4543166,1.1340661,0.10256039351224899,0
3793,1.2814451,0.6454278,0.4045180380344391,0
3794,1.4049248,1.1668723,0.05666898563504219,0
3795,1.1826614,1.1725509,0.0001022221622406505,0
3796,1.4296207,1.0805094,0.1218787133693695,0
3797,1.5037085,0.5739414,0.8644667863845825,0
3798,0.7875265,1.158853,0.13788342475891113,0
3799,1.2073573,1.0708126,0.018644455820322037,0
3800,1.7506678,1.0450706,0.4978673458099365,0
3801,1.2814451,1.2542295,0.0007406888762488961,0
3802,1.3555329,1.1641232,0.036637675017118454,0
3803,1.6024922,1.3523384,0.06257691234350204,0
3804,1.330837,1.0508305,0.07840365916490555,0
3805,1.3802289,1.2029816,0.031416598707437515,0
3806,1.6271881,1.1060032,0.27163371443748474,0
3807,1.7753637,1.3642079,0.16904911398887634,0
3808,1.330837,1.2083666,0.014998993836343288,0
3809,1.4049248,1.2616032,0.020541056990623474,0
3810,1.330837,0.8327696,0.24807117879390717,0
3811,1.2814451,0.74531054,0.28744029998779297,0
3812,1.5777962,1.3145663,0.06929001212120056,0
3813,1.7259718,1.037365,0.4741794168949127,0
3814,1.5531003,1.3708056,0.03323136642575264,0
3815,1.5777962,1.2163502,0.13064323365688324,0
3816,1.8741474,1.0070131,0.7519219517707825,0
3817,1.9729311,1.4340746,0.2903663218021393,0
3818,0.960398,1.073469,0.012785056605935097,0
3819,1.7259718,1.0172181,0.5023317933082581,0
3820,0.76283056,1.3622094,0.3592550456523895,0
3821,1.1826614,1.4845297,0.09112448245286942,0
3822,1.2814451,1.5234411,0.0585620291531086,0
3823,1.4296207,1.121664,0.09483732283115387,0
3824,1.2320533,1.549028,0.10047300159931183,0
3825,1.4296207,1.4997745,0.004921543411910534,0
3826,1.7753637,1.2545433,0.2712538540363312,0
3827,1.7494917,1.1964068,0.3059028387069702,0
3828,1.7236197,1.1658072,0.31115472316741943,0
3829,1.6977481,1.4063735,0.08489913493394852,0
3830,1.6718761,1.4819045,0.03608919680118561,0
3831,1.646004,1.2319205,0.17146512866020203,0
3832,1.620132,1.5978607,0.0004960097139701247,0
3833,1.5942603,1.3384405,0.06544376909732819,0
3834,1.5683883,1.2208997,0.1207483559846878,0
3835,1.5425164,1.4346571,0.011633618734776974,0
3836,1.5166442,1.3570807,0.02546052448451519,0
3837,1.4907726,1.4232081,0.004564960021525621,0
3838,1.4649006,1.0624886,0.1619354635477066,0
3839,1.4390286,1.3876681,0.002637899713590741,0
3840,1.4131566,1.5217192,0.011785835959017277,0
3841,1.387285,0.6906763,0.4852637052536011,0
3842,1.361413,1.3203986,0.0016821837052702904,0
3843,1.3355409,1.370404,0.0012154367286711931,0
3844,1.3096689,1.3769149,0.004522019065916538,0
3845,1.2837973,1.217142,0.004442926030606031,0
3846,1.2579253,1.3417416,0.0070251706056296825,0
3847,1.2320533,1.6875038,0.20743519067764282,0
3848,1.4049248,1.3294396,0.005698001943528652,0
3849,1.5284044,1.2042198,0.10509561747312546,0
3850,1.3802289,1.3250555,0.0030441037379205227,0
3851,0.8616143,1.338865,0.22776828706264496,0
3852,1.0591817,1.0529628,3.867484338115901e-05,0
3853,1.5284044,1.3827137,0.02122577466070652,0
3854,1.306141,1.4005091,0.008905338123440742,0
3855,1.5284044,1.1391851,0.1514916568994522,0
3856,1.1085736,1.3803681,0.07387228310108185,0
3857,1.1579654,1.1606994,7.474459835066227e-06,0
3858,1.4790125,0.48088023,0.9962679743766785,0
3859,1.2073573,1.3887689,0.03291017562150955,0
3860,1.1332695,1.3755999,0.05872397869825363,0
3861,1.6271881,0.8392451,0.6208541989326477,0
3862,1.330837,1.2338996,0.009396863169968128,0
3863,1.2814451,1.0582719,0.04980630427598953,0
3864,0.960398,1.3759921,0.17271840572357178,0
3865,1.1085736,1.0908448,0.0003143105423077941,0
3866,1.4049248,1.4843302,0.006305221933871508,0
3867,1.0097898,1.3048042,0.08703348785638809,0
3868,1.0097898,1.1919854,0.033195216208696365,0
3869,1.0838777,0.3959002,0.47331303358078003,0
3870,1.2320533,0.9573334,0.07547102123498917,0
3871,1.1579654,0.9929842,0.027218811213970184,0
3872,1.0838777,1.1418748,0.0033636644948273897,0
3873,1.2814451,0.60469794,0.4579867720603943,0
3874,0.91100615,0.3802444,0.2817080020904541,0
3875,1.1579654,0.85908544,0.08932924270629883,0
3876,0.91100615,1.1271586,0.04672189801931381,0
3877,1.306141,1.2034192,0.010551770217716694,0
3878,1.1826614,1.0008973,0.033038198947906494,0
3879,1.0838777,1.1784072,0.008935827761888504,0
3880,0.8122224,1.2739298,0.2131737321615219,0
3881,0.8863102,1.1679298,0.07930956780910492,0
3882,1.1332695,0.97044396,0.02651217021048069,0
3883,1.1332695,0.96111935,0.02963569015264511,0
3884,0.960398,1.0714757,0.012338261120021343,0
3885,1.0838777,1.0746167,8.576634718338028e-05,0
3886,0.8122224,0.5032384,0.09547113627195358,0
3887,0.6640468,1.1838583,0.27020394802093506,0
3888,1.2814451,0.85656,0.18052738904953003,0
3889,0.83691835,0.72384655,0.012785231694579124,0
3890,1.1085736,0.9212599,0.035086411982774734,0
3891,0.9357021,1.1540676,0.04768351465463638,0
3892,0.7134387,0.90259707,0.0357808917760849,0
3893,0.8616143,0.58362,0.07728081941604614,0
3894,0.68874276,1.0555092,0.1345176249742508,0
3895,0.6640468,1.0139431,0.12242738902568817,0
3896,0.7381346,0.55639803,0.03302818909287453,0
3897,0.589959,0.8068519,0.04704253003001213,0
3898,0.83691835,0.98415494,0.021678611636161804,0
3899,0.7134387,0.29977208,0.1711200624704361,0
3900,0.589959,0.784196,0.03772801160812378,0
3901,0.8122224,0.6212741,0.03646125644445419,0
3902,0.91100615,0.7529517,0.024981215596199036,0
3903,0.98509395,0.64420456,0.11620558053255081,0
3904,0.68874276,0.9410708,0.06366943567991257,0
3905,0.4911753,0.9775553,0.2365654855966568,0
3906,0.6640468,0.8832504,0.04805021360516548,0
3907,0.7134387,0.88257337,0.028606539592146873,0
3908,0.14543226,0.56957364,0.17989590764045715,0
3909,0.54056716,0.2985618,0.058566588908433914,0
3910,0.46647936,0.62208116,0.02421192079782486,0
3911,0.44178343,0.9339101,0.24218863248825073,0
3912,0.39239156,0.12918681,0.06927674263715744,0
3913,0.46647936,0.0990901,0.134974867105484,0
3914,0.4911753,0.73812056,0.06098196282982826,0
3915,0.5158712,0.42514238,0.008231723681092262,0
3916,0.8122224,0.54616356,0.07078731805086136,0
3917,0.34299973,0.40641272,0.004021207801997662,0
3918,0.36769566,0.7340492,0.13421492278575897,0
3919,0.34299973,-0.17094533,0.2641395032405853,0
3920,0.589959,0.29259962,0.08842261880636215,0
3921,0.7134387,0.4116144,0.09109790623188019,0
3922,0.5158712,0.61940074,0.010718359611928463,0
3923,0.29360786,0.44242597,0.02214682847261429,0
3924,0.21952006,0.6055706,0.1490350216627121,0
3925,0.8616143,0.3267553,0.286074161529541,0
3926,0.29360786,0.44408795,0.02264425717294216,0
3927,0.244216,0.03668791,0.04306790605187416,0
3928,0.6393509,-0.013091207,0.4256806969642639,0
3929,0.5158712,0.622654,0.01140256505459547,0
3930,0.07134447,0.39029115,0.10172699391841888,0
3931,0.29360786,0.51462364,0.048847977072000504,0
3932,0.44178343,0.31441677,0.016222266480326653,0
3933,0.04664854,0.25897583,0.045082882046699524,0
3934,0.39239156,-0.3230753,0.5118927955627441,0
3935,0.096040405,0.3257399,0.052761856466531754,0
3936,0.12073633,0.2797122,0.02527332678437233,0
3937,0.13367234,0.35290813,0.04806433245539665,0
3938,0.14660835,0.22372109,0.00594637356698513,0
3939,0.15954417,0.36820912,0.043541062623262405,0
3940,0.17248018,-0.111331165,0.08054887503385544,0
3941,0.18541619,0.40702096,0.04910867288708687,0
3942,0.1983522,0.29080823,0.008548117242753506,0
3943,0.21128802,0.11690816,0.008907557465136051,0
3944,0.22422403,-0.087038904,0.09688461571931839,0
3945,0.23716004,-0.051289856,0.08320333808660507,0
3946,0.25009605,-0.45433766,0.49622681736946106,0
3947,0.26303187,0.18454382,0.006160374265164137,0
3948,0.27596787,0.30563664,0.0008802363881841302,0
3949,0.2889039,0.10796827,0.032737698405981064,0
3950,0.3018399,0.22283155,0.006242318078875542,0
3951,0.3147757,-0.00082302094,0.09960255771875381,0
3952,0.32771173,0.051847875,0.07610086351633072,0
3953,0.34064773,0.05426091,0.08201740682125092,0
3954,0.35358372,0.039467275,0.0986691415309906,0
3955,0.36651957,0.22219327,0.020830079913139343,0
3956,0.37945557,0.2622186,0.013744507916271687,0
3957,0.39239156,0.28006592,0.012617048807442188,0
3958,-0.052135184,-0.40434015,0.12404834479093552,0
3959,-0.24970263,0.21447727,0.21546298265457153,0
3960,-0.0027433224,0.22441888,0.05160266533493996,0
3961,0.096040405,0.07753426,0.0003424774622544646,0
3962,-0.027439253,0.03268975,0.003615496912971139,0
3963,-0.10152705,-0.10979301,6.832605140516534e-05,0
3964,0.34299973,0.23083758,0.012580346316099167,0
3965,-0.5213579,0.07904863,0.36048799753189087,0
3966,0.07134447,0.18901843,0.013847160153090954,0
3967,0.26891193,-0.3368451,0.36694154143333435,0
3968,0.19482413,-0.02796501,0.04963500052690506,0
3969,0.096040405,-0.31500673,0.16895973682403564,0
3970,-0.32379043,-0.048683196,0.07568398863077164,0
3971,-0.07683112,0.20106134,0.07722422480583191,0
3972,0.021952609,-0.08441833,0.011314775794744492,0
3973,-0.15091892,0.042913616,0.037571050226688385,0
3974,-0.64483756,-0.22750424,0.17416708171367645,0
3975,-0.052135184,-0.0067054033,0.0020638650748878717,0
3976,0.07134447,-0.09693158,0.02831682562828064,0
3977,0.07134447,0.033229947,0.0014527169987559319,0
3978,-0.34848636,-0.16211051,0.03473595902323723,0
3979,0.04664854,-0.08598423,0.0175914503633976,0
3980,-0.17561483,-0.08021656,0.009100831113755703,0
3981,-0.027439253,-0.33113116,0.09222876280546188,0
3982,-0.10152705,0.0020299256,0.01072404719889164,0
3983,-0.49666193,-0.18776157,0.09541942924261093,0
3984,-0.07683112,-0.10639846,0.0008742279605939984,0
3985,-0.47196603,-0.23966615,0.05396323278546333,0
3986,-0.052135184,-0.076441884,0.0005908156745135784,0
3987,-0.17561483,-0.14492851,0.0009416501852683723,0
3988,-0.12622298,-0.41740763,0.08478850871324539,0
3989,-0.34848636,-0.12793005,0.04864509031176567,0
3990,-0.052135184,0.052083075,0.010861445218324661,0
3991,-0.34848636,-0.14337736,0.042069703340530396,0
3992,-0.32379043,-0.06909448,0.06487002968788147,0
3993,-0.2250067,-0.47180212,0.06090797856450081,0
3994,-0.052135184,-0.43789887,0.1488136351108551,0
3995,-0.17561483,-0.23930378,0.004056282341480255,0
3996,-0.4472701,-0.041074067,0.1649952083826065,0
3997,-0.2250067,-0.3185203,0.008744794875383377,0
3998,-0.2990945,-0.27942282,0.00038697494892403483,0
3999,-0.0027433224,-0.7552756,0.5663048624992371,0
4000,0.04664854,-0.14188105,0.03554340451955795,0
4001,-0.4472701,-0.026910484,0.17670220136642456,0
4002,-0.7930131,-0.10919967,0.46760085225105286,0
4003,-0.20031077,-0.0007263422,0.03983394429087639,0
4004,-0.20031077,-0.28339761,0.006903424393385649,0
4005,-0.2250067,-0.15458107,0.004959769081324339,0
4006,-0.24970263,-0.5830633,0.11112933605909348,0
4007,-0.027439253,-0.8614549,0.6955821514129639,0
4008,-0.47196603,-0.42960715,0.0017942743143066764,0
4009,-0.47196603,-0.29213673,0.03233857825398445,0
4010,-0.5460538,-0.29458588,0.06323612481355667,0
4011,-0.5954457,-0.22804959,0.13497990369796753,0
4012,-0.32379043,-0.5366215,0.04529706761240959,0
4013,-0.6201416,-0.55055964,0.004841652698814869,0
4014,-0.5460538,-0.17522132,0.13751675188541412,0
4015,-0.5954457,-0.1472159,0.20090994238853455,0
4016,-0.27439857,-0.47821265,0.04154018312692642,0
4017,-0.32379043,-0.57951313,0.06539410352706909,0
4018,-0.4472701,-0.5199395,0.005280839744955301,0
4019,-0.20031077,-0.17314798,0.0007378172012977302,0
4020,-0.2990945,-0.61089545,0.09721983969211578,0
4021,-0.17561483,-0.5110364,0.11250762641429901,0
4022,-0.64483756,-0.36949503,0.07581350207328796,0
4023,-0.10152705,-0.2830429,0.03294800594449043,0
4024,-0.27439857,-0.47839695,0.04161534085869789,0
4025,-0.2990945,-0.29668486,5.806350145576289e-06,0
4026,-0.20031077,-0.36659008,0.027648810297250748,0
4027,-0.34848636,-0.36179262,0.00017705655773170292,0
4028,-0.24970263,-0.13232851,0.013776684179902077,0
4029,-0.27439857,-0.23804528,0.0013215617509558797,0
4030,-0.39787823,-0.4128311,0.00022358827118296176,0
4031,-0.12622298,-0.3653643,0.057188574224710464,0
4032,-0.6942294,-0.22923258,0.21622206270694733,0
4033,-0.2990945,-0.33650053,0.001399210887029767,0
4034,0.244216,-0.043472603,0.08276473730802536,0
4035,-0.052135184,-0.3211999,0.07239582389593124,0
4036,-0.64483756,-0.5209264,0.015353971160948277,0
4037,-0.5213579,-0.25029725,0.07347387075424194,0
4038,-0.47196603,-0.1804895,0.08495857566595078,0
4039,-0.15091892,-0.31586504,0.02720722369849682,0
4040,-0.2250067,-0.23928921,0.00020399008644744754,0
4041,-0.6695335,-0.24681394,0.1786918044090271,0
4042,-0.32379043,-0.5933285,0.07265076041221619,0
4043,-0.3731823,-0.15348218,0.048268139362335205,0
4044,-0.5460538,-0.3605917,0.03439619764685631,0
4045,-0.42257416,-0.17939155,0.05913778394460678,0
4046,-0.57074976,-0.44322288,0.01626310497522354,0
4047,-0.49666193,-0.14198107,0.1257985234260559,0
4048,-0.8917968,-0.67220616,0.048220060765743256,0
4049,-0.64483756,-0.4684373,0.031117046251893044,0
4050,-0.6695335,-0.76610285,0.009325641207396984,0
4051,-0.47196603,-0.21945354,0.06376255303621292,0
4052,-0.2250067,-0.33615732,0.012354460544884205,0
4053,-0.49666193,-0.4839515,0.00016155483899638057,0
4054,-0.6942294,-0.53309536,0.02596418745815754,0
4055,-0.20031077,-1.1214973,0.8485845923423767,0
4056,-0.3731823,-0.45820856,0.007229465525597334,0
4057,-0.34848636,-0.32217222,0.0006924339104443789,0
4058,-0.42257416,-0.33668697,0.0073766098357737064,0
4059,-0.64483756,-0.13954584,0.2553197145462036,0
4060,-0.2250067,-0.45010936,0.050671208649873734,0
4061,-0.57074976,-0.5193336,0.0026436212938278913,0
4062,-0.5460538,-0.73721814,0.036543793976306915,0
4063,-0.12622298,-0.44711703,0.10297299921512604,0
4064,-0.47196603,-0.48311287,0.00012425212480593473,0
4065,-0.07683112,-0.25590223,0.0320664644241333,0
4066,-0.20031077,-0.39025897,0.03608031943440437,0
4067,-0.2250067,-0.30642825,0.006629469338804483,0
4068,-0.84240496,-0.5746663,0.07168398052453995,0
4069,-0.7930131,-0.22062404,0.3276292383670807,0
4070,-0.32379043,-0.72933674,0.16446781158447266,0
4071,-0.2250067,-0.4780752,0.06404367089271545,0
4072,-0.24970263,-0.38623315,0.018640583381056786,0
4073,-0.49666193,-0.4954226,1.5359378267021384e-06,0
4074,-0.3731823,-0.6539708,0.0788421705365181,0
4075,-0.42257416,-0.31202462,0.0122212003916502,0
4076,-0.7189253,-0.678235,0.0016557007329538465,0
4077,-0.2250067,-0.6096273,0.1479330062866211,0
4078,-0.57074976,-0.50036377,0.004954188130795956,0
4079,-0.74362123,-0.3248976,0.17532949149608612,0
4080,-0.6695335,-0.39681178,0.07437712699174881,0
4081,-0.57074976,-0.5828978,0.00014757445023860782,0
4082,-0.052135184,-0.2479756,0.03835346922278404,0
4083,-0.5954457,-0.49635696,0.009818576276302338,0
4084,-0.7930131,-0.28862247,0.25440987944602966,0
4085,-0.9411887,-0.28637213,0.42878472805023193,0
4086,-0.8671009,-0.15797426,0.5028606057167053,0
4087,-0.57074976,-0.54921967,0.0004635448567569256,0
4088,-0.5954457,-0.5881933,5.2597235480789095e-05,0
4089,-0.47196603,-1.2465839,0.6000329256057739,0
4090,-0.34848636,-0.5868593,0.05682165175676346,0
4091,-0.39787823,-0.47106218,0.005355891305953264,0
4092,-0.24970263,-0.70606226,0.20826411247253418,0
4093,-0.5460538,-1.2787806,0.5368884801864624,0
4094,-0.5954457,-0.74575925,0.022594165056943893,0
4095,-0.74362123,-0.48217934,0.0683518573641777,0
4096,-0.7189253,-1.275085,0.3093135952949524,0
4097,-0.7211705,-0.40637702,0.0990949273109436,0
4098,-0.72341543,-0.6710932,0.0027376136276870966,0
4099,-0.7256606,-0.57030284,0.02413603849709034,0
4100,-0.72790575,-0.25692326,0.221824511885643,0
4101,-0.7301507,-0.6267917,0.01068307925015688,0
4102,-0.7323959,-0.4114623,0.10299836099147797,0
4103,-0.73464084,-0.5066928,0.0519602969288826,0
4104,-0.73688596,-0.5519643,0.034196026623249054,0
4105,-0.73913115,-0.8199921,0.006538496818393469,0
4106,-0.7413761,-0.5781465,0.026643896475434303,0
4107,-0.74362123,-0.5107283,0.05423911660909653,0
4108,-0.5213579,-0.6317141,0.012178493663668633,0
4109,-0.5213579,-0.39464134,0.016057085245847702,0
4110,-0.42257416,-0.6753638,0.0639025866985321,0
4111,0.021952609,-0.7189255,0.5489003658294678,0
4112,-0.20031077,-0.77464867,0.3298640251159668,0
4113,-0.57074976,-0.51741904,0.0028441655449569225,0
4114,-0.7189253,-0.523613,0.03814690187573433,0
4115,-0.84240496,-0.38296765,0.21108263731002808,0
4116,-0.6695335,-0.46216148,0.043003149330616,0
4117,-0.15091892,-0.5417,0.15270987153053284,0
4118,-0.34848636,-0.421122,0.005275937728583813,0
4119,-0.34848636,-0.97524196,0.3928225636482239,0
4120,-0.6201416,-0.6498184,0.0008807121776044369,0
4121,-0.15091892,-0.9158523,0.5851231217384338,0
4122,-0.5213579,-0.6393267,0.013916636817157269,0
4123,-0.5213579,-0.6401435,0.014110023155808449,0
4124,-0.64483756,-0.41910523,0.05095508322119713,0
4125,-0.5954457,-0.31335706,0.07957399636507034,0
4126,-0.5954457,-0.56583685,0.0008766837418079376,0
4127,-0.12622298,-0.64833856,0.27260467410087585,0
4128,-0.47196603,-0.88798964,0.17307564616203308,0
4129,-0.2990945,-0.3702973,0.00506984069943428,0
4130,-0.42257416,-0.15971477,0.06909506767988205,0
4131,-0.7189253,-0.45685726,0.06867965310811996,0
4132,-0.34848636,-0.5174187,0.02853812836110592,0
4133,-0.47196603,-0.6804658,0.04347216337919235,0
4134,-0.15091892,-0.5250686,0.1399879902601242,0
4135,-0.42257416,-0.5311869,0.011796722188591957,0
4136,-0.4472701,-0.4327755,0.0002100933634210378,0
4137,-0.2990945,-0.8479162,0.30120524764060974,0
4138,-0.47196603,-0.58441395,0.01264453399926424,0
4139,-0.2990945,-0.7441275,0.19805438816547394,0
4140,-0.3731823,-0.75623906,0.14673247933387756,0
