,y,y_hat,loss,label
3894,-1.1185048,-1.2700534,0.022966984659433365,0
3895,-1.1331284,-1.2259277,0.008611710742115974,0
3896,-1.2015464,-1.2574775,0.0031282869167625904,0
3897,-1.1905787,-1.2096866,0.0003651132865343243,0
3898,-1.1843114,-1.2562959,0.005181772634387016,0
3899,-1.1989352,-1.1726736,0.0006896699778735638,0
3900,-1.2182593,-1.2313715,0.00017192945233546197,0
3901,-1.1472298,-1.2360599,0.007890788838267326,0
3902,-1.0563539,-1.2918644,0.055465180426836014,0
3903,-1.1430516,-1.2678735,0.01558050699532032,0
3904,-1.1320839,-1.286818,0.023942653089761734,0
3905,-1.211992,-1.3326753,0.014564462006092072,0
3906,-1.2370611,-1.2833195,0.0021398330572992563,0
3907,-1.2448953,-1.3009717,0.0031445634085685015,0
3908,-1.208336,-1.2443364,0.0012960267486050725,0
3909,-1.2683977,-1.2562912,0.0001465682580601424,0
3910,-1.2428062,-1.2943506,0.00265682814642787,0
3911,-1.2835437,-1.2884893,2.445931386318989e-05,0
3912,-1.2527294,-1.3082938,0.003087403019890189,0
3913,-1.2417617,-1.37061,0.016601888462901115,0
3914,-1.1440963,-1.3519013,0.04318293184041977,0
3915,-1.1649872,-1.3409076,0.0309479758143425,0
3916,-1.2919,-1.3568134,0.004213748499751091,0
3917,-1.1785663,-1.3682373,0.03597505763173103,0
3918,-1.3148803,-1.3339775,0.00036470338818617165,0
3919,-1.3180139,-1.3675048,0.0024493520613759756,0
3920,-1.3556176,-1.32289,0.0010710956994444132,0
3921,-1.2877219,-1.3421168,0.0029588118195533752,0
3922,-1.3007787,-1.35417,0.002850622171536088,0
3923,-1.3295039,-1.3566121,0.0007348540821112692,0
3924,-1.3028679,-1.379595,0.005887055769562721,0
3925,-1.2381058,-1.4055401,0.028034256771206856,0
3926,-1.1639427,-1.3919706,0.05199674144387245,0
3927,-1.1482744,-1.3949635,0.060855504125356674,0
3928,-1.3174915,-1.3815758,0.004106796346604824,0
3929,-1.2966006,-1.395539,0.009788819588720798,0
3930,-1.3248035,-1.3744893,0.002468682359904051,0
3931,-1.2240043,-1.3723228,0.021998386830091476,0
3932,-1.2031133,-1.3363001,0.01773872785270214,0
3933,-1.3096575,-1.3835138,0.005454760976135731,0
3934,-1.3185362,-1.3885396,0.004900474566966295,0
3935,-1.3389049,-1.4051677,0.00439076405018568,0
3936,-1.358229,-1.4261796,0.00461728498339653,0
3937,-1.2668309,-1.3641816,0.009477161802351475,0
3938,-1.1895342,-1.3848372,0.03814324736595154,0
3939,-1.3519617,-1.3926737,0.0016574668698012829,0
3940,-1.3791201,-1.3887255,9.226385736837983e-05,0
3941,-1.4391817,-1.4108577,0.0008022494148463011,0
3942,-1.401578,-1.3891926,0.00015339735546149313,0
3943,-1.4334366,-1.3608122,0.005274309776723385,0
3944,-1.4318699,-1.4188523,0.00016945622337516397,0
3945,-1.4209021,-1.4326959,0.00013909212430007756,0
3946,-1.3054793,-1.4419158,0.018614908680319786,0
3947,-1.3310708,-1.4399408,0.011852683499455452,0
3948,-1.4595505,-1.4566647,8.32794830785133e-06,0
3949,-1.4250803,-1.4081697,0.00028596678748726845,0
3950,-1.4663401,-1.4626887,1.3332580238056835e-05,0
3951,-1.4391817,-1.4538716,0.0002157938142772764,0
3952,-1.4825306,-1.4580115,0.0006011855439282954,0
3953,-1.517523,-1.4631271,0.002958915429189801,0
3954,-1.4616395,-1.4499202,0.00013734307140111923,0
3955,-1.3472613,-1.5043862,0.024688227102160454,0
3956,-1.3253257,-1.4966729,0.0293598435819149,0
3957,-1.4851419,-1.4945738,8.896183862816542e-05,0
3958,-1.4475381,-1.5204637,0.005318138282746077,0
3959,-1.4898424,-1.5456061,0.0031095927115529776,0
3960,-1.428214,-1.5344625,0.01128874346613884,0
3961,-1.3472613,-1.5470238,0.039905041456222534,0
3962,-1.3953106,-1.5123093,0.013688689097762108,0
3963,-1.5838519,-1.5344658,0.0024389910977333784,0
3964,-1.5948198,-1.5170779,0.006043796893209219,0
3965,-1.5770624,-1.5256414,0.0026441116351634264,0
3966,-1.5493817,-1.5102749,0.0015293454052880406,0
3967,-1.5817629,-1.5290954,0.002773865358904004,0
3968,-1.5781069,-1.5631382,0.00022406000061891973,0
3969,-1.5713173,-1.5267849,0.001983136171475053,0
3970,-1.6026539,-1.600405,5.057475846115267e-06,0
3971,-1.4804415,-1.5986712,0.013978272676467896,0
3972,-1.4496272,-1.6206813,0.029259514063596725,0
3973,-1.4788747,-1.6190336,0.019644515588879585,0
3974,-1.5911638,-1.5687428,0.0005027013248763978,0
3975,-1.5634832,-1.6025565,0.0015267172129824758,0
3976,-1.5389363,-1.5781806,0.001540114637464285,0
3977,-1.5154339,-1.6075914,0.008493001572787762,0
3978,-1.5786293,-1.5720962,4.268043630872853e-05,0
3979,-1.5608718,-1.5968446,0.0012940361630171537,0
3980,-1.5222235,-1.6183683,0.00924382172524929,0
3981,-1.5279685,-1.6335113,0.011139278300106525,0
3982,-1.4261248,-1.6496434,0.04996056854724884,0
3983,-1.3932215,-1.6430094,0.06239400804042816,0
3984,-1.424558,-1.6290628,0.04182218387722969,0
3985,-1.4673846,-1.629771,0.026369348168373108,0
3986,-1.5284908,-1.6225988,0.008856313303112984,0
3987,-1.4961097,-1.6454723,0.02230917476117611,0
3988,-1.5065552,-1.6022658,0.009160526096820831,0
3989,-1.5713173,-1.6222593,0.0025950816925615072,0
3990,-1.6282454,-1.6355761,5.374026659410447e-05,0
3991,-1.475741,-1.6387062,0.026557648554444313,0
3992,-1.4856642,-1.6416664,0.0243366751819849,0
3993,-1.6204113,-1.6233492,8.631332093500532e-06,0
3994,-1.475741,-1.6161112,0.01970377378165722,0
3995,-1.5102111,-1.6374633,0.016193127259612083,0
3996,-1.5264016,-1.6058509,0.006312190555036068,0
3997,-1.6146662,-1.5920608,0.0005110049969516695,0
3998,-1.6287676,-1.5752823,0.002860674634575844,0
3999,-1.6480918,-1.6350465,0.00017018013750202954,0
4000,-1.6198889,-1.6353858,0.00024015236704144627,0
4001,-1.606832,-1.6057417,1.1887282198586036e-06,0
4002,-1.6235449,-1.6411512,0.00030998032889328897,0
4003,-1.6245894,-1.6363137,0.0001374576531816274,0
4004,-1.6627156,-1.6463736,0.00026705849450081587,0
4005,-1.570795,-1.6112821,0.0016392013058066368,0
4006,-1.5112557,-1.6189842,0.011605425737798214,0
4007,-1.4726074,-1.6199026,0.021695885807275772,0
4008,-1.6496587,-1.6180034,0.0010020587360486388,0
4009,-1.6016093,-1.659231,0.0033202485647052526,0
4010,-1.714943,-1.6665555,0.0023413528688251972,0
4011,-1.6992748,-1.6547781,0.00197995244525373,0
4012,-1.7029307,-1.649046,0.002903565764427185,0
4013,-1.6783838,-1.6746223,1.4149107300909236e-05,0
4014,-1.6658492,-1.6770923,0.00012640740897040814,0
4015,-1.703453,-1.6708312,0.0010641779517754912,0
4016,-1.7071089,-1.6765887,0.0009314826456829906,0
4017,-1.7159876,-1.6871462,0.0008318249601870775,0
4018,-1.688307,-1.6565852,0.0010062744840979576,0
4019,-1.6909183,-1.6766343,0.00020403307280503213,0
4020,-1.6841288,-1.7082999,0.0005842427490279078,0
4021,-1.4632064,-1.6794627,0.046766769140958786,0
4022,-1.4365703,-1.6787195,0.05863625183701515,0
4023,-1.667416,-1.6993012,0.001016670255921781,0
4024,-1.699797,-1.7337925,0.0011556945974007249,0
4025,-1.6851734,-1.7368175,0.002667111810296774,0
4026,-1.6721165,-1.7318203,0.00356454704888165,0
4027,-1.7316558,-1.6910983,0.0016449111280962825,0
4028,-1.745235,-1.6805155,0.004188605584204197,0
4029,-1.7285222,-1.7055819,0.0005262563354335725,0
4030,-1.7332227,-1.6947008,0.0014839357463642955,0
4031,-1.7342672,-1.6774886,0.003223817329853773,0
4032,-1.7060643,-1.704456,2.5868596367217833e-06,0
4033,-1.6298121,-1.7696457,0.019553426653146744,0
4034,-1.5791515,-1.7509844,0.02952655218541622,0
4035,-1.7447127,-1.7244468,0.00041070819133892655,0
4036,-1.6611487,-1.7509489,0.008064082823693752,0
4037,-1.6366018,-1.8010492,0.02704295702278614,0
4038,-1.7316558,-1.7120297,0.00038518538349308074,0
4039,-1.7483686,-1.7231357,0.0006366997840814292,0
4040,-1.7206881,-1.7653286,0.0019927779212594032,0
4041,-1.6830842,-1.7178748,0.0012103799963369966,0
4042,-1.7065866,-1.7232399,0.0002773323794826865,0
4043,-1.6903961,-1.7003667,9.941415919456631e-05,0
4044,-1.5624387,-1.6995468,0.018798626959323883,0
4045,-1.5969088,-1.7124343,0.01334613747894764,0
4046,-1.7363564,-1.6939116,0.0018015631940215826,0
4047,-1.6909183,-1.7160578,0.0006319920066744089,0
4048,-1.7389677,-1.7482874,8.685834472998977e-05,0
4049,-1.7107649,-1.7535393,0.0018296525813639164,0
4050,-1.699797,-1.6844301,0.0002361419756198302,0
4051,-1.6366018,-1.684768,0.0023199785500764847,0
4052,-1.6209335,-1.738707,0.013870577327907085,0
4053,-1.7013639,-1.7026592,1.6778749341028742e-06,0
4054,-1.7003193,-1.6910814,8.53385281516239e-05,0
4055,-1.6089212,-1.7372508,0.01646849513053894,0
4056,-1.580196,-1.724324,0.020772870630025864,0
4057,-1.684651,-1.5995327,0.007245123852044344,0
4058,-1.6971856,-1.7117476,0.00021205215307418257,0
4059,-1.7206881,-1.7302758,9.192294965032488e-05,0
4060,-1.735834,-1.6846467,0.002620137296617031,0
4061,-1.7029307,-1.7026086,1.0375066494816565e-07,0
4062,-1.6078767,-1.6513797,0.001892514992505312,0
4063,-1.6151885,-1.6753523,0.003619689494371414,0
4064,-1.6188444,-1.6802099,0.0037657227367162704,0
4065,-1.6888293,-1.6592386,0.0008756110328249633,0
4066,-1.5509486,-1.7222168,0.029332805424928665,0
4067,-1.544159,-1.7044883,0.025705460458993912,0
4068,-1.5775846,-1.6770293,0.009889233857393265,0
4069,-1.6893516,-1.6523831,0.0013666677987203002,0
4070,-1.7619479,-1.7045413,0.0032955114729702473,0
4071,-1.699797,-1.6859992,0.0001903814700199291,0
4072,-1.6606264,-1.6102406,0.0025387322530150414,0
4073,-1.5692283,-1.6190343,0.002480637514963746,0
4074,-1.5405031,-1.6551969,0.013154658488929272,0
4075,-1.6130993,-1.6801009,0.004489211831241846,0
4076,-1.7013639,-1.6672785,0.0011618139687925577,0
4077,-1.6695051,-1.6621695,5.3811949328519404e-05,0
4078,-1.7086757,-1.6895931,0.00036414811620488763,0
4079,-1.7055421,-1.7135259,6.374112126650289e-05,0
4080,-1.724344,-1.6716939,0.002772032516077161,0
4081,-1.6397355,-1.639399,1.1317075632177875e-07,0
4082,-1.5984757,-1.6619424,0.004028018098324537,0
4083,-1.6971856,-1.6610568,0.0013052958529442549,0
4084,-1.6272008,-1.6156591,0.00013321140431798995,0
4085,-1.5509486,-1.6385849,0.007680109236389399,0
4086,-1.5791515,-1.681982,0.010574117302894592,0
4087,-1.6721165,-1.6164188,0.003102231537923217,0
4088,-1.6736833,-1.605728,0.004617916885763407,0
4089,-1.7285222,-1.6680309,0.003659200156107545,0
4090,-1.6867402,-1.6174862,0.004796105436980724,0
4091,-1.6950966,-1.626061,0.004765920806676149,0
4092,-1.6214558,-1.6457049,0.0005880177486687899,0
4093,-1.6428691,-1.6500428,5.146136027178727e-05,0
4094,-1.6444359,-1.6147335,0.0008822340751066804,0
4095,-1.6277231,-1.6374528,9.466789924772456e-05,0
4096,-1.5472927,-1.6355078,0.0077819060534238815,0
4097,-1.5598273,-1.6212101,0.003767844522371888,0
4098,-1.5822852,-1.6478882,0.004303756169974804,0
4099,-1.4992434,-1.6218559,0.01503381971269846,0
4100,-1.44336,-1.62841,0.03424350544810295,0
4101,-1.5499041,-1.6269944,0.005942908581346273,0
4102,-1.5765401,-1.629874,0.0028445026837289333,0
4103,-1.5572159,-1.6144819,0.003279394470155239,0
4104,-1.6016093,-1.5892824,0.0001519538345746696,0
4105,-1.5713173,-1.6177697,0.00215782574377954,0
4106,-1.538414,-1.5554689,0.00029087014263495803,0
4107,-1.5337136,-1.5695806,0.0012864399468526244,0
4108,-1.5692283,-1.5991571,0.0008957332465797663,0
4109,-1.4903647,-1.5860472,0.009155141189694405,0
4110,-1.4000111,-1.6067504,0.042741142213344574,0
4111,-1.2720536,-1.5635421,0.08496556431055069,0
4112,-1.3859097,-1.5636873,0.03160489350557327,0
4113,-1.5128225,-1.5250078,0.00014848238788545132,0
4114,-1.4945428,-1.5271764,0.0010649481555446982,0
4115,-1.4940206,-1.5449071,0.0025894371792674065,0
4116,-1.5452036,-1.4951081,0.002509552985429764,0
4117,-1.5180453,-1.4968569,0.0004489473649300635,0
4118,-1.5065552,-1.50439,4.68808366349549e-06,0
4119,-1.5206567,-1.5145727,3.701463356264867e-05,0
4120,-1.5227457,-1.4913435,0.0009861000580713153,0
4121,-1.3477836,-1.4857657,0.01903906837105751,0
4122,-1.3509172,-1.4602437,0.011952280066907406,0
4123,-1.4715627,-1.4655583,3.605345409596339e-05,0
4124,-1.4840974,-1.4628122,0.00045305871753953397,0
4125,-1.4736519,-1.4605994,0.00017036680947057903,0
4126,-1.3759865,-1.441302,0.004266112577170134,0
4127,-1.2381058,-1.4820857,0.05952620506286621,0
4128,-1.3472613,-1.4380615,0.008244669996201992,0
4129,-1.3968774,-1.4569798,0.0036122917663306,0
4130,-1.392177,-1.4538871,0.003808138892054558,0
4131,-1.401578,-1.4245319,0.0005268855020403862,0
4132,-1.401578,-1.3824147,0.00036723018274642527,0
4133,-1.1984128,-1.3793724,0.03274637088179588,0
4134,-1.2302716,-1.4172274,0.034952472895383835,0
4135,-1.307046,-1.3750217,0.004620687570422888,0
4136,-1.4240358,-1.381435,0.001814823946915567,0
4137,-1.3650186,-1.3888803,0.0005693782004527748,0
4138,-1.4026225,-1.422171,0.0003821452264674008,0
4139,-1.4224689,-1.3631265,0.003521518548950553,0
4140,-1.382776,-1.3237599,0.0034829010255634785,0
4141,-1.2919,-1.3318465,0.0015957178547978401,0
4142,-1.2939892,-1.3585317,0.004165738355368376,0
4143,-1.3373381,-1.3230839,0.000203182571567595,0
4144,-1.2490735,-1.3217642,0.005283941514790058,0
4145,-1.1843114,-1.3518319,0.028063125908374786,0
4146,-1.3028679,-1.2876372,0.00023197286645881832,0
4147,-1.2710091,-1.3018739,0.0009526380454190075,0
4148,-1.3148803,-1.2988155,0.000258076615864411,0
4149,-1.3336821,-1.2628818,0.005012683104723692,0
4150,-1.2892888,-1.260585,0.000823908660095185,0
4151,-1.2997342,-1.226822,0.005316191352903843,0
4152,-1.2715313,-1.2260165,0.0020715990103781223,0
4153,-1.3028679,-1.2794926,0.0005464034038595855,0
4154,-1.2845882,-1.2540103,0.0009350078762508929,0
4155,-1.0997028,-1.2340367,0.018045583739876747,0
4156,-0.9942032,-1.2300076,0.05560373142361641,0
4157,-1.0845568,-1.2753575,0.036404892802238464,0
4158,-1.1999797,-1.2138399,0.00019210585742257535,0
4159,-1.2302716,-1.2044765,0.0006653873133473098,0
4160,-1.196846,-1.2464118,0.0024567677173763514,0
4161,-1.1242497,-1.179919,0.00309907179325819,0
4162,-1.128428,-1.1417346,0.00017706607468426228,0
4163,-1.1451408,-1.1478512,7.346602160396287e-06,0
4164,-1.1728213,-1.1746128,3.2093905701913172e-06,0
4165,-1.0913464,-1.1442403,0.0027977621648460627,0
4166,-1.1143265,-1.1185865,1.8148137314710766e-05,0
4167,-0.94928753,-1.1381342,0.03566307947039604,0
4168,-0.93205243,-1.1600213,0.05196980759501457,0
4169,-0.93205243,-1.1228552,0.036405690014362335,0
4170,-1.043297,-1.0714715,0.0007937968475744128,0
4171,-0.96129984,-1.0881692,0.0160958394408226,0
4172,-0.8902704,-1.0906198,0.040139880031347275,0
4173,-1.0312847,-1.0593214,0.0007860573241487145,0
4174,-1.062099,-1.0208905,0.001698140986263752,0
4175,-1.0876905,-1.102592,0.00022205525601748377,0
4176,-1.0641881,-1.0281084,0.0013017493765801191,0
4177,-1.0845568,-1.0033541,0.0065938858315348625,0
4178,-0.82864195,-1.0190046,0.036237932741642,0
4179,-0.7670135,-1.0361562,0.07243778556585312,0
4180,-0.8490107,-0.99110377,0.020190438255667686,0
4181,-1.0688885,-0.9933534,0.005705554038286209,0
4182,-0.98845816,-0.9654027,0.0005315530579537153,0
4183,-0.97383446,-0.9993447,0.0006507729412987828,0
4184,-1.0114383,-0.9746646,0.0013522992376238108,0
4185,-1.0030819,-0.978452,0.0006066315108910203,0
4186,-0.8364761,-0.9642468,0.01632535830140114,0
4187,-0.83960974,-0.96578276,0.015919631347060204,0
4188,-0.88556993,-0.94464564,0.0034899399615824223,0
4189,-0.8380429,-0.9085253,0.0049677649512887,0
4190,-0.7267983,-0.93305457,0.04254164919257164,0
4191,-0.6212987,-0.9285009,0.0943732038140297,0
4192,-0.78581536,-0.8880958,0.010461287572979927,0
4193,-0.86624575,-0.85176086,0.00020981181296519935,0
4194,-0.7257537,-0.87229717,0.02147497981786728,0
4195,-0.77850354,-0.86949253,0.00827899668365717,0
4196,-0.76283526,-0.8586059,0.009172018617391586,0
4197,-0.8850477,-0.85248846,0.0010601026006042957,0
4198,-0.7570903,-0.86676985,0.012029610574245453,0
4199,-0.80931777,-0.84208095,0.0010734262177720666,0
4200,-0.79208267,-0.8055291,0.0001808070228435099,0
4201,-0.6327887,-0.80395114,0.029296576976776123,0
4202,-0.546091,-0.8176439,0.07374095916748047,0
4203,-0.53303415,-0.78005004,0.06101685017347336,0
4204,-0.5826503,-0.78684795,0.04169667884707451,0
4205,-0.6839717,-0.7727732,0.00788570661097765,0
4206,-0.7137414,-0.7740549,0.003637713845819235,0
4207,-0.7487338,-0.69386375,0.003010724438354373,0
4208,-0.7288874,-0.7204412,7.133757026167586e-05,0
4209,-0.7424665,-0.7396504,7.930312676762696e-06,0
4210,-0.6860608,-0.7256073,0.0015639248304069042,0
4211,-0.72366464,-0.6794052,0.001958897104486823,0
4212,-0.6803158,-0.6866447,4.00547323806677e-05,0
4213,-0.60145223,-0.7304389,0.016637558117508888,0
4214,-0.48916304,-0.7139329,0.050521478056907654,0
4215,-0.5340787,-0.679492,0.02114502154290676,0
4216,-0.57586074,-0.6919471,0.013476043939590454,0
4217,-0.57481617,-0.6709125,0.009234505705535412,0
4218,-0.63226646,-0.6967505,0.004158194176852703,0
4219,-0.690239,-0.6491062,0.0016919078771024942,0
4220,-0.64950156,-0.6635911,0.00019851471006404608,0
4221,-0.66046935,-0.65690404,1.2711445378954522e-05,0
4222,-0.63331103,-0.61867684,0.00021415957598946989,0
4223,-0.5910067,-0.5958307,2.3270809833775274e-05,0
4224,-0.52676684,-0.6134436,0.007512863725423813,0
4225,-0.44268054,-0.6266886,0.03385896608233452,0
4226,-0.34553736,-0.6038036,0.06670143455266953,0
4227,-0.5225887,-0.5960383,0.0053948452696204185,0
4228,-0.56698203,-0.6137612,0.0021882893051952124,0
4229,-0.51370996,-0.6033377,0.008033132180571556,0
4230,-0.60876405,-0.57835126,0.0009249380091205239,0
4231,-0.47976208,-0.5665353,0.0075295912101864815,0
4232,-0.44633648,-0.58347803,0.018807806074619293,0
4233,-0.56698203,-0.5695578,6.634514647885226e-06,0
4234,-0.53355646,-0.48421806,0.0024342776741832495,0
4235,-0.49334124,-0.49012735,1.0329040378564969e-05,0
4236,-0.3397923,-0.542923,0.04126206785440445,0
4237,-0.4353687,-0.5404044,0.011032496578991413,0
4238,-0.5664598,-0.4978067,0.004713244736194611,0
4239,-0.51893276,-0.529405,0.00010966777335852385,0
4240,-0.528856,-0.5163753,0.00015576728037558496,0
4241,-0.44424736,-0.48479044,0.0016437412705272436,0
4242,-0.50169766,-0.49731806,1.9180899471393786e-05,0
4243,-0.5105763,-0.48807633,0.0005062490236014128,0
4244,-0.5262446,-0.5367423,0.00011020273086614907,0
4245,-0.5105763,-0.45625126,0.0029512103646993637,0
4246,-0.34553736,-0.42472428,0.006270567886531353,0
4247,-0.21653536,-0.4852139,0.07218816131353378,0
4248,-0.3298691,-0.48114914,0.022885652258992195,0
4249,-0.42596775,-0.46320802,0.0013868374517187476,0
4250,-0.38105208,-0.44095737,0.003588643856346607,0
4251,-0.41029948,-0.4224661,0.00014802662190049887,0
4252,-0.41708907,-0.39833593,0.000351680297171697,0
4253,-0.42962366,-0.41612586,0.00018219058983959258,0
4254,-0.42857912,-0.3776807,0.0025906504597514868,0
4255,-0.43432415,-0.40325427,0.0009653370943851769,0
4256,-0.41029948,-0.38712016,0.0005372809828259051,0
4257,-0.42753455,-0.3652516,0.00387916574254632,0
4258,-0.23638183,-0.38245642,0.021337786689400673,0
4259,-0.2243695,-0.42856327,0.04169509559869766,0
4260,-0.34814873,-0.3983711,0.0025222862605005503,0
4261,-0.32046813,-0.34025884,0.00039167216164059937,0
4262,-0.24369368,-0.33713347,0.00873099360615015,0
4263,-0.36381698,-0.34618747,0.0003107994270976633,0
4264,-0.2812975,-0.3105644,0.0008565510506741703,0
4265,-0.3298691,-0.27936095,0.0025510722771286964,0
4266,-0.33039138,-0.26090276,0.004828667733818293,0
4267,-0.25936192,-0.26651785,5.120726200402714e-05,0
4268,-0.22750315,-0.26649138,0.0015200822381302714,0
4269,-0.37269565,-0.26097208,0.012482156977057457,0
4270,-0.1251372,-0.23887515,0.012936322949826717,0
4271,-0.11364714,-0.26696274,0.023505674675107002,0
4272,-0.19930029,-0.28618616,0.007549154106527567,0
4273,-0.20191166,-0.23583472,0.001150773954577744,0
4274,-0.21653536,-0.25295496,0.001326387282460928,0
4275,-0.18885478,-0.23948956,0.002563880058005452,0
