,y,y_hat,loss,label
4437,-0.86082625,-1.0727601,0.044915955513715744,0
4438,-0.92316115,-0.9991554,0.005775126628577709,0
4439,-0.8547448,-0.98001283,0.015692083165049553,0
4440,-0.9170797,-1.0051572,0.007757653947919607,0
4441,-0.6738215,-0.93089914,0.06608890742063522,0
4442,-0.7832877,-0.94152826,0.025040073320269585,0
4443,-0.6753419,-0.86598045,0.036343052983284,0
4444,-0.66926044,-0.84025896,0.02924049086868763,0
4445,-0.6920659,-0.79166377,0.009919735603034496,0
4446,-0.7270343,-0.8243337,0.00946718454360962,0
4447,-0.7331157,-0.66509956,0.004626191686838865,0
4448,-0.7376768,-0.7208233,0.0002840408415067941,0
4449,-0.7376768,-0.67828214,0.003527725348249078,0
4450,-0.6707808,-0.6635648,5.207032154430635e-05,0
4451,-0.62669027,-0.64482737,0.0003289543092250824,0
4452,-0.64341426,-0.60570574,0.0014219325967133045,0
4453,-0.6920659,-0.6651583,0.0007240201812237501,0
4454,-0.6449346,-0.6496424,2.2163505491334945e-05,0
4455,-0.63885313,-0.603627,0.0012408785987645388,0
4456,-0.629731,-0.658212,0.0008111677598208189,0
4457,-0.69814736,-0.61407924,0.007067448925226927,0
4458,-0.6114866,-0.5997696,0.00013728858903050423,0
4459,-0.7559211,-0.6661628,0.008056558668613434,0
4460,-0.6114866,-0.6219017,0.00010847383236978203,0
4461,-0.52330554,-0.5667842,0.0018903946038335562,0
4462,-0.62669027,-0.6258934,6.349770842462021e-07,0
4463,-0.64341426,-0.57317066,0.004934162832796574,0
4464,-0.5081019,-0.5271393,0.0003624235687311739,0
4465,-0.55067205,-0.58988285,0.0015374865615740418,0
4466,-0.6494957,-0.5621426,0.007630565669387579,0
4467,-0.73007494,-0.5182786,0.0448576919734478,0
4468,-0.5248259,-0.5207419,1.6678983229212463e-05,0
4469,-0.512663,-0.55900717,0.0021477811969816685,0
4470,-0.48529643,-0.5635064,0.006116803735494614,0
4471,-0.5567535,-0.5338128,0.0005262754857540131,0
4472,-0.52178514,-0.47621775,0.002076387405395508,0
4473,-0.49897972,-0.46946424,0.0008711632690392435,0
4474,-0.4031968,-0.48269582,0.006320091895759106,0
4475,-0.38039136,-0.4535085,0.005346115678548813,0
4476,-0.33478045,-0.39277387,0.003363235853612423,0
4477,-0.5202648,-0.41616046,0.01083771325647831,0
4478,-0.5993237,-0.36946076,0.0,0
4479,-0.5993237,-0.3673789,0.05379838868975639,0
4480,-0.42752263,-0.3267803,0.010149018839001656,0
4481,-0.4153597,-0.39135003,0.0005764644593000412,0
4482,-0.28460845,-0.4178975,0.017765967175364494,0
4483,-0.43816516,-0.3619103,0.005814801435917616,0
4484,-0.2663641,-0.3554874,0.00794296432286501,0
4485,-0.35150445,-0.35155317,2.3743007560028673e-09,0
4486,-0.3575859,-0.36501774,5.5232168961083516e-05,0
4487,-0.31045464,-0.33077747,0.00041301740566268563,0
4488,-0.19034591,-0.31999552,0.016809022054076195,0
4489,-0.3378212,-0.2874168,0.0025406035128980875,0
4490,-0.05047247,-0.2902411,0.05748899281024933,0
4491,-0.20402919,-0.25719613,0.00282672350294888,1
4492,-0.114327736,-0.27414224,0.025540675967931747,1
4493,-0.261803,-0.1415939,0.014450226910412312,1
4494,-0.178183,-0.20388207,0.0006604418740607798,1
4495,-0.0033411994,-0.16210333,0.02520541287958622,1
4496,1.4105968,-0.10747194,2.304532766342163,1
4497,-1.7943294,-0.1338514,2.7571871280670166,1
4498,-0.12649065,-0.10733849,0.00036680541234090924,1
4499,-0.03374847,0.07577604,0.011995618231594563,1
4500,-0.05503356,-0.11240415,0.003291384782642126,1
4501,0.05139189,-0.17174083,0.049788206815719604,1
4502,0.09092134,0.06138803,0.0008722164784558117,1
4503,0.106124975,-0.032166153,0.019124433398246765,0
4504,0.10308425,0.03831014,0.004195685498416424,0
4505,0.13957298,0.16976026,0.0009112718398682773,0
4506,0.20190787,-0.018409759,0.04853985831141472,0
4507,0.26120207,0.17896694,0.006762616336345673,0
4508,0.18366352,0.05800599,0.015789814293384552,0
4509,0.26576313,0.23572817,0.0009020987781696022,0
4510,0.17910242,0.17494315,1.729954055917915e-05,0
4511,0.3463424,0.28521726,0.003736285027116537,0
4512,0.3843515,0.19777343,0.03481137380003929,0
4513,0.19886716,0.27017897,0.005085375159978867,0
4514,0.13349152,0.14923064,0.0002477201633155346,0
4515,0.098523155,0.39023995,0.08509869873523712,0
4516,0.098523155,0.22857341,0.016913069412112236,0
4517,0.1258897,0.19085659,0.00422069663181901,0
4518,0.11828788,0.1816538,0.004015238955616951,0
4519,0.17150061,0.388857,0.04724380373954773,0
4520,0.0042606182,0.2589043,0.06484340131282806,0
4521,0.17302097,0.2121005,0.0015272097662091255,0
4522,0.13653225,0.19796333,0.003773777512833476,0
4523,0.22319297,0.2917205,0.0046960231848061085,0
4524,0.1593377,0.26725835,0.011646865867078304,0
4525,0.12893043,0.32464713,0.038305025547742844,0
4526,0.4755733,0.14843717,0.10701804608106613,0
4527,0.18214315,0.27373108,0.00838834885507822,0
4528,0.17910242,0.34377787,0.027118001133203506,0
4529,0.20038751,0.19613329,1.809840432542842e-05,0
4530,0.12893043,0.29808697,0.02861393429338932,0
4531,0.17758206,0.39571315,0.04758117347955704,0
4532,0.29769078,0.25609788,0.0017299690516665578,0
4533,0.3311388,0.31056902,0.0004231155035085976,0
4534,0.20190787,0.36851662,0.02775847539305687,0
4535,0.06355479,0.23697416,0.03007427789270878,0
4536,0.26272243,0.29507154,0.0010464648948982358,0
4537,0.2095097,0.34488136,0.018325485289096832,0
4538,0.3387406,0.23994556,0.009760457091033459,0
4539,0.33265916,0.3532189,0.0004227036552038044,0
4540,0.20342824,0.20975026,3.996801751782186e-05,0
4541,0.20646897,0.2930724,0.007500154431909323,0
4542,0.53638786,0.46450862,0.0051666246727108955,0
4543,0.2961704,0.424998,0.016596542671322823,0
4544,0.15629697,0.26322997,0.011434665881097317,0
4545,0.3889126,0.42242557,0.0011231198441237211,0
4546,0.19734679,0.49426708,0.0881616622209549,0
4547,0.17910242,0.31651157,0.01888127438724041,0
4548,0.1927857,0.34490135,0.023139173164963722,0
4549,0.14869516,0.40540722,0.06590109318494797,0
4550,0.39043295,0.31427482,0.005800061859190464,0
4551,0.13045079,0.45400468,0.10468711704015732,0
4552,0.13653225,0.34314752,0.04268987104296684,0
4553,0.36002567,0.38160807,0.0004657997633330524,0
4554,0.27032423,0.41323683,0.02042401023209095,0
4555,0.4132384,0.48407796,0.005018242634832859,0
4556,0.18670425,0.4570991,0.07311338186264038,0
4557,0.2095097,0.3471437,0.018943119794130325,0
4558,0.2885686,0.44943136,0.025876831263303757,0
4559,0.12741007,0.47529522,0.12102406471967697,0
4560,0.4542882,0.36704046,0.007612171582877636,0
4561,0.46036968,0.40035146,0.0036021857522428036,0
4562,0.47861403,0.54703707,0.004681711550801992,0
4563,0.54398966,0.3267604,0.047188546508550644,0
4564,0.62456894,0.39782637,0.0514121912419796,0
4565,0.6686595,0.41626203,0.0637044832110405,0
4566,0.4177995,0.5178455,0.010009204037487507,0
4567,0.44972715,0.4984392,0.0023728632368147373,0
4568,0.5591933,0.562361,1.0034252227342222e-05,0
4569,0.52726567,0.55829525,0.0009628349798731506,0
4570,0.5318268,0.53789306,3.679954170365818e-05,0
4571,0.51662314,0.5438398,0.0007407472585327923,0
4572,0.42844203,0.49743137,0.004759528674185276,0
4573,0.5227046,0.5725131,0.0024808868765830994,0
4574,0.46949187,0.58020186,0.012256703339517117,0
4575,0.7659628,0.5173462,0.061810202896595,0
4576,0.55311185,0.46761912,0.007309006992727518,0
4577,0.52574533,0.49796903,0.0007715228712186217,0
4578,0.31593513,0.55189484,0.055676985532045364,0
4579,0.4846955,0.5406652,0.003132608952000737,0
4580,0.5591933,0.530543,0.0008208387880586088,0
4581,0.48773623,0.4950561,5.358046109904535e-05,0
4582,0.33265916,0.45359462,0.014625388197600842,0
4583,0.53334713,0.5250118,6.947809015400708e-05,0
4584,0.38283113,0.5096198,0.016075361520051956,0
4585,0.55311185,0.49033257,0.0,0
4586,0.55311185,0.47639346,0.005885711405426264,0
4587,0.3889126,0.39987525,0.00012018002598779276,0
4588,0.5850395,0.45518297,0.016862718388438225,0
4589,0.5303064,0.4786662,0.002666711574420333,0
4590,0.5227046,0.462734,0.0035964713897556067,0
4591,0.4269217,0.4752298,0.0023336729500442743,0
4592,0.46036968,0.5120759,0.002673533745110035,0
4593,0.39955515,0.5390004,0.01944497600197792,0
4594,0.5196639,0.5320144,0.00015253631863743067,0
4595,0.5394286,0.52669704,0.0,0
4596,0.5394286,0.5254302,0.0001959548972081393,0
4597,0.38131076,0.5027784,0.014754390344023705,0
4598,0.42844203,0.49464625,0.0043829986825585365,0
4599,0.74163693,0.5220299,0.048227258026599884,0
4600,0.5880802,0.49340376,0.008963633328676224,0
4601,0.7005871,0.47618845,0.05035475268959999,0
4602,0.5515915,0.47677562,0.005597418639808893,0
4603,0.44060495,0.5160717,0.005695226136595011,0
4604,0.45276785,0.5684603,0.013384739868342876,0
4605,0.50902134,0.55914426,0.002512306673452258,0
4606,0.47101223,0.46883106,4.757513124786783e-06,0
4607,0.48165476,0.46292737,0.00035071521415375173,0
4608,0.5379082,0.47485435,0.003975787665694952,0
4609,0.44972715,0.49248666,0.001828375505283475,0
4610,0.5196639,0.42994407,0.00804964266717434,0
4611,0.58655983,0.41810685,0.02837640605866909,0
4612,0.54551005,0.48679233,0.0034477715380489826,0
4613,0.42844203,0.42678347,2.7508174298418453e-06,0
4614,0.4299624,0.49541396,0.004283906891942024,0
4615,0.45580858,0.45304495,7.637645467184484e-06,0
4616,0.4086773,0.48926827,0.0064949034713208675,0
4617,0.48165476,0.5379958,0.0031743140425533056,0
4618,0.49989912,0.5161743,0.0002648820518516004,0
4619,0.78876823,0.4954248,0.0860503613948822,0
4620,0.59872276,0.47132564,0.01623002626001835,0
4621,0.58199877,0.4910177,0.00827755406498909,0
4622,0.5774377,0.64345604,0.004358421545475721,0
4623,0.7401166,0.65390575,0.007432309910655022,0
4624,0.70666856,0.69059277,0.00025843101320788264,0
4625,0.73555547,0.6650691,0.004968327935785055,0
4626,0.6686595,0.66593987,7.3964456532849e-06,0
4627,0.8267773,0.72310424,0.010748099535703659,0
4628,0.7659628,0.69119877,0.005589657463133335,0
4629,0.84350127,0.7440044,0.009899621829390526,0
4630,0.8115737,0.76427305,0.0022373502142727375,0
4631,0.6306504,0.82853377,0.03915782645344734,0
4632,0.44212532,0.8025669,0.12991812825202942,0
4633,0.8480624,0.73709196,0.01231443788856268,0
4634,0.6473744,0.7434058,0.00922203529626131,0
4635,0.74467766,0.7048258,0.0015881694853305817,0
4636,0.74467766,0.7198018,0.0006188093684613705,0
4637,0.69754636,0.76001227,0.003901989432051778,0
4638,0.4634104,0.6820235,0.0,0
4639,0.4634104,0.72666943,0.06930531561374664,0
4640,0.6093653,0.72057825,0.012368324212729931,0
4641,0.49229732,0.58864254,0.009282400831580162,0
4642,0.56071365,0.67602336,0.013296330347657204,0
4643,0.40715694,0.5667562,0.025471918284893036,0
4644,0.5196639,0.58171487,0.003850326407700777,0
4645,0.46949187,0.52771914,0.0033904151059687138,0
4646,0.56071365,0.4582553,0.010497715324163437,0
4647,0.4634104,0.40885568,0.002976218704134226,0
4648,0.55463225,0.4751066,0.006324328947812319,0
4649,0.5014195,0.43352875,0.004609151743352413,0
4650,0.5059806,0.451405,0.0029784985817968845,0
4651,0.49533805,0.5278884,0.0010595262283459306,0
4652,0.37066823,0.48831707,0.013841249980032444,0
4653,0.54398966,0.447389,0.0,0
4654,0.54398966,0.45498133,0.007922482676804066,0
4655,0.4345235,0.50001055,0.004288554657250643,0
4656,0.32809806,0.51650804,0.03549832105636597,0
4657,0.26880386,0.44746894,0.031921207904815674,0
4658,0.30377224,0.4670043,0.02664470486342907,0
4659,0.52422494,0.46073037,0.004031559452414513,0
4660,0.22319297,0.40566108,0.03329460695385933,0
4661,0.35698497,0.31694654,0.0016030764672905207,0
4662,0.37979043,0.41628987,0.001332209212705493,0
4663,0.35394424,0.39470086,0.0016611014725640416,0
4664,0.15781733,0.2786055,0.014589779078960419,0
4665,0.19734679,0.28338152,0.007401974871754646,0
4666,0.3509035,0.317455,0.0011188032804057002,0
4667,0.40563658,0.33665845,0.004757982678711414,0
4668,0.39195332,0.3185723,0.0053847720846533775,0
4669,0.18670425,0.31795526,0.017226826399564743,0
4670,0.19126533,0.31506205,0.015325627289712429,0
4671,0.22167261,0.37408194,0.023228604346513748,0
4672,0.10004352,0.34388626,0.05945928022265434,0
4673,0.008821709,0.34060457,0.11007987707853317,0
4674,0.13501188,0.36804888,0.05430624261498451,0
4675,-0.0018208358,0.3322047,0.11157305538654327,0
4676,-0.05503356,0.34592408,0.16076703369617462,0
4677,0.16845988,0.1943962,0.0006726927240379155,0
4678,0.23687623,0.31227678,0.005685242358595133,0
4679,0.12893043,0.2986318,0.028798548504710197,0
4680,0.06963625,0.2791407,0.043892115354537964,0
4681,0.18214315,0.24080247,0.0034409151412546635,0
4682,0.042269707,0.35581952,0.09831348806619644,0
4683,0.16845988,0.23038939,0.003835264127701521,0
4684,0.14413406,0.25463223,0.012209846638143063,0
4685,0.29160932,0.26762775,0.0005751157295890152,0
4686,0.15781733,0.259796,0.0,0
4687,0.15781733,0.21710628,0.0035151795018464327,0
4688,0.29769078,0.31132516,0.00018589642422739416,0
4689,0.18518388,0.2519554,0.004458434414118528,0
4690,0.22471333,0.2406472,0.000253888254519552,0
4691,0.33569986,0.20959172,0.015903262421488762,0
4692,0.16845988,0.2428939,0.00554042449221015,0
4693,0.3721886,0.2621104,0.012117207050323486,0
4694,0.2551206,0.29757982,0.0018027853220701218,0
4695,0.31897587,0.16127646,0.024869102984666824,0
4696,0.38587186,0.3480886,0.0014275751309469342,0
4697,0.36002567,0.34172592,0.00033488115877844393,0
4698,0.4801344,0.28670654,0.03741433843970299,0
4699,0.3174555,0.32114398,1.3604917512566317e-05,0
4700,0.37979043,0.3363965,0.0018830340122804046,0
4701,0.46036968,0.3778168,0.006814978085458279,0
4702,0.40715694,0.38026056,0.0007234156364575028,0
4703,0.33265916,0.41973454,0.0075821224600076675,0
4704,0.4132384,0.4752773,0.0038488248828798532,0
4705,0.49533805,0.45055127,0.0020058557856827974,0
4706,0.4010755,0.5423702,0.01996418833732605,0
4707,0.31441477,0.4497559,0.018317224457859993,0
4708,0.49685842,0.45233947,0.001981936627998948,0
4709,0.39955515,0.52610195,0.016014093533158302,0
4710,0.45732895,0.49891996,0.001729812822304666,0
4711,0.5880802,0.4514647,0.0,0
4712,0.5880802,0.48621017,0.010377509519457817,0
4713,0.41475877,0.41813278,1.1383946002752054e-05,0
4714,0.45276785,0.5275633,0.005594355519860983,0
4715,0.58199877,0.5027725,0.006276799365878105,0
4716,0.4634104,0.5284721,0.004233027342706919,0
4717,0.54551005,0.54624224,5.360926138564537e-07,0
4718,0.53638786,0.544413,6.440238939831033e-05,0
4719,0.6640984,0.540236,0.01534189097583294,0
4720,0.39803478,0.5767575,0.03194180503487587,0
4721,0.7477184,0.6103604,0.01886722259223461,0
4722,0.63521147,0.5590393,0.005802200175821781,0
4723,0.77052385,0.52086145,0.062331315129995346,0
4724,0.6428133,0.5834378,0.003525452921167016,0
4725,0.6549762,0.642432,0.00015735732449684292,0
4726,0.6473744,0.56944036,0.00607371237128973,0
4727,0.60784495,0.640948,0.0,0
4728,0.60784495,0.6877998,0.006392780225723982,0
4729,0.73555547,0.6539204,0.006664282642304897,0
4730,0.52422494,0.65158945,0.016221720725297928,0
4731,0.5683155,0.596288,0.0007824618369340897,0
4732,0.51510274,0.6617214,0.021497033536434174,0
4733,0.73555547,0.5698208,0.02746797353029251,0
4734,0.52726567,0.70063806,0.030057985335588455,0
4735,0.5941617,0.5813415,0.00016435713041573763,0
4736,0.6260893,0.64081544,0.00021685984393116087,0
4737,0.46493077,0.56928915,0.010890670120716095,0
4738,0.77964604,0.6332421,0.021434122696518898,0
4739,0.71579075,0.54392624,0.02953740954399109,0
4740,0.67778164,0.67150974,3.933671541744843e-05,0
4741,0.6732206,0.63951576,0.0011360147036612034,0
4742,0.79789037,0.7528048,0.0020327067468315363,0
4743,0.68690383,0.76178765,0.005607586354017258,0
4744,0.79028857,0.8587718,0.004689953289926052,0
4745,0.7036278,0.81247115,0.011846870183944702,0
4746,0.5774377,0.77132124,0.03759082779288292,0
4747,0.8313384,0.8020767,0.0008562475559301674,0
4748,0.67778164,0.8321926,0.023842744529247284,0
4749,0.79484963,0.71654755,0.0061312164179980755,0
4750,0.8313384,0.7960436,0.0012457250850275159,0
4751,0.746198,0.79538715,0.0024195725563913584,0
4752,0.8374198,0.81615984,0.00045198603766039014,0
4753,0.8176551,0.7768612,0.0016641418915241957,0
4754,0.58655983,0.781649,0.0380597822368145,0
4755,0.56071365,0.7123986,0.0230083204805851,0
4756,0.47101223,0.7183771,0.06118938326835632,0
4757,0.5591933,0.6555502,0.00928464625030756,0
4758,0.63521147,0.69227487,0.003256231779232621,0
4759,0.39651442,0.62825644,0.05370436608791351,0
4760,0.48165476,0.5899942,0.011737431399524212,0
4761,0.41931987,0.5967809,0.03149241581559181,0
4762,0.33722022,0.49557948,0.025077655911445618,0
4763,0.32353696,0.48801142,0.02705184742808342,0
4764,0.38587186,0.46788716,0.006726510357111692,0
4765,0.20646897,0.42254686,0.046689655631780624,0
4766,0.32049623,0.43269584,0.012588751502335072,0
4767,0.4725326,0.3752962,0.00945491623133421,0
4768,0.3128944,0.4237701,0.012293419800698757,0
4769,0.29769078,0.32703403,0.0008610261720605195,0
4770,0.21711151,0.40724728,0.03615160658955574,0
4771,0.3463424,0.5038328,0.024803226813673973,0
4772,0.48165476,0.44133365,0.0016257920069620013,0
4773,0.41931987,0.3887554,0.0009341860422864556,0
4774,0.2551206,0.48654503,0.05355726182460785,0
4775,0.27944642,0.35736135,0.006070735398679972,0
4776,0.40259588,0.34487778,0.0033313788007944822,0
4777,0.2429577,0.33859456,0.00914640910923481,0
4778,0.33417952,0.29208678,0.0017717988230288029,0
4779,0.42084023,0.31305948,0.011616691015660763,0
4780,0.21711151,0.33390427,0.013640547171235085,0
4781,0.42388096,0.30935603,0.01311596017330885,0
4782,0.2429577,0.33025151,0.007620210759341717,0
4783,0.35242388,0.2581812,0.008881679736077785,0
4784,0.22015224,0.31680757,0.009342251345515251,0
4785,0.29008895,0.28797883,4.452621851669392e-06,0
4786,0.3509035,0.25881863,0.008479625917971134,0
4787,0.19126533,0.2810815,0.008066943846642971,0
4788,0.22471333,0.22616228,2.0994825717934873e-06,0
4789,0.13197115,0.17465752,0.0018221264472231269,0
4790,0.06203443,0.26164895,0.03984595835208893,0
4791,0.22319297,0.18217516,0.0016824612393975258,0
4792,0.21711151,0.27189103,0.00300079514272511,0
4793,0.21711151,0.1698963,0.0,0
4794,0.21711151,0.16986376,0.0022323501762002707,0
4795,0.13197115,0.19119555,0.003507529152557254,0
4796,0.08940098,0.19738719,0.01166102197021246,0
4797,0.45732895,0.14108485,0.0,0
4798,0.45732895,0.14967129,0.09465323388576508,0
4799,0.34026095,0.18137452,0.025244899094104767,0
4800,0.45276785,0.2158137,0.0,0
4801,0.45276785,0.20625475,0.06076870858669281,0
4802,0.4390846,0.26883534,0.028984807431697845,0
4803,0.35242388,0.3222921,0.0009079246083274484,0
4804,0.43300313,0.40451837,0.0008113816729746759,0
4805,0.35394424,0.41693854,0.003968282137066126,0
4806,0.47101223,0.4976263,0.0,0
4807,0.47101223,0.4444729,0.0007043358054943383,0
4808,0.4801344,0.5548218,0.0055782063864171505,0
4809,0.62456894,0.49152076,0.01770181767642498,0
4810,0.7142704,0.5504644,0.02683241292834282,0
4811,0.48621586,0.46691227,0.0003726285940501839,0
4812,0.55311185,0.4517543,0.010273353196680546,0
4813,0.42388096,0.57097113,0.021635517477989197,0
4814,0.4345235,0.5227056,0.007776086684316397,0
4815,0.5303064,0.4475379,0.006850624457001686,0
4816,0.43148276,0.49338228,0.0038315497804433107,0
4817,0.52422494,0.5012718,0.0005268472013995051,0
4818,0.52422494,0.4782853,0.002110449131578207,0
4819,0.51662314,0.48780072,0.0008307319949381053,0
4820,0.3509035,0.46153173,0.01223860215395689,0
4821,0.5059806,0.49362242,0.00015272482414729893,0
4822,0.23231515,0.43724054,0.04199441522359848,0
4823,0.32353696,0.43404713,0.012212498113512993,0
4824,0.62456894,0.38306725,0.05832306668162346,0
4825,0.4938177,0.40405345,0.008057618513703346,0
4826,0.5652748,0.36985353,0.0,0
4827,0.5652748,0.39678237,0.028389690443873405,0
4828,0.39043295,0.46796563,0.0060113160870969296,0
4829,0.6306504,0.51613104,0.013114683330059052,0
4830,0.55463225,0.50341773,0.0026229266077280045,0
4831,0.5059806,0.4659117,0.001605518744327128,0
4832,0.48773623,0.5036788,0.0002541656431276351,0
4833,0.42084023,0.5336498,0.012725998647511005,0
4834,0.5409489,0.5163173,0.0006067166686989367,0
4835,0.5105417,0.5620811,0.002656311960890889,0
4836,0.44060495,0.5138801,0.005369243212044239,0
4837,0.38283113,0.4891941,0.011313080787658691,0
4838,0.5759173,0.5677611,0.0,0
4839,0.5759173,0.5321854,0.0019124815007671714,0
4840,0.5728766,0.49565288,0.005963498260825872,0
4841,0.5683155,0.5551945,0.0001721608714433387,0
4842,0.38131076,0.51962173,0.019129924476146698,0
4843,0.45276785,0.47725528,0.0005996344843879342,0
4844,0.5394286,0.51479256,0.0006069339578971267,0
4845,0.6412929,0.46630335,0.030621353536844254,0
4846,0.54551005,0.35575938,0.03600531816482544,0
4847,0.57439697,0.5411906,0.0011026612482964993,0
4848,0.6215282,0.4972075,0.01545563992112875,0
