,y,y_hat,loss,label
2124,0.56629807,0.54853827,0.0003154104924760759,0
2125,0.6879399,0.46626237,0.049140918999910355,0
2126,0.6376146,0.5086882,0.016622016206383705,0
2127,0.510859,0.49946046,0.00012992703705094755,0
2128,1.0940415,0.48014548,0.3768683075904846,0
2129,1.1831205,0.52147377,0.4377763867378235,0
2130,1.0964639,0.51688564,0.33591097593307495,0
2131,0.46510875,0.65896523,0.03758033365011215,0
2132,0.35100222,0.701834,0.1230829581618309,0
2133,0.49605778,0.70781034,0.044839147478342056,0
2134,0.4877147,0.7312317,0.05930051952600479,0
2135,0.26757494,0.5944741,0.10686305165290833,0
2136,0.30148387,0.6327901,0.10976380854845047,0
2137,0.40455678,0.6286204,0.050204500555992126,0
2138,0.60854965,0.48392856,0.015530416741967201,0
2139,0.49928707,0.39741856,0.010377193801105022,0
2140,0.43173817,0.44776613,0.000256895407801494,0
2141,0.8615221,0.49531206,0.13410978019237518,0
2142,0.591326,0.47193164,0.014255013316869736,0
2143,0.70274156,0.4198402,0.08003319054841995,0
2144,0.91507703,0.5781202,0.1135399267077446,0
2145,0.65080166,0.46760523,0.03356093168258667,0
2146,0.6852489,0.53039575,0.02397950366139412,0
2147,0.7721745,0.6351458,0.01877686381340027,0
2148,0.72050357,0.5876956,0.017637956887483597,0
2149,0.6922459,0.6141623,0.006097044795751572,0
2150,0.5520343,0.576696,0.0006081974715925753,0
2151,0.4968651,0.5920818,0.009066218510270119,0
2152,0.5380404,0.57556784,0.0014083088608458638,0
2153,0.66937053,0.53316617,0.0,0
2154,0.66937053,0.51174206,0.02484673634171486,0
2155,0.7140445,0.5703198,0.020656799897551537,0
2156,1.0509826,0.5493982,0.2515869140625,0
2157,1.1362935,0.5369589,0.3592020273208618,0
2158,1.2810801,0.54514265,0.5416039824485779,0
2159,1.1069596,0.69882,0.16657792031764984,0
2160,1.2684314,0.67230546,0.35536617040634155,0
2161,1.31472,0.7714519,0.29514026641845703,0
2162,0.96567166,0.8637636,0.010385258123278618,0
2163,1.1414069,0.80132294,0.11565709859132767,0
2164,1.2264488,0.8239134,0.16203473508358002,0
2165,1.0009263,0.80078506,0.0400564968585968,0
2166,1.0321443,0.8498904,0.033216483891010284,0
2167,1.1209534,0.8743084,0.06083377078175545,0
2168,1.0345663,0.86655146,0.02822898142039776,0
2169,0.93068606,0.83665407,0.008842014707624912,0
2170,0.979935,0.81798077,0.026229171082377434,0
2171,1.1389849,0.7820683,0.12738946080207825,0
2172,0.89462405,0.81230634,0.006776205264031887,0
2173,0.98720133,0.8140783,0.029971593990921974,0
2174,0.937683,0.8455756,0.00848377589136362,0
2175,0.98612463,0.8408337,0.02110944874584675,0
2176,0.9010827,0.78568965,0.013315554708242416,0
2177,0.84187645,0.8581339,0.00026430515572428703,0
2178,1.1782762,0.806109,0.1385084092617035,0
2179,1.3497053,0.71149784,0.40730881690979004,0
2180,1.371235,0.8808966,0.24043172597885132,0
2181,1.1268742,0.76791376,0.12885260581970215,0
2182,1.1284893,0.8128154,0.09964996576309204,0
2183,1.1042682,0.87913465,0.05068511143326759,0
2184,1.2304854,0.7955078,0.18920555710792542,0
2185,1.330867,0.8202134,0.2607671618461609,0
2186,1.3168731,0.826949,0.240025594830513,0
2187,1.3176804,0.85926527,0.21014440059661865,0
2188,1.2016895,1.0773401,0.015462762676179409,0
2189,1.2393664,0.92950135,0.09601635485887527,0
2190,1.1667042,0.99637425,0.0290122851729393,0
2191,1.0854299,0.85864675,0.0514306016266346,0
2192,1.0531356,1.0176909,0.0012563293566927314,0
2193,1.2070721,0.8918813,0.0,0
2194,1.2070721,0.8916267,0.09950581192970276,0
2195,1.1683189,0.92716676,0.05815434083342552,0
2196,1.2538987,0.9479045,0.09363245964050293,0
2197,1.2584738,0.9682234,0.08424527198076248,0
2198,1.2991111,1.0912826,0.04319269582629204,0
2199,1.2853857,0.9196047,0.13379575312137604,0
2200,1.2068027,0.96719134,0.05741361528635025,0
2201,1.1311802,1.1338956,7.373768767138245e-06,0
2202,1.2135308,1.0242835,0.035814523696899414,0
2203,1.321717,0.94859654,0.13921889662742615,0
2204,1.359663,1.0669802,0.08566319942474365,0
2205,1.2439414,0.9332795,0.09651082009077072,0
2206,1.3273687,0.93205863,0.1562700718641281,0
2207,0.99715865,0.888648,0.011774566024541855,0
2208,1.2380208,0.9566394,0.07917547225952148,0
2209,1.1890411,1.0447984,0.020805975422263145,0
2210,1.2748901,0.91717744,0.12795832753181458,0
2211,1.2181058,1.0128001,0.042150430381298065,0
2212,1.1497495,1.0365096,0.012823271565139294,0
2213,1.0870446,1.0491123,0.0014388576382771134,0
2214,1.2622414,0.9625627,0.08980731666088104,0
2215,1.2929214,1.0123565,0.07871666550636292,0
2216,1.4008383,1.0010519,0.15982912480831146,0
2217,1.3365186,0.9400885,0.15715685486793518,0
2218,1.3319438,0.9812031,0.1230190172791481,0
2219,1.1693951,1.0324054,0.01876618154346943,0
2220,1.379847,1.0452151,0.11197852343320847,0
2221,1.3300596,1.2114413,0.014070317149162292,0
2222,1.3007257,0.98906374,0.09713317453861237,0
2223,1.400031,1.0589924,0.1163073182106018,0
2224,1.4395916,1.090584,0.1218063086271286,0
2225,1.4169853,1.1306388,0.08199428021907806,0
2226,1.4438972,1.0467397,0.15773412585258484,0
2227,1.3523967,1.0388447,0.09831487387418747,0
2228,1.3098757,1.0182493,0.08504598587751389,0
2229,1.4487416,1.1085529,0.11572829633951187,0
2230,1.5184435,1.1098435,0.1669539362192154,0
2231,1.2727375,1.2959765,0.0005400519003160298,0
2232,1.2138002,1.1801953,0.0011292865965515375,0
2233,1.1467892,1.2284665,0.006671184208244085,0
2234,1.3704276,1.1807256,0.03598686307668686,0
2235,1.3063774,1.1458552,0.025767384096980095,0
2236,1.2608961,1.0305793,0.053045809268951416,0
2237,1.1249906,1.2411413,0.013490993529558182,0
2238,1.1798908,1.1372819,0.001815514755435288,0
2239,1.1274126,1.1257999,2.6006828193203546e-06,0
2240,1.1440978,1.0528586,0.008324594236910343,0
2241,0.9516773,1.0784594,0.016073690727353096,0
2242,1.0926963,1.0797994,0.00016632990445941687,0
2243,1.1432905,1.0612185,0.006735816597938538,0
2244,1.2111088,1.0148561,0.0385151244699955,0
2245,1.4035293,0.9214592,0.2323915660381317,0
2246,1.3849603,1.0068654,0.14295576512813568,0
2247,1.4296339,0.99076223,0.1926082968711853,0
2248,1.449549,1.0689561,0.14485089480876923,0
2249,1.2442104,1.149443,0.008980846963822842,0
2250,1.4993362,1.1162012,0.1467924863100052,0
2251,1.337326,1.072889,0.06992696970701218,0
2252,1.6963317,1.0650374,0.39853256940841675,0
2253,1.2027662,1.0559908,0.0,0
2254,1.2027662,1.1207582,0.006725312676280737,0
2255,1.5415878,1.2051407,0.11319666355848312,0
2256,1.4597756,1.0650872,0.1557789146900177,0
2257,1.3809233,1.0969117,0.08066259324550629,0
2258,1.3026093,1.1410196,0.026111245155334473,0
2259,1.1669731,1.2179264,0.002596235601231456,0
2260,1.3413627,1.263584,0.006049525924026966,0
2261,1.3413627,1.171009,0.029020406305789948,0
2262,1.4137559,1.1288376,0.0811784416437149,0
2263,1.344054,1.1213262,0.04960766062140465,0
2264,1.343785,1.1592852,0.03404019773006439,0
2265,1.2455561,1.1490378,0.009315777570009232,0
2266,1.1548629,1.1155189,0.0015479465946555138,0
2267,1.2800034,1.0782716,0.04069571942090988,0
2268,1.4347472,1.1185293,0.0999937579035759,0
2269,1.2302165,1.0716709,0.025136711075901985,0
2270,1.1809675,1.09654,0.007127998862415552,0
2271,1.5033729,1.0860556,0.17415370047092438,0
2272,1.4796902,1.0638527,0.1729208528995514,0
2273,1.4387842,1.1213813,0.10074463486671448,0
2274,1.2399048,1.211133,0.0008278140448965132,0
2275,1.3273687,1.1482556,0.032081522047519684,0
2276,1.4331326,1.2508982,0.03320937976241112,0
2277,1.4159089,1.0948285,0.10309265553951263,0
2278,1.330867,1.0986645,0.0539180152118206,0
2279,1.4463196,1.1553879,0.08464125543832779,0
2280,1.5313611,1.1392701,0.15373538434505463,0
2281,1.3222554,1.0628862,0.06727235019207001,0
2282,1.6336267,1.1986477,0.18920670449733734,0
2283,1.4215606,1.2172124,0.04175819084048271,0
2284,1.5262482,1.0928433,0.0,0
2285,1.5262482,1.166311,0.12955477833747864,0
2286,1.5652705,1.1482708,0.17388874292373657,0
2287,1.1621292,1.2652805,0.010640195570886135,0
2288,1.413487,1.1821144,0.05353327840566635,0
2289,1.4578916,1.3195621,0.01913505233824253,0
2290,1.5238259,1.2456621,0.07737509161233902,0
2291,1.654618,1.1557977,0.2488216906785965,0
2292,1.2423267,1.2567906,0.00020920444512739778,0
2293,1.426943,1.2945209,0.017535610124468803,0
2294,1.2953434,1.2050083,0.00816043559461832,0
2295,1.4907242,1.1148332,0.14129401743412018,0
2296,1.3989543,1.1659522,0.0,0
2297,1.3989543,1.2046412,0.03775756061077118,0
2298,1.5843778,1.340143,0.059650637209415436,0
2299,1.3114903,1.2517614,0.0035675368271768093,0
2300,1.6185561,1.2166086,0.1615617871284485,0
2301,1.3456687,1.3230228,0.000512833648826927,0
2302,1.4743079,1.2836537,0.03634900972247124,0
2303,1.4848036,1.2059286,0.07777126133441925,0
2304,1.3166037,1.208648,0.01165443193167448,0
2305,1.5806102,1.3297976,0.06290692836046219,0
2306,1.820127,1.1542528,0.44338852167129517,0
2307,1.5604261,1.2857065,0.07547085732221603,0
2308,1.2652017,1.325968,0.0036925480235368013,0
2309,1.5806102,1.2338296,0.12025674432516098,0
2310,1.5388969,1.2160795,0.10421109944581985,0
2311,1.272199,1.2354734,0.0013487726682797074,0
2312,1.308261,1.1300159,0.03177134692668915,0
2313,1.2939978,1.3078742,0.00019255554070696235,0
2314,1.2229501,1.19974,0.0005387063720263541,0
2315,1.4619286,1.1413181,0.10279110819101334,0
2316,1.2641255,1.2228558,0.0017031847964972258,0
2317,1.044793,1.2514224,0.04269570857286453,0
2318,1.4958376,1.1082755,0.15020433068275452,0
2319,1.3090683,1.0859127,0.049798429012298584,0
2320,1.2802727,1.1540796,0.015924714505672455,0
2321,1.1564775,1.1068097,0.002466882113367319,0
2322,1.049637,1.0579739,6.950392707949504e-05,0
2323,0.94844806,1.0814244,0.017682693898677826,0
2324,0.90834904,1.0580264,0.022403322160243988,0
2325,1.0055013,1.1100953,0.010939903557300568,0
2326,1.1771998,0.9610375,0.0,0
2327,1.1771998,0.96322465,0.04578538239002228,0
2328,1.2046498,0.9216877,0.08006753772497177,0
2329,1.1039993,0.7965399,0.09453125298023224,0
2330,1.1013079,0.8813311,0.04838978499174118,0
2331,0.9164227,0.8842537,0.0010348473442718387,0
2332,1.0525973,0.93939114,0.012815631926059723,0
2333,1.0714356,0.87284636,0.0394376739859581,0
2334,0.9742833,0.90902734,0.004258337896317244,0
2335,1.3031477,0.90910816,0.155267134308815,0
2336,1.369082,0.94171405,0.1826433390378952,0
2337,1.4288266,0.8594459,0.3241943120956421,0
2338,1.1142255,0.9139391,0.0401146374642849,0
2339,1.098617,0.90605175,0.03708135709166527,0
2340,1.3370571,0.98602635,0.12322259694337845,0
2341,1.1123419,0.9322771,0.03242333233356476,0
2342,0.962173,0.92715657,0.0012261494994163513,0
2343,0.7603332,1.0513312,0.08467982709407806,0
2344,0.57141095,0.92169404,0.12269823998212814,0
2345,0.8674427,0.9099518,0.0018070217920467257,0
2346,0.79235846,0.8189622,0.0007077599293552339,0
2347,0.7498375,0.7651606,0.00023479746596422046,0
2348,0.68363386,0.74575937,0.0038595781661570072,0
2349,0.5323887,0.7713277,0.057091839611530304,0
2350,1.0609399,0.6714574,0.15169662237167358,0
2351,0.7043562,0.69114715,0.0001744788751238957,0
2352,0.55768603,0.67263705,0.01321373600512743,0
2353,0.16611665,0.69510144,0.2798249125480652,0
2354,0.40186584,0.6858256,0.08063314110040665,0
2355,0.5132814,0.6988045,0.03441881760954857,0
2356,0.5547257,0.4909073,0.004072787705808878,0
2357,0.29583257,0.43319863,0.01886943355202675,0
2358,0.56064636,0.55046785,0.00010360198939451948,0
2359,0.10233541,0.50602853,0.16296814382076263,0
2360,0.3598828,0.50435543,0.020872339606285095,0
2361,0.4311998,0.48404652,0.002792776795104146,0
2362,0.5477287,0.44699454,0.010147374123334885,0
2363,0.3523475,0.46360528,0.012378295883536339,0
2364,0.36957115,0.41804203,0.0023494267370551825,0
2365,0.7700215,0.37498194,0.1560562551021576,0
2366,0.566836,0.3445835,0.04939616844058037,0
2367,0.6244276,0.32004556,0.09264843910932541,0
2368,0.22047897,0.41197196,0.03666956350207329,0
2369,0.3332402,0.3468352,0.00018482361338101327,0
2370,0.44707778,0.38770992,0.003524543484672904,0
2371,0.3378152,0.26317275,0.005571495275944471,0
2372,0.054162737,0.2781631,0.05017616227269173,0
2373,0.21482727,0.2766172,0.0038179955445230007,0
2374,0.25923228,0.25760418,2.6507125312491553e-06,0
2375,0.39755982,0.12896103,0.07214531302452087,0
2376,0.42070416,0.24646154,0.03036048822104931,0
2377,0.2390483,0.284989,0.0021105476189404726,0
2378,0.42285717,0.30976057,0.012790840119123459,0
2379,0.36391985,0.27971286,0.007090818602591753,0
2380,0.8144261,0.267444,0.29918941855430603,0
2381,0.4990181,0.28089437,0.04757796227931976,0
2382,0.26273057,0.3092338,0.00216255197301507,0
2383,0.3488492,0.43896592,0.008121021091938019,0
2384,0.49094442,0.37243888,0.014043562114238739,0
2385,0.19060665,0.34644973,0.024287065491080284,0
2386,0.3857185,0.2661937,0.014286179095506668,0
2387,0.45407474,0.31818488,0.018466053530573845,0
2388,0.5210857,0.31946567,0.0406506285071373,0
2389,0.57168037,0.28199035,0.08392030745744705,0
2390,0.642728,0.39452958,0.06160243973135948,0
2391,0.620122,0.41083035,0.043803002685308456,0
2392,0.4013275,0.476578,0.005662638694047928,0
2393,0.5633377,0.42780575,0.018368905410170555,0
2394,0.28722057,0.44373643,0.024497216567397118,0
2395,0.6925149,0.45027542,0.058679964393377304,0
2396,0.6758296,0.47454825,0.040514178574085236,0
2397,0.7428405,0.41573387,0.10699876397848129,0
2398,0.522162,0.47426984,0.0022936612367630005,0
2399,0.5859437,0.37027398,0.046513427048921585,0
2400,0.43496746,0.5792341,0.0208128709346056,0
2401,0.35261688,0.4168917,0.004131252411752939,0
2402,0.74606985,0.48425215,0.06854850798845291,0
2403,0.45380577,0.4522301,2.482762965883012e-06,0
2404,0.5765243,0.4414016,0.018258148804306984,0
2405,0.584598,0.5167842,0.004598713479936123,0
2406,0.3867948,0.46249092,0.005729901138693094,0
2407,0.6473029,0.50817496,0.019356591627001762,0
2408,0.8095821,0.5110916,0.08909659087657928,0
2409,0.6109716,0.44940957,0.026102297008037567,0
2410,0.8843974,0.53314567,0.12337777018547058,0
2411,0.78293914,0.5820099,0.04037255421280861,0
2412,0.8289588,0.48141742,0.12078502029180527,0
2413,0.94172007,0.51975894,0.1780511885881424,0
2414,0.73907286,0.6232215,0.01342153362929821,0
2415,0.7754038,0.68708444,0.007800309453159571,0
2416,0.85371774,0.558318,0.08726099878549576,0
2417,0.79720247,0.67801666,0.01420525647699833,0
2418,0.83891606,0.6450981,0.037565406411886215,0
2419,0.83218807,0.7055082,0.016047796234488487,0
2420,0.937683,0.73686504,0.04032784700393677,0
2421,0.959751,0.7039193,0.06544987112283707,0
2422,1.0641696,0.76230454,0.09112253785133362,0
2423,0.70139587,0.7649832,0.004043345805257559,0
2424,0.88951075,0.7402477,0.02227945066988468,0
2425,0.88412845,0.8107194,0.005388893187046051,0
2426,1.0913506,0.7394773,0.12381480634212494,0
2427,1.0539429,0.72193694,0.11022797226905823,0
2428,1.0294529,0.69022393,0.11507630348205566,0
2429,0.9091564,0.7566854,0.023247407749295235,0
2430,0.85506344,0.80718327,0.0022925110533833504,0
2431,0.9212667,0.6966793,0.050439491868019104,0
2432,1.0773562,0.84240556,0.05520181357860565,0
2433,0.9336464,0.7899512,0.020648304373025894,0
2434,1.0264926,0.8074721,0.04796997457742691,0
2435,1.1543245,0.82188666,0.11051493883132935,0
2436,0.8865504,0.71884406,0.028125425800681114,0
2437,0.92799467,0.7258959,0.04084391891956329,0
2438,1.0445236,0.8419891,0.0410202220082283,0
2439,1.0480223,0.7743627,0.07488957047462463,0
2440,1.1190699,0.76443344,0.1257670372724533,0
2441,0.9678247,0.80545986,0.0263623408973217,0
2442,1.0665916,0.8119353,0.0648498386144638,0
2443,0.95598334,0.94524634,0.00011528321192599833,0
2444,1.1231065,0.85822266,0.07016343623399734,0
2445,1.0192263,0.8200275,0.039680179208517075,0
2446,0.8722871,0.7743851,0.009584801271557808,0
2447,0.8763237,0.8139011,0.003896577749401331,0
2448,1.0743959,0.9075158,0.02784895896911621,0
2449,1.009269,0.7731352,0.05575917661190033,0
2450,1.0254163,0.7562438,0.07245379686355591,0
2451,1.1594379,0.8442856,0.09932096302509308,0
2452,1.1322569,0.8642703,0.07181678712368011,0
2453,1.0625546,0.81308043,0.06223735958337784,0
2454,1.1263362,0.8020742,0.10514585673809052,0
2455,1.1537862,0.983148,0.029117396101355553,0
2456,1.2727375,0.86502934,0.16622595489025116,0
2457,1.063093,0.94848543,0.013134881854057312,0
2458,1.1029226,0.82964283,0.07468181103467941,0
2459,1.2700461,0.83090997,0.1928405612707138,0
2460,1.2735448,0.8401731,0.1878110021352768,0
2461,1.0926963,0.86928815,0.04991120845079422,0
2462,1.1260668,0.85563296,0.07313446700572968,0
2463,1.074127,0.8966347,0.031503502279520035,0
2464,1.2046498,0.88857806,0.09990134835243225,0
2465,1.1489422,0.86384183,0.08128223568201065,0
2466,1.2643944,0.9065786,0.1280321478843689,0
2467,1.3227934,0.9825728,0.1157500371336937,0
2468,1.1516335,0.933825,0.0474405363202095,0
2469,1.1220303,1.0721867,0.0024843793362379074,0
2470,1.2388281,0.94472426,0.08649704605340958,0
2471,1.2057265,0.890204,0.09955444186925888,0
2472,1.276774,1.0510571,0.050948139280080795,0
2473,1.1349479,0.9169726,0.047513239085674286,0
2474,1.2608961,1.0161586,0.05989644676446915,0
2475,1.375272,0.9253709,0.20241105556488037,0
2476,1.098617,0.9911567,0.011547707952558994,0
2477,1.0649769,0.9395415,0.01573404297232628,0
2478,1.1290271,0.9631721,0.027507897466421127,0
2479,1.1029226,0.972963,0.01688949391245842,0
2480,1.1247215,0.96679413,0.024941062554717064,0
2481,0.97589797,1.0225632,0.0021776456851512194,0
2482,1.0542119,1.0001421,0.002923538675531745,0
2483,1.0988859,0.8922451,0.04270041361451149,0
2484,1.1909248,0.95554805,0.05540219694375992,0
2485,1.1653585,0.970612,0.037926219403743744,0
2486,1.1322569,0.9389198,0.037379227578639984,0
2487,1.1895791,0.89609563,0.08613256365060806,0
2488,1.1494806,0.9487814,0.04028017446398735,0
2489,1.0668606,0.9945812,0.005224301945418119,0
2490,1.3187567,0.9177068,0.16084103286266327,0
2491,1.1876955,0.8997483,0.08291357755661011,0
2492,1.3332894,1.0303651,0.09176311641931534,0
2493,1.0792403,1.0065398,0.005285362713038921,0
2494,1.0722429,1.0202334,0.0,0
2495,1.0722429,0.9836429,0.00784995686262846,0
2496,1.0049629,0.93896073,0.004356289282441139,0
2497,1.1825821,1.0082996,0.03037440776824951,0
2498,1.1093816,1.0068067,0.010521594434976578,0
2499,0.95894367,0.939379,0.00038277701241895556,0
2500,0.99715865,0.9517768,0.0020595118403434753,0
2501,1.1039993,0.95510244,0.022170260548591614,0
2502,0.975629,0.82598376,0.022393688559532166,0
2503,1.0832769,0.963976,0.014232691377401352,0
2504,0.9105021,0.9602326,0.002473126631230116,0
2505,1.0827385,0.94117564,0.02004004828631878,0
2506,1.0843536,0.9775281,0.011411680839955807,0
2507,1.0657842,0.89705145,0.02847074531018734,0
2508,1.0967329,0.9591466,0.018929973244667053,0
2509,1.0595943,0.9621652,0.009492428973317146,0
2510,1.1971145,0.93318987,0.06965619325637817,0
2511,1.0757415,0.90503377,0.0291411392390728,0
2512,1.1064212,0.90931064,0.03885258734226227,0
2513,1.1470581,0.9996985,0.02171485498547554,0
2514,1.1572849,0.92295814,0.05490901321172714,0
2515,1.2991111,0.9787715,0.10261747241020203,0
2516,1.1898485,0.9613732,0.05220097675919533,0
2517,1.2000748,0.9729602,0.05158105120062828,0
2518,1.1850041,1.026329,0.02517777867615223,0
2519,0.9998496,0.9408519,0.0034807275515049696,0
2520,1.002541,1.0560824,0.0028666837606579065,0
2521,1.1204156,0.9967679,0.01528875157237053,0
2522,1.1360246,0.9450333,0.036477670073509216,0
2523,1.1449056,0.9757153,0.028625354170799255,0
2524,1.1580921,1.0248983,0.017740601673722267,0
2525,1.1521715,1.0254207,0.016065772622823715,0
2526,1.2259104,1.0132389,0.04522917419672012,0
2527,1.0743959,1.0477073,0.0007122801034711301,0
2528,1.2084174,0.98928285,0.04801996052265167,0
2529,1.1115346,1.0750456,0.0013314478565007448,0
2530,1.1352172,0.9753553,0.025555815547704697,0
2531,1.0488296,1.0069276,0.001755773089826107,0
2532,1.0846226,1.1065729,0.00048181324382312596,0
