,y,y_hat,loss,label
2252,1.1005776,0.3689909,0.5352190732955933,0
2253,0.5677997,0.10098249,0.2179182916879654,0
2254,0.35468826,0.19783434,0.02460315078496933,0
2255,0.5677997,0.14997594,0.17457666993141174,0
2256,0.6743552,0.5415722,0.017631324008107185,0
2257,0.6743552,0.28868353,0.1487426459789276,0
2258,0.30141053,0.37190104,0.004968911875039339,0
2259,0.72763264,0.36006433,0.13510645925998688,0
2260,0.5677997,0.039586693,0.27900898456573486,0
2261,0.35468826,0.20786904,0.021555883809924126,0
2262,0.72763264,0.38609082,0.11665081977844238,0
2263,0.7809107,0.15824085,0.38771769404411316,0
2264,0.5145217,0.14671704,0.1352802813053131,0
2265,0.83418864,0.19078723,0.4139653444290161,0
2266,0.88746613,0.38842514,0.24904191493988037,0
2267,0.6743552,0.13254875,0.29355424642562866,0
2268,0.5145217,0.2578833,0.06586327403783798,0
2269,0.88746613,0.17691353,0.5048849582672119,0
2270,0.9940216,0.3102777,0.46750572323799133,0
2271,0.5677997,0.3204931,0.06116054579615593,0
2272,0.9940216,0.34514183,0.4210449457168579,0
2273,0.6743552,0.32527018,0.12186036258935928,0
2274,0.88746613,0.103856176,0.6140446066856384,0
2275,0.6210772,0.2796592,0.11656622588634491,0
2276,1.1538551,0.49571007,0.4331548511981964,0
2277,0.9940216,0.38422573,0.37185099720954895,0
2278,1.0472996,0.6202953,0.18233270943164825,0
2279,0.5677997,0.13588637,0.186549112200737,0
2280,0.72763264,0.3248831,0.16220718622207642,0
2281,0.6743552,0.18400154,0.24044673144817352,0
2282,0.9940216,0.47817898,0.2660936117172241,0
2283,0.7809107,0.24951115,0.2823854088783264,0
2284,0.5145217,0.18072341,0.11142129451036453,0
2285,0.9940216,0.27293035,0.5199726223945618,0
2286,0.72763264,0.4234231,0.09254343807697296,0
2287,0.9407441,0.32859427,0.37472742795944214,0
2288,0.6743552,0.44755983,0.05143614113330841,0
2289,0.9407441,0.56708276,0.1396227926015854,0
2290,0.72763264,0.37826264,0.1220593973994255,0
2291,1.0472996,0.25983804,0.6200957298278809,0
2292,0.88746613,0.33016366,0.31058603525161743,0
2293,0.7809107,0.5649754,0.04662805050611496,0
2294,0.35468826,0.5323727,0.03157176449894905,0
2295,0.88746613,0.6882163,0.03970048576593399,0
2296,0.88746613,0.68012977,0.0429883673787117,0
2297,0.7809107,0.37454113,0.1651362031698227,0
2298,0.461244,0.28386086,0.031464774161577225,0
2299,0.72763264,0.34548685,0.14603540301322937,0
2300,0.6210772,0.5791331,0.0017593064112588763,0
2301,0.9407441,0.62169886,0.10178986936807632,0
2302,0.88746613,0.4957702,0.15342570841312408,0
2303,0.9940216,0.51517284,0.22929613292217255,0
2304,0.5145217,0.20563501,0.09541099518537521,0
2305,0.9407441,0.33355734,0.3686757981777191,0
2306,0.9940216,0.8874154,0.011364879086613655,0
2307,0.5145217,0.49314925,0.00045678234891965985,0
2308,0.9940216,0.74109566,0.06397152692079544,0
2309,0.6210772,0.30949953,0.09708063304424286,0
2310,0.40796626,0.27190706,0.018512103706598282,0
2311,0.6210772,0.38450158,0.055968016386032104,0
2312,0.88746613,0.47308236,0.1717139035463333,0
2313,1.0472996,0.26039797,0.6192142367362976,0
2314,0.6743552,0.1935962,0.2311292439699173,0
2315,0.6210772,0.2579237,0.13188046216964722,0
2316,0.9940216,0.48316622,0.2609732151031494,0
2317,0.72763264,0.49005458,0.056443337351083755,0
2318,0.72763264,0.41727012,0.09632489085197449,0
2319,0.72763264,0.49780208,0.052822086960077286,0
2320,0.83418864,0.43437898,0.15984776616096497,0
2321,1.1005776,0.2568326,0.7119055986404419,0
2322,0.88746613,0.6271368,0.06777134537696838,0
2323,0.83418864,0.3976407,0.19057409465312958,0
2324,0.7809107,0.3592303,0.177814319729805,0
2325,0.9407441,0.46058154,0.23055608570575714,0
2326,1.5800775,0.7140809,0.749950110912323,0
2327,0.83418864,0.4559561,0.1430598497390747,0
2328,0.88746613,0.21466081,0.4526669979095459,0
2329,0.72763264,0.5870789,0.019755346700549126,0
2330,1.1538551,0.53842396,0.37875548005104065,0
2331,0.5677997,0.56249034,2.818912616930902e-05,0
2332,0.5677997,0.683074,0.013288166373968124,0
2333,0.9940216,0.76907396,0.05060143768787384,0
2334,0.7809107,0.4270859,0.12519195675849915,0
2335,0.72763264,0.53468025,0.03723062574863434,0
2336,1.0472996,0.8038337,0.05927564576268196,0
2337,1.0472996,0.597667,0.2021695077419281,0
2338,1.0472996,0.63459325,0.17032654583454132,0
2339,0.72763264,0.36654773,0.13038231432437897,0
2340,0.40796626,0.38015652,0.0007733816164545715,0
2341,0.6743552,0.3892569,0.08128105103969574,0
2342,0.7809107,0.6567391,0.015418575145304203,0
2343,0.83418864,0.56048137,0.07491566985845566,0
2344,0.5677997,0.39356452,0.03035789355635643,0
2345,0.7809107,0.36925077,0.1694638729095459,0
2346,0.88746613,0.6190716,0.07203562557697296,0
2347,0.6210772,0.3706808,0.06269834190607071,0
2348,0.5145217,0.5086452,3.453373574302532e-05,0
2349,0.9940216,0.48579645,0.2582927942276001,0
2350,0.6743552,0.3541802,0.10251204669475555,0
2351,0.7809107,0.35576123,0.18075205385684967,0
2352,0.9407441,0.44290584,0.0,0
2353,0.9407441,0.4153204,0.0,0
2354,0.9407441,0.2589455,0.0,0
2355,0.9407441,0.48701194,0.0,0
2356,0.9407441,0.781809,0.0,0
2357,0.9407441,0.4714281,0.0,0
2358,0.9407441,0.34276074,0.0,0
2359,0.9407441,0.41819885,0.0,0
2360,0.9407441,0.4865761,0.0,0
2361,0.9407441,0.4637486,0.0,0
2362,0.9407441,0.5776701,0.13182273507118225,0
2363,0.88746613,0.7305043,0.024637024849653244,0
2364,0.7809107,0.4817556,0.0894937515258789,0
2365,0.6743552,0.5298303,0.020887456834316254,0
2366,1.207133,0.72783166,0.22972983121871948,0
2367,1.1538551,0.45894012,0.4829067587852478,0
2368,1.3669665,0.7948966,0.3272639513015747,0
2369,0.88746613,0.57869864,0.09533736854791641,0
2370,0.5677997,0.43504888,0.017622778192162514,0
2371,0.72763264,0.48336112,0.05966857448220253,0
2372,0.88746613,0.77906895,0.011749950237572193,0
2373,0.7809107,0.74855125,0.0010471321875229478,0
2374,0.35468826,0.6028947,0.06160644814372063,0
2375,0.72763264,0.51252294,0.04627218469977379,0
2376,0.9940216,0.63936716,0.12577976286411285,0
2377,0.6210772,0.486597,0.018084919080138206,0
2378,1.1538551,0.4790739,0.45532968640327454,0
2379,0.72763264,0.6556196,0.0051858751103281975,0
2380,0.9407441,0.49389133,0.19967740774154663,0
2381,0.7809107,0.45463532,0.10645560175180435,0
2382,1.0472996,0.6902009,0.0,0
2383,1.0472996,0.6455491,0.0,0
2384,1.0472996,0.40691862,0.0,0
2385,1.0472996,0.5091649,0.0,0
2386,1.0472996,0.84704304,0.0,0
2387,1.0472996,0.75012505,0.0,0
2388,1.0472996,0.5308303,0.0,0
2389,1.0472996,0.6052861,0.0,0
2390,1.0472996,0.61693573,0.0,0
2391,1.0472996,0.5178524,0.0,0
2392,1.0472996,0.6691383,0.14300598204135895,0
2393,1.2604105,0.73518485,0.27586203813552856,0
2394,0.7809107,0.6863855,0.008935005404055119,0
2395,1.1538551,0.4280874,0.526738703250885,0
2396,1.1005776,0.88175035,0.04788536578416824,0
2397,1.2604105,0.78246784,0.22842922806739807,0
2398,1.1005776,1.0967579,1.4590139471692964e-05,0
2399,0.88746613,0.63730645,0.06257986277341843,0
2400,1.2604105,0.45379412,0.6506300568580627,0
2401,0.9407441,0.4723572,0.2193862795829773,0
2402,1.1005776,0.7226264,0.14284710586071014,0
2403,1.207133,0.63102263,0.33190321922302246,0
2404,0.9407441,0.5787611,0.13103169202804565,0
2405,1.0472996,0.5996305,0.20040766894817352,0
2406,1.207133,0.8903284,0.10036518424749374,0
2407,1.3669665,0.5824253,0.6155048608779907,0
2408,1.1538551,0.6476511,0.2562425136566162,0
2409,0.9407441,0.98220557,0.0017190532526001334,0
2410,0.9940216,0.8717571,0.014948609285056591,0
2411,1.0472996,0.7157288,0.10993919521570206,0
2412,1.207133,0.7862632,0.17713141441345215,0
2413,0.7809107,0.75748444,0.0005487884627655149,0
2414,1.2604105,0.8534481,0.165618434548378,0
2415,1.1005776,0.7331284,0.13501888513565063,0
2416,1.207133,0.8227596,0.14774292707443237,0
2417,1.0472996,0.60249174,0.19785405695438385,0
2418,1.207133,0.6106177,0.355830579996109,0
2419,0.72763264,0.63332057,0.008894766680896282,0
2420,1.420244,0.6416251,0.6062473654747009,0
2421,1.3136885,0.9714979,0.11709441989660263,0
2422,1.3136885,0.8277902,0.23609717190265656,0
2423,1.739911,0.78064567,0.9201899170875549,0
2424,0.9940216,0.5373831,0.20851872861385345,0
2425,0.72763264,0.54032725,0.035083308815956116,0
2426,1.5267994,1.1484641,0.14313764870166779,0
2427,1.3669665,0.8788865,0.23822204768657684,0
2428,1.6333555,1.2480674,0.1484469324350357,0
2429,1.1005776,0.67486054,0.18123501539230347,0
2430,0.9407441,0.76263356,0.03172336518764496,0
2431,1.1005776,0.77667624,0.10491208732128143,0
2432,1.207133,0.9593379,0.061402443796396255,0
2433,0.88746613,0.81160486,0.005754933226853609,0
2434,0.7809107,0.6889919,0.008449059911072254,0
2435,1.1005776,0.7311072,0.13650839030742645,0
2436,1.1005776,0.69982505,0.1606025993824005,0
2437,0.9407441,0.73321235,0.04306942597031593,0
2438,1.3669665,0.7792081,0.34545987844467163,0
2439,1.0472996,0.85191596,0.03817477822303772,0
2440,0.9940216,0.78429854,0.043983761221170425,0
2441,0.7809107,0.7746174,3.960558387916535e-05,0
2442,1.1314226,0.8805641,0.06293001025915146,0
2443,1.207133,0.7217503,0.2355964034795761,0
2444,1.3136885,0.705365,0.37005749344825745,0
2445,1.1538551,0.68806416,0.21696119010448456,0
2446,1.5267994,0.89775777,0.39569342136383057,0
2447,1.420244,0.7513849,0.4473724365234375,0
2448,1.1538551,0.75672364,0.157713383436203,0
2449,1.2604105,0.6421874,0.38219985365867615,0
2450,0.83418864,0.9081892,0.005476079415529966,0
2451,1.3136885,0.8146979,0.24899160861968994,0
2452,1.5267994,0.8293965,0.48637089133262634,0
2453,1.207133,0.8701935,0.11352827399969101,0
2454,1.1538551,0.7428845,0.16889680922031403,0
2455,1.207133,0.79176867,0.17252756655216217,0
2456,1.420244,0.8724402,0.3000889718532562,0
2457,1.1538551,0.91061306,0.05916668474674225,0
2458,1.473522,1.023002,0.20296819508075714,0
2459,1.207133,0.870374,0.11340664327144623,0
2460,1.5267994,0.8024181,0.5247282981872559,0
2461,0.9407441,0.6828118,0.06652907282114029,0
2462,1.473522,0.78264403,0.477312296628952,0
2463,1.2604105,0.9419822,0.1013966053724289,0
2464,0.9407441,0.7152961,0.05082680657505989,0
2465,1.1538551,0.7476032,0.16504061222076416,0
2466,1.3136885,0.78776896,0.27659139037132263,0
2467,0.6743552,1.0437858,0.1364789754152298,0
2468,1.207133,0.82889986,0.1430603563785553,0
2469,1.3669665,0.8544392,0.2626842260360718,0
2470,1.207133,0.5807048,0.39241233468055725,0
2471,1.0472996,0.68951714,0.12800830602645874,0
2472,1.1005776,0.83356684,0.07129473984241486,0
2473,1.1005776,0.7764765,0.1050415188074112,0
2474,1.1538551,0.81334007,0.11595048010349274,0
2475,1.5267994,0.82057,0.49876004457473755,0
2476,1.3136885,0.98990524,0.1048356145620346,0
2477,1.1538551,0.7357886,0.17477959394454956,0
2478,0.72763264,0.68032813,0.0022377166897058487,0
2479,1.3136885,0.7170244,0.3560080826282501,0
2480,1.207133,0.84322846,0.13242655992507935,0
2481,1.2604105,0.77761424,0.2330922782421112,0
2482,0.88746613,0.80956405,0.006068733986467123,0
2483,1.9530219,0.820524,1.2825515270233154,0
2484,1.1538551,0.64773047,0.2561621367931366,0
2485,1.2604105,0.64019156,0.3846715986728668,0
2486,1.2604105,1.0103173,0.06254661828279495,0
2487,1.3669665,0.8412155,0.27641409635543823,0
2488,1.3669665,1.1072619,0.06744647026062012,0
2489,1.0472996,0.67786133,0.13648465275764465,0
2490,1.1538551,0.85960436,0.08658348768949509,0
2491,0.83418864,0.6759267,0.02504684589803219,0
2492,1.3669665,0.88372123,0.23352597653865814,0
2493,1.3136885,0.7752231,0.2899450361728668,0
2494,0.9407441,0.7049908,0.055579617619514465,0
2495,1.0472996,0.74124086,0.09367197006940842,0
2496,1.3136885,0.96008956,0.1250322163105011,0
2497,1.0472996,0.750488,0.08809714764356613,0
2498,1.420244,0.8506922,0.3243892192840576,0
2499,1.3669665,0.85135823,0.26585185527801514,0
2500,0.9940216,0.81207025,0.03310628980398178,0
2501,0.88746613,0.6558491,0.053646448999643326,0
2502,0.9940216,0.88063127,0.012857366353273392,0
2503,1.686633,0.74317443,0.8901140689849854,0
2504,1.207133,0.73282015,0.22497272491455078,0
2505,1.1538551,0.8644538,0.08375310897827148,0
2506,1.207133,1.033088,0.030291691422462463,0
2507,1.5800775,0.80722547,0.5973002910614014,0
2508,1.0472996,0.7432161,0.0924667939543724,0
2509,0.9940216,0.72340065,0.07323569059371948,0
2510,1.420244,1.1001045,0.10248931497335434,0
2511,0.9940216,0.83045954,0.026752546429634094,0
2512,1.3669665,0.691461,0.45630761981010437,0
2513,1.473522,0.9931863,0.2307223379611969,0
2514,1.1005776,0.8393252,0.0682528167963028,0
2515,1.0472996,0.7047776,0.11732133477926254,0
2516,1.420244,0.92294765,0.24730364978313446,0
2517,1.5267994,0.91873556,0.36974167823791504,0
2518,1.8464664,1.0926423,0.5682507753372192,0
2519,1.1005776,0.975972,0.01552655454725027,0
2520,1.0472996,0.91206366,0.018288766965270042,0
2521,0.9407441,0.74712425,0.03748864680528641,0
2522,1.3669665,1.0465044,0.10269596427679062,0
2523,1.1538551,0.92672735,0.05158700793981552,0
2524,1.0472996,0.76044065,0.08228807151317596,0
2525,1.207133,0.62954235,0.33361101150512695,0
2526,1.473522,0.91034937,0.317163348197937,0
2527,0.9940216,0.81375897,0.03249461576342583,0
2528,1.1005776,0.8358017,0.07010626047849655,0
2529,0.88746613,0.8426407,0.002009319607168436,0
2530,0.9940216,0.6348201,0.12902571260929108,0
2531,0.6743552,0.6000384,0.005522986873984337,0
2532,1.3669665,0.8631705,0.25381040573120117,0
2533,1.1005776,0.76503175,0.11259100586175919,0
2534,1.207133,0.7835422,0.17942920327186584,0
2535,0.9407441,0.6727662,0.07181215286254883,0
2536,1.1538551,0.77783424,0.14139167964458466,0
2537,0.72763264,0.8214146,0.008795053698122501,0
2538,0.9407441,0.48469386,0.20798182487487793,0
2539,0.7809107,0.71892816,0.0038418318144977093,0
2540,0.9940216,0.7578998,0.05575349181890488,0
2541,0.83418864,0.58953273,0.059856511652469635,0
2542,0.9407441,0.72541744,0.04636557400226593,0
2543,0.88746613,1.0186731,0.01721525751054287,0
2544,0.9940216,0.5525794,0.1948712021112442,0
2545,0.7809107,0.478979,0.09116274118423462,0
2546,0.9940216,0.7549258,0.05716680362820625,0
2547,0.9407441,0.6682744,0.07423973828554153,0
2548,1.1005776,0.92422646,0.031099721789360046,0
2549,0.461244,0.4505453,0.00011446166899986565,0
2550,0.24813278,0.51640594,0.07197049260139465,0
2551,0.35468826,0.29696667,0.0033317813649773598,0
2552,0.5145217,0.6179365,0.010694615542888641,0
2553,0.6210772,0.4860008,0.018245626240968704,0
2554,0.35468826,0.24424899,0.012196832336485386,0
2555,0.461244,0.44897932,0.0001504220999777317,0
2556,0.72763264,0.3456082,0.14594267308712006,0
2557,-0.0715339,0.21427286,0.08168551325798035,0
2558,0.9407441,0.20235181,0.5452231764793396,0
2559,0.5145217,0.41170117,0.01057206466794014,0
2560,0.35468826,0.110637784,0.059560634195804596,0
2561,0.7809107,0.08862585,0.479258269071579,0
2562,0.6743552,0.2422626,0.0,0
2563,0.6743552,0.30781394,0.0,0
2564,0.6743552,0.19391593,0.0,0
2565,0.6743552,0.2750232,0.0,0
2566,0.6743552,0.35877532,0.0,0
2567,0.6743552,0.17015782,0.0,0
2568,0.6743552,0.10293794,0.0,0
2569,0.6743552,0.042551994,0.0,0
2570,0.6743552,0.17158866,0.0,0
2571,0.6743552,0.1259669,0.0,0
2572,0.6743552,0.34065014,0.0,0
2573,0.6743552,0.42629975,0.0,0
2574,0.6743552,0.27757537,0.0,0
2575,0.6743552,0.17234242,0.0,0
2576,0.6743552,0.5225364,0.0,0
2577,0.6743552,0.48050916,0.0,0
2578,0.6743552,0.5909718,0.0,0
2579,0.6743552,0.15994442,0.0,0
2580,0.6743552,0.11204469,0.0,0
2581,0.6743552,0.027390897,0.0,0
2582,0.6743552,0.14717731,0.2779165804386139,0
2583,0.35468826,0.21593088,0.01925360970199108,0
2584,0.6210772,0.16148832,0.21122191846370697,0
2585,0.35468826,0.2541985,0.01009819284081459,0
2586,0.7809107,0.13479131,0.41747021675109863,0
2587,0.6743552,0.0130447745,0.43733149766921997,0
2588,0.7809107,0.25710332,0.2743741273880005,0
2589,0.5145217,0.24599963,0.07210411131381989,0
2590,0.72763264,0.28895098,0.19244159758090973,0
2591,0.35468826,0.01778841,0.11350150406360626,0
2592,0.7809107,0.2609375,0.0,0
2593,0.7809107,0.2213487,0.0,0
2594,0.7809107,0.28368187,0.0,0
2595,0.7809107,0.28769934,0.0,0
2596,0.7809107,0.27050912,0.0,0
2597,0.7809107,0.17380649,0.0,0
2598,0.7809107,0.19518277,0.0,0
2599,0.7809107,0.20946401,0.0,0
2600,0.7809107,0.24824733,0.0,0
2601,0.7809107,0.30377972,0.0,0
2602,0.7809107,0.468568,0.09755794703960419,0
2603,0.6210772,0.41142178,0.04395538941025734,0
2604,0.08829931,0.22364736,0.01831909455358982,0
2605,0.08829931,0.45293579,0.1329597681760788,0
2606,0.5677997,0.40635088,0.02606571651995182,0
2607,0.30141053,0.14419305,0.024717334657907486,0
2608,0.83418864,0.49717575,0.11357768625020981,0
2609,0.1415773,-0.07805079,0.04823650047183037,0
2610,0.24813278,-0.05657631,0.09284762293100357,0
2611,-0.12481164,-0.10955298,0.00023282677284441888,0
2612,0.72763264,-0.06597519,0.6298133730888367,0
2613,0.1415773,-0.012359202,0.023696446791291237,0
2614,0.40796626,-0.22440755,0.39989662170410156,0
2615,-0.12481164,-0.06424636,0.003668153891339898,0
2616,0.5677997,0.009900689,0.31125128269195557,0
2617,-0.018256165,-0.1984986,0.03248734027147293,0
2618,0.24813278,0.034620702,0.04558740556240082,0
2619,0.24813278,-0.119084656,0.13484863936901093,0
2620,0.08829931,-0.18827444,0.076493039727211,0
2621,-0.018256165,-0.16557372,0.021702462807297707,0
2622,0.35468826,-0.10884488,0.21486297249794006,0
2623,-0.12481164,-0.016929388,0.011638580821454525,0
2624,0.24813278,-0.07272184,0.1029476746916771,0
2625,0.035021573,-0.18092567,0.04663321003317833,0
2626,0.461244,-0.03939885,0.250643253326416,0
2627,0.035021573,-0.2873165,0.10390183329582214,0
2628,-0.0715339,-0.28525364,0.04567612707614899,0
2629,-0.0715339,-0.25542688,0.0338166281580925,0
2630,-0.0715339,-0.19011623,0.014061767607927322,0
2631,0.19485503,-0.28353137,0.22885355353355408,0
2632,-0.018256165,-0.19853687,0.032501135021448135,0
2633,0.40796626,-0.24925989,0.4319462180137634,0
2634,-0.12481164,-0.3510909,0.051202304661273956,0
2635,0.19485503,-0.493958,0.47446340322494507,0
2636,0.08829931,-0.329009,0.17414622008800507,0
2637,0.035021573,-0.31220996,0.12056974321603775,0
2638,0.40796626,-0.1688714,0.3327416777610779,0
2639,-0.17808963,-0.5039515,0.10618595778942108,0
2640,-0.0715339,-0.49449253,0.17889398336410522,0
2641,-0.0715339,-0.5737977,0.25226891040802,0
2642,-0.17808963,-0.26761156,0.0,0
2643,-0.17808963,-0.44104004,0.0,0
2644,-0.17808963,-0.461546,0.0,0
2645,-0.17808963,-0.4871775,0.0,0
2646,-0.17808963,-0.36634398,0.0,0
2647,-0.17808963,-0.48406994,0.0,0
2648,-0.17808963,-0.41450745,0.0,0
2649,-0.17808963,-0.44518936,0.0,0
2650,-0.17808963,-0.48563927,0.0,0
2651,-0.17808963,-0.42322075,0.0,0
2652,-0.17808963,-0.3114556,0.017786482349038124,0
2653,-0.2846451,-0.3452767,0.0036761912051588297,0
2654,-0.39120057,-0.2686506,0.0,0
2655,-0.39120057,-0.44058073,0.0,0
2656,-0.39120057,-0.2607913,0.0,0
2657,-0.39120057,-0.31466377,0.0,0
2658,-0.39120057,-0.4130776,0.0,0
2659,-0.39120057,-0.4569775,0.0,0
2660,-0.39120057,-0.2565241,0.0,0
2661,-0.39120057,-0.44209564,0.0,0
2662,-0.39120057,-0.34495276,0.0,0
2663,-0.39120057,-0.41046506,0.0,0
2664,-0.39120057,-0.4970343,0.0,0
2665,-0.39120057,-0.51195633,0.0,0
2666,-0.39120057,-0.4595834,0.0,0
2667,-0.39120057,-0.43315464,0.0017601440194994211,0
2668,0.461244,-0.35675758,0.669126570224762,0
2669,-0.6575895,-0.6101454,0.002250943100079894,0
2670,-0.23136736,-0.7362367,0.25489306449890137,0
2671,-0.60431176,-0.61041814,3.7287834857124835e-05,0
2672,-0.44447857,-0.38345897,0.0037233915645629168,0
2673,-0.17808963,-0.59722006,0.175670325756073,0
2674,-0.6575895,-0.6081785,0.0024414467625319958,0
2675,-0.76414526,-0.70467603,0.0035365885123610497,0
2676,-0.33792284,-0.5155245,0.031542353332042694,0
2677,-0.817423,-0.816463,9.215854106514598e-07,0
2678,-0.44447857,-0.52668715,0.006758249830454588,0
2679,-0.33792284,-0.4495067,0.012450957670807838,0
2680,-0.44447857,-0.7229254,0.07753264904022217,0
2681,-0.4977563,-0.6733872,0.03084622323513031,0
2682,-0.44447857,-0.57339567,0.016619618982076645,0
2683,-0.12481164,-0.70008403,0.33093830943107605,0
2684,-0.44447857,-0.57848454,0.017957597970962524,0
2685,-0.39120057,-0.616368,0.05070037022233009,0
2686,-0.60431176,-0.31016153,0.0865243598818779,0
2687,-0.2846451,-0.67277193,0.15064242482185364,0
