,y,y_hat,loss,label
2989,-1.5903355,-1.6325926,0.0017856600461527705,0
2990,-1.5521377,-1.582936,0.0009485362679697573,0
2991,-1.6529373,-1.6102092,0.0018256877083331347,0
2992,-1.5144706,-1.555586,0.0016904764343053102,0
2993,-1.5293252,-1.6199453,0.008211991749703884,0
2994,-1.6094344,-1.522898,0.007488549686968327,0
2995,-1.613148,-1.4811089,0.017434315755963326,0
2996,-1.5643399,-1.6020105,0.0014190750662237406,0
2997,-1.5489546,-1.6092675,0.003637641901150346,0
2998,-1.5256116,-1.5305476,2.436389695503749e-05,0
2999,-1.5749503,-1.5883223,0.00017880889936350286,0
3000,-1.5192453,-1.415631,0.010735904797911644,0
3001,-1.5436494,-1.6143714,0.005001598969101906,0
3002,-1.5813166,-1.4641623,0.013725115917623043,0
3003,-1.4062438,-1.4628966,0.003209538059309125,0
3004,-1.5319779,-1.5206543,0.0001282232697121799,0
3005,-1.5489546,-1.4851775,0.004067516885697842,0
3006,-1.6211059,-1.4033836,0.0474030002951622,0
3007,-1.6333079,-1.5289468,0.010891254991292953,0
3008,-1.5404663,-1.514117,0.0006942859035916626,0
3009,-1.6216364,-1.5368106,0.007195408456027508,0
3010,-1.577603,-1.4664098,0.012363923713564873,0
3011,-1.5059822,-1.5582962,0.002736759139224887,0
3012,-1.5611567,-1.5032871,0.0033488990738987923,0
3013,-1.5091654,-1.5065352,6.918129656696692e-06,0
3014,-1.5388747,-1.5485142,9.291998867411166e-05,0
3015,-1.4646014,-1.4992702,0.0012019259156659245,0
3016,-1.5043906,-1.5689956,0.004173805937170982,0
3017,-1.4916581,-1.5079391,0.00026507125585339963,0
3018,-1.5012075,-1.4125657,0.007857361808419228,0
3019,-1.433831,-1.4801763,0.002147891791537404,0
3020,-1.4221594,-1.5266156,0.010911094956099987,0
3021,-1.4868834,-1.4333048,0.0028706679586321115,0
3022,-1.4709677,-1.4222711,0.0023713507689535618,0
3023,-1.2481476,-1.4042487,0.024367555975914,0
3024,-1.1685691,-1.4736148,0.09305289387702942,0
3025,-1.3579661,-1.4271313,0.00478382920846343,0
3026,-1.3277262,-1.3597997,0.0010287092300131917,0
3027,-1.4555825,-1.3982239,0.0032900115475058556,0
3028,-1.3431114,-1.2990339,0.0019428273662924767,0
3029,-1.32136,-1.3572419,0.001287509105168283,0
3030,-1.355844,-1.3316431,0.0005856843781657517,0
3031,-1.3128716,-1.4116818,0.009763455018401146,0
3032,-1.2757349,-1.312006,0.00131559232249856,0
3033,-1.3176463,-1.356049,0.001474765595048666,0
3034,-1.2762654,-1.2540781,0.0004922733060084283,0
3035,-1.3144631,-1.2959381,0.0003431757795624435,0
3036,-1.1903206,-1.2853038,0.009021812118589878,0
3037,-1.268838,-1.2717879,8.701519618625753e-06,0
3038,-1.2592887,-1.3015081,0.0017824777169153094,0
3039,-1.3399283,-1.2844186,0.0030813252087682486,0
3040,-1.1436344,-1.3130311,0.02869522199034691,0
3041,-1.2741433,-1.2963779,0.00049437559209764,0
3042,-1.0990704,-1.1981535,0.009817454032599926,0
3043,-1.1149862,-1.2852745,0.02899811416864395,0
3044,-1.2083584,-1.2443727,0.0012970311800017953,0
3045,-1.2571665,-1.221185,0.001294670975767076,0
3046,-1.2359456,-1.3122866,0.005827953107655048,0
3047,-1.2375371,-1.2218125,0.0002472648920956999,0
3048,-1.2730823,-1.2357521,0.0013935401802882552,0
3049,-1.2295793,-1.2461673,0.0002751608262769878,0
3050,-1.2025226,-1.2122798,9.52021946432069e-05,0
3051,-1.3091578,-1.2361326,0.005332683678716421,0
3052,-1.334623,-1.1883874,0.021384846419095993,0
3053,-1.0799716,-1.23597,0.024335522204637527,0
3054,-1.1855458,-1.2088952,0.0005451946635730565,0
3055,-1.1521229,-1.2912903,0.019367573782801628,0
3056,-1.2645938,-1.2177949,0.0021901412401348352,0
3057,-1.2354151,-1.252008,0.00027532302192412317,0
3058,-1.2232131,-1.1989242,0.0005899503012187779,0
3059,-1.1966869,-1.2534864,0.003226186614483595,0
3060,-1.1033146,-1.1932127,0.008081669919192791,0
3061,-1.175466,-1.1518621,0.0005571392248384655,0
3062,-1.2078278,-1.2119143,1.6699435946065933e-05,0
3063,-1.1526533,-1.184515,0.001015165587887168,0
3064,-1.0412433,-1.09058,0.002434107242152095,0
3065,-1.1091504,-1.1254289,0.0002649897360242903,0
3066,-1.1462871,-1.1868477,0.0016451625851914287,0
3067,-1.1027842,-1.1894258,0.007506778929382563,0
3068,-1.0603422,-1.0634136,9.433665582037065e-06,0
3069,-1.1712217,-1.1456947,0.000651627779006958,0
3070,-1.166447,-1.1327207,0.0011374655878171325,0
3071,-1.1542449,-1.1492423,2.5026185539900325e-05,0
3072,-1.1144557,-1.1141806,7.56992903916398e-08,0
3073,-0.954768,-1.1270218,0.02967136725783348,0
3074,-1.0460181,-1.1475466,0.010308041237294674,0
3075,-1.1388597,-1.1607206,0.00047789624659344554,0
3076,-1.0921737,-1.0602115,0.001021579490043223,0
3077,-1.1377987,-1.1536951,0.00025269680190831423,0
3078,-0.98023313,-1.0854626,0.011073234491050243,0
3079,-1.0311635,-1.1472149,0.013467935845255852,0
3080,-1.1202915,-1.0883882,0.0010178184602409601,0
3081,-1.0062288,-1.1474521,0.019944023340940475,0
3082,-1.0332855,-1.1192653,0.007392529398202896,0
3083,-0.96909213,-1.0959175,0.016084665432572365,0
3084,-0.85556006,-1.0852828,0.052772536873817444,0
3085,-1.0120646,-1.076061,0.0040955436415970325,0
3086,-0.91657025,-0.99665225,0.006413126830011606,0
3087,-1.0316939,-1.0934765,0.0038170893676579,0
3088,-0.89800197,-1.0027529,0.010972757823765278,0
3089,-0.8635179,-0.99229336,0.016583124175667763,0
3090,-0.89800197,-0.96781033,0.004873207770287991,0
3091,-0.9054293,-0.9439641,0.0014849323779344559,0
3092,-0.92081445,-0.966491,0.00208634533919394,0
3093,-0.95317644,-0.94544756,5.9735502873081714e-05,0
3094,-0.965909,-0.94389826,0.00048447283916175365,0
3095,-0.954768,-0.9896896,0.001219517202116549,0
3096,-0.89375776,-0.9323926,0.0014926505973562598,0
3097,-0.95211536,-0.9225813,0.0008722596103325486,0
3098,-0.9568901,-0.9454109,0.00013177200162317604,0
3099,-0.87147576,-1.0147778,0.02053546905517578,0
3100,-0.9908436,-0.9619274,0.0008361454820260406,0
3101,-0.95317644,-0.95665807,1.2121723557356745e-05,0
3102,-0.876781,-0.924806,0.0023064017295837402,0
3103,-0.9940267,-0.97746205,0.0002743882068898529,0
3104,-0.89853245,-0.92641485,0.0007774280966259539,0
3105,-0.9807637,-0.97253436,6.772163033019751e-05,0
3106,-0.954768,-0.9916241,0.001358373207040131,0
3107,-1.0046372,-0.9526813,0.0026994196232408285,0
3108,-0.9123261,-0.9934536,0.006581675261259079,0
3109,-0.99455726,-0.97613674,0.0003393154765944928,0
3110,-0.9515849,-0.9704566,0.00035614200169220567,0
3111,-0.94999325,-0.91981673,0.0009106223587878048,0
3112,-0.90755135,-0.9689309,0.0037674494087696075,0
3113,-0.8375222,-0.99485075,0.02475227229297161,0
3114,-0.9749279,-0.9106332,0.004133807960897684,0
3115,-1.0025151,-0.9064376,0.009230886586010456,0
3116,-0.9468101,-0.9435474,1.0645202564774081e-05,0
3117,-0.81099606,-0.9008212,0.00806855782866478,0
3118,-0.9022461,-0.9557849,0.00286640296690166,0
3119,-0.94097435,-0.92475843,0.0002629560767672956,0
3120,-0.832217,-0.845678,0.00018119835294783115,0
3121,-0.8571516,-0.896141,0.001520170597359538,0
3122,-0.821076,-0.88240117,0.0037607792764902115,0
3123,-0.7929582,-0.89313114,0.01003461703658104,0
3124,-0.888983,-0.90928835,0.00041230666101910174,0
3125,-0.85609055,-0.8194925,0.001339415553957224,0
3126,-0.7696152,-0.8928541,0.015187831595540047,0
3127,-0.7828783,-0.907123,0.015436757355928421,0
3128,-0.7494553,-0.83973134,0.0081497672945261,0
3129,-0.8900441,-0.87138104,0.0003483093751128763,0
3130,-0.7436195,-0.87019277,0.016020791605114937,0
3131,-0.731948,-0.8192833,0.007627452723681927,0
3132,-0.8438885,-0.8289946,0.0002218297158833593,0
3133,-0.7521079,-0.7462527,3.428339914535172e-05,0
3134,-0.8231981,-0.8522886,0.0008462585974484682,0
3135,-0.71974593,-0.83579105,0.013466469012200832,0
3136,-0.72399014,-0.8062495,0.0067666019313037395,0
3137,-0.77120674,-0.79783034,0.0007088164566084743,0
3138,-0.676243,-0.7623422,0.007413073442876339,0
3139,-0.76430994,-0.77351147,8.466809231322259e-05,0
3140,-0.73513114,-0.83427554,0.009829611517488956,0
3141,-0.5733214,-0.8028413,0.052679385989904404,0
3142,-0.65555257,-0.7662562,0.012255297042429447,0
3143,-0.41257265,-0.7739091,0.13056401908397675,0
3144,-0.38551596,-0.69755095,0.0973658412694931,0
3145,-0.50382274,-0.6824048,0.031891558319330215,0
3146,-0.5133722,-0.6352644,0.01485771220177412,0
3147,-0.4783576,-0.5997878,0.014745283871889114,0
3148,-0.5340626,-0.5374905,1.1750245903385803e-05,0
3149,-0.3489098,-0.5182556,0.02867799811065197,0
3150,-0.48949862,-0.51148915,0.0004835837462451309,0
3151,-0.52398264,-0.3944225,0.01678583025932312,0
3152,-0.38127175,-0.4865839,0.011090646497905254,0
3153,-0.32609728,-0.36120468,0.0012325297575443983,0
3154,-0.28683853,-0.41512805,0.01645820029079914,0
3155,-0.42053053,-0.4090953,0.0001307647326029837,0
3156,-0.36906973,-0.34004644,0.0008423513500019908,0
3157,-0.34360456,-0.38522634,0.0017323720967397094,0
3158,-0.4024927,-0.32298854,0.006320911925286055,0
3159,-0.4226526,-0.29939342,0.015192827209830284,0
3160,-0.30487633,-0.3827296,0.006061130668967962,0
3161,-0.3510319,-0.21164694,0.01942816562950611,0
3162,-0.17012328,-0.3608048,0.03635944053530693,0
3163,-0.24651872,-0.33061817,0.0070727188140153885,0
3164,-0.2799417,-0.39040962,0.012203159742057323,0
3165,-0.30063215,-0.34197378,0.0017091305926442146,0
3166,-0.23325562,-0.2577384,0.0005994068342261016,0
3167,-0.28949115,-0.3284974,0.0015214885352179408,0
3168,-0.27675858,-0.22286978,0.0029040025547146797,0
3169,-0.33723828,-0.35529524,0.0003260537632741034,0
3170,-0.152616,-0.22291464,0.004941898863762617,0
3171,-0.27463648,-0.21982798,0.003003971418365836,0
3172,-0.14784129,-0.26361838,0.013404334895312786,0
3173,-0.07622057,-0.109522045,0.0011089880717918277,0
3174,-0.1595128,-0.19860806,0.0015284387627616525,0
3175,-0.10327729,-0.1474819,0.001954047940671444,0
3176,-0.20513785,-0.12806496,0.005940230097621679,0
3177,-0.18869162,-0.16176625,0.0007249755435623229,0
3178,-0.17808114,-0.1986806,0.0004243375442456454,0
3179,-0.15845177,-0.15577464,7.167012881836854e-06,0
3180,-0.34572667,-0.06315969,0.07984408736228943,0
3181,-0.33617723,-0.12630811,0.04404504597187042,0
3182,-0.2438661,-0.08402483,0.025549231097102165,0
3183,-0.09372786,-0.13775699,0.001938564470037818,0
3184,-0.08523948,-0.07178828,0.00018093468679580837,0
3185,-0.14943285,-0.1292936,0.00040558926411904395,0
3186,-0.2284809,-0.12678623,0.010341806337237358,0
3187,-0.15420757,0.031621203,0.0345323346555233,0
3188,-0.12184562,-0.024256483,0.00952363945543766,0
3189,-0.1282119,-0.17897594,0.002576987724751234,0
3190,-0.18763056,-0.09125444,0.009288356639444828,0
3191,-0.07303743,-0.12758751,0.002975711366161704,0
3192,-0.20354629,-0.023013547,0.03259206935763359,0
3193,-0.100624666,-0.058224663,0.0017977602547034621,0
3194,-0.043328095,0.009284496,0.0027680848725140095,0
3195,-0.0035388113,-0.013478786,9.880308789433911e-05,0
3196,-0.0056609064,0.07770209,0.006949389353394508,0
3197,-0.152616,0.042043462,0.03789230436086655,0
3198,-0.0035388113,0.2394076,0.05902295932173729,0
3199,-0.02157662,0.07470976,0.009271066635847092,0
3200,-0.16428752,0.05519575,0.048172906041145325,0
3201,-0.0077830018,0.07132767,0.006258498877286911,0
3202,-0.15845177,0.026893064,0.034352704882621765,0
3203,0.18638872,0.2645851,0.006114675663411617,0
3204,0.5413091,0.35961702,0.033012017607688904,0
3205,0.7429082,0.27048847,0.2231803834438324,0
3206,0.8262004,0.27560523,0.3031550347805023,0
3207,0.6702264,0.58274674,0.00765268923714757,0
3208,0.71054626,0.71249604,3.80166989089048e-06,0
3209,0.69993573,0.79773116,0.009563945233821869,0
3210,0.6601465,0.75303656,0.008628567680716515,0
3211,0.6039109,0.68740416,0.006971119903028011,0
3212,0.6654517,0.644951,0.00042027950985357165,0
3213,0.54608387,0.69303924,0.021595880389213562,0
3214,0.80551,0.68152034,0.015373431146144867,0
3215,0.5566943,0.78497076,0.05211012810468674,0
3216,0.6696959,0.6648206,2.376857264607679e-05,0
3217,0.6543107,0.67516124,0.000434744986705482,0
3218,0.57207954,0.6329276,0.003702486166730523,0
3219,0.606033,0.6182505,0.00014926637231837958,0
3220,0.28294405,0.6052497,0.10388093441724777,0
3221,0.27551672,0.6139582,0.11454262584447861,0
3222,0.23042218,0.5557561,0.10584214329719543,0
3223,0.20124337,0.37390563,0.02981225587427616,0
3224,0.16304566,0.436418,0.07473244518041611,0
3225,0.073917665,0.39979702,0.10619735717773438,0
3226,0.08293657,0.40660033,0.10475824028253555,0
3227,0.19381604,0.40786517,0.04581702873110771,0
3228,0.28665772,0.31532645,0.0008218961884267628,0
3229,0.2712725,0.32805645,0.0032244164030998945,0
3230,0.29673767,0.30209702,2.8722650313284248e-05,0
3231,0.15880147,0.2624179,0.010736367665231228,0
3232,0.12113428,0.3638351,0.058903686702251434,0
3233,0.21822014,0.44512254,0.05148469656705856,0
3234,0.71319884,0.6847749,0.0008079218096099794,0
3235,0.8463603,0.73519325,0.01235811784863472,0
3236,0.69728315,0.73538196,0.0014515194343402982,0
3237,0.6532497,0.90377676,0.06276381760835648,0
3238,0.44369274,0.96428466,0.2710159420967102,0
3239,0.5768542,1.0541271,0.22778938710689545,0
3240,0.7683733,0.95767355,0.03583458065986633,0
3241,0.75086606,0.8103024,0.0035326762590557337,0
3242,0.63574237,0.8342521,0.03940612077713013,0
3243,0.69409996,0.71307445,0.0003600310010369867,0
3244,0.5763237,0.8128602,0.05594951659440994,0
3245,0.4558948,0.7095406,0.06433619558811188,0
3246,0.45165062,0.6881726,0.055942635983228683,0
3247,0.36040053,0.60823804,0.06142343208193779,0
3248,0.44104013,0.7085446,0.0715586468577385,0
3249,0.45748636,0.5569171,0.009886465966701508,0
3250,0.43467385,0.56166595,0.016126995906233788,0
3251,0.393293,0.4234504,0.0009094697888940573,0
3252,0.2394411,0.45204118,0.045198794454336166,0
3253,0.17206457,0.5253682,0.12482346594333649,0
3254,0.19965181,0.47773823,0.07733205705881119,0
3255,0.24580738,0.43023032,0.03401182219386101,0
3256,0.25907046,0.35798162,0.009783418849110603,0
3257,0.20283495,0.36324626,0.02573178894817829,0
3258,0.34501532,0.48335525,0.01913793757557869,0
3259,0.2240559,0.4907116,0.07110525667667389,0
3260,0.16941194,0.44022587,0.07334019243717194,0
3261,0.16569827,0.4218689,0.06562339514493942,0
3262,0.114768,0.4156501,0.09053003787994385,0
3263,0.30310395,0.57740176,0.07523928582668304,0
3264,0.9471598,1.121109,0.030258318409323692,0
3265,0.9853576,1.2748365,0.08379806578159332,0
3266,0.8935769,1.2181737,0.10536309331655502,0
3267,1.0224942,0.9771327,0.0020576673559844494,0
3268,0.72858405,1.0337325,0.09311559796333313,0
3269,0.9328357,1.1582296,0.050802405923604965,0
3270,0.89092433,1.0834694,0.03707359731197357,0
3271,0.9986206,1.0527173,0.002926452783867717,0
3272,1.0548562,1.0398369,0.00022557929332833737,0
3273,0.98058283,0.83639,0.020791567862033844,0
3274,0.7895943,0.900658,0.012335149571299553,0
3275,0.7238093,0.8427207,0.014139917679131031,0
3276,0.72009563,0.8958932,0.03090479038655758,0
3277,0.60921615,0.7816651,0.029738634824752808,0
3278,0.54396176,0.67283905,0.016609353944659233,0
3279,0.74768287,0.7148894,0.0010754112154245377,0
3280,0.6696959,0.5394032,0.016976190730929375,0
3281,0.6643907,0.6116925,0.0027770998422056437,0
3282,0.560408,0.5613134,8.197392844522255e-07,0
3283,0.5545722,0.5290622,0.0006507607758976519,0
3284,0.48295152,0.5957162,0.012715867720544338,0
3285,0.45112008,0.56093645,0.012059635482728481,0
3286,0.561469,0.60617745,0.0019988438580185175,0
3287,0.48560414,0.5741506,0.007840479724109173,0
3288,0.47711575,0.6251595,0.0219169519841671,0
3289,0.44952852,0.62114596,0.029452549293637276,0
3290,0.4336128,0.6231277,0.03591590002179146,0
3291,0.47711575,0.58907413,0.012534679844975471,0
3292,0.6166435,0.48002747,0.018663937225937843,0
3293,0.6787148,0.645818,0.0010822005569934845,0
3294,1.1800598,1.0708226,0.011932764202356339,0
3295,1.1360263,1.31548,0.032203640788793564,0
3296,1.0744855,1.2837925,0.043809402734041214,0
3297,1.2049944,1.2996168,0.008953393436968327,0
3298,1.0718329,1.0457666,0.0006794521468691528,0
3299,1.0675887,1.2693794,0.04071948304772377,0
3300,1.0346962,1.310545,0.07609253376722336,0
3301,0.9540567,1.2940799,0.11561579257249832,0
3302,1.0766077,1.2724494,0.03835396096110344,0
3303,1.0012733,1.0814967,0.006435800343751907,0
3304,0.7004663,0.9771128,0.07653331756591797,0
3305,0.85166556,0.96119314,0.011996292509138584,0
3306,0.806571,0.89499843,0.007819409482181072,0
3307,0.6691654,0.7887901,0.014310076832771301,0
3308,0.6585549,0.7666469,0.011683882214128971,0
3309,0.8118763,0.77921665,0.0010666527086868882,0
3310,0.72009563,0.7678233,0.002277927938848734,0
3311,0.617174,0.67588127,0.00344653963111341,0
3312,0.3243249,0.6324816,0.0949605330824852,0
3313,0.415575,0.65986717,0.059678662568330765,0
3314,0.4956841,0.6157463,0.014414939098060131,0
3315,0.4956841,0.63259816,0.018745463341474533,0
3316,0.6622686,0.5338033,0.016503332182765007,0
3317,0.4781768,0.5425488,0.004143750760704279,0
3318,0.638395,0.67588484,0.0014054874191060662,0
3319,0.63574237,0.7045334,0.004732205998152494,0
3320,0.47021896,0.609345,0.01935606077313423,0
3321,0.5089472,0.5673883,0.0034153624437749386,0
3322,0.5673048,0.6816409,0.013072751462459564,0
3323,0.6288456,0.7483774,0.014287853613495827,0
3324,0.9922544,1.2167454,0.050396207720041275,0
3325,0.950343,1.4714332,0.2715349495410919,0
3326,1.0113533,1.3006879,0.0837145447731018,0
3327,1.196506,1.3658744,0.02868564985692501,0
3328,1.1285989,1.266803,0.019100371748209,0
3329,1.1466368,1.0811623,0.004286911338567734,0
3330,0.9811134,1.2309252,0.06240595132112503,0
3331,1.0819129,1.2001536,0.0139808664098382,0
3332,1.105256,1.1337786,0.0008135393145494163,0
3333,1.1031338,1.0528339,0.0025300781708210707,0
3334,0.7699649,0.93503714,0.02724885195493698,0
3335,0.9084316,0.95548826,0.0022143307141959667,0
3336,0.7471524,0.919549,0.02972058765590191,0
3337,0.7370724,0.8594238,0.01496986672282219,0
3338,0.59807515,0.80823624,0.04416768252849579,0
3339,0.7009968,0.8050057,0.01081785373389721,0
3340,0.6373339,0.7734856,0.018537277355790138,0
3341,0.6474139,0.6681737,0.0004309676878619939,0
3342,0.593831,0.7118149,0.013920195400714874,0
3343,0.56677425,0.67777216,0.012320537120103836,0
3344,0.49727565,0.65865374,0.026042886078357697,0
3345,0.49356198,0.621138,0.016275634989142418,0
3346,0.39170143,0.69697344,0.0931910052895546,0
3347,0.55987746,0.5692599,8.802993397694081e-05,0
3348,0.3513816,0.5661893,0.0461423434317112,0
3349,0.26543677,0.5878986,0.10398164391517639,0
3350,0.41080028,0.6049588,0.03769752010703087,0
3351,0.33599642,0.59422743,0.06668325513601303,0
3352,0.3535037,0.6472316,0.08627606183290482,0
3353,0.40549505,0.6345214,0.05245308205485344,0
3354,0.7858806,1.0163622,0.05312175303697586,0
3355,0.8262004,1.0219522,0.03831873834133148,0
3356,0.6643907,0.88057935,0.046737540513277054,0
3357,0.78004485,1.050437,0.07311189919710159,0
3358,0.828853,0.9361689,0.011516702361404896,0
3359,0.76200706,0.8948059,0.017635535448789597,0
3360,0.6988747,0.91543084,0.0468965582549572,0
3361,0.75086606,0.86611885,0.013283206149935722,0
3362,0.7651902,0.83328974,0.004637549631297588,0
3363,0.97899127,0.7969228,0.03314892575144768,0
3364,0.70630205,0.7123084,3.6076362448511645e-05,0
3365,0.6177046,0.7169187,0.00984344445168972,0
3366,0.50576407,0.7214507,0.046520717442035675,0
3367,0.30787867,0.6059333,0.08883656561374664,0
3368,0.36888888,0.62659764,0.06641380488872528,0
3369,0.29249346,0.5939193,0.09085752069950104,0
3370,0.29408506,0.515754,0.049137115478515625,0
3371,0.35933948,0.39620227,0.0013588652946054935,0
3372,0.28506613,0.41981342,0.018156833946704865,0
3373,0.281883,0.3818789,0.00999918207526207,0
3374,0.20654862,0.37120867,0.02711293287575245,0
3375,0.2776388,0.38235986,0.010966502130031586,0
3376,0.1662288,0.4108665,0.05984760448336601,0
3377,0.26968095,0.40546638,0.018437683582305908,0
3378,0.25907046,0.3949534,0.01846417412161827,0
3379,0.20814018,0.23104525,0.0005246420623734593,0
3380,0.12643953,0.29348075,0.027902770787477493,0
3381,0.119012184,0.27599385,0.024643246084451675,0
3382,0.13598895,0.20688373,0.0050260694697499275,0
3383,0.3200807,0.3153691,2.2199157683644444e-05,0
3384,0.83787197,0.5474521,0.08434370160102844,0
3385,0.7657207,0.6062472,0.025431809946894646,0
3386,0.85060453,0.53358245,0.10050300508737564,0
3387,0.58215946,0.81365764,0.05359140783548355,0
