,y,y_hat,loss,label
1972,0.049429867,-0.026243694,0.005726488307118416,0
1973,-0.016708871,-0.086195305,0.004828364122658968,0
1974,0.011323376,-0.047945887,0.0035128456074744463,0
1975,-0.10956573,-0.100373805,8.449144661426544e-05,0
1976,-0.034228943,-0.110807,0.005864198785275221,0
1977,-0.06839339,-0.08488527,0.0002719821932259947,0
1978,-0.051311247,-0.1400335,0.007871638052165508,0
1979,-0.06883132,-0.15521446,0.007462047040462494,0
1980,-0.07408749,-0.12755492,0.002858766121789813,0
1981,-0.038170986,-0.12925918,0.008297059684991837,0
1982,-0.10474765,-0.10633445,2.5179178919643164e-06,0
1983,-0.052187275,-0.103618726,0.0026451940648257732,0
1984,-0.13540798,-0.1366472,1.5356423546109e-06,0
1985,-0.15818423,-0.11441609,0.0019156498601660132,0
1986,-0.11657379,-0.10967937,4.7532987082377076e-05,0
1987,-0.15336616,-0.101631016,0.002676525618880987,0
1988,-0.13584608,-0.108923875,0.0007248050533235073,0
1989,-0.15073824,-0.14406313,4.4557084038387984e-05,0
1990,-0.05963327,-0.13465357,0.005628045182675123,0
1991,-0.1091278,-0.13223353,0.0005338749033398926,0
1992,-0.081533484,-0.10709923,0.0006536072469316423,0
1993,-0.08240951,-0.10819853,0.0006650736904703081,0
1994,-0.13716005,-0.095700234,0.0017189161153510213,0
1995,-0.10255767,-0.17792287,0.005679914727807045,0
1996,-0.1253339,-0.15844391,0.0010962726082652807,0
1997,-0.16387834,-0.14020273,0.0005605343030765653,0
1998,-0.16431627,-0.109809846,0.0029709499794989824,0
1999,-0.15424219,-0.14500733,8.528264879714698e-05,0
2000,-0.13759798,-0.11491626,0.0005144604365341365,0
2001,-0.1143838,-0.11457251,3.5610824511422834e-08,0
2002,-0.14548206,-0.12689337,0.0003455394762568176,0
2003,-0.112193815,-0.13161096,0.0003770254843402654,0
2004,-0.044741116,-0.1385651,0.008802938275039196,0
2005,-0.18052237,-0.1633957,0.0002933226351160556,0
2006,-0.15117617,-0.1468533,1.8687218471313827e-05,0
2007,-0.20417464,-0.11453526,0.008035218343138695,0
2008,-0.10737574,-0.15164503,0.0019597704522311687,0
2009,-0.19234851,-0.18297824,8.780191274126992e-05,0
2010,-0.17745636,-0.15968516,0.00031581553048454225,0
2011,-0.18577854,-0.1409578,0.0020088988821953535,0
2012,-0.11000383,-0.12811737,0.00032810028642416,0
2013,-0.15511821,-0.14707118,6.475468399003148e-05,0
2014,-0.13409403,-0.18129689,0.0022281096316874027,0
2015,-0.21249683,-0.18957044,0.0005256193690001965,0
2016,-0.1708864,-0.18329167,0.0001538908836664632,0
2017,-0.06269929,-0.20463264,0.020145077258348465,0
2018,-0.13672195,-0.18465054,0.0022971495054662228,0
2019,-0.17307638,-0.21229742,0.0015382906422019005,0
2020,-0.21775284,-0.1791015,0.0014939266256988049,0
2021,-0.14285415,-0.17482086,0.001021869946271181,0
2022,-0.111755714,-0.13788089,0.0006825249292887747,0
2023,-0.13234197,-0.17247325,0.0016105200629681349,0
2024,-0.13935003,-0.190631,0.0026297385338693857,0
2025,-0.12182979,-0.18759084,0.004324514884501696,0
2026,-0.21030667,-0.17923465,0.0009654704481363297,0
2027,-0.15555614,-0.12511018,0.000926956650801003,0
2028,-0.094235644,-0.08793553,3.969143654103391e-05,0
2029,-0.10474765,-0.117309675,0.0001578043884364888,0
2030,0.06563598,-0.12544118,0.03651047870516777,0
2031,-0.013642855,-0.053465,0.0015858033439144492,0
2032,-0.09116963,-0.07733327,0.0001914448948809877,0
2033,0.20754927,-0.061739445,0.07251641154289246,0
2034,-0.028096909,-0.056607187,0.000812835933174938,0
2035,-0.1327799,-0.14106016,6.856274558231235e-05,0
2036,-0.03291498,-0.07435767,0.0017174967797473073,0
2037,-0.15687028,-0.083484285,0.005385503638535738,0
2038,-0.1297139,-0.10805632,0.00046905039926059544,0
2039,-0.17789446,-0.10912947,0.004728623200207949,0
2040,-0.05919534,-0.1518774,0.008589965291321278,0
2041,-0.16738228,-0.14780773,0.0003831631038337946,0
2042,0.0069433996,-0.14052483,0.021746881306171417,0
2043,-0.0657653,-0.14954084,0.0070183416828513145,0
2044,-0.021964876,-0.1498571,0.016356421634554863,0
2045,-0.11613586,-0.15691108,0.0016626183642074466,0
2046,-0.088979475,-0.1261554,0.001382049871608615,0
2047,-0.12577184,-0.10070771,0.0006282103713601828,0
2048,-0.1327799,-0.072861426,0.0035902231466025114,0
2049,-0.08941757,-0.122824475,0.001116021303460002,0
2050,-0.10299577,-0.101914436,1.1692801535900799e-06,0
2051,-0.061823256,-0.08849016,0.0007111236336641014,0
2052,-0.13409403,-0.10120499,0.0010816887952387333,0
2053,-0.10168164,-0.06262691,0.0015252719167619944,0
2054,-0.119201876,-0.09460304,0.0006051028030924499,0
2055,-0.13365594,-0.14902948,0.00023634581884834915,0
2056,-0.15292822,-0.15998206,4.975661795469932e-05,0
2057,-0.11525983,-0.13259526,0.0003005168691743165,0
2058,-0.16431627,-0.13847211,0.000667920452542603,0
2059,-0.07364939,-0.1382254,0.004170061554759741,0
2060,-0.17526637,-0.14937556,0.0006703341496177018,0
2061,-0.14986221,-0.1157371,0.001164523302577436,0
2062,-0.20899272,-0.11024285,0.009751536883413792,0
2063,-0.14416811,-0.093154564,0.002602381631731987,0
2064,-0.13759798,-0.14081025,1.0318698514311109e-05,0
2065,-0.19410057,-0.15486494,0.0,0
2066,-0.19410057,-0.18164012,0.0,0
2067,-0.19410057,-0.18119085,0.0,0
2068,-0.19410057,-0.14944524,0.001994099235162139,0
2069,-0.1516141,-0.18841171,0.0013540643267333508,0
2070,-0.17701843,-0.16037747,0.0002769215789157897,0
2071,-0.19629055,-0.18470469,0.00013423219206742942,0
2072,-0.14898618,-0.12866904,0.00041278605931438506,0
2073,-0.17701843,-0.14006504,0.0013655530055984855,0
2074,-0.11963981,-0.14755586,0.0007793059339746833,0
2075,-0.18884456,-0.17266966,0.00026162731228396297,0
2076,-0.17263845,-0.17518367,6.478158411482582e-06,0
2077,-0.18227443,-0.1715126,0.00011581692524487153,0
2078,-0.094235644,-0.1777578,0.006975950673222542,0
2079,-0.1708864,-0.19373955,0.0005222664913162589,0
2080,-0.07978143,-0.18686347,0.011466562747955322,0
2081,-0.08372347,-0.1662994,0.006818784400820732,0
2082,-0.1297139,-0.16783339,0.0014530959306284785,0
2083,-0.19410057,-0.14190361,0.002724523190408945,0
2084,-0.14373001,-0.124131605,0.00038409765693359077,0
2085,-0.09730166,-0.16325292,0.004349568393081427,0
2086,-0.20548877,-0.16446847,0.0016826653154566884,0
2087,-0.1253339,-0.16506496,0.0015785567229613662,0
2088,-0.1520522,-0.10750005,0.001984893810003996,0
2089,-0.1577463,-0.14777952,9.933661931427196e-05,0
2090,-0.11394587,-0.037808992,0.005796824581921101,0
2091,0.03891769,-0.038606778,0.00601004296913743,0
2092,-0.029848965,-0.09482372,0.00422171875834465,0
2093,-0.047807135,-0.07770326,0.0008937782840803266,0
2094,0.07045405,-0.048327334,0.014109018258750439,0
2095,-0.07583938,-0.065236434,0.00011242241453146562,0
2096,-0.11087969,-0.13668677,0.0,0
2097,-0.11087969,-0.08161218,0.0008565872558392584,0
2098,-0.17570446,-0.11368014,0.0,0
2099,-0.17570446,-0.14895508,0.0007155297207646072,0
2100,-0.1520522,-0.13303739,0.000361562822945416,0
2101,-0.12445788,-0.15370119,0.000855170888826251,0
2102,-0.1091278,-0.14189535,0.0010737127158790827,0
2103,-0.15555614,-0.16158321,3.6325604014564306e-05,0
2104,-0.18796854,-0.13167286,0.003169203409925103,0
2105,-0.11087969,-0.1356403,0.0006130874971859157,0
2106,-0.13190404,-0.18430462,0.0,0
2107,-0.13190404,-0.19439884,0.0039055999368429184,0
2108,-0.1949766,-0.17511675,0.0003944136551581323,0
2109,-0.20110863,-0.15491012,0.0021343030966818333,0
2110,-0.11394587,-0.14133939,0.000750404957216233,0
2111,-0.16694435,-0.10036821,0.004432382993400097,0
2112,-0.095111676,-0.16207546,0.004484148230403662,0
2113,-0.127962,-0.15687567,0.0008360007195733488,0
2114,-0.10299577,-0.12612882,0.0005351381842046976,0
2115,-0.18884456,-0.16455266,0.0005900965188629925,0
2116,-0.020650916,-0.16882038,0.021954188123345375,0
2117,-0.18884456,-0.15807478,0.0009467793861404061,0
2118,-0.14373001,-0.1760034,0.001041571144014597,0
2119,-0.13453196,-0.15506224,0.00042149252840317786,0
2120,-0.071897335,-0.12288975,0.002600226318463683,0
2121,-0.15117617,-0.115930684,0.0012422442669048905,0
2122,-0.16037422,-0.14365588,0.00027950300136581063,0
2123,-0.1870925,-0.15050182,0.001338877948001027,0
2124,-0.10737574,-0.12369014,0.000266159710008651,0
2125,-0.26943734,-0.17998734,0.008001302368938923,0
2126,-0.17920841,-0.17829593,8.326334750563547e-07,0
2127,-0.24009098,-0.1663564,0.005436788313090801,0
2128,-0.17307638,-0.22910166,0.0031388322822749615,0
2129,-0.16650625,-0.23812985,0.005129941273480654,0
2130,-0.21337269,-0.17713928,0.0013128600548952818,0
2131,-0.18577854,-0.1858361,3.3135203469925045e-09,0
2132,-0.16913433,-0.16705193,4.336420715844724e-06,0
2133,-0.19979466,-0.1911453,7.481149805244058e-05,0
2134,-0.22257091,-0.20012894,0.0005036419606767595,0
2135,-0.16387834,-0.17286666,8.078991231741384e-05,0
2136,-0.2619912,-0.20494553,0.0032542082481086254,0
2137,-0.14592016,-0.19970925,0.0028932667337358,0
2138,-0.27469337,-0.1773601,0.009473765268921852,0
2139,-0.22300884,-0.18560797,0.0013988252030685544,0
2140,-0.22563693,-0.22649097,7.293931503227213e-07,0
2141,-0.14767206,-0.1430307,2.1542167814914137e-05,0
2142,-0.12883802,-0.19488454,0.004362143110483885,0
2143,-0.20461275,-0.19812132,4.2138566641369835e-05,0
2144,-0.08985551,-0.22983749,0.019594956189393997,0
2145,-0.22826485,-0.18612811,0.001775505137629807,0
2146,-0.08240951,-0.20418015,0.014828089624643326,0
2147,-0.16212627,-0.17964233,0.00030681240605190396,0
2148,-0.057881214,-0.16913313,0.012376988306641579,0
2149,-0.12007791,-0.1606828,0.001648757024668157,0
2150,-0.037733056,-0.071803674,0.0011608070926740766,0
2151,0.02314951,-0.05423248,0.005987972486764193,0
2152,0.08841222,0.0035630763,0.007199376821517944,0
2153,0.07264404,-0.07202954,0.0,0
2154,0.07264404,0.017061293,0.0030894416850060225,0
2155,0.024901567,-0.023897663,0.0023813650477677584,0
2156,0.059941877,-0.025419503,0.007286564446985722,0
2157,-0.081095554,-0.07080677,0.00010585904237814248,0
2158,0.09585822,-0.07053107,0.027685394510626793,0
2159,-0.1034337,-0.07062128,0.0010766546474769711,0
2160,-0.05831931,-0.11162284,0.002841266104951501,0
2161,-0.047369204,-0.05956301,0.00014868892321828753,0
2162,0.07877608,-0.060932465,0.019518477842211723,0
2163,-0.022402974,-0.10471209,0.0067747910507023335,0
2164,0.0021253258,-0.11193957,0.013010799884796143,0
2165,-0.05043522,-0.107537,0.003260613651946187,0
2166,-0.06795529,-0.09264415,0.0006095395656302571,0
2167,-0.1389121,-0.07210215,0.0044635687954723835,0
2168,-0.1494241,-0.1017105,0.0022765882313251495,0
2169,-0.014956814,-0.12391273,0.011871390976011753,0
2170,-0.105185755,-0.084594,0.0004240205162204802,0
2171,-0.023278834,-0.08481318,0.003786475630477071,0
2172,-0.10606178,-0.099638365,4.1260245779994875e-05,0
2173,-0.035981,-0.055422552,0.0003779739490710199,0
2174,-0.14635809,-0.081673376,0.004184111952781677,0
2175,-0.05744328,-0.110514075,0.002816509222611785,0
2176,-0.08240951,-0.12741256,0.0020252743270248175,0
2177,-0.08547553,-0.13404217,0.002358719240874052,0
2178,-0.12095393,-0.13143903,0.0001099372748285532,0
2179,-0.17482844,-0.12580809,0.002402994781732559,0
2180,-0.13759798,-0.14699203,8.824816904962063e-05,0
2181,-0.12007791,-0.083065756,0.001369899371638894,0
2182,-0.12620994,-0.09862524,0.0007609157473780215,0
2183,-0.15687028,-0.13174349,0.0006313553312793374,0
2184,-0.12095393,-0.11990008,1.110610014620761e-06,0
2185,-0.24184304,-0.15668625,0.007251680362969637,0
2186,-0.16475436,-0.1791042,0.00020591770589817315,0
2187,-0.19891864,-0.16580206,0.0010967077687382698,0
2188,-0.26593325,-0.15421297,0.012481420300900936,0
2189,-0.1704483,-0.22081661,0.0025369664654135704,0
2190,-0.17263845,-0.17938358,4.549677760223858e-05,0
2191,-0.14811015,-0.18303281,0.0012195921735838056,0
2192,-0.15949818,-0.12906662,0.0009260803926736116,0
2193,-0.1494241,-0.14060375,0.0,0
2194,-0.1494241,-0.17860779,0.0008516875095665455,0
2195,-0.18840647,-0.18737026,1.0737350066847284e-06,0
2196,-0.18928249,-0.18574521,1.2512366083683446e-05,0
2197,-0.14592016,-0.18449765,0.0014882233226671815,0
2198,-0.24052908,-0.20303346,0.0014059209497645497,0
2199,-0.21556285,-0.20043036,0.00022899215400684625,0
2200,-0.18621647,-0.1881873,3.88416128771496e-06,0
2201,-0.09335962,-0.16364923,0.004940629471093416,0
2202,-0.08722758,-0.16408673,0.005907328333705664,0
2203,-0.14548206,-0.1894991,0.0019374990370124578,0
2204,-0.15030015,-0.1593309,8.155461546266451e-05,0
2205,-0.20767877,-0.16578066,0.001755450968630612,0
2206,-0.1704483,-0.15306363,0.00030222703935578465,0
2207,-0.16475436,-0.1955653,0.0009493138641119003,0
2208,-0.21819077,-0.12606636,0.008486907929182053,0
2209,-0.22344694,-0.15424879,0.0047883833758533,0
2210,-0.15249012,-0.11210702,0.001630794839002192,0
2211,-0.15424219,-0.07555178,0.006192180793732405,0
2212,0.07133008,-0.06441034,0.018425460904836655,0
2213,-0.02722088,-0.07975762,0.002760109258815646,0
2214,-0.047807135,-0.110918716,0.00398307153955102,0
2215,0.052495882,-0.09681579,0.022293971851468086,0
2216,-0.10474765,-0.05051063,0.0029416547622531652,0
2217,-0.051749177,-0.14469752,0.00863939430564642,0
2218,0.057751887,-0.090738736,0.022049464285373688,0
2219,-0.06094723,-0.098344214,0.0013985345140099525,0
2220,-0.18796854,-0.096702024,0.008329576812684536,0
2221,-0.024154864,-0.06609901,0.0017593114171177149,0
2222,-0.1297139,-0.05373256,0.0057731629349291325,0
2223,-0.088979475,-0.10624267,0.00029801795608364046,0
2224,-0.11657379,-0.1400553,0.0005513813230209053,0
2225,-0.12051584,-0.16315436,0.0018180438783019781,0
2226,-0.19015852,-0.1601272,0.0009018803830258548,0
2227,-0.13146594,-0.15542957,0.0005742555949836969,0
2228,-0.18008444,-0.17515722,2.4277476768475026e-05,0
2229,-0.20899272,-0.18275419,0.0006884604808874428,0
2230,0.004315314,-0.1766337,0.03274254873394966,0
2231,-0.07627748,-0.12981834,0.0028666232246905565,0
2232,-0.055691224,-0.17070493,0.013228151947259903,0
2233,-0.14241605,-0.095661625,0.002185975667089224,0
2234,-0.1599363,-0.106743276,0.0028294972144067287,0
2235,-0.133218,-0.15797168,0.0006127444212324917,0
2236,-0.10211974,-0.13735825,0.0012417527614161372,0
2237,-0.13102801,-0.20167959,0.004991644993424416,0
2238,-0.13146594,-0.14808488,0.0002761890646070242,0
2239,-0.036419097,-0.17336136,0.018753184005618095,0
2240,-0.22695088,-0.16911694,0.0033447647001594305,0
2241,-0.16475436,-0.13553257,0.0008539129048585892,0
2242,-0.10606178,-0.09892573,5.092316496302374e-05,0
2243,-0.18840647,-0.14329185,0.00203532911837101,0
2244,-0.12401995,-0.14927752,0.0006379449623636901,0
2245,-0.19672865,-0.16422553,0.0010564523981884122,0
2246,-0.1494241,-0.19263595,0.0018672638107091188,0
2247,-0.20505068,-0.18749224,0.0003082988259848207,0
2248,-0.14197811,-0.20258877,0.003673651022836566,0
2249,-0.12577184,-0.23823349,0.012647624127566814,0
2250,-0.17745636,-0.21437433,0.0013629364548251033,0
2251,-0.19891864,-0.13816871,0.0036905542947351933,0
2252,-0.16606832,-0.13344988,0.001063962234184146,0
2253,-0.19848055,-0.15305488,0.0,0
2254,-0.19848055,-0.17604642,0.0005032902117818594,0
2255,-0.13409403,-0.20645659,0.005236339755356312,0
2256,-0.19629055,-0.2241115,0.0007740049622952938,0
2257,-0.14854808,-0.18531,0.0013514390448108315,0
2258,-0.22957897,-0.20250738,0.000732871238142252,0
2259,-0.17395242,-0.18508819,0.000124005411635153,0
2260,-0.13540798,-0.22822127,0.008614305406808853,0
2261,-0.1086897,-0.15730909,0.002363844309002161,0
2262,0.0025632565,-0.15071788,0.023495107889175415,0
2263,-0.098615624,-0.16302052,0.004147990606725216,0
2264,-0.09992958,-0.16146116,0.0037861354649066925,0
2265,-0.2633053,-0.15575531,0.011567001231014729,0
2266,-0.1599363,-0.18010768,0.0004068849375471473,0
2267,-0.16431627,-0.15967138,2.1574962374870665e-05,0
2268,-0.15380426,-0.17381598,0.00040046905633062124,0
2269,-0.14416811,-0.17135409,0.0007390773389488459,0
2270,-0.21424872,-0.11575505,0.009701002389192581,0
2271,-0.14285415,-0.13878165,1.658527435210999e-05,0
2272,-0.062261354,-0.022793934,0.00155767728574574,0
2273,-0.025030892,-0.084672585,0.003557131625711918,0
2274,-0.057005182,-0.077794924,0.000432213390013203,0
2275,-0.044741116,-0.07298859,0.0007979198708198965,0
2276,-0.024592962,-0.07631938,0.002675622468814254,0
2277,-0.095111676,-0.07739164,0.0003139996842946857,0
2278,-0.04999712,-0.081733435,0.001007193699479103,0
2279,0.15017082,-0.041323557,0.03667009621858597,0
2280,-0.01889886,-0.09445949,0.005709408782422543,0
2281,-0.051749177,-0.097154856,0.0020616755355149508,0
2282,-0.1327799,-0.001915887,0.017125388607382774,0
2283,-0.044303186,-0.02870977,0.000243154659983702,0
2284,-0.14986221,-0.1208864,0.0,0
2285,-0.14986221,-0.10328937,0.0021690295543521643,0
2286,-0.23527291,-0.119876556,0.013316319324076176,0
2287,-0.012328728,-0.13023674,0.013902300037443638,0
2288,-0.039047014,-0.1751327,0.018519314005970955,0
2289,-0.112631746,-0.15671875,0.0019436635775491595,0
2290,0.044611793,-0.1321953,0.03126074746251106,0
2291,-6.466204e-05,-0.07633356,0.005816944409161806,0
2292,-0.11350778,-0.095344655,0.000329899019561708,0
2293,-0.11876378,-0.05482547,0.004088107962161303,0
2294,-0.1086897,-0.067031816,0.0017353795701637864,0
2295,-0.064451344,-0.17453897,0.012119285762310028,0
2296,-0.095111676,-0.16489291,0.0,0
2297,-0.095111676,-0.17151842,0.005837989971041679,0
2298,0.01526542,-0.12571304,0.019874924793839455,0
2299,-0.094235644,-0.13004033,0.001281975768506527,0
2300,-0.07277337,-0.14322755,0.004963791463524103,0
2301,-0.08722758,-0.11817942,0.0009580160840414464,0
2302,0.04110768,-0.079744875,0.014605341479182243,0
2303,-0.19716658,-0.12531665,0.005162411835044622,0
2304,-0.064889275,-0.11436342,0.0024476908147335052,0
2305,-0.071897335,-0.15599674,0.00707270996645093,0
2306,-0.12007791,-0.13802528,0.0003221083024982363,0
2307,-0.14197811,-0.20024768,0.003395341569557786,0
2308,-0.11131778,-0.13130844,0.00039962620940059423,0
2309,-0.060509298,-0.14930551,0.007884767837822437,0
2310,-0.10693781,-0.1547488,0.0022858905140310526,0
2311,-0.122267894,-0.16347322,0.001697878702543676,0
2312,-0.08591346,-0.11188267,0.0006744001293554902,0
2313,-0.08591346,-0.14821002,0.0038808616809546947,0
2314,-0.12007791,-0.17517823,0.0030360454693436623,0
2315,-0.1949766,-0.18917121,3.3702530345181e-05,0
2316,-0.15073824,-0.15183546,1.2038856311846757e-06,0
2317,-0.06795529,-0.12113647,0.002828237833455205,0
2318,-0.22257091,-0.15623254,0.0044007799588143826,0
2319,-0.08678949,-0.1368536,0.0025064158253371716,0
2320,-0.10606178,-0.12434028,0.00033410362084396183,0
2321,-0.14241605,-0.12056321,0.00047754644765518606,0
2322,-0.105185755,-0.12975302,0.0006035506958141923,0
2323,-0.10737574,-0.09969841,5.894141941098496e-05,0
2324,-0.056129154,-0.1578864,0.010354536585509777,0
2325,-0.039923042,-0.1900824,0.022547833621501923,0
2326,-0.029848965,-0.19029054,0.0,0
2327,-0.029848965,-0.14583342,0.013452393934130669,0
2328,-0.0850376,-0.12695974,0.001757466234266758,0
2329,-0.06751736,-0.09255825,0.0006270460435189307,0
2330,-0.0850376,-0.05006522,0.0012230671709403396,0
2331,-0.062261354,-0.016367555,0.0021062407176941633,0
2332,-0.022840904,-0.001258567,0.0004657972604036331,0
2333,0.09980026,-0.0123805925,0.012584543786942959,0
2334,0.07352007,0.0009876788,0.005260948091745377,0
2335,-0.0031306786,0.006222531,8.748252730583772e-05,0
2336,0.2009793,0.008969769,0.0368676632642746,0
2337,0.05687586,0.015627578,0.0017014206387102604,0
2338,0.0016873952,0.002410695,5.231626118984423e-07,0
2339,-0.10299577,0.08066368,0.03373079374432564,0
2340,-0.045617145,0.071904875,0.013811424374580383,0
2341,-0.07408749,0.011851154,0.0073854513466358185,0
2342,-0.2243228,0.013585225,0.05660022795200348,0
2343,-0.17307638,-0.07266709,0.010082024149596691,0
2344,-0.22300884,-0.08958402,0.017802182585000992,0
2345,-0.2006707,-0.12571421,0.005618475843220949,0
2346,-0.2624293,-0.1644127,0.009607251733541489,0
2347,-0.18227443,-0.16769984,0.0002124185994034633,0
2348,-0.27644542,-0.13847503,0.01903582736849785,0
2349,-0.19234851,-0.16579056,0.000705324811860919,0
