,y,y_hat,loss,label
4132,-0.64121115,-0.6427121,2.2528934096044395e-06,0
4133,-0.5746644,-0.6274735,0.0027887967880815268,0
4134,-0.7077579,-0.82351923,0.013400687836110592,0
4135,-0.807578,-0.73346615,0.00549257081001997,0
4136,-0.64121115,-0.75610733,0.013201131485402584,0
4137,-0.7410313,-0.5899636,0.022821441292762756,0
4138,-0.7743047,-0.76967883,2.1398551325546578e-05,0
4139,-0.7410313,-0.66719854,0.005451275035738945,0
4140,-0.8408514,-0.8106734,0.0009107122896239161,0
4141,-0.5081176,-0.7100618,0.040781449526548386,0
4142,-0.67448455,-0.6853078,0.0001171427356894128,0
4143,-0.8408514,-0.6966208,0.020802468061447144,0
4144,-0.7743047,-0.668162,0.011266272515058517,0
4145,-0.67448455,-0.7510896,0.0058683292008936405,0
4146,-0.60793775,-0.65289026,0.0020207283087074757,0
4147,-0.60793775,-0.6239325,0.0002558313135523349,0
4148,-0.541391,-0.73012185,0.035619329661130905,0
4149,-0.8408514,-0.7028686,0.01903926581144333,0
4150,-0.90739816,-0.73021215,0.03139488399028778,0
4151,-0.90739816,-0.77038735,0.018771963194012642,0
4152,-0.541391,-0.6926881,0.022890809923410416,0
4153,-0.807578,-0.71549064,0.008480086922645569,0
4154,-0.67448455,-0.71358347,0.0015287253772839904,0
4155,-0.64121115,-0.7499331,0.011820467188954353,0
4156,-0.44157088,-0.68226755,0.05793488770723343,0
4157,-0.34175074,-0.6187073,0.07670493423938751,0
4158,-0.7077579,-0.6560074,0.0026781123597174883,0
4159,-0.4082975,-0.5280253,0.014334751293063164,0
4160,-0.67448455,-0.6428665,0.0009997016750276089,0
4161,-0.7077579,-0.6788662,0.0008347293478436768,0
4162,-0.94067156,-0.5802239,0.1299225091934204,0
4163,-0.541391,-0.655517,0.013024736195802689,0
4164,-0.8408514,-0.65257895,0.03544652462005615,0
4165,-0.8741248,-0.73846745,0.01840292289853096,0
4166,-0.807578,-0.70214987,0.011115096509456635,0
4167,-0.7077579,-0.5950999,0.012691817246377468,0
4168,-0.7743047,-0.75359285,0.00042898027459159493,0
4169,-0.67448455,-0.71002626,0.0012632133439183235,0
4170,-0.7743047,-0.79228055,0.00032313179690390825,0
4171,-0.7077579,-0.73406124,0.0006918662693351507,0
4172,-0.541391,-0.70832753,0.02786780148744583,0
4173,-0.7077579,-0.654642,0.002821299247443676,0
4174,-0.94067156,-0.66463816,0.07619443535804749,0
4175,-0.90739816,-0.7603694,0.021617451682686806,0
4176,-0.5746644,-0.5836822,8.132009679684415e-05,0
4177,-0.67448455,-0.6778797,1.1526976777531672e-05,0
4178,-0.5746644,-0.7284554,0.023651674389839172,0
4179,-0.97394496,-0.86201155,0.01252908818423748,0
4180,-0.7410313,-0.8498415,0.011839657090604305,0
4181,-0.94067156,-0.8008789,0.019541993737220764,0
4182,-0.7077579,-0.702939,2.3221953597385436e-05,0
4183,-0.64121115,-0.78856206,0.02171229012310505,0
4184,-0.541391,-0.7485366,0.04290928691625595,0
4185,-0.60793775,-0.7383324,0.017002761363983154,0
4186,-0.7743047,-0.68364716,0.008218788541853428,0
4187,-0.4082975,-0.5688131,0.025765249505639076,0
4188,-0.67448455,-0.65963715,0.00022044521756470203,0
4189,-0.47484425,-0.52647567,0.002665803534910083,0
4190,-0.7743047,-0.674818,0.009897605516016483,0
4191,-0.807578,-0.7056693,0.010385392233729362,0
4192,-0.7077579,-0.697275,0.00010989134898409247,0
4193,-0.7743047,-0.59649897,0.03161487355828285,0
4194,-0.7743047,-0.7987248,0.0005963404546491802,0
4195,-0.94067156,-0.8055819,0.018249209970235825,0
4196,-0.807578,-0.7987964,7.711671059951186e-05,0
4197,-0.47484425,-0.70828676,0.05449540913105011,0
4198,-0.7743047,-0.77018154,1.7000376828946173e-05,0
4199,-0.64121115,-0.7126529,0.00510392664000392,0
4200,-0.8408514,-0.74368787,0.00944075733423233,0
4201,-0.5081176,-0.693058,0.034202951937913895,0
4202,-0.5746644,-0.6391909,0.00416366895660758,0
4203,-0.60793775,-0.7413511,0.017799127846956253,0
4204,-0.7410313,-0.7401899,7.079189003889041e-07,0
4205,-0.807578,-0.73455167,0.005332848988473415,0
4206,-0.7077579,-0.6622548,0.002070530317723751,0
4207,-0.60793775,-0.68400943,0.005786900408565998,0
4208,-0.5746644,-0.68981695,0.013260106556117535,0
4209,-0.60793775,-0.82804954,0.04844919964671135,0
4210,-0.90739816,-0.7760198,0.017260272055864334,0
4211,-0.7077579,-0.79910517,0.008344325236976147,0
4212,-0.5746644,-0.6453359,0.0049944608472287655,0
4213,-0.67448455,-0.68273985,6.81500241626054e-05,0
4214,-0.67448455,-0.6528843,0.0004665706364903599,0
4215,-0.7743047,-0.67304635,0.01025325059890747,0
4216,-0.807578,-0.5913752,0.04674367606639862,0
4217,-0.541391,-0.5262249,0.00023001070076134056,0
4218,-0.8408514,-0.6831115,0.024881888180971146,0
4219,-0.47484425,-0.55254304,0.00603710301220417,0
4220,-0.97394496,-0.8422924,0.01733238995075226,0
4221,-0.8741248,-0.7994805,0.005571775604039431,0
4222,-0.8741248,-0.7560457,0.013942680321633816,0
4223,-0.7410313,-0.72584087,0.00023074893397279084,0
4224,-0.7743047,-0.91933167,0.021032825112342834,0
4225,-1.1403118,-0.87718797,0.06923417001962662,0
4226,-0.94067156,-0.88333833,0.003287099301815033,0
4227,-0.64121115,-0.6372205,1.5925288607832044e-05,0
4228,-1.0072184,-0.8446126,0.026440633460879326,0
4229,-1.0404917,-0.82426274,0.04675496369600296,0
4230,-0.97394496,-0.89046,0.00696973642334342,0
4231,-0.807578,-0.85612905,0.0023572018835693598,0
4232,-0.67448455,-0.8580668,0.033702440559864044,0
4233,-0.97394496,-0.9857925,0.0001403645728714764,0
4234,-0.94067156,-0.9454212,2.2559230274055153e-05,0
4235,-0.97394496,-0.9801785,3.885668775183149e-05,0
4236,-0.7743047,-0.8793584,0.011036284267902374,0
4237,-0.807578,-0.8861543,0.006174229551106691,0
4238,-1.073765,-1.011655,0.0038576603401452303,0
4239,-1.1735852,-1.013651,0.0255789365619421,0
4240,-1.073765,-0.9828799,0.008260113187134266,0
4241,-1.0072184,-1.0074463,5.1951246859971434e-08,0
4242,-0.60793775,-1.0068702,0.15914705395698547,0
4243,-0.8741248,-0.98210764,0.011660288088023663,0
4244,-0.5746644,-0.9883169,0.17110837996006012,0
4245,-0.90739816,-0.9761206,0.004722772166132927,0
4246,-0.94067156,-1.0119069,0.005074467975646257,0
4247,-0.7077579,-0.72824335,0.0004196540976408869,0
4248,-1.0072184,-0.98573816,0.000461399118648842,0
4249,-0.60793775,-0.8258636,0.04749167338013649,0
4250,-1.0404917,-1.0827693,0.0017873933538794518,0
4251,-0.8741248,-1.0007724,0.016039596870541573,0
4252,-0.8680752,-0.98636913,0.013993456028401852,0
4253,-0.86202526,-0.9010016,0.001519152894616127,0
4254,-0.8559756,-1.0156392,0.025492452085018158,0
4255,-0.849926,-1.0580648,0.043321769684553146,0
4256,-0.84387636,-1.018631,0.030539177358150482,0
4257,-0.8378265,-0.7763401,0.003780572907999158,0
4258,-0.83177686,-0.9790938,0.021702278405427933,0
4259,-0.8257272,-0.8869196,0.003744509071111679,0
4260,-0.8196776,-1.0381626,0.04773569479584694,0
4261,-0.81362766,-0.8385643,0.0006218348280526698,0
4262,-0.807578,-0.79612637,0.00013114055036567152,0
4263,-0.94067156,-0.9139056,0.0007164156995713711,0
4264,-1.1735852,-0.8932111,0.07860960811376572,0
4265,-1.1070385,-0.97686136,0.016946088522672653,0
4266,-0.90739816,-0.90110546,3.959808236686513e-05,0
4267,-0.90739816,-0.9802263,0.005303934216499329,0
4268,-1.1403118,-1.1052287,0.0012308291625231504,0
4269,-1.1735852,-1.0603275,0.012827294878661633,0
4270,-0.8741248,-1.0852647,0.044580038636922836,0
4271,-1.0072184,-1.1018276,0.008950912393629551,0
4272,-1.0404917,-0.9789616,0.003785954788327217,0
4273,-1.1735852,-1.0767065,0.009385472163558006,0
4274,-1.0072184,-0.9601573,0.0022147458512336016,0
4275,-0.97394496,-1.1139045,0.019588666036725044,0
4276,-1.1403118,-1.11062,0.0008816039189696312,0
4277,-0.90739816,-0.9436011,0.0013106504920870066,0
4278,-1.1735852,-1.1383622,0.0012406602036207914,0
4279,-0.8408514,-1.0598669,0.047967780381441116,0
4280,-1.1070385,-1.211664,0.010946488007903099,0
4281,-1.240132,-1.1308918,0.01193341612815857,0
4282,-1.2068586,-1.0992403,0.011581704951822758,0
4283,-0.8741248,-1.122052,0.06146785989403725,0
4284,-1.3399521,-1.1661562,0.030205028131604195,0
4285,-1.073765,-1.2414992,0.028134744614362717,0
4286,-1.2068586,-1.1726875,0.0011676644207909703,0
4287,-0.97394496,-1.0412383,0.0045283944346010685,0
4288,-1.2734053,-1.1928686,0.006486163940280676,0
4289,-1.4064989,-1.1727972,0.05461648851633072,0
4290,-1.3399521,-1.2174665,0.01500273123383522,0
4291,-1.1403118,-1.1799128,0.001568236737512052,0
4292,-0.97394496,-1.1866114,0.04522702097892761,0
4293,-1.1403118,-1.3117377,0.029386810958385468,0
4294,-1.2068586,-1.3333738,0.01600608229637146,0
4295,-1.2068586,-1.2447383,0.0014348720433190465,0
4296,-1.2068586,-1.218839,0.0001435303274774924,0
4297,-1.0404917,-1.2459886,0.042228978127241135,0
4298,-1.073765,-1.3147998,0.05809774994850159,0
4299,-1.073765,-1.3062768,0.05406171828508377,0
4300,-1.3732255,-1.250194,0.015136749483644962,0
4301,-1.2734053,-1.2763592,8.725448424229398e-06,0
4302,-1.2068586,-1.1951003,0.00013825827045366168,0
4303,-1.2068586,-1.2110295,1.739636172715109e-05,0
4304,-1.073765,-1.2346861,0.025895599275827408,0
4305,-1.1403118,-1.2292092,0.007902738638222218,0
4306,-1.0404917,-1.3189619,0.07754562795162201,0
4307,-0.90739816,-1.2155337,0.09494753181934357,0
4308,-1.1735852,-1.3045931,0.017163071781396866,0
4309,-1.073765,-1.0762196,6.024664799042512e-06,0
4310,-1.3066788,-1.2724472,0.0011717985616996884,0
4311,-1.2068586,-1.2925861,0.0073491963557899,0
4312,-1.1735852,-1.1906621,0.000291622884105891,0
4313,-1.3066788,-1.1550014,0.023006023839116096,0
4314,-1.3399521,-1.3362101,1.4002411262481473e-05,0
4315,-1.2734053,-1.2706773,7.441904017468914e-06,0
4316,-1.3399521,-1.3237131,0.0002637066354509443,0
4317,-1.3732255,-1.2266886,0.02147304080426693,0
4318,-1.240132,-1.3082577,0.004641114268451929,0
4319,-1.3066788,-1.3579868,0.002632514573633671,0
4320,-1.0404917,-1.38336,0.11755868792533875,0
4321,-1.5728657,-1.3216746,0.06309698522090912,0
4322,-0.97394496,-1.2687771,0.08692600578069687,0
4323,-1.3732255,-1.2716693,0.01031365804374218,0
4324,-1.240132,-1.4064853,0.02767343446612358,0
4325,-1.240132,-1.3900194,0.022466246038675308,0
4326,-1.3066788,-1.2581949,0.002350683556869626,0
4327,-1.0072184,-1.2220099,0.04613540321588516,0
4328,-1.506319,-1.3452945,0.025928912684321404,0
4329,-1.3732255,-1.3781109,2.386747655691579e-05,0
4330,-1.6394125,-1.3313186,0.09492185711860657,0
4331,-1.3399521,-1.3976905,0.0033337255008518696,0
4332,-1.342977,-1.3831642,0.001615004613995552,0
4333,-1.3460017,-1.4218348,0.0057506561279296875,0
4334,-1.3490267,-1.4351041,0.0074093276634812355,0
4335,-1.3520516,-1.3571763,2.6262428946211003e-05,0
4336,-1.3550763,-1.3432258,0.00014043378178030252,0
4337,-1.3581012,-1.1984153,0.025499608367681503,0
4338,-1.361126,-1.3938811,0.0010728989727795124,0
4339,-1.3641509,-1.3268795,0.0013891557464376092,0
4340,-1.3671758,-1.484496,0.013764024712145329,0
4341,-1.3702005,-1.473402,0.010650550946593285,0
4342,-1.3732255,-1.4313163,0.0033745416440069675,0
4343,-1.1403118,-1.4501588,0.0960051640868187,0
4344,-1.2734053,-1.4634631,0.036121949553489685,0
4345,-1.3732255,-1.5348291,0.02611575275659561,0
4346,-1.4730456,-1.4170768,0.0031325023155659437,0
4347,-1.2068586,-1.3400307,0.017734790220856667,0
4348,-1.4730456,-1.4260615,0.0022075034212321043,0
4349,-1.4064989,-1.4371557,0.0009398402762599289,0
4350,-1.4397722,-1.3793142,0.003655177541077137,0
4351,-1.4064989,-1.3981637,6.94761038175784e-05,0
4352,-1.1735852,-1.2676172,0.008842025883495808,0
4353,-1.3066788,-1.4190679,0.012631307356059551,0
4354,-1.3399521,-1.3571417,0.0002954830997623503,0
4355,-1.4730456,-1.460008,0.00016997802595142275,0
4356,-1.4397722,-1.4165872,0.0005375448963604867,0
4357,-1.1070385,-1.2083759,0.010269274935126305,0
4358,-1.3066788,-1.480841,0.030332496389746666,0
4359,-1.2734053,-1.5239697,0.06278248876333237,0
4360,-1.4064989,-1.5229338,0.01355709321796894,0
4361,-1.4730456,-1.4572958,0.000248056574491784,0
4362,-1.4064989,-1.3625803,0.0019288442563265562,0
4363,-1.3066788,-1.388794,0.006742901634424925,0
4364,-1.2734053,-1.3845944,0.012363022193312645,0
4365,-1.3066788,-1.3280389,0.00045625638449564576,0
4366,-1.3066788,-1.3803372,0.005425569601356983,0
4367,-1.1403118,-1.1351109,2.7050215066992678e-05,0
4368,-1.240132,-1.3773603,0.01883162558078766,0
4369,-1.3732255,-1.2892066,0.00705916341394186,0
4370,-1.3066788,-1.3619192,0.0030515010003000498,0
4371,-0.97394496,-1.3785635,0.1637161821126938,0
4372,-1.1070385,-1.4141884,0.09434105455875397,0
4373,-1.0072184,-1.2849634,0.07714229077100754,0
4374,-1.1403118,-1.239955,0.0099287498742342,0
4375,-1.240132,-1.2422285,4.395453743200051e-06,0
4376,-1.1735852,-1.2264972,0.0027996795251965523,0
4377,-1.1403118,-1.0975081,0.0018321622628718615,0
4378,-1.4730456,-1.1483017,0.1054585799574852,0
4379,-1.4730456,-1.1696703,0.09203653782606125,0
4380,-1.3066788,-1.1718075,0.018190251663327217,0
4381,-1.3732255,-1.2337233,0.019460855051875114,0
4382,-1.2068586,-1.1539173,0.0028027836233377457,0
4383,-1.2734053,-1.2861359,0.00016206814325414598,0
4384,-1.4397722,-1.2106137,0.05251362919807434,0
4385,-1.3732255,-1.2886771,0.0071484241634607315,0
4386,-1.240132,-1.1851299,0.0030252302531152964,0
4387,-1.2068586,-1.2021108,2.2542246369994245e-05,0
4388,-1.0404917,-1.3866268,0.11980953812599182,0
4389,-1.1735852,-1.2891719,0.013360298238694668,0
4390,-1.2734053,-1.4046159,0.017216213047504425,0
4391,-1.2734053,-1.3519278,0.006165774073451757,0
4392,-1.4397722,-1.230849,0.043648913502693176,0
4393,-1.240132,-1.2116768,0.0008096948731690645,0
4394,-1.1735852,-1.2231146,0.0024531646631658077,0
4395,-1.240132,-1.3158529,0.0057336557656526566,0
4396,-1.2068586,-1.209589,7.454917977156583e-06,0
4397,-1.1735852,-1.0510745,0.015008864924311638,0
4398,-1.3066788,-1.2049081,0.010357263498008251,0
4399,-1.0404917,-1.1986558,0.025015896186232567,0
4400,-1.1403118,-1.233332,0.008652757853269577,0
4401,-1.1403118,-1.1929313,0.0027688073460012674,0
4402,-1.2734053,-1.1128132,0.025789815932512283,0
4403,-1.073765,-1.0231196,0.0025649636518210173,0
4404,-1.073765,-1.1785488,0.010979639366269112,0
4405,-1.3066788,-1.1916095,0.013240937143564224,0
4406,-1.1735852,-1.2111021,0.00140752166043967,0
4407,-1.0404917,-1.0966668,0.003155643353238702,0
4408,-0.97394496,-1.2317545,0.06646578013896942,0
4409,-1.240132,-1.2861146,0.0021143993362784386,0
4410,-1.2068586,-1.1834649,0.0005472675547935069,0
4411,-1.3732255,-1.1156446,0.06634790450334549,0
4412,-1.1735852,-1.0739067,0.009935806505382061,0
4413,-1.1403118,-1.1753526,0.0012278532376512885,0
4414,-1.4730456,-1.2173331,0.06538888812065125,0
4415,-1.3066788,-1.2260014,0.0065088411793112755,0
4416,-1.1403118,-1.1219883,0.0003357521491125226,0
4417,-1.073765,-1.1504602,0.00588215421885252,0
4418,-1.3732255,-1.15274,0.04861383140087128,0
4419,-1.073765,-1.196488,0.015060930512845516,0
4420,-1.1735852,-1.2042086,0.0009377948590554297,0
4421,-1.240132,-1.2430451,8.486253136652522e-06,0
4422,-1.3066788,-1.241041,0.004308324307203293,0
4423,-1.1070385,-1.1902514,0.00692437868565321,0
4424,-1.073765,-1.2092628,0.018359655514359474,0
4425,-1.3066788,-1.191194,0.013336719013750553,0
4426,-1.1735852,-1.160628,0.00016788943321444094,0
4427,-1.1403118,-1.0497806,0.008195903152227402,0
4428,-0.90739816,-1.1898539,0.07978124916553497,0
4429,-0.7743047,-1.0940828,0.10225806385278702,0
4430,-1.1070385,-1.2499049,0.020410800352692604,0
4431,-1.1403118,-1.0820466,0.0033948346972465515,0
4432,-1.1070385,-1.0509253,0.0031486961524933577,0
4433,-1.1070385,-0.88172024,0.05076831579208374,0
4434,-1.2068586,-1.0032138,0.04147123545408249,0
4435,-1.2734053,-1.1449851,0.016491755843162537,0
4436,-0.94067156,-1.1203332,0.03227830305695534,0
4437,-1.1070385,-1.0898424,0.00029570446349680424,0
4438,-1.1735852,-1.1182387,0.0030632338020950556,0
4439,-1.1403118,-1.142709,5.746469923906261e-06,0
4440,-1.1070385,-1.163975,0.0032417653128504753,0
4441,-0.97394496,-1.1287761,0.02397267334163189,0
4442,-1.1070385,-1.0611901,0.002102073049172759,0
4443,-0.8408514,-1.0443413,0.04140814021229744,0
4444,-1.1403118,-1.080775,0.0035446323454380035,0
4445,-1.2734053,-1.0823665,0.036495842039585114,0
4446,-1.073765,-0.93300617,0.019813060760498047,0
4447,-0.97394496,-0.9582387,0.0002466860169079155,0
4448,-0.67448455,-1.0541687,0.14416004717350006,0
4449,-1.0404917,-1.0332005,5.3161566029302776e-05,0
4450,-1.2734053,-1.0768589,0.03863050043582916,0
4451,-0.97394496,-0.9595074,0.0002084430307149887,0
4452,-1.073765,-1.0316434,0.0017742333002388477,0
4453,-0.97394496,-0.98227787,6.943735934328288e-05,0
4454,-1.0072184,-0.98415494,0.0005319213960319757,0
4455,-0.8741248,-1.0564194,0.033231303095817566,0
4456,-1.1735852,-1.0031464,0.029049372300505638,0
4457,-0.7410313,-0.9397434,0.03948650136590004,0
4458,-0.94067156,-0.8566171,0.007065154146403074,0
4459,-0.807578,-0.87698364,0.004817139357328415,0
4460,-1.0072184,-0.9726391,0.0011957264505326748,0
4461,-0.8741248,-0.968117,0.008834528736770153,0
4462,-0.67448455,-0.9111861,0.056027621030807495,0
4463,-0.8741248,-0.84779704,0.0006931524840183556,0
4464,-0.7743047,-0.98127043,0.0428348183631897,0
4465,-0.8741248,-1.011691,0.018924444913864136,0
4466,-0.94067156,-0.8944298,0.002138300333172083,0
4467,-0.8408514,-0.73946106,0.010280005633831024,0
4468,-0.8408514,-0.7657466,0.005640735849738121,0
4469,-0.8408514,-0.8310645,9.578348544891924e-05,0
4470,-1.0072184,-0.90049034,0.01139086950570345,0
4471,-1.073765,-0.8852726,0.03552938997745514,0
4472,-0.9678953,-0.85101044,0.01366207655519247,0
4473,-0.86202526,-0.830532,0.0009918245486915112,0
4474,-0.7561555,-0.9237983,0.02810411900281906,0
4475,-0.6502857,-0.9266095,0.07635483890771866,0
4476,-0.54441595,-0.94539684,0.16078567504882812,0
4477,-0.43854594,-0.8041719,0.13368235528469086,0
4478,-0.33267617,-0.79026735,0.20938968658447266,0
4479,-0.22680639,-0.7207448,0.24397513270378113,0
4480,-0.12093662,-0.8010647,0.4625742435455322,0
4481,-0.015066592,-0.7282177,0.5085845589637756,0
4482,0.09080318,-0.77933383,0.7571384906768799,0
4483,-0.2419306,-0.4106431,0.028463905677199364,0
4484,-1.0072184,-0.5371353,0.22097808122634888,0
4485,-0.7743047,-0.44114023,0.11099855601787567,0
4486,-0.807578,-0.38169277,0.18137826025485992,0
4487,-0.67448455,-0.37582228,0.08919915556907654,0
4488,-0.8408514,-0.44211248,0.15899275243282318,0
4489,-0.44157088,-0.46653497,0.0006232060259208083,0
4490,-0.97394496,-0.63887715,0.11227043718099594,0
4491,-0.97394496,-0.62031806,0.12505199015140533,0
4492,-0.97394496,-0.64482933,0.10831709951162338,0
4493,-0.7410313,-0.6660861,0.0056167845614254475,0
4494,-0.94067156,-0.7613629,0.03215159475803375,0
4495,-0.8408514,-0.76475203,0.005791117902845144,0
4496,-1.073765,-0.7497913,0.10495896637439728,0
4497,-0.7743047,-0.7170651,0.00327637093141675,0
4498,-0.8741248,-0.7741667,0.009991626255214214,0
4499,-0.807578,-0.85114616,0.0018981823232024908,0
4500,-0.94067156,-0.8963397,0.0019653127528727055,0
4501,-0.7410313,-0.9137152,0.029819726943969727,0
4502,-0.7587771,-0.838408,0.006341082043945789,0
4503,-0.7743047,-0.83181673,0.003307635197415948,0
4504,-1.0404917,-0.84829617,0.036939121782779694,0
4505,-1.1403118,-0.8376664,0.09159426391124725,0
4506,-0.60793775,-0.8033291,0.03817778080701828,0
4507,-1.0072184,-0.71925634,0.08292212337255478,0
4508,-0.5746644,-0.7139975,0.019413704052567482,0
4509,-0.97394496,-0.7769953,0.03878916800022125,0
4510,-0.90739816,-0.85120064,0.003158161649480462,0
4511,-1.1735852,-0.7096285,0.21525578200817108,0
4512,-0.94067156,-0.7344384,0.04253210872411728,0
4513,-1.2734053,-0.79437804,0.22946712374687195,0
4514,-0.8741248,-0.9242511,0.0025126414839178324,0
4515,-0.97394496,-0.952509,0.0004595010541379452,0
4516,-0.67448455,-1.0540856,0.1440969705581665,0
4517,-0.64121115,-0.92603767,0.0811261460185051,0
