,y,y_hat,loss,label
519,-0.32820186,-0.36907095,0.0016702822176739573,0
520,-0.3151034,-0.42368776,0.011790559627115726,0
521,-0.4722835,-0.43872237,0.001126350136473775,0
522,-0.44608694,-0.40105957,0.0020274645648896694,0
523,-0.45918536,-0.49859053,0.0015527672367170453,0
524,-0.41989034,-0.43618792,0.00026561107370071113,0
525,-0.38059533,-0.507505,0.01610606536269188,0
526,-0.41989034,-0.52411866,0.010863542556762695,0
527,-0.4722835,-0.4444714,0.0007735142135061324,0
528,-0.39369348,-0.45560682,0.0038332617841660976,0
529,-0.36749688,-0.48719156,0.01432681642472744,0
530,-0.2889068,-0.4641147,0.03069780208170414,0
531,-0.38059533,-0.45323205,0.005276093725115061,0
532,-0.4067919,-0.5270996,0.014473945833742619,0
533,-0.35439843,-0.45004204,0.009147699922323227,0
534,-0.26271024,-0.41176262,0.022216612473130226,0
535,-0.2496118,-0.43401754,0.03400547802448273,0
536,-0.17102174,-0.4260813,0.06505537033081055,0
537,-0.15792331,-0.38663912,0.052310921251773834,0
538,-0.15792331,-0.34885758,0.036455895751714706,0
539,-0.3413003,-0.28896785,0.0027386865112930536,0
540,-0.4067919,-0.271977,0.01817505434155464,0
541,-0.4722835,-0.2729864,0.03971933573484421,0
542,-0.4984804,-0.29523546,0.041308511048555374,0
543,-0.66875863,-0.33477664,0.11154396831989288,0
544,-0.6556605,-0.3689744,0.0821889340877533,0
545,-0.6818571,-0.37137088,0.09640169888734818,0
546,-0.6818571,-0.49442655,0.03513021394610405,0
547,-0.603267,-0.5380249,0.004256532993167639,0
548,-0.66875863,-0.57360893,0.009053464978933334,0
549,-0.66875863,-0.5939821,0.005591529421508312,0
550,-0.76044714,-0.55397946,0.04262890666723251,0
551,-0.76044714,-0.5772409,0.03356453403830528,0
552,-0.6949555,-0.64254737,0.002746615093201399,0
553,-0.82593876,-0.59057707,0.05539512634277344,0
554,-0.7473487,-0.7313691,0.0002553491503931582,0
555,-0.79974216,-0.6764125,0.015210200101137161,0
556,-0.85213566,-0.74454844,0.011575009673833847,0
557,-0.8914307,-0.6786117,0.04529191926121712,0
558,-0.8652338,-0.6627311,0.041007328778505325,0
559,-0.8914307,-0.72643876,0.02722233161330223,0
560,-0.9700207,-0.75714725,0.04531510919332504,0
561,-0.85213566,-0.7856567,0.004419452976435423,0
562,-0.82593876,-0.75226665,0.005427580792456865,0
563,-0.7473487,-0.7861194,0.0015031653456389904,0
564,-0.563972,-0.7829004,0.04792964458465576,0
565,-0.78664374,-0.7856209,1.0461519650561968e-06,0
566,-0.8390372,-0.8545755,0.00024143984774127603,0
567,-0.82593876,-0.75201577,0.005464608781039715,0
568,-0.73425055,-0.74832654,0.00019813362450804561,0
569,-0.77354556,-0.7354027,0.0014548777835443616,0
570,-0.76044714,-0.78147435,0.0004421434423420578,0
571,-0.81284064,-0.7374085,0.005690005142241716,0
572,-0.9176273,-0.7401231,0.03150773420929909,0
573,-0.8652338,-0.7202562,0.0210184957832098,0
574,-0.87833226,-0.7692733,0.011893860064446926,0
575,-0.9307257,-0.8363497,0.008906823582947254,0
576,-0.9831189,-0.77963775,0.04140457510948181,0
577,-0.9831189,-0.8065008,0.03119395300745964,0
578,-0.82593876,-0.76622236,0.0035660488065332174,0
579,-0.8390372,-0.74293464,0.00923569779843092,0
580,-0.6949555,-0.8504999,0.024194059893488884,0
581,-0.7211521,-0.83607006,0.013206131756305695,0
582,-0.7211521,-0.77445805,0.002841521520167589,0
583,-0.5770705,-0.7263479,0.022283757105469704,0
584,-0.6425621,-0.73359585,0.00828714482486248,0
585,-0.603267,-0.7210357,0.013869468122720718,0
586,-0.66875863,-0.66944635,4.7295657168433536e-07,0
587,-0.45918536,-0.6942446,0.05525285750627518,0
588,-0.5508736,-0.68325084,0.017523741349577904,0
589,-0.53777546,-0.6401747,0.010485602542757988,0
590,-0.6425621,-0.60280627,0.0015805253060534596,0
591,-0.81284064,-0.62678397,0.03461708500981331,0
592,-0.79974216,-0.5868579,0.045319702476263046,0
593,-0.6818571,-0.62274987,0.003493666183203459,0
594,-0.603267,-0.6273324,0.0005791423027403653,0
595,-0.603267,-0.6683961,0.004241799935698509,0
596,-0.38059533,-0.6166237,0.055709391832351685,0
597,-0.4984804,-0.70214695,0.04148005694150925,0
598,-0.6163655,-0.5816803,0.0012030627112835646,0
599,-0.6294636,-0.58397084,0.002069592010229826,0
600,-0.66875863,-0.6512215,0.00030755047919228673,0
601,-0.6818571,-0.58944434,0.008540119975805283,0
602,-0.6425621,-0.6760657,0.0011224907357245684,0
603,-0.7473487,-0.68164355,0.004317170474678278,0
604,-0.7473487,-0.71294034,0.0011839373037219048,0
605,-0.87833226,-0.67376035,0.041849661618471146,0
606,-0.9176273,-0.7115598,0.042463816702365875,0
607,-0.9307257,-0.6763082,0.0647282525897026,0
608,-1.0224138,-0.7005316,0.10360818356275558,0
609,-1.0617089,-0.73714566,0.10534131526947021,0
610,-1.0093157,-0.6866148,0.10413588583469391,0
611,-1.1272008,-0.77443314,0.12444505095481873,0
612,-1.1533974,-0.79072535,0.13153104484081268,0
613,-1.0879058,-0.83040506,0.06630661338567734,0
614,-1.140299,-0.85290354,0.08259612321853638,0
615,-1.1664957,-0.9275755,0.05708283931016922,0
616,-1.0748074,-0.87324786,0.040626250207424164,0
617,-1.2319875,-0.9524917,0.07811789214611053,0
618,-1.2319875,-0.96381545,0.07191623747348785,0
619,-1.1795942,-1.0073816,0.02965717948973179,0
620,-1.0617089,-0.98250365,0.0062734754756093025,0
621,-0.82593876,-0.9821588,0.02440469339489937,0
622,-0.9045288,-0.9890909,0.00715075246989727,0
623,-0.81284064,-1.0395191,0.051383111625909805,0
624,-0.3151034,-0.8648636,0.3022362291812897,0
625,-0.105530135,-0.92870307,0.6776136755943298,0
626,-0.5508736,-0.8628216,0.09731155633926392,0
627,-0.5770705,-0.82297003,0.06046659126877785,0
628,-0.6163655,-0.6719758,0.00309250527061522,0
629,-0.5901686,-0.7162607,0.015899211168289185,0
630,-0.8390372,-0.7726093,0.004412664100527763,0
631,-0.87833226,-0.80268,0.0057232617400586605,0
632,-0.8390372,-0.7301154,0.011863951571285725,0
633,-0.8914307,-0.73136437,0.02562122233211994,0
634,-0.73425055,-0.8141227,0.006379557307809591,0
635,-0.6294636,-0.7440293,0.013125292956829071,0
636,-0.66875863,-0.7526492,0.007037625648081303,0
637,-0.66875863,-0.7374523,0.004718824289739132,0
638,-0.44608694,-0.6468929,0.040323033928871155,0
639,-0.4067919,-0.6856846,0.07778115570545197,0
640,-0.524677,-0.64002806,0.01330587174743414,0
641,-0.6294636,-0.6032163,0.0006889219512231648,0
642,-0.8914307,-0.59035105,0.09064894169569016,0
643,-0.8652338,-0.6385013,0.051407624036073685,0
644,-0.9438238,-0.6332096,0.09648119658231735,0
645,-0.9962173,-0.7005217,0.08743588626384735,0
646,-1.0093157,-0.73271203,0.07650960981845856,0
647,-0.9700207,-0.745951,0.050207238644361496,0
648,-1.101004,-0.7895962,0.09697481989860535,0
649,-0.9700207,-0.8076306,0.026370549574494362,0
650,-1.0224138,-0.81387675,0.04348772391676903,0
651,-1.1795942,-0.8938004,0.08167808502912521,0
652,-1.1795942,-0.84065354,0.11488074064254761,0
653,-1.1272008,-0.9136118,0.04562026634812355,0
654,-1.0617089,-0.9376074,0.015401187352836132,0
655,-1.0224138,-0.87670314,0.02123161032795906,0
656,-1.0617089,-0.8939719,0.02813570387661457,0
657,-1.0486108,-0.8860131,0.026438016444444656,0
658,-1.0748074,-0.998393,0.005839161574840546,0
659,-1.0355123,-1.0872252,0.002674221061170101,0
660,-1.0224138,-1.0067661,0.00024485267931595445,0
661,-0.87833226,-1.042751,0.027033507823944092,0
662,-0.79974216,-1.124106,0.10521192848682404,0
663,-0.9045288,-1.0089087,0.010895173996686935,0
664,-0.8914307,-1.0017498,0.012170298956334591,0
665,-0.9962173,-0.9770454,0.00036756150075234473,0
666,-0.9569223,-0.97777015,0.0004346331406850368,0
667,-1.0617089,-0.9965444,0.00424641277641058,0
668,-1.1272008,-0.9164233,0.044427163898944855,0
669,-1.0093157,-0.9583229,0.0026002703234553337,0
670,-1.101004,-0.9103141,0.03636264428496361,0
671,-1.2057908,-0.988998,0.04699910059571266,0
672,-1.0748074,-0.96506834,0.012042662128806114,0
673,-0.9831189,-0.9409499,0.0017782223876565695,0
674,-1.0748074,-0.9647253,0.012118066661059856,0
675,-1.101004,-1.0106204,0.008169203996658325,0
676,-1.1533974,-0.921499,0.053776878863573074,0
677,-1.1795942,-0.94420254,0.05540921166539192,0
678,-1.1533974,-0.9274372,0.05105803534388542,0
679,-1.1664957,-0.98954153,0.03131277114152908,0
680,-1.2057908,-0.9817746,0.05018322542309761,0
681,-1.140299,-0.93046343,0.04403094947338104,0
682,-1.1533974,-0.9074465,0.06049186363816261,0
683,-1.1664957,-0.9159558,0.06277024000883102,0
684,-0.8390372,-0.8356321,1.1594665920711122e-05,0
685,-0.9962173,-0.90934527,0.007546751759946346,0
686,-1.0355123,-0.95343435,0.006736794952303171,0
687,-0.82593876,-0.9927217,0.027816541492938995,0
688,-0.8390372,-0.9929895,0.02370131015777588,0
689,-0.79974216,-0.93378705,0.017968030646443367,0
690,-1.0093157,-1.0515735,0.0017857204657047987,0
691,-0.9700207,-1.0087742,0.0015018298290669918,0
692,-0.9831189,-0.9589851,0.0005824403488077223,0
693,-1.0224138,-0.8822403,0.01964862458407879,0
694,-0.9438238,-0.87369305,0.0049183242954313755,0
695,-0.9569223,-0.8651796,0.008416721597313881,0
696,-0.8914307,-0.8173061,0.0054944525472819805,0
697,-0.9831189,-0.9086334,0.005548086948692799,0
698,-0.8390372,-0.80912435,0.0008947773603722453,0
699,-0.73425055,-0.7571491,0.0005243438063189387,0
700,-0.8390372,-0.9068769,0.004602230619639158,0
701,-0.81284064,-0.8997189,0.007547828834503889,0
702,-0.9307257,-0.8887933,0.001758326543495059,0
703,-0.9438238,-0.9363743,5.549516572500579e-05,0
704,-0.8390372,-1.0220356,0.03348842263221741,0
705,-0.77354556,-0.97887945,0.042162004858255386,0
706,-0.9438238,-0.8531045,0.008229998871684074,0
707,-1.0355123,-0.85565746,0.032347775995731354,0
708,-1.0224138,-0.91399515,0.011754615232348442,0
709,-0.9831189,-0.8287618,0.023826107382774353,0
710,-0.8914307,-0.8744292,0.00028904929058626294,0
711,-1.0093157,-0.8965615,0.01271351519972086,0
712,-0.9700207,-0.86166406,0.01174116414040327,0
713,-0.8914307,-0.8663322,0.0006299348315224051,0
714,-0.76044714,-0.8772644,0.013646266423165798,0
715,-0.8652338,-0.8535187,0.000137242503114976,0
716,-0.87833226,-0.856282,0.00048621403402648866,0
717,-0.79974216,-0.86065525,0.0037104040384292603,0
718,-0.82593876,-0.8963603,0.004959190264344215,0
719,-0.8652338,-0.83162427,0.0011295991716906428,0
720,-0.66875863,-0.9035913,0.05514637008309364,0
721,-0.81284064,-0.8803474,0.004557158797979355,0
722,-0.81284064,-0.9038605,0.0082846162840724,0
723,-0.76044714,-0.88776153,0.0162089541554451,0
724,-0.81284064,-0.9007612,0.0077300225384533405,0
725,-0.78664374,-0.9063356,0.01432613842189312,0
726,-0.9176273,-0.8618136,0.0031151657458394766,0
727,-0.87833226,-0.8838557,3.0508424970321357e-05,0
728,-0.6818571,-0.82281023,0.019867783412337303,0
729,-0.8390372,-0.8161154,0.0005254089483059943,0
730,-0.78664374,-0.85581803,0.0047850823029875755,0
731,-0.6294636,-0.89122957,0.0685214176774025,0
732,-0.6425621,-0.86869705,0.05113701894879341,0
733,-0.6556605,-0.8059754,0.02259455993771553,0
734,-0.6294636,-0.771507,0.02017633058130741,0
735,-0.603267,-0.82162935,0.047682106494903564,0
736,-0.6949555,-0.81302667,0.013940793462097645,0
737,-0.6949555,-0.7545757,0.0035545683931559324,0
738,-0.6294636,-0.79139453,0.0262216217815876,0
739,-0.48538196,-0.73473245,0.06217566505074501,0
740,-0.48538196,-0.75492215,0.07265191525220871,0
741,-0.603267,-0.7142988,0.012328053824603558,0
742,-0.4067919,-0.6465032,0.057461515069007874,0
743,-0.14482516,-0.7046996,0.3134593665599823,0
744,0.03855183,-0.56758964,0.3674074411392212,0
745,-0.040038224,-0.5146661,0.22527159750461578,0
746,-0.092431694,-0.55236304,0.21153683960437775,0
747,-0.19721833,-0.46642518,0.07247232645750046,0
748,-0.21031678,-0.42762393,0.04722239822149277,0
749,-0.22341521,-0.3597824,0.01859601028263569,0
750,-0.23651336,-0.4995494,0.0691879466176033,0
751,-0.2889068,-0.50097525,0.04497302323579788,0
752,-0.2889068,-0.51644087,0.05177174508571625,0
753,-0.38059533,-0.56463784,0.03387164697051048,0
754,-0.19721833,-0.40518054,0.04324828460812569,0
755,-0.17102174,-0.38450652,0.04557574912905693,0
756,-0.1841202,-0.46753865,0.08032603561878204,0
757,-0.06623511,-0.41925287,0.12462153285741806,0
758,0.10404344,-0.31701913,0.17729370296001434,0
759,-0.13172673,-0.37464076,0.059007227420806885,0
760,-0.17102174,-0.26393232,0.008632374927401543,0
761,-0.1841202,-0.21545827,0.0009820753475651145,0
762,-0.21031678,-0.4245054,0.045876771211624146,0
763,-0.053136665,-0.39061514,0.11389171332120895,0
764,-0.013841639,-0.3199559,0.09370593726634979,0
765,-0.23651336,-0.37869638,0.02021601051092148,0
766,-0.14482516,-0.32834083,0.033677998930215836,0
767,-0.15792331,-0.30887473,0.022786330431699753,0
768,0.012354945,-0.4197586,0.18672209978103638,0
769,0.23502696,-0.3280183,0.3170199692249298,0
770,-0.013841639,-0.27567106,0.06855465471744537,0
771,-0.013841639,-0.3544157,0.11599070578813553,0
772,0.1564369,-0.109212995,0.07056988030672073,0
773,0.03855183,-0.19869092,0.05628412589430809,0
774,0.32671517,-0.11779541,0.19758965075016022,0
775,0.37910864,-0.076560944,0.20763476192951202,0
776,-0.026940081,-0.20179597,0.030574580654501915,0
777,0.025453387,-0.034961015,0.0036499002017080784,0
778,0.077846855,0.017421722,0.003651196602731943,0
779,-0.105530135,-0.16288823,0.0032899510115385056,0
780,-0.092431694,-0.17601532,0.006986222229897976,0
781,-0.0007431974,-0.15961407,0.025239955633878708,0
782,-0.07933325,-0.3407604,0.06834416091442108,0
783,0.10404344,-0.21552378,0.1021232008934021,0
784,0.090945,-0.1838325,0.0755026787519455,0
785,-0.14482516,-0.27455366,0.016829483211040497,0
786,-0.105530135,-0.18651119,0.006557931192219257,0
787,-0.092431694,-0.21017703,0.013863964937627316,0
788,-0.11862828,-0.3099136,0.036590076982975006,0
789,0.064748414,-0.15334299,0.047563858330249786,0
790,-0.07933325,-0.31812975,0.05702377110719681,0
791,-0.1841202,-0.34194207,0.02490774542093277,0
792,-0.053136665,-0.22422133,0.02926996536552906,0
793,-0.22341521,-0.27090737,0.0022555054165422916,0
794,-0.013841639,-0.3120546,0.08893097937107086,0
795,0.025453387,-0.20339234,0.05237036943435669,0
796,-0.19721833,-0.26772904,0.004971760790795088,0
797,-0.026940081,-0.24188085,0.046199534088373184,0
798,-0.026940081,-0.21496767,0.0353543758392334,0
799,-0.17102174,-0.28519946,0.013036551885306835,0
800,0.012354945,-0.259323,0.07380890101194382,0
801,0.051649973,-0.2817217,0.11113668978214264,0
802,-0.092431694,-0.2548055,0.0263652540743351,0
803,0.077846855,-0.114935815,0.03716515749692917,0
804,0.3660102,-0.08195179,0.20066994428634644,0
805,0.18263349,-0.15536231,0.11424116045236588,0
806,0.10404344,-0.14357299,0.061313893646001816,0
807,-0.053136665,0.017765418,0.005027104634791613,0
808,-0.13172673,-0.053763762,0.0060782236978411674,0
809,-0.105530135,-0.013601229,0.00845092348754406,0
810,-0.105530135,-0.14393242,0.0014747352106496692,0
811,-0.30200526,-0.23735319,0.004179890267550945,0
812,-0.07933325,-0.20910439,0.016840549185872078,0
813,-0.15792331,-0.18537347,0.0007535112672485411,0
814,-0.14482516,-0.23052952,0.007345236837863922,0
815,-0.23651336,-0.112714946,0.01532604731619358,0
816,-0.26271024,-0.14851938,0.013039552606642246,0
817,-0.21031678,-0.18573916,0.0006040593143552542,0
818,-0.17102174,-0.075860016,0.00905575416982174,0
819,-0.092431694,-0.09189067,2.9270685786286776e-07,0
820,-0.19721833,-0.26738793,0.004923772532492876,0
821,-0.23651336,-0.25425136,0.00031463662162423134,0
822,-0.23651336,-0.30029574,0.004068192094564438,0
823,-0.1841202,-0.35779607,0.03016331046819687,0
824,0.10404344,-0.2724196,0.14172443747520447,0
825,0.13024002,-0.37747857,0.257778137922287,0
826,0.012354945,-0.23735398,0.062354546040296555,0
827,-0.092431694,-0.14750814,0.003033415414392948,0
828,-0.14482516,-0.07425701,0.004979864228516817,0
829,0.012354945,-0.13381131,0.021364573389291763,0
830,-0.026940081,-0.101753384,0.005597030743956566,0
831,-0.092431694,-0.2803402,0.03530960530042648,0
832,-0.2758084,-0.17136702,0.010908001102507114,0
833,-0.30200526,-0.08549679,0.04687592014670372,0
834,-0.21031678,-0.087892555,0.01498769037425518,0
835,-0.2758084,-0.13851991,0.018848126754164696,0
836,-0.2758084,-0.20085025,0.005618723575025797,0
837,-0.2889068,-0.23960757,0.0024304150138050318,0
838,-0.14482516,-0.36184263,0.04709658399224281,0
839,-0.23651336,-0.119460985,0.013701259158551693,0
840,-0.4722835,-0.34921807,0.015145102515816689,0
841,-0.44608694,-0.2154316,0.053201887756586075,0
842,-0.32820186,-0.26687792,0.0037606256082654,0
843,-0.2496118,-0.42774275,0.031730636954307556,0
844,-0.3413003,-0.3441535,8.140664249367546e-06,0
845,-0.35439843,-0.18443869,0.02888631261885166,0
846,-0.4329885,-0.42318487,9.611101995687932e-05,0
847,-0.41989034,-0.3210277,0.00977382343262434,0
848,-0.41989034,-0.32688653,0.008649708703160286,0
849,-0.39369348,-0.39910915,2.9329568860703148e-05,0
850,-0.4722835,-0.29601395,0.031070958822965622,0
851,-0.4984804,-0.31550288,0.033480774611234665,0
852,-0.4722835,-0.31936052,0.023385440930724144,0
853,-0.32820186,-0.33843863,0.00010479145566932857,0
854,-0.32820186,-0.39708745,0.004745224956423044,0
855,-0.53777546,-0.3231473,0.04606524854898453,0
856,-0.44608694,-0.31871676,0.016223162412643433,0
857,-0.36749688,-0.3015892,0.004343823064118624,0
858,-0.4984804,-0.4247738,0.005432662554085255,0
859,-0.5770705,-0.40201393,0.030644794926047325,0
860,-0.6556605,-0.287493,0.13554732501506805,0
861,-0.5770705,-0.446917,0.016939926892518997,0
862,-0.4067919,-0.49551016,0.0078709302470088,0
863,-0.30200526,-0.43726438,0.018295029178261757,0
864,-0.17102174,-0.50987923,0.11482438445091248,0
865,-0.3151034,-0.49941823,0.03397195041179657,0
866,-0.44608694,-0.5808859,0.018170755356550217,0
867,-0.45918536,-0.49393916,0.0012078265426680446,0
868,-0.26271024,-0.49709684,0.054937075823545456,0
869,-0.30200526,-0.6215346,0.1020989865064621,0
870,-0.4722835,-0.6904421,0.04759316146373749,0
871,-0.45918536,-0.48574913,0.000705633545294404,0
872,-0.48538196,-0.59956,0.013036630116403103,0
873,-0.41989034,-0.4315861,0.00013679038966074586,0
874,-0.21031678,-0.41601807,0.042313020676374435,0
875,-0.41989034,-0.37244308,0.0022512429859489202,0
876,-0.39369348,-0.53443307,0.019807633012533188,0
877,-0.35439843,-0.29752034,0.0032351170666515827,0
878,-0.32820186,-0.4590345,0.017117179930210114,0
879,-0.36749688,-0.36874235,1.551192667648138e-06,0
880,-0.35439843,-0.41901535,0.004175346344709396,0
881,-0.51157856,-0.6210193,0.011977276764810085,0
882,-0.4722835,-0.5033456,0.0009648538543842733,0
883,-0.2889068,-0.46641126,0.03150783106684685,0
884,-0.1841202,-0.5676845,0.14712156355381012,0
885,-0.19721833,-0.55579954,0.1285804808139801,0
886,-0.2758084,-0.47921184,0.041372962296009064,0
887,-0.38059533,-0.48831472,0.011603467166423798,0
888,-0.36749688,-0.36553302,3.856721832562471e-06,0
889,-0.053136665,-0.461232,0.16654179990291595,0
890,-0.21031678,-0.53485465,0.10532483458518982,0
891,-0.30200526,-0.53498846,0.054281171411275864,0
892,-0.3413003,-0.42645144,0.007250715978443623,0
893,-0.53777546,-0.41493475,0.015089837834239006,0
894,-0.2758084,-0.40784252,0.017433010041713715,0
895,-0.44608694,-0.49753177,0.0026465703267604113,0
896,-0.66875863,-0.48885423,0.0323655940592289,0
897,-0.603267,-0.46916804,0.01798253506422043,0
898,-0.44608694,-0.43251646,0.0001841581251937896,0
899,-0.6163655,-0.5552784,0.003731630276888609,0
900,-0.66875863,-0.6135989,0.0030425977893173695,0
901,-0.6294636,-0.6921745,0.003932654857635498,0
902,-0.6556605,-0.692338,0.001345237484201789,0
903,-0.48538196,-0.6253158,0.019581474363803864,0
904,-0.5901686,-0.7135444,0.015221595764160156,0
