,y,y_hat,loss,label
5899,1.0248616,1.030238,2.8906302759423852e-05,0
5900,1.2782152,0.98525405,0.08582621812820435,0
5901,1.2637837,0.9806565,0.08016100525856018,0
5902,1.2958537,1.0661904,0.052745264023542404,0
5903,1.3423554,1.1628499,0.032222211360931396,0
5904,1.1210718,1.0638132,0.0032785478979349136,0
5905,1.0890017,1.1139238,0.0006211127038113773,0
5906,1.0729667,1.0810126,6.473669782280922e-05,0
5907,1.1515384,1.1273277,0.0005861576064489782,0
5908,0.9350653,0.95100087,0.00025394142721779644,0
5909,0.8212166,0.8525695,0.00098300667013973,0
5910,0.87413216,0.98895615,0.01318455021828413,0
5911,1.007223,0.9935197,0.00018778006779029965,0
5912,1.0553281,0.98351324,0.0051573789678514,0
5913,1.220489,1.0870159,0.017815083265304565,0
5914,1.0505176,0.9816336,0.0047449991106987,0
5915,1.2397311,0.8632597,0.14173071086406708,0
5916,1.0873982,1.0263689,0.003724577371031046,0
5917,0.80678505,1.0441781,0.05635547637939453,0
5918,0.61115754,0.8808223,0.07271908223628998,0
5919,0.70897126,0.739405,0.0009262109524570405,0
5920,0.81800956,0.9524652,0.018078314140439034,0
5921,0.7891465,0.7391268,0.002501968527212739,0
5922,0.87894267,0.8225581,0.0031792190857231617,0
5923,0.777922,0.8412458,0.004009902942925692,0
5924,0.74264485,0.74680704,1.732384589558933e-05,0
5925,0.85007966,0.87097883,0.0004367755900602788,0
5926,0.86290765,0.80036837,0.003911161329597235,0
5927,0.48929125,0.9198105,0.1853467971086502,0
5928,0.55984545,0.8981299,0.11443635821342468,0
5929,0.809992,0.84985507,0.0015890627400949597,0
5930,0.8212166,0.72511274,0.009235949255526066,0
5931,0.77952546,0.82481295,0.0020509567111730576,0
5932,0.7666974,0.5828234,0.03380965068936348,0
5933,0.85809714,0.72329366,0.018171977251768112,0
5934,1.0088265,0.69039285,0.1013999879360199,0
5935,0.7987675,0.6805785,0.01396864838898182,0
5936,0.8869602,0.5779377,0.09549489617347717,0
5937,0.9318583,0.7172815,0.04604319483041763,0
5938,1.0537246,0.59291494,0.21234558522701263,0
5939,0.9045988,0.7265137,0.0317142978310585,0
5940,0.86771816,0.6864017,0.03287564963102341,0
5941,0.9045988,0.7999214,0.010957353748381138,0
5942,0.8308376,0.7159535,0.013198351487517357,0
5943,0.9254443,0.80952084,0.013438249938189983,0
5944,0.7923535,0.69005865,0.010464238934218884,0
5945,0.91101277,0.85923016,0.0026814385782927275,0
5946,0.9799634,0.7949157,0.0342426672577858,0
5947,0.85489017,0.91194946,0.003255762392655015,0
5948,0.7987675,0.6981484,0.010124199092388153,0
5949,0.99439496,0.87755,0.013652742840349674,0
5950,0.69774675,0.7665566,0.004734797868877649,0
5951,0.85007966,0.8003825,0.0024698078632354736,0
5952,1.178798,0.6879399,0.24094165861606598,0
5953,1.1178647,0.61057043,0.2573474943637848,0
5954,1.016844,1.0206732,1.4662172361568082e-05,0
5955,1.0216545,0.9521208,0.004834936000406742,0
5956,0.8148025,0.88645035,0.005133410450071096,0
5957,0.9190303,1.0323374,0.01283850334584713,0
5958,0.77631843,0.7258612,0.0025459330063313246,0
5959,0.85007966,0.9771832,0.016155317425727844,0
5960,0.9254443,0.7324916,0.03723074123263359,0
5961,1.0537246,0.7673399,0.0820162296295166,0
5962,1.0649492,0.78704333,0.07723164558410645,0
5963,0.997602,0.7405466,0.06607747822999954,0
5964,0.9671354,0.85469645,0.012642523273825645,0
5965,0.9190303,0.8223151,0.009353832341730595,0
5966,0.90780574,0.6499742,0.06647709012031555,0
5967,0.86771816,0.79618764,0.005116615444421768,0
5968,0.7987675,0.6105329,0.035432275384664536,0
5969,0.77471495,0.86496264,0.00814464595168829,0
5970,0.6688837,0.71790767,0.0024033512454479933,0
5971,0.68171173,0.77272886,0.008284117095172405,0
5972,0.6736942,0.8207805,0.021634386852383614,0
5973,1.1451243,0.72991586,0.17239806056022644,0
5974,0.8773392,0.7944595,0.006869038566946983,0
5975,0.8981847,0.6819835,0.04674297943711281,0
5976,0.69774675,0.7573058,0.0035472800955176353,0
5977,0.8805462,0.8198124,0.0036885938607156277,0
5978,0.68652225,0.7648111,0.006129144690930843,0
5979,0.6239856,0.651555,0.000760072551202029,0
5980,0.66086614,0.85005516,0.03579248487949371,0
5981,0.7538694,0.7409151,0.0001678137487033382,0
5982,0.6512451,0.61013633,0.001689932425506413,0
5983,0.5406034,0.84699804,0.09387767314910889,0
5984,0.66086614,0.7673672,0.011342472396790981,0
5985,0.69133276,0.6952663,1.54728077177424e-05,0
5986,0.7618869,0.77616775,0.00020394283637870103,0
5987,0.8532866,0.5930841,0.06770535558462143,0
5988,0.7715079,0.774265,7.601448487548623e-06,0
5989,0.77311146,0.69625056,0.0059075988829135895,0
5990,0.9094093,0.69355667,0.0465923510491848,0
5991,0.9366688,0.8601756,0.005851210094988346,0
5992,1.000809,0.73888147,0.06860600411891937,0
5993,0.9623249,0.7247298,0.056451451033353806,0
5994,0.8324411,0.759926,0.005258435383439064,0
5995,0.94308287,0.909511,0.001127068419009447,0
5996,0.8661147,0.8617985,1.862915996753145e-05,0
5997,0.90620226,0.7319138,0.030376464128494263,0
5998,0.8308376,0.91936594,0.007837265729904175,0
5999,0.95591086,0.84241354,0.012881641276180744,0
6000,0.7955605,0.8760302,0.006475376896560192,0
6001,0.80838853,0.83967173,0.0009786385344341397,0
6002,1.0681561,0.81445587,0.06436382234096527,0
6003,0.85489017,0.8984146,0.0018943772884085774,0
6004,1.1002263,0.815484,0.0810781717300415,0
6005,0.99439496,0.85676366,0.018942374736070633,0
6006,0.90780574,0.9044933,1.0972447853418998e-05,0
6007,1.0521212,1.009001,0.0018593469867482781,0
6008,0.91261625,1.06235,0.022420205175876617,0
6009,0.9623249,1.0388862,0.005861628334969282,0
6010,0.9543074,0.894583,0.0035670027136802673,0
6011,1.0024126,1.0895123,0.0075863734818995,0
6012,0.93987584,0.984216,0.001966047566384077,0
6013,1.039293,0.8573014,0.033120956271886826,0
6014,1.217282,1.0752561,0.02017137035727501,0
6015,0.9959985,1.0438395,0.0022887566592544317,0
6016,1.0216545,1.0504215,0.000827539712190628,0
6017,1.0441036,1.0788542,0.001207602908834815,0
6018,1.0633457,0.99239916,0.00503340782597661,0
6019,0.77952546,1.0384722,0.0670533999800682,0
6020,1.0408965,1.0052183,0.0012729387963190675,0
6021,1.0232581,1.0066543,0.00027568708173930645,0
6022,1.1403139,0.9371208,0.04128742218017578,0
6023,1.2878362,0.9491621,0.11470012366771698,0
6024,0.8917707,1.1137218,0.04926230385899544,0
6025,1.207661,1.0547953,0.02336794324219227,0
6026,1.2060575,0.9495899,0.06577564775943756,0
6027,0.9414793,1.054138,0.012691964395344257,0
6028,0.97675645,0.9083756,0.004675938282161951,0
6029,0.9414793,1.016505,0.0056288521736860275,0
6030,0.9045988,0.9682092,0.004046287387609482,0
6031,1.1178647,0.94218546,0.03086320497095585,0
6032,0.8805462,0.94850373,0.004618224687874317,0
6033,1.191626,0.961705,0.05286363139748573,0
6034,1.1098473,0.9797352,0.016929160803556442,0
6035,1.1499349,0.9351165,0.046146925538778305,0
6036,0.9671354,0.9227606,0.0019691248890012503,0
6037,0.93987584,0.96861464,0.0008259184542112052,0
6038,0.92865133,0.9343409,3.237111013731919e-05,0
6039,0.9222373,0.8319275,0.008155860006809235,0
6040,0.61436456,0.81539404,0.04041285067796707,0
6041,0.8388551,0.8785888,0.0015787675511091948,0
6042,0.74104136,0.8321345,0.008297957479953766,0
6043,0.599933,0.84859526,0.06183290481567383,0
6044,0.73783433,0.7861334,0.0023328005336225033,0
6045,0.91742676,0.8701852,0.0022317657712846994,0
6046,0.8981847,0.7904551,0.011605669744312763,0
6047,0.97835994,0.7062793,0.0740278884768486,0
6048,0.9270478,0.7132815,0.04569602012634277,0
6049,0.84526914,0.7666092,0.0061873882077634335,0
6050,0.797164,0.7767703,0.0004159041855018586,0
6051,0.9318583,0.86588794,0.004352088551968336,0
6052,0.95591086,0.7839843,0.029558740556240082,0
6053,0.8709252,0.7310959,0.01955222710967064,0
6054,0.77471495,0.7580658,0.0002771934377960861,0
6055,0.81319904,0.9080478,0.008996285498142242,0
6056,0.9254443,0.8361379,0.007975636050105095,0
6057,1.0906053,0.75887024,0.11004812270402908,0
6058,0.9927915,0.73248255,0.06776073575019836,0
6059,0.93827236,0.78036606,0.024934398010373116,0
6060,0.9318583,0.8357026,0.009245919063687325,0
6061,0.9158233,0.8047556,0.012336023151874542,0
6062,0.91101277,0.8958117,0.00023107319429982454,0
6063,1.1338998,0.81963784,0.09876058995723724,0
6064,0.93827236,0.7933161,0.021012308076024055,0
6065,0.9478934,0.8391662,0.011821595020592213,0
6066,1.004016,0.91228944,0.00841376930475235,0
6067,0.8372516,1.0739847,0.05604257807135582,0
6068,0.94468635,0.7737191,0.02922981046140194,0
6069,0.9142198,0.87390715,0.0016251095803454518,0
6070,0.95110035,1.0533464,0.010454254224896431,0
6071,1.0088265,0.99486315,0.00019497491302900016,0
6072,1.0056195,0.7902134,0.0463997982442379,0
6073,1.1194683,0.86555165,0.06447368115186691,0
6074,1.395271,1.0803708,0.09916210919618607,0
6075,1.1964365,1.119065,0.005986345466226339,0
6076,1.19804,1.0131983,0.034166473895311356,0
6077,1.1210718,1.1953328,0.005514688789844513,0
6078,1.2621801,1.1498295,0.012622653506696224,0
6079,1.2734047,1.217519,0.003123208414763212,0
6080,1.19804,1.1550403,0.0018489779904484749,0
6081,1.4786532,1.173625,0.09304220229387283,0
6082,1.4064955,1.1888903,0.047351986169815063,0
6083,1.233317,1.2427452,8.888988668331876e-05,0
6084,0.9575144,1.2012191,0.059391967952251434,0
6085,0.98317045,1.3903505,0.16579556465148926,0
6086,1.0697596,1.1750621,0.011088606901466846,0
6087,0.94628984,0.98375195,0.0014034101041033864,0
6088,1.0906053,0.946443,0.020782750099897385,0
6089,1.1242788,1.0901792,0.0011627812637016177,0
6090,1.3664079,0.95156765,0.17209240794181824,0
6091,0.81961304,0.9364274,0.013645597733557224,0
6092,1.0569316,0.9606845,0.009263511747121811,0
6093,1.2156786,1.0952439,0.014504502527415752,0
6094,1.0809842,0.8871043,0.03758943825960159,0
6095,0.8805462,0.9825576,0.010406321845948696,0
6096,1.016844,0.881581,0.01829608529806137,0
6097,1.0056195,1.0989587,0.008712206967175007,0
6098,0.79074997,0.9823982,0.03672904893755913,0
6099,1.0857947,0.8729925,0.04528476297855377,0
6100,1.0681561,1.0903213,0.0004912951844744384,0
6101,1.1066402,1.009357,0.009464029222726822,0
6102,1.0425001,0.87351817,0.028554905205965042,0
6103,0.86130416,0.99606764,0.018161196261644363,0
6104,0.8709252,0.922108,0.0026196797844022512,0
6105,0.97835994,1.11127,0.017665071412920952,0
6106,1.0970192,0.8991164,0.039165519177913666,0
6107,0.9158233,0.969283,0.002857940038666129,0
6108,1.0713632,1.1110113,0.0015719683142378926,0
6109,0.90139174,1.093416,0.03687330707907677,0
6110,0.97835994,0.88923913,0.007942518219351768,0
6111,1.0376896,1.0898727,0.0027230812702327967,0
6112,1.1274858,0.9333285,0.03769703581929207,0
6113,1.2782152,0.860835,0.1742061972618103,0
6114,1.1306928,0.91532403,0.04638372361660004,0
6115,1.1338998,1.0133774,0.014525644481182098,0
6116,1.0521212,0.99737424,0.0029972258489578962,0
6117,1.1595559,1.0760729,0.006969408132135868,0
6118,0.94308287,1.1634458,0.04855983331799507,0
6119,0.94628984,1.0717257,0.01573416218161583,0
6120,1.0761737,1.0191466,0.00325209042057395,0
6121,0.99920547,0.91013134,0.007934201508760452,0
6122,1.0922087,0.93051904,0.02614355832338333,0
6123,1.2605766,0.9559613,0.09279049187898636,0
6124,1.214075,0.994843,0.048062652349472046,0
6125,1.0954157,0.9717078,0.015303642489016056,0
6126,1.0312755,1.1120424,0.00652329484000802,0
6127,1.2477486,1.0826652,0.02725253254175186,0
6128,1.0954157,1.128051,0.0010650648036971688,0
6129,1.0441036,1.181751,0.0,0
6130,1.0441036,1.1597996,0.01338555384427309,0
6131,1.191626,1.2592112,0.004567763302475214,0
6132,1.5059128,1.2205887,0.08140984177589417,0
6133,1.5267583,1.0059391,0.2712526321411133,0
6134,1.5011022,1.2739351,0.05160490423440933,0
6135,1.3664079,1.3680499,2.6961270123138092e-06,0
6136,1.4898777,1.3199571,0.02887299843132496,0
6137,1.223696,1.3154596,0.00842056144028902,0
6138,1.3006642,1.2503513,0.002531385514885187,0
6139,1.1114508,1.2441595,0.017611591145396233,0
6140,1.2252996,1.2198486,2.9713008188991807e-05,0
6141,1.3776324,1.2502252,0.01623259298503399,0
6142,1.2525591,1.3445628,0.00846468098461628,0
6143,1.1371068,1.2396413,0.010513330809772015,0
6144,1.1964365,1.2225533,0.0006820835405960679,0
6145,1.2814221,1.0994514,0.03311334177851677,0
6146,1.0569316,1.0840833,0.0007372150430455804,0
6147,1.2621801,1.1817819,0.006463870871812105,0
6148,1.2525591,1.0868719,0.027452249079942703,0
6149,1.178798,1.2214644,0.0018204246880486608,0
6150,1.1723839,1.2065734,0.0011689193779602647,0
6151,1.0793806,1.2350172,0.024222735315561295,0
6152,1.2734047,1.1527381,0.01456043403595686,0
6153,1.6005194,1.0715983,0.279757559299469,0
6154,1.2220925,1.0683693,0.023630835115909576,0
6155,1.2669907,1.1267309,0.01967279613018036,0
6156,1.0505176,1.2738905,0.04989546909928322,0
6157,1.2685941,1.2575881,0.00012113198317820206,0
6158,1.1018298,1.0616332,0.0016157616628333926,0
6159,1.1162612,1.0584664,0.003340240102261305,0
6160,1.1403139,1.1821651,0.001751529867760837,0
6161,1.2814221,1.1620555,0.014248396269977093,0
6162,1.1515384,1.1153619,0.0013087349943816662,0
6163,1.2124715,1.0752127,0.018839970231056213,0
6164,1.1387104,1.1760759,0.0013961847871541977,0
6165,1.0232581,1.0891491,0.004341627471148968,0
6166,1.1691769,1.0716414,0.009513172321021557,0
6167,1.0344826,1.0444418,9.91860797512345e-05,0
6168,1.0328791,1.0596261,0.000715401372872293,0
6169,1.3006642,1.1003008,0.04014549031853676,0
6170,1.2493521,1.1302812,0.014177876524627209,0
6171,1.0633457,1.1616129,0.009656442329287529,0
6172,1.3744254,1.0697069,0.0928533598780632,0
6173,1.3247168,1.164079,0.02580452151596546,0
6174,1.0505176,1.1457157,0.009062688797712326,0
6175,1.1258823,1.1515589,0.0006592881982214749,0
6176,1.1804014,1.1421201,0.0014654595870524645,0
6177,1.1547453,1.1895933,0.0012143813073635101,0
6178,1.2092645,1.0117757,0.039001818746328354,0
6179,1.0745702,1.1035497,0.0008398137288168073,0
6180,1.0825877,1.0698416,0.0001624629512662068,0
6181,1.029672,0.9423106,0.0076320236548781395,0
6182,1.1355033,0.9609747,0.030460231006145477,0
6183,1.3503728,1.0419643,0.09511580318212509,0
6184,1.210868,1.0506727,0.025662550702691078,0
6185,0.97835994,0.9924527,0.0001986054121516645,0
6186,1.436962,1.1732751,0.06953077763319016,0
6187,1.3760289,1.2912697,0.007184127811342478,0
6188,1.1162612,1.154662,0.0014746190281584859,0
6189,1.1114508,1.1583996,0.002204188844189048,0
6190,0.97194594,1.2660816,0.08651576936244965,0
6191,1.2445416,1.19895,0.0020785932429134846,0
6192,1.3936675,1.2633715,0.01697704568505287,0
6193,1.2894397,1.2081592,0.006606514565646648,0
6194,1.4946882,1.1745076,0.1025155782699585,0
6195,1.5299653,1.3645127,0.02737456187605858,0
6196,1.3904605,1.3782197,0.00014983638538978994,0
6197,1.411306,1.293189,0.01395162008702755,0
6198,1.2413346,1.3514385,0.012122883461415768,0
6199,1.2557662,1.1901058,0.004311282653361559,0
6200,1.4882742,1.1840155,0.09257335960865021,0
6201,1.420927,1.2794108,0.020026836544275284,0
6202,1.2653872,1.1109556,0.023849112913012505,0
6203,1.3086817,1.0458257,0.06909327954053879,0
6204,1.4706357,0.8900215,0.33711278438568115,0
6205,1.1322963,0.6864786,0.19875343143939972,0
6206,1.2573696,0.8814257,0.14133386313915253,0
6207,1.2701976,1.0729768,0.038896046578884125,0
6208,1.2573696,0.91984916,0.11392007768154144,0
6209,1.220489,1.017137,0.04135202616453171,0
6210,1.1611594,1.0244169,0.01869850419461727,0
6211,1.3439589,1.0775586,0.07096907496452332,0
6212,1.2862327,1.1434058,0.02039952762424946,0
6213,1.19804,1.3010795,0.01061713881790638,0
6214,1.2349206,1.312397,0.0060025895945727825,0
6215,1.2782152,1.1679077,0.012167735025286674,0
6216,1.3744254,1.0876892,0.08221767842769623,0
6217,1.1852119,1.2456967,0.00365840713493526,0
6218,1.2477486,1.2019883,0.0020940026734024286,0
6219,1.1996435,1.0451503,0.023868152871727943,0
6220,1.1836084,1.1943606,0.00011560982966329902,0
6221,1.2926466,1.2120265,0.006499611772596836,0
6222,1.0184475,1.1289439,0.01220945455133915,0
6223,1.2349206,1.2221007,0.0001643494761083275,0
6224,0.9863775,1.2137606,0.05170309171080589,0
6225,1.1499349,1.2191832,0.00479532964527607,0
6226,1.1611594,1.3093251,0.021953076124191284,0
6227,1.0441036,1.0397532,1.8926188204204664e-05,0
6228,1.0986227,1.2527373,0.023751311004161835,0
6229,0.9687389,1.1020858,0.017781399190425873,0
6230,1.0312755,1.2009792,0.028799353167414665,0
6231,1.3407518,1.0728327,0.07178062200546265,0
6232,1.427341,1.0483761,0.14361439645290375,0
6233,1.5732598,1.187923,0.1484845131635666,0
6234,1.5572249,1.0667057,0.2406090497970581,0
6235,1.0906053,1.1298766,0.0015422393335029483,0
6236,1.2669907,1.2799873,0.00016891352424863726,0
6237,1.3247168,1.375483,0.0025772100780159235,0
6238,1.1675735,1.253777,0.007431056350469589,0
6239,1.3936675,1.1643004,0.05260922759771347,0
6240,1.0793806,1.288493,0.043727997690439224,0
6241,1.0184475,1.263574,0.060086995363235474,0
6242,1.2685941,1.3086596,0.001605236902832985,0
6243,1.4449795,1.2759578,0.028568344190716743,0
6244,1.1483314,1.3058839,0.0,0
6245,1.1483314,1.3104174,0.026271874085068703,0
6246,1.6133475,1.2736268,0.11541017144918442,0
6247,1.1419173,1.257025,0.013249772600829601,0
6248,1.1755909,1.1137388,0.003825681982561946,0
6249,1.2525591,1.290586,0.001446047332137823,0
6250,1.1082437,1.2819347,0.030168576166033745,0
6251,1.1403139,1.4258646,0.08153921365737915,0
6252,1.2798187,1.2808673,1.0997383697031182e-06,0
6253,1.2910432,1.2439919,0.002213825937360525,0
6254,1.4481866,1.4351933,0.00016882678028196096,0
6255,1.2942502,1.0964321,0.039132025092840195,0
6256,1.395271,1.4179684,0.0005151741788722575,0
6257,1.2814221,1.1061633,0.03071567229926586,0
6258,1.1130543,1.1488175,0.0012790110195055604,0
6259,1.2156786,1.3159559,0.010055538266897202,0
6260,1.4930847,1.3378031,0.024112358689308167,0
6261,1.3551834,1.2951239,0.003607135033234954,0
6262,1.1547453,1.128482,0.0006897638668306172,0
6263,1.1771945,1.3142107,0.018773432821035385,0
6264,1.1771945,1.2907248,0.01288912445306778,0
6265,0.9959985,1.1933439,0.03894519805908203,0
6266,1.0473106,1.2345269,0.035049937665462494,0
6267,0.99920547,1.0826724,0.006966721266508102,0
6268,1.0280685,1.2218063,0.03753431513905525,0
6269,1.2092645,1.1185536,0.008228463120758533,0
6270,1.1242788,0.9858725,0.01915629766881466,0
6271,0.93346184,1.0025623,0.004774870816618204,0
6272,1.1467278,1.0432303,0.010711733251810074,0
6273,1.1627629,1.1442796,0.0003416316758375615,0
6274,1.1547453,1.1647062,9.92193236015737e-05,0
6275,1.204454,0.9488917,0.06531206518411636,0
6276,1.3102852,1.0271041,0.08019152283668518,0
6277,1.0136371,0.92098373,0.008584639988839626,0
6278,1.0922087,1.0832498,8.026252908166498e-05,0
6279,1.201247,1.041054,0.025661787018179893,0
6280,0.99920547,1.0520011,0.0027873804792761803,0
6281,0.9575144,0.97974324,0.0004941211664117873,0
6282,0.90780574,1.0283719,0.014536205679178238,0
6283,0.8484761,1.1409068,0.08551571518182755,0
6284,0.93827236,0.93634284,3.7230533962429035e-06,0
6285,0.8420621,1.0386074,0.038630031049251556,0
6286,0.9543074,1.0520406,0.009551778435707092,0
6287,0.9414793,0.9397927,2.8447295790101634e-06,0
6288,0.9206338,0.97793645,0.003283594036474824,0
6289,0.89016724,0.9273508,0.0013826187932863832,0
6290,0.9735494,1.001528,0.000782802002504468,0
6291,1.0617422,0.88077605,0.032748743891716,0
6292,0.95110035,0.89653313,0.0029775812290608883,0
6293,1.0954157,0.93317646,0.026321575045585632,0
6294,1.0232581,0.89113194,0.017457319423556328,0
6295,1.0553281,1.0695053,0.00020099309040233493,0
6296,1.2220925,1.0261153,0.03840706869959831,0
6297,0.99439496,1.0213857,0.0007284985040314496,0
6298,1.0633457,0.86546975,0.03915487974882126,0
6299,1.0713632,0.9641673,0.011490964330732822,0
6300,0.9799634,0.98976123,9.599710756447166e-05,0
6301,1.1306928,0.9697722,0.02589544653892517,0
6302,0.9607214,1.0196321,0.003470473922789097,0
6303,1.01043,1.1150857,0.010952824726700783,0
6304,0.8725287,0.9867204,0.013039747253060341,0
6305,0.9703424,1.0220683,0.0026755649596452713,0
6306,1.029672,1.0129477,0.0002797038177959621,0
6307,1.0184475,0.95105916,0.004541190341114998,0
6308,1.0376896,0.9317922,0.011214252561330795,0
6309,0.809992,0.90456116,0.00894332304596901,0
