,y,y_hat,loss,label
3046,-1.2901442,-1.3258312,0.0012735597556456923,0
3047,-1.2615943,-1.2783924,0.0002821774687618017,0
3048,-1.3277099,-1.2425954,0.007244474720209837,0
3049,-1.4073493,-1.3698285,0.0014078168896958232,0
3050,-1.4624457,-1.3549323,0.011559137143194675,0
3051,-1.2656013,-1.2696517,1.6405529095209204e-05,0
3052,-1.2525785,-1.3391676,0.007497671991586685,0
3053,-1.2300391,-1.2949998,0.004219894763082266,0
3054,-1.5005124,-1.3780712,0.014991840347647667,0
3055,-1.3752933,-1.3298794,0.002062418032437563,0
3056,-1.3176924,-1.3917966,0.005491430871188641,0
3057,-1.3577626,-1.2681825,0.008024587295949459,0
3058,-1.315689,-1.3442491,0.0008156828116625547,0
3059,-1.4549326,-1.4023983,0.0027598445303738117,0
3060,-1.5230517,-1.3875836,0.018351612612605095,0
3061,-1.3061723,-1.3889933,0.0068593197502195835,0
3062,-1.3206977,-1.3706603,0.0024962653405964375,0
3063,-1.4519273,-1.25876,0.03731361776590347,0
3064,-1.4864877,-1.480926,3.093261329922825e-05,0
3065,-1.5616193,-1.4392993,0.014962166547775269,0
3066,-1.4634475,-1.3766316,0.0075369891710579395,0
3067,-1.3447398,-1.2931819,0.002658216981217265,0
3068,-1.4158642,-1.4159435,6.284395226430206e-09,0
3069,-1.4559343,-1.4356992,0.00040945771615952253,0
3070,-1.5065228,-1.4535549,0.0028055990114808083,0
3071,-1.3342214,-1.3543855,0.00040659221122041345,0
3072,-1.2901442,-1.3650774,0.00561498012393713,0
3073,-1.4133599,-1.4022671,0.0001230498164659366,0
3074,-1.4929992,-1.5093707,0.0002680256438907236,0
3075,-1.4970062,-1.4638494,0.0010993701871484518,0
3076,-1.351752,-1.4339719,0.006760101765394211,0
3077,-1.2540811,-1.3833456,0.016709303483366966,0
3078,-1.3252056,-1.4457779,0.014537686482071877,0
3079,-1.4699589,-1.4334259,0.0013346599880605936,0
3080,-1.5240535,-1.5218215,4.981625352229457e-06,0
3081,-1.4008379,-1.3888791,0.00014301379269454628,0
3082,-1.3657765,-1.4337848,0.004625129513442516,0
3083,-1.3747923,-1.428575,0.0028925789520144463,0
3084,-1.5170412,-1.5040214,0.00016951520228758454,0
3085,-1.5686315,-1.4905251,0.006100610364228487,0
3086,-1.4579378,-1.476939,0.00036104279570281506,0
3087,-1.4183686,-1.366018,0.002740577096119523,0
3088,-1.3903195,-1.4675405,0.005963088478893042,0
3089,-1.5170412,-1.5107565,3.9497626858064905e-05,0
3090,-1.6282358,-1.5508838,0.005983339156955481,0
3091,-1.4113563,-1.4616668,0.0025311456993222237,0
3092,-1.339731,-1.4227985,0.006900215521454811,0
3093,-1.3787993,-1.4374514,0.0034400622826069593,0
3094,-1.4794755,-1.4790666,1.6718928463888005e-07,0
3095,-1.5951779,-1.5777382,0.00030414393404498696,0
3096,-1.4644492,-1.4676361,1.0156593816645909e-05,0
3097,-1.4724633,-1.4140024,0.003417668864130974,0
3098,-1.4809781,-1.503804,0.0005210188683122396,0
3099,-1.5195456,-1.506976,0.00015799350512679666,0
3100,-1.6197209,-1.5706726,0.00240573612973094,0
3101,-1.5360745,-1.4995695,0.0013326138723641634,0
3102,-1.5210482,-1.5096064,0.00013091540313325822,0
3103,-1.4739659,-1.4489017,0.000628215610049665,0
3104,-1.6627963,-1.5587256,0.010830703191459179,0
3105,-1.6066982,-1.5206659,0.0074015515856444836,0
3106,-1.6122078,-1.5289621,0.006929835770279169,0
3107,-1.4879904,-1.5335039,0.002071479568257928,0
3108,-1.5195456,-1.5934248,0.0054581426084041595,0
3109,-1.5601166,-1.6097502,0.002463484648615122,0
3110,-1.7073742,-1.6166773,0.008225933648645878,0
3111,-1.5591148,-1.5472487,0.00014080415712669492,0
3112,-1.5440886,-1.5320891,0.0001439877087250352,0
3113,-1.5796508,-1.5541475,0.0006504171760752797,0
3114,-1.6207227,-1.6385797,0.0003188751288689673,0
3115,-1.7394303,-1.6646019,0.005599287338554859,0
3116,-1.5896683,-1.5828044,4.7112196625676006e-05,0
3117,-1.6277349,-1.4741019,0.023603098466992378,0
3118,-1.6292375,-1.6590438,0.0008884129347279668,0
3119,-1.6953533,-1.6023815,0.008643755689263344,0
3120,-1.7449399,-1.7035545,0.0017127523897215724,0
3121,-1.6387541,-1.6075555,0.0009733539191074669,0
3122,-1.6547822,-1.6448399,9.88491956377402e-05,0
3123,-1.578649,-1.6588411,0.006430771201848984,0
3124,-1.7289119,-1.7659355,0.001370751648209989,0
3125,-1.7850101,-1.6966779,0.007802573498338461,0
3126,-1.700362,-1.6509457,0.0024419710971415043,0
3127,-1.6217244,-1.6173728,1.8936560081783682e-05,0
3128,-1.5851604,-1.6672938,0.0067458972334861755,0
3129,-1.6953533,-1.743436,0.002311946824193001,0
3130,-1.7910206,-1.7543652,0.0013436202425509691,0
3131,-1.6257313,-1.6586895,0.0010862397029995918,0
3132,-1.6217244,-1.6799688,0.0033924179151654243,0
3133,-1.6372515,-1.687772,0.0025523249059915543,0
3134,-1.7880154,-1.7294543,0.0034294009674340487,0
3135,-1.8165653,-1.7075062,0.011893886141479015,0
3136,-1.6878401,-1.6697365,0.0003277403302490711,0
3137,-1.5961797,-1.5697207,0.0007000775658525527,0
3138,-1.6422603,-1.6522902,0.00010059913620352745,0
3139,-1.7429365,-1.6737384,0.004788381513208151,0
3140,-1.8145617,-1.740541,0.005479070357978344,0
3141,-1.6412586,-1.6364768,2.2866015569888987e-05,0
3142,-1.671812,-1.7099874,0.001457356964237988,0
3143,-1.6833322,-1.6378975,0.0020643132738769054,0
3144,-1.7890171,-1.714471,0.005557120777666569,0
3145,-1.8446144,-1.7480348,0.009327610023319721,0
3146,-1.7254058,-1.6694677,0.0031290738843381405,0
3147,-1.6252306,-1.6091082,0.0002599298895802349,0
3148,-1.7183936,-1.69403,0.0005935810040682554,0
3149,-1.7985338,-1.7294844,0.004767813719809055,0
3150,-1.8481205,-1.794914,0.0028309256304055452,0
3151,-1.6522778,-1.6207607,0.0009933306137099862,0
3152,-1.6107051,-1.6712297,0.0036632250994443893,0
3153,-1.6187191,-1.7071372,0.007817764766514301,0
3154,-1.7504497,-1.7830687,0.001063999137841165,0
3155,-1.8010381,-1.8237257,0.0005147251067683101,0
3156,-1.6933497,-1.6910596,5.2446939662331715e-06,0
3157,-1.6703094,-1.6077207,0.003917344380170107,0
3158,-1.7063725,-1.7436094,0.0013865889050066471,0
3159,-1.7504497,-1.7402866,0.00010328796633984894,0
3160,-1.8721626,-1.7556742,0.01356953289359808,0
3161,-1.6888418,-1.7514926,0.003925122786313295,0
3162,-1.7344216,-1.676299,0.0033782406244426966,0
3163,-1.6252306,-1.7277414,0.010508466511964798,0
3164,-1.8165653,-1.7676629,0.0023914440535008907,0
3165,-1.8020399,-1.7717229,0.0009191174176521599,0
3166,-1.7113812,-1.7085307,8.125535714498255e-06,0
3167,-1.7424356,-1.6235043,0.014144652523100376,0
3168,-1.7384286,-1.6873453,0.0026095062494277954,0
3169,-1.8215741,-1.7443695,0.005960547830909491,0
3170,-1.870159,-1.8188899,0.002628528280183673,0
3171,-1.7704847,-1.7773478,4.7102377720875666e-05,0
3172,-1.6928488,-1.749732,0.0032357003074139357,0
3173,-1.6627963,-1.6998756,0.0013748770579695702,0
3174,-1.8085513,-1.8771272,0.004702648613601923,0
3175,-1.7739908,-1.8490279,0.0056305695325136185,0
3176,-1.7269084,-1.7591921,0.0010422349441796541,0
3177,-1.6036929,-1.7033404,0.009929629042744637,0
3178,-1.704369,-1.7225573,0.00033081634319387376,0
3179,-1.7414339,-1.7811638,0.0015784691786393523,0
3180,-1.7865127,-1.798161,0.00013568282884079963,0
3181,-1.6212236,-1.714993,0.008792705833911896,0
3182,-1.6087016,-1.6938913,0.007257285062223673,0
3183,-1.6107051,-1.6695926,0.0034677356015890837,0
3184,-1.736425,-1.8126196,0.005805605556815863,0
3185,-1.7945267,-1.8053968,0.00011815905600087717,0
3186,-1.6227261,-1.6967132,0.005474094767123461,0
3187,-1.675819,-1.6360898,0.0015784123679623008,0
3188,-1.6247296,-1.6821414,0.003296113573014736,0
3189,-1.6993603,-1.798045,0.009738687425851822,0
3190,-1.7484461,-1.7727968,0.0005929538165219128,0
3191,-1.6277349,-1.6602843,0.0010594621999189258,0
3192,-1.546593,-1.793473,0.06094976142048836,0
3193,-1.6387541,-1.6740763,0.0012476571137085557,0
3194,-1.6903445,-1.7749486,0.00715786125510931,0
3195,-1.6267332,-1.7864854,0.02552078105509281,0
3196,-1.7068734,-1.6480427,0.003461055690422654,0
3197,-1.6112059,-1.6243234,0.00017206704069394618,0
3198,-1.6021903,-1.67559,0.005387527868151665,0
3199,-1.6823304,-1.7148354,0.0010565773118287325,0
3200,-1.7073742,-1.8769704,0.02876286953687668,0
3201,-1.7594653,-1.6880091,0.005105987656861544,0
3202,-1.6372515,-1.6901673,0.0028000830207020044,0
3203,-1.643262,-1.7160125,0.005292627960443497,0
3204,-1.7925233,-1.8605149,0.004622859414666891,0
3205,-1.8215741,-1.8133459,6.770298932678998e-05,0
3206,-1.704369,-1.7304689,0.0006812058272771537,0
3207,-1.6848348,-1.7385169,0.002881766762584448,0
3208,-1.6647998,-1.7446854,0.006381709594279528,0
3209,-1.7850101,-1.8421398,0.003263807389885187,0
3210,-1.810054,-1.8297551,0.00038813427090644836,0
3211,-1.6818296,-1.7283382,0.0021630562841892242,0
3212,-1.6723129,-1.7176257,0.0020532573107630014,0
3213,-1.671812,-1.7391666,0.0045366366393864155,0
3214,-1.7289119,-1.7829152,0.002916362602263689,0
3215,-1.810054,-1.8926963,0.006829752586781979,0
3216,-1.6242287,-1.7421881,0.01391441561281681,0
3217,-1.6693076,-1.7479905,0.00619099847972393,0
3218,-1.768982,-1.766912,4.285187060304452e-06,0
3219,-1.748947,-1.7560836,5.0930822908412665e-05,0
3220,-1.8225758,-1.9370127,0.01309579610824585,0
3221,-1.7614689,-1.759816,2.731869471972459e-06,0
3222,-1.6858366,-1.7208319,0.0012246721889823675,0
3223,-1.6547822,-1.7262539,0.005108202807605267,0
3224,-1.8070487,-1.797437,9.238527127308771e-05,0
3225,-1.8756686,-1.7935467,0.0067440178245306015,0
3226,-1.6668032,-1.8038399,0.018779052421450615,0
3227,-1.5711359,-1.7298584,0.02519283816218376,0
3228,-1.776996,-1.8370489,0.003606347367167473,0
3229,-1.8381029,-1.8166809,0.0004589033196680248,0
3230,-1.8310907,-1.8404454,8.751061250222847e-05,0
3231,-1.8200715,-1.8373909,0.0002999630232807249,0
3232,-1.772989,-1.7694585,1.2464446626836434e-05,0
3233,-1.6948524,-1.7764118,0.006651938892900944,0
3234,-1.8371012,-1.8846985,0.0022655020002275705,0
3235,-1.7714864,-1.9097284,0.019110852852463722,0
3236,-1.8366003,-1.7990906,0.0014069760218262672,0
3237,-1.6813287,-1.7414844,0.003618714166805148,0
3238,-1.8020399,-1.7943366,5.934089858783409e-05,0
3239,-1.8426108,-1.8716972,0.0008460158132947981,0
3240,-1.886688,-1.8714285,0.00023285247152671218,0
3241,-1.71639,-1.759556,0.001863307086750865,0
3242,-1.809553,-1.731129,0.0061503201723098755,0
3243,-1.8751678,-1.8011314,0.005481400061398745,0
3244,-1.8155636,-1.8781147,0.0039126453921198845,0
3245,-1.7724881,-1.8884907,0.013456594198942184,0
3246,-1.8506249,-1.8607329,0.00010217154340352863,0
3247,-1.8606424,-1.7423632,0.013989973813295364,0
3248,-1.7815039,-1.8417069,0.0036243959330022335,0
3249,-1.8185688,-1.8297178,0.0001242986327270046,0
3250,-1.8791748,-1.8679155,0.0001267722254851833,0
3251,-1.8406074,-1.8093103,0.0009795076912268996,0
3252,-1.7805022,-1.79965,0.0003666364646051079,0
3253,-1.7890171,-1.8092759,0.00041041834629140794,0
3254,-1.8345969,-1.8302054,1.9284672816866077e-05,0
3255,-1.740933,-1.8133081,0.00523816654458642,0
3256,-1.8686564,-1.846649,0.0004843232745770365,0
3257,-1.7764952,-1.7730167,1.2100150343030691e-05,0
3258,-1.8180679,-1.864783,0.0021823043935000896,0
3259,-1.8250802,-1.886841,0.0038144090212881565,0
3260,-1.8030416,-1.7914373,0.00013465998927131295,0
3261,-1.748947,-1.7775542,0.0008183678728528321,0
3262,-1.8060468,-1.9142731,0.011712932027876377,0
3263,-1.8110557,-1.8366916,0.0006572023266926408,0
3264,-1.8170662,-1.9985697,0.03294353187084198,0
3265,-1.7334198,-1.8284441,0.009029626846313477,0
3266,-1.8606424,-1.8645626,1.536794843559619e-05,0
3267,-1.7835075,-1.7703947,0.00017194509564433247,0
3268,-1.805546,-1.8091542,1.3018439858569764e-05,0
3269,-1.8406074,-1.8168275,0.0005654821870848536,0
3270,-1.8416091,-1.8646474,0.0005307617830112576,0
3271,-1.8025408,-1.7429221,0.0035543907433748245,0
3272,-1.854131,-1.769056,0.007237758953124285,0
3273,-1.8551328,-1.881831,0.0007127955905161798,0
3274,-1.829588,-1.8465143,0.0002864992420654744,0
3275,-1.8190696,-1.8887174,0.004850814584642649,0
3276,-1.7148874,-1.7655541,0.0025671133771538734,0
3277,-1.8556336,-1.7519414,0.010752066969871521,0
3278,-1.7830065,-1.8736837,0.00822234433144331,0
3279,-1.8275846,-1.8264273,1.3393057542998577e-06,0
3280,-1.7815039,-1.791512,0.00010016199667006731,0
3281,-1.7584636,-1.7893025,0.0009510344825685024,0
3282,-1.7198962,-1.7993257,0.006309046410024166,0
3283,-1.7634724,-1.8235164,0.003605273552238941,0
3284,-1.7599663,-1.7790121,0.0003627436235547066,0
3285,-1.7344216,-1.8423924,0.01165770087391138,0
3286,-1.6683059,-1.6775682,8.579063432989642e-05,0
3287,-1.7815039,-1.7151952,0.004396848380565643,0
3288,-1.7659768,-1.8007077,0.0012062361929565668,0
3289,-1.7103795,-1.7909561,0.006492597982287407,0
3290,-1.7053708,-1.7716671,0.004395204596221447,0
3291,-1.7088768,-1.581367,0.016258757561445236,0
3292,-1.6502744,-1.7314829,0.006594815291464329,0
3293,-1.6467682,-1.7140322,0.0045244405046105385,0
3294,-1.6322428,-1.7780108,0.02124832384288311,0
3295,-1.6147121,-1.751689,0.018762653693556786,0
3296,-1.5836577,-1.7004118,0.013631509616971016,0
3297,-1.6227261,-1.6637887,0.001686136587522924,0
3298,-1.6517769,-1.7218472,0.004909842275083065,0
3299,-1.6542814,-1.6932055,0.0015150854596868157,0
3300,-1.6933497,-1.6928812,2.1948522999082343e-07,0
3301,-1.5846596,-1.5962874,0.0001352055842289701,0
3302,-1.6472691,-1.7211038,0.005451556760817766,0
3303,-1.6302392,-1.7591323,0.016613410785794258,0
3304,-1.2230268,-1.6703202,0.20007137954235077,0
3305,0.8911723,-1.4296012,5.385990142822266,0
3306,1.771212,-1.4518955,10.388421058654785,0
3307,1.5788755,-1.4072273,8.916810035705566,0
3308,0.012134268,-0.830953,0.7107961177825928,0
3309,-1.2445645,-0.5130239,0.5351516604423523,0
3310,0.6387306,0.08237898,0.30952709913253784,0
3311,0.40482134,0.11287123,0.0852348655462265,0
3312,0.56560266,-0.28162998,0.7178031206130981,0
3313,0.38779154,-0.30213,0.47599175572395325,0
3314,-1.0311911,-0.5693853,0.2132646143436432,0
3315,0.8711372,-0.19452336,1.1356325149536133,0
3316,0.91721785,-0.15585658,1.1514887809753418,0
3317,0.92573273,-0.24539226,1.3715336322784424,0
3318,-0.35150197,-0.16765341,0.03380029276013374,0
3319,-1.1679304,-0.46699828,0.49130579829216003,0
3320,-0.50326747,-0.26464665,0.05693989619612694,0
3321,-0.41711676,-0.24055314,0.031174711883068085,0
3322,-0.4286369,-0.41042036,0.00033184271887876093,0
3323,-0.4717123,-0.47476962,9.347271770820953e-06,0
3324,-1.0557342,-0.7669447,0.08339934796094894,0
3325,-0.30942836,-0.5036758,0.0377320721745491,0
3326,-0.11609008,-0.52255976,0.1652175933122635,0
3327,-0.14263652,-0.4118911,0.07249802350997925,0
3328,-0.33296955,-0.60105973,0.07187234610319138,0
3329,-0.67606986,-0.59839255,0.006033764220774174,0
3330,-0.38155454,-0.77274764,0.15303203463554382,0
3331,-0.22227587,-0.39549255,0.030004020780324936,0
3332,-0.24381354,-0.5173543,0.07482454925775528,0
3333,-0.38205543,-0.39240736,0.00010716237011365592,0
3334,-1.1984838,-0.7277974,0.2215457260608673,0
3335,-0.22878726,-0.1757892,0.0028087934479117393,0
3336,-0.2913968,0.025903583,0.10067953169345856,0
3337,-0.22277674,0.027289212,0.06253298372030258,0
3338,-0.2698591,-0.37774894,0.011640215292572975,0
3339,-1.1939759,-0.7787486,0.17241375148296356,0
3340,-0.38906768,-0.4211383,0.0010285237804055214,0
3341,-0.2573372,-0.11029014,0.02162284217774868,0
3342,-0.35250372,-0.3078956,0.0019898840691894293,0
3343,-0.23880479,-0.39406037,0.024104297161102295,0
3344,-1.2400566,-0.8910692,0.1217922493815422,0
3345,-0.08703925,-0.4178571,0.10944046825170517,0
3346,-0.09605502,-0.3676529,0.07376539707183838,0
3347,0.06672979,-0.4039621,0.221550852060318,0
3348,-0.01841919,-0.44529924,0.18222658336162567,0
3349,-1.1784488,-0.6704142,0.25809913873672485,0
3350,-0.2067487,-0.40578783,0.039616577327251434,0
3351,0.16991031,-0.28994617,0.21146798133850098,0
3352,0.5836342,-0.3741861,0.9174197316169739,0
3353,-0.03344548,-0.42611706,0.15419097244739532,0
3354,-1.0407078,-0.7027378,0.11422373354434967,0
3355,0.12633407,-0.19349593,0.10229122638702393,0
3356,0.28461102,-0.17119977,0.20776347815990448,0
3357,1.2397822,-0.2893739,2.338318347930908,0
3358,-0.22578199,-0.28823856,0.003900822252035141,0
3359,-1.1373769,-0.6179776,0.2697756290435791,0
3360,0.1684077,-0.12339565,0.08514919877052307,0
3361,0.29012063,-0.06665951,0.12729206681251526,0
3362,0.191448,-0.25116017,0.1959020048379898,0
3363,0.27258998,-0.32065254,0.3519366979598999,0
3364,-0.955058,-0.77010584,0.0342072956264019,0
3365,0.32418025,0.20780909,0.01354224607348442,0
3366,0.53104216,0.48534334,0.002088382374495268,0
3367,0.6026675,0.13666847,0.2171550989151001,0
3368,0.52102464,-0.1258263,0.4184161424636841,0
3369,-0.955058,-0.58422637,0.1375160813331604,0
3370,0.6377288,-0.009313166,0.4186633229255676,0
3371,0.6407341,0.025843203,0.3780907988548279,0
3372,0.40432045,0.04717055,0.12755605578422546,0
3373,0.292625,-0.0885899,0.14532481133937836,0
3374,-0.93352026,-0.724934,0.04350823536515236,0
3375,0.09227449,0.37593263,0.08046194165945053,0
3376,0.50349396,0.29478997,0.04355735704302788,0
3377,0.470937,0.31159228,0.02539074420928955,0
3378,0.07724819,-0.071479216,0.02211984433233738,0
3379,-0.82432926,-0.7844269,0.0015921959420666099,0
3380,0.46091947,-0.104202196,0.31936249136924744,0
3381,0.20647429,-0.0021499395,0.04352406784892082,0
3382,0.34722054,0.07028967,0.07669070363044739,0
3383,0.49147293,-0.048380643,0.2914418876171112,0
3384,-0.9475448,-0.615243,0.1104244813323021,0
3385,0.25756368,0.121465504,0.0185227133333683,0
3386,0.12883846,0.10668641,0.0004907133989036083,0
3387,0.37426788,0.35024807,0.0005769511335529387,0
3388,0.30514693,0.029112965,0.07619474828243256,0
3389,-0.9906202,-0.5995395,0.15294410288333893,0
3390,0.20497166,0.05589801,0.02222295105457306,0
3391,0.8766469,0.230055,0.4180810749530792,0
3392,0.45791423,0.0248129,0.1875767558813095,0
3393,0.51250976,0.04890932,0.2149253785610199,0
3394,-0.8458669,-0.51971555,0.10637471824884415,0
3395,0.12683496,0.22166497,0.00899272970855236,0
3396,0.5105062,0.21713564,0.08606629073619843,0
3397,0.8165417,0.39555046,0.17723360657691956,0
3398,0.52102464,0.18210597,0.11486587673425674,0
3399,-0.88493526,-0.45295855,0.1866038739681244,0
3400,0.48095453,0.3802126,0.01014893501996994,0
3401,0.66127,0.47244143,0.03565623611211777,0
3402,1.0569624,0.26856336,0.6215729713439941,0
3403,0.44238704,0.14006545,0.09139835834503174,0
3404,-0.9129844,-0.73231417,0.03264172002673149,0
3405,0.48646417,0.23809573,0.061686884611845016,0
3406,0.7739672,0.36752576,0.16519464552402496,0
3407,0.2380295,0.4484858,0.04429185390472412,0
3408,0.7419111,0.076430686,0.44286420941352844,0
3409,-0.8183187,-0.5022212,0.09991762787103653,0
3410,0.17141294,0.22741897,0.003136675339192152,0
3411,0.16740593,0.36801377,0.04024350270628929,0
3412,0.22350408,0.40409023,0.03261135518550873,0
3413,0.4774484,0.050448634,0.18232880532741547,0
3414,-0.7547074,-0.6204474,0.018025746569037437,0
3415,1.1245806,0.04483494,1.1658506393432617,0
3416,0.50549746,0.14807464,0.12775108218193054,0
3417,1.3920486,0.5105917,0.7769662737846375,0
3418,0.09377711,0.086995676,4.598787927534431e-05,0
3419,-0.4231273,-0.3156381,0.011553927324712276,0
3420,0.45440808,0.43866166,0.000247949588811025,0
3421,0.7494243,0.58445174,0.02721594087779522,0
3422,0.5756202,0.46884185,0.01140161044895649,0
3423,0.7759707,0.32843262,0.20029033720493317,0
3424,-0.56086826,-0.2566306,0.09256055951118469,0
3425,0.27709785,0.4954704,0.04768657311797142,0
3426,0.16540243,0.51666,0.12338187545537949,0
3427,0.38729066,0.69469774,0.09449911117553711,0
3428,0.68030334,0.17508103,0.25524958968162537,0
3429,-0.5428367,-0.53819954,2.150345426343847e-05,0
