,y,y_hat,loss,label
2588,0.9392802,0.5755946,0.13226722180843353,0
2589,0.8611295,0.58476514,0.076377272605896,0
2590,0.6257943,0.7519964,0.015926972031593323,0
2591,0.69997126,0.74206007,0.0017714676214382052,0
2592,0.48759556,0.7698579,0.07967202365398407,0
2593,0.4580131,0.7643995,0.09387265145778656,0
2594,0.37191483,0.6541073,0.07963257282972336,0
2595,0.27875212,0.5623121,0.08040627837181091,0
2596,0.33482638,0.51049924,0.03086095303297043,0
2597,0.44255957,0.55153775,0.011876244097948074,0
2598,0.53439766,0.6808967,0.02146196737885475,0
2599,0.4385858,0.47099534,0.0010503788944333792,0
2600,0.50039995,0.5055071,2.608312752272468e-05,0
2601,0.53395617,0.49909383,0.0012153827119618654,0
2602,0.5330731,0.5694052,0.0013200193643569946,0
2603,0.52512556,0.5393948,0.00020361100905574858,0
2604,0.49201086,0.45561722,0.0013244971632957458,0
2605,0.4430011,0.53391975,0.008266203105449677,0
2606,0.5392545,0.595271,0.0031378488056361675,0
2607,0.38869298,0.55792534,0.028639594092965126,0
2608,0.49819228,0.48239785,0.00024946389021351933,0
2609,0.6465462,0.5381887,0.01174134574830532,0
2610,0.4655191,0.5720211,0.01134268194437027,0
2611,0.5630971,0.62206185,0.00347683927975595,0
2612,0.71939856,0.60551786,0.012968812137842178,0
2613,0.6090162,0.6286894,0.0003870359214488417,0
2614,0.54102063,0.60566413,0.00417878245934844,0
2615,0.6487538,0.7610642,0.012613615021109581,0
2616,0.6452216,0.71288764,0.004578694701194763,0
2617,0.7401504,0.77331966,0.0011002004612237215,0
2618,0.93839717,0.7446978,0.03751944378018379,0
2619,0.8734923,0.658637,0.04616280645132065,0
2620,1.0002112,0.5966846,0.16283376514911652,0
2621,1.078362,0.57882386,0.2495383322238922,0
2622,1.0615839,0.6262446,0.18952028453350067,0
2623,1.1415007,0.7175605,0.1797252744436264,0
2624,0.74677336,0.86290705,0.013487033545970917,0
2625,0.8341962,0.825681,7.250929047586396e-05,0
2626,0.86642784,0.8605455,3.460172229097225e-05,0
2627,1.0916079,0.93961674,0.02310132049024105,0
2628,0.9498769,0.93071586,0.0003671456652227789,0
2629,0.96709657,1.0117999,0.001998390769585967,0
2630,0.70262045,1.0417908,0.11503655463457108,0
2631,0.92073596,0.9973509,0.0058698453940451145,0
2632,0.86377865,0.9276854,0.004084070213139057,0
2633,0.87790763,0.8595084,0.00033853197237476707,0
2634,0.60592544,0.8682213,0.06879910826683044,0
2635,0.61078227,0.945884,0.11229316890239716,0
2636,0.89954257,0.92447925,0.0006218377966433764,0
2637,0.741475,0.808532,0.004496642854064703,0
2638,0.60548395,0.9713574,0.1338633894920349,0
2639,0.6103408,0.95001876,0.1153811365365982,0
2640,0.6540522,0.94559747,0.08499864488840103,0
2641,0.4973092,0.9964072,0.24909882247447968,0
2642,0.75251323,0.97406214,0.04908392205834389,0
2643,0.8849721,1.0016775,0.013620154932141304,0
2644,0.85848033,0.9011774,0.0018230399582535028,0
2645,0.8311055,0.9224377,0.00834158156067133,0
2646,0.76311,1.0960366,0.11084010452032089,0
2647,0.7176324,1.005155,0.0826692208647728,0
2648,0.8589218,1.1804842,0.10340234637260437,0
2649,0.9211775,0.98808444,0.004476536996662617,0
2650,0.69908816,1.031368,0.11040990799665451,0
2651,0.7697329,1.0077795,0.05666617676615715,0
2652,0.7759143,0.98713654,0.04461483284831047,0
2653,0.6672981,0.95008206,0.07996678352355957,0
2654,0.6946729,0.8417033,0.021617941558361053,0
2655,0.6500784,0.8657948,0.04653354734182358,0
2656,0.69114065,0.85908216,0.028204351663589478,0
2657,0.91278845,0.93593824,0.0005359126953408122,0
2658,0.9962375,1.0341029,0.0014337885659188032,0
2659,1.0721806,0.95630026,0.013428260572254658,0
2660,0.86775243,1.0410442,0.03003004938364029,0
2661,1.0143402,0.9348555,0.0063178082928061485,0
2662,0.9587075,1.0281658,0.004824456293135881,0
2663,0.95826596,1.0468903,0.007854266092181206,0
2664,0.9962375,1.0621406,0.0043432144448161125,0
2665,0.9459032,1.0821879,0.018573522567749023,0
2666,0.9821086,0.9987455,0.0002767867117654532,0
2667,0.7436827,0.9316862,0.03534533083438873,0
2668,0.43505356,1.0387309,0.36442625522613525,0
2669,0.55338347,0.9860182,0.1871728003025055,0
2670,0.6094577,0.9182662,0.09536269307136536,0
2671,0.5710446,0.85048187,0.07808517664670944,0
2672,0.7427996,0.86925864,0.015991894528269768,0
2673,0.8372869,0.8882512,0.002597359474748373,0
2674,0.8889459,0.84393895,0.002025623805820942,0
2675,0.71189255,0.87901133,0.027928689494729042,0
2676,0.82580715,0.7983713,0.0007527252892032266,0
2677,0.88717973,0.91334033,0.0006843768642283976,0
2678,0.77282363,0.99692196,0.0502200573682785,0
2679,0.673921,1.0194103,0.11936283111572266,0
2680,0.8421437,1.0978284,0.06537465006113052,0
2681,0.7154248,1.0626354,0.12055522948503494,0
2682,0.59267956,0.90515924,0.09764354676008224,0
2683,0.5807583,0.9055089,0.1054629534482956,0
2684,0.46816826,0.8527228,0.14788220822811127,0
2685,0.6408063,0.7893605,0.02206835150718689,0
2686,0.831547,0.84394526,0.00015371643530670553,0
2687,0.8403776,0.7436264,0.00936079677194357,0
2688,0.94413704,0.81327,0.017126187682151794,0
2689,0.95208454,0.9166442,0.0012560166651383042,0
2690,0.7653176,0.90574396,0.019719555974006653,0
2691,0.8924781,0.7434406,0.02221217006444931,0
2692,0.6770117,0.83434594,0.024754052981734276,0
2693,0.5260086,0.8813951,0.12629956007003784,0
2694,0.6050424,0.9621632,0.12753526866436005,0
2695,0.55912334,0.90228957,0.11776306480169296,0
2696,0.8924781,0.9274628,0.0012239298084750772,0
2697,0.9600321,0.7703322,0.035986047238111496,0
2698,1.0359752,0.65156066,0.14777454733848572,0
2699,0.9538507,0.7461096,0.04315635561943054,0
2700,1.0072757,0.76878333,0.05687861144542694,0
2701,1.0721806,0.9127484,0.025418637320399284,0
2702,1.17594,0.928475,0.061238933354616165,0
2703,1.1410592,1.0778384,0.003996862098574638,0
2704,1.28853,1.0788574,0.04396258667111397,0
2705,1.160928,1.2638863,0.010600415989756584,0
2706,1.198458,1.1861225,0.00015216258179862052,0
2707,1.0205216,1.1202438,0.009944506920874119,0
2708,0.86245406,1.1904192,0.1075611338019371,0
2709,0.9092562,1.1221855,0.045338865369558334,0
2710,0.8107951,1.0218258,0.04453394189476967,0
2711,0.74191654,1.1365693,0.15575076639652252,0
2712,0.9061655,0.96365285,0.0033047974575310946,0
2713,0.7825372,1.0369383,0.06471991539001465,0
2714,0.69997126,1.0195105,0.10210533440113068,0
2715,0.80770445,1.0566492,0.06197349354624748,0
2716,0.92073596,1.1284605,0.043149497359991074,0
2717,1.0147817,1.2187693,0.04161094129085541,0
2718,1.0403905,1.1861851,0.02125607430934906,0
2719,0.9313327,1.303909,0.1388130486011505,0
2720,0.95826596,1.2159235,0.06638742983341217,0
2721,0.8174181,1.2272589,0.1679694950580597,0
2722,0.8346377,1.1436751,0.09550410509109497,0
2723,0.8112367,1.1296237,0.10137026757001877,0
2724,0.7891602,1.0440972,0.06499286741018295,0
2725,0.62667733,1.1611515,0.2856626510620117,0
2726,0.8496497,1.141027,0.08490069955587387,0
2727,0.8461175,1.106299,0.06769444048404694,0
2728,0.7246969,0.96736795,0.058889251202344894,0
2729,0.82315797,0.98979723,0.02776864543557167,0
2730,0.78827715,0.9749243,0.03483716771006584,0
2731,0.8809983,0.8806878,9.643521536872868e-08,0
2732,0.6867254,1.1128526,0.18158438801765442,0
2733,0.9255928,1.2381252,0.09767651557922363,0
2734,0.8876213,1.0900134,0.04096256196498871,0
2735,0.8280148,1.2087698,0.14497438073158264,0
2736,0.9706288,1.1545913,0.03384220972657204,0
2737,0.8721677,1.0461419,0.030267007648944855,0
2738,0.8867382,0.92377913,0.0013720318675041199,0
2739,0.6827516,0.9642752,0.07925552874803543,0
2740,0.696439,0.9156343,0.04804655537009239,0
2741,0.7851864,0.85965955,0.005546248983591795,0
2742,0.6544937,0.86890036,0.04597022011876106,0
2743,0.7971077,0.72151977,0.0057135350070893764,0
2744,0.8823229,0.7841413,0.009639627300202847,0
2745,0.74544877,0.6708395,0.005566544830799103,0
2746,0.7322029,0.84665716,0.01309977937489748,0
2747,0.6770117,0.92441505,0.06120840460062027,0
2748,0.75339633,0.9526013,0.039682622998952866,0
2749,0.6452216,0.8659601,0.04872549697756767,0
2750,0.77414817,0.8236075,0.0024462260771542788,0
2751,0.78827715,0.71699286,0.005081450566649437,0
2752,0.794017,0.7779451,0.0002583064779173583,0
2753,0.726463,0.7299196,1.1948031897190958e-05,0
2754,0.8116782,0.7020835,0.012010985985398293,0
2755,0.61475605,0.7394871,0.01555783860385418,0
2756,0.6319757,0.8675064,0.055474698543548584,0
2757,0.71365863,0.781041,0.004540387075394392,0
2758,0.91543764,0.8281079,0.007626484613865614,0
2759,1.0209632,0.8958906,0.015643155202269554,0
2760,1.0244954,0.8570356,0.028042780235409737,0
2761,1.1485652,0.880419,0.07190236449241638,0
2762,1.587004,0.9375394,0.42180418968200684,0
2763,1.6391044,1.0457292,0.3520941436290741,0
2764,1.5958345,1.127476,0.21935969591140747,0
2765,1.1997826,1.2343088,0.0011920605320483446,0
2766,1.0938156,1.426371,0.11059310287237167,0
2767,1.0540779,1.4509711,0.1575242578983307,0
2768,0.95076,1.2717185,0.10301435738801956,0
2769,1.0236124,1.2958643,0.0741211324930191,0
2770,0.9061655,1.1912745,0.08128716796636581,0
2771,1.1339947,1.1678079,0.0011433351319283247,0
2772,1.1830045,1.0835953,0.009882193990051746,0
2773,1.1909521,1.1207643,0.004926328081637621,0
2774,1.0995554,1.0978327,2.9676727990590734e-06,0
2775,0.9706288,1.18797,0.04723721742630005,0
2776,1.243494,1.105091,0.019155407324433327,0
2777,0.965772,1.1613045,0.0382329598069191,0
2778,0.8902704,1.1571573,0.07122860848903656,0
2779,0.92470974,1.2428246,0.10119703412055969,0
2780,1.0876341,1.2121054,0.015493106096982956,0
2781,1.0607008,1.2202755,0.025464100763201714,0
2782,1.0818943,1.2157097,0.017906563356518745,0
2783,1.0068343,1.1854554,0.03190552443265915,0
2784,1.1640188,1.0310986,0.01766776479780674,0
2785,1.2090547,1.1399891,0.004770053084939718,0
2786,0.95914906,1.1737708,0.04606248438358307,0
2787,1.0443642,1.2123978,0.028235290199518204,0
2788,0.92603433,1.2510871,0.10565928369760513,0
2789,1.1573957,1.0947597,0.0039232708513736725,0
2790,0.9781348,1.2173009,0.057200413197278976,0
2791,0.9887315,1.3008357,0.09740904718637466,0
2792,0.9074901,1.2182752,0.09658738970756531,0
2793,0.78430337,1.3421398,0.31118154525756836,0
2794,0.85715574,1.283969,0.1821696013212204,0
2795,0.8955688,1.1532453,0.06639719754457474,0
2796,0.6487538,1.035572,0.14962834119796753,0
2797,0.7812127,1.0786629,0.08847661316394806,0
2798,0.83375466,1.1602185,0.10657862573862076,0
2799,0.80505526,0.9583651,0.023503901436924934,0
2800,0.74677336,1.0438024,0.08822623640298843,0
2801,0.8222749,1.0965002,0.07519947737455368,0
2802,0.8734923,1.087504,0.04580102115869522,0
2803,0.80373067,1.019825,0.046696752309799194,0
2804,0.7878356,0.98615533,0.03933071717619896,0
2805,0.7812127,0.9893736,0.043330974876880646,0
2806,0.868194,0.97790045,0.012035507708787918,0
2807,0.78739405,0.89352787,0.011264387518167496,0
2808,0.7666422,0.90005666,0.017799414694309235,0
2809,0.85848033,0.9430567,0.007153162267059088,0
2810,0.7083603,0.9740266,0.07057858258485794,0
2811,0.6668565,0.894403,0.05177738890051842,0
2812,0.8032891,0.94738793,0.020764470100402832,0
2813,0.74986404,0.89270836,0.020404499024152756,0
2814,0.5984195,0.941261,0.0,0
2815,0.5984195,0.9007596,0.09140952676534653,0
2816,0.6681811,0.8313673,0.02662973292171955,0
2817,0.6712718,0.77342874,0.010436039417982101,0
2818,0.65228605,0.80178297,0.02234932780265808,0
2819,0.8187427,0.8370122,0.00033377387444488704,0
2820,0.58649814,0.8639673,0.07698913663625717,0
2821,0.8222749,0.8799881,0.003330807900056243,0
2822,1.0328845,0.9166396,0.013512865640223026,0
2823,0.9269174,0.9416777,0.00021786690922454,0
2824,1.0063927,0.86281216,0.02061537653207779,0
2825,0.9079316,0.8821092,0.000666796404402703,0
2826,1.1088275,0.7073294,0.16120070219039917,0
2827,1.0456889,0.93037456,0.013297389261424541,0
2828,1.1366439,0.89975953,0.05611419677734375,0
2829,1.241728,0.85674584,0.14821122586727142,0
2830,1.1119182,0.89900786,0.04533081874251366,0
2831,1.0867511,1.0699313,0.0002829068398568779,0
2832,0.9640059,0.96823156,1.785629865480587e-05,0
2833,1.0063927,1.1110927,0.01096208393573761,0
2834,0.97107035,1.1032221,0.01746409386396408,0
2835,0.88453054,1.0650727,0.03259545564651489,0
2836,0.86377865,1.1183474,0.06480525434017181,0
2837,1.1282548,1.0584142,0.004877702333033085,0
2838,1.0116911,1.0185413,4.69258229713887e-05,0
2839,0.9980036,1.0784976,0.006479291245341301,0
2840,1.0072757,1.0691621,0.0038299302104860544,0
2841,1.1211903,0.9754421,0.02124253660440445,0
2842,0.9313327,1.0891715,0.024913093075156212,0
2843,0.7785635,1.0857208,0.0943455919623375,0
2844,0.8686355,1.1278043,0.0671684667468071,0
2845,0.8487667,1.1015623,0.06390560418367386,0
2846,0.71939856,1.158197,0.1925441175699234,0
2847,0.80373067,1.1274784,0.10481256991624832,0
2848,0.8209503,1.0027859,0.033064182847738266,0
2849,0.8328716,1.0372447,0.04176834970712662,0
2850,0.85053277,1.0620551,0.04474170133471489,0
2851,0.69864666,1.0797404,0.1452324390411377,0
2852,0.8721677,1.0799284,0.04316450655460358,0
2853,0.8955688,1.1445976,0.06201537325978279,0
2854,0.9754856,1.0627949,0.007622913923114538,0
2855,1.1966919,0.96557826,0.053413502871990204,0
2856,0.98961455,1.0137607,0.0005830360460095108,0
2857,1.0946985,1.039368,0.0030614659190177917,0
2858,0.8876213,1.1829932,0.08724455535411835,0
2859,0.9560583,1.0458038,0.008054248057305813,0
2860,0.86466175,1.048307,0.033725555986166,0
2861,0.9043994,1.0310369,0.016037045046687126,0
2862,0.8743754,0.9966126,0.014941934496164322,0
2863,0.8191842,0.983572,0.027023356407880783,0
2864,0.90528244,0.9898971,0.007159636355936527,0
2865,0.94899386,0.9015062,0.002255079336464405,0
2866,1.3357737,0.9360751,0.15975898504257202,0
2867,1.2408448,0.98099077,0.06752414256334305,0
2868,1.197575,1.1534948,0.001943058567121625,0
2869,1.2055225,1.0762868,0.016701877117156982,0
2870,1.0986724,1.0757709,0.0005244803032837808,0
2871,0.95694137,1.0389962,0.0067329988814890385,0
2872,1.069973,1.2685509,0.03943317383527756,0
2873,1.0854264,1.1187259,0.0011088531464338303,0
2874,0.93265724,1.0972197,0.027080804109573364,0
2875,1.184329,1.0754164,0.011861952021718025,0
2876,1.21347,1.1400379,0.005392271559685469,0
2877,1.115009,1.1722419,0.003275613533332944,0
2878,1.1445915,1.1594355,0.00022034611902199686,0
2879,1.2253913,1.1317871,0.008761747740209103,0
2880,1.153422,1.207537,0.0029284392949193716,0
2881,1.1066198,1.1870672,0.006471770815551281,0
2882,1.241728,1.3025417,0.003698316402733326,0
2883,1.2770503,1.3883934,0.01239729579538107,0
2884,1.4395331,1.5068828,0.004535978194326162,0
2885,1.2739595,1.4312993,0.024755816906690598,0
2886,0.9644474,1.418636,0.20628726482391357,0
2887,1.0293522,1.542081,0.26289084553718567,0
2888,0.8116782,1.3597221,0.30035218596458435,0
2889,0.99712056,1.324444,0.1071406677365303,0
2890,1.1679925,1.3300427,0.02626028284430504,0
2891,1.0187556,1.3039722,0.08134856075048447,0
2892,1.0726221,1.2042377,0.01732267625629902,0
2893,1.1569543,1.2857018,0.01657591015100479,0
2894,0.89071196,1.1901544,0.08966579288244247,0
2895,0.9379556,1.1492752,0.04465596005320549,0
2896,0.9185283,1.4092882,0.2408452332019806,0
2897,1.0403905,1.3651328,0.10545757412910461,0
2898,0.9198529,1.1791219,0.06722038239240646,0
2899,1.2655705,1.3165617,0.0026001001242548227,0
2900,0.9980036,1.3022659,0.09257553517818451,0
2901,1.1044122,1.0515268,0.0027968669310212135,0
2902,1.0465719,1.1624179,0.013420304283499718,0
2903,1.108386,1.1503375,0.001759921433404088,0
2904,1.1278133,1.2541019,0.015948792919516563,0
2905,1.319437,1.1739938,0.021153723821043968,0
2906,1.2708689,1.2680345,8.03404600446811e-06,0
2907,1.2558569,1.1960064,0.00358207686804235,0
2908,1.334449,1.1668359,0.02809416688978672,0
2909,1.2178853,1.2200012,4.4773073568649124e-06,0
2910,1.3450458,1.1780155,0.027899133041501045,0
2911,1.1516559,1.3717136,0.048425402492284775,0
2912,1.1865367,1.2026657,0.0002601451997179538,0
2913,1.2995683,1.3394778,0.0015927667263895273,0
2914,1.4103922,1.4723197,0.0038350222166627645,0
2915,1.6951786,1.3277001,0.13504044711589813,0
2916,1.5441756,1.4421264,0.010414045304059982,0
2917,1.5781734,1.2754369,0.09164939820766449,0
2918,1.3803681,1.2520195,0.01647336035966873,0
2919,1.5300466,1.3543265,0.030877552926540375,0
2920,1.5198915,1.4060497,0.012959948740899563,0
2921,1.6134957,1.405974,0.04306524619460106,0
2922,1.4682325,1.4952719,0.0007311296067200601,0
2923,1.4929582,1.3142598,0.031933125108480453,0
2924,1.4541036,1.4483296,3.333932181703858e-05,0
2925,1.7309426,1.4392877,0.08506260812282562,0
2926,1.9344876,1.6091383,0.10585218667984009,0
2927,1.7146059,1.5742681,0.019694704562425613,0
2928,1.8029119,1.5575767,0.060189370065927505,0
2929,1.7839261,1.6117581,0.029641825705766678,0
2930,1.7327087,1.5732905,0.02541417069733143,0
2931,1.7176967,1.5993838,0.01399792730808258,0
2932,1.6973863,1.6429634,0.0029618472326546907,0
2933,1.730501,1.5476235,0.03344419598579407,0
2934,1.4788293,1.633281,0.023855336010456085,0
2935,1.1936011,1.53569,0.11702475696802139,0
2936,1.2474678,1.6765552,0.18411599099636078,0
2937,1.2055225,1.6082193,0.16216465830802917,0
2938,1.085868,1.4755723,0.15186947584152222,0
2939,1.430261,1.4557416,0.0006492623942904174,0
2940,1.4907506,1.6192954,0.01652376726269722,0
2941,1.5035548,1.4990396,2.0386769392644055e-05,0
2942,1.692088,1.5659404,0.01591322384774685,0
2943,1.7070999,1.6717075,0.0012526222271844745,0
2944,1.526956,1.6774156,0.02263810485601425,0
2945,1.6227678,1.6173886,2.8935792215634137e-05,0
2946,1.59451,1.6805291,0.007399295456707478,0
2947,1.6788421,1.6823106,1.2030585821776185e-05,0
2948,1.6907634,1.5751777,0.01336005050688982,0
2949,1.873998,1.6220855,0.0,0
2950,1.873998,1.4905894,0.1470022052526474,0
2951,1.73889,1.521521,0.04724931716918945,0
2952,1.6951786,1.5991288,0.009225561283528805,0
2953,1.8126255,1.530262,0.07972916215658188,0
2954,1.7053338,1.5553702,0.022489085793495178,0
2955,1.7848091,1.5712384,0.04561245068907738,0
2956,1.7181382,1.6694453,0.0023710024543106556,0
2957,1.873998,1.5633487,0.09650304913520813,0
2958,1.6126126,1.6319189,0.0003727333096321672,0
2959,1.4324687,1.5665339,0.01797349750995636,0
2960,1.6059897,1.6771876,0.005069136153906584,0
2961,1.5622783,1.5925919,0.0009189150296151638,0
2962,1.4585189,1.523924,0.004277830943465233,0
2963,1.2973607,1.5763384,0.07782858610153198,0
2964,1.4841275,1.5866237,0.01050546020269394,0
2965,1.4240795,1.5028074,0.0061980728060007095,0
2966,1.386108,1.478693,0.008571975864470005,0
2967,1.5499154,1.5353482,0.00021220494818408042,0
2968,1.5145931,1.6478151,0.017748096957802773,0
2969,1.5326958,1.5300211,7.154013928811764e-06,0
2970,1.5552138,1.5801029,0.0006194678717292845,0
2971,1.5560969,1.523008,0.0010948767885565758,0
2972,1.655441,1.6569345,2.230404788861051e-06,0
2973,1.6452858,1.6036115,0.0017367536202073097,0
2974,1.6726607,1.617588,0.003032998414710164,0
2975,1.3905233,1.5894709,0.039580125361680984,0
2976,1.5176839,1.6334149,0.013393664732575417,0
2977,1.527839,1.799453,0.07377420365810394,0
2978,1.5931853,1.4597523,0.017804361879825592,0
2979,1.5119439,1.5881959,0.0058143651112914085,0
2980,1.557863,1.4837642,0.005490635987371206,0
2981,1.5569799,1.5006583,0.003172124968841672,0
2982,1.4885429,1.4677991,0.00043030717642977834,0
2983,1.4276118,1.512318,0.007175138220191002,0
2984,1.4501299,1.6208302,0.0291385967284441,0
2985,1.205964,1.6374068,0.1861429363489151,0
2986,1.2598306,1.6526355,0.1542956531047821,0
2987,1.2554153,1.4994377,0.05954691767692566,0
2988,1.4271703,1.6389549,0.04485271871089935,0
2989,1.4156905,1.5368598,0.014681977219879627,0
2990,1.5649275,1.4339564,0.0171534214168787,0
2991,1.2465848,1.4087867,0.026309451088309288,0
2992,1.4496883,1.5112001,0.003783696098253131,0
2993,1.5291636,1.5701566,0.0016804239712655544,0
2994,1.3900818,1.2313669,0.02519041672348976,0
