,y,y_hat,loss,label
5030,-0.48536292,-0.5339559,0.0023612752556800842,0
5031,-0.37161884,-0.5198228,0.021964408457279205,0
5032,-0.493772,-0.54648113,0.002778252586722374,0
5033,-0.5287361,-0.55332273,0.0006045018089935184,0
5034,-0.48890358,-0.5488117,0.003588979598134756,0
5035,-0.2892982,-0.5401093,0.0629061907529831,0
5036,-0.23795848,-0.5062947,0.07200433313846588,0
5037,-0.37914276,-0.49825278,0.014187196269631386,0
5038,-0.4304825,-0.38753328,0.0018446362810209394,0
5039,-0.35170254,-0.43806103,0.007457788567990065,0
5040,-0.37692985,-0.42343748,0.0021629594266414642,0
5041,-0.31275517,-0.38301265,0.004936113953590393,0
5042,-0.21892735,-0.3893214,0.029034126549959183,0
5043,-0.2038795,-0.3741857,0.029004203155636787,0
5044,-0.41587722,-0.36048222,0.003068606834858656,0
5045,-0.26362833,-0.40722656,0.020620450377464294,0
5046,0.026706744,-0.20325974,0.052884578704833984,0
5047,-0.15342493,-0.36178055,0.043412063270807266,0
5048,-0.29283887,-0.35579664,0.0039636800065636635,0
5049,-0.18750389,-0.16238785,0.0006308155134320259,0
5050,-0.1574082,-0.22731292,0.004886671435087919,0
5051,-0.068006225,-0.19002143,0.01488770917057991,0
5052,-0.082168914,-0.23329023,0.022837653756141663,0
5053,-0.08438183,-0.31511867,0.05323948711156845,0
5054,-0.114477545,-0.20248206,0.007744794711470604,0
5055,-0.14236033,-0.2687328,0.01596999727189541,0
5056,-0.07243206,-0.117380716,0.0020203813910484314,0
5057,-0.090135425,0.035440728,0.015769369900226593,0
5058,-0.092790924,-0.007999375,0.007189606782048941,0
5059,-0.10828137,-0.10551476,7.654126420675311e-06,0
5060,-0.047647364,-0.23119208,0.03368866443634033,0
5061,0.051491447,-0.19367051,0.060104381293058395,0
5062,-0.11403496,-0.27231157,0.025051487609744072,0
5063,-0.35081738,-0.2181927,0.017589306458830833,0
5064,-0.15253976,-0.26760495,0.013239997439086437,0
5065,-0.19104457,-0.2832443,0.008500793017446995,0
5066,-0.31275517,-0.16757196,0.021078163757920265,0
5067,-0.24990824,-0.23568678,0.00020224991021677852,0
5068,-0.34993222,-0.17576864,0.030332952737808228,0
5069,-0.1237718,-0.13334586,9.166254312731326e-05,0
5070,-0.02064974,-0.13598225,0.013301586732268333,0
5071,0.048835944,-0.2040471,0.0639498382806778,0
5072,-0.2481379,-0.1602571,0.0,0
5073,-0.2481379,-0.1680681,0.006411174312233925,0
5074,-0.16271919,-0.13624685,0.0007007850217632949,0
5075,-0.24681015,-0.16049162,0.0074508897960186005,0
5076,-0.028173668,-0.09275884,0.0041712443344295025,0
5077,-0.052515786,-0.14683631,0.00889636017382145,0
5078,-0.18838906,-0.20282274,0.00020833117014262825,0
5079,-0.20299433,-0.23138772,0.0008061844855546951,0
5080,-0.19768333,-0.08631068,0.012403869070112705,0
5081,0.03644359,-0.08513697,0.014781833626329899,0
5082,0.012101473,-0.012230694,0.0005920543917454779,0
5083,-0.22689387,-0.12283039,0.010829208418726921,0
5084,-0.085267,-0.0037228167,0.006649453658610582,0
5085,0.0076756333,-0.05120103,0.0034664615523070097,0
5086,0.055474702,-0.08801275,0.020588649436831474,0
5087,0.053704366,-0.055531655,0.011932507157325745,0
5088,-0.06977656,0.002352327,0.0052025760523974895,0
5089,-0.04056602,-0.090456665,0.0024890764616429806,0
5090,-0.0073722214,0.00025370717,5.8154786529485136e-05,0
5091,-0.12642731,-0.019678421,0.01139532495290041,0
5092,-0.18794648,-0.12088891,0.0044967178255319595,0
5093,-0.11580529,-0.048959866,0.004468310624361038,0
5094,-0.13660674,-0.045044865,0.008383575826883316,0
5095,-0.0383531,-0.042825356,2.0001070879516192e-05,0
5096,0.10415894,-0.04187341,0.021325446665287018,0
5097,0.012544057,-0.08899383,0.010309942997992039,0
5098,-0.052073203,-0.10938586,0.003284740960225463,0
5099,0.02051057,0.044086076,0.0005558045231737196,0
5100,-0.041008603,0.07367897,0.013153240084648132,0
5101,0.13646756,0.08561681,0.0025857987347990274,0
5102,0.25463748,0.18453267,0.004914684221148491,0
5103,0.0776039,0.10728125,0.0008807453559711576,0
5104,0.090438835,0.043959327,0.0021603447385132313,0
5105,0.10858478,0.29110172,0.03331243619322777,0
5106,0.15151542,0.30167985,0.022549355402588844,0
5107,0.22542694,0.22062775,2.3032198441796936e-05,0
5108,-0.013568397,0.1969961,0.04433740675449371,0
5109,0.07716132,0.14901091,0.00516236387193203,0
5110,0.23693413,0.19147126,0.002066871849820018,0
5111,0.25773558,0.22182095,0.0012898605782538652,0
5112,0.15063025,0.23603135,0.007293348200619221,0
5113,0.19931449,0.289097,0.008060901425778866,0
5114,0.23693413,0.23004988,4.739285941468552e-05,0
5115,0.09929051,0.21804588,0.014102836139500141,0
5116,0.25596523,0.30746445,0.0026521694380789995,0
5117,0.28827387,0.31579387,0.0007573504699394107,0
5118,0.4170658,0.2362434,0.032696742564439774,0
5119,0.3480227,0.1881952,0.025544829666614532,0
5120,0.23029537,0.32773542,0.009494563564658165,0
5121,0.3865275,0.26480007,0.014817568473517895,0
5122,0.27322602,0.2894621,0.00026360986521467566,0
5123,0.18382405,0.14242989,0.001713476376608014,0
5124,0.27411118,0.21156844,0.003911593928933144,0
5125,0.26437435,0.26663634,5.116627107781824e-06,0
5126,0.22631212,0.24010065,0.00019012372649740428,0
5127,0.19134799,0.30253732,0.012363068759441376,0
5128,0.27322602,0.23193136,0.0017052493058145046,0
5129,0.17275946,0.30331406,0.01704450324177742,0
5130,0.08202974,0.31530502,0.05441736429929733,0
5131,0.17497237,0.40714583,0.053904514759778976,0
5132,0.28340545,0.38604116,0.010534089058637619,0
5133,0.32677868,0.27591434,0.0025871810503304005,0
5134,0.28606096,0.24737038,0.0014969611074775457,0
5135,0.30597723,0.20523849,0.010148292407393456,0
5136,0.22896762,0.25948432,0.0009312689071521163,0
5137,0.2404748,0.37571067,0.018288737162947655,0
5138,0.22808245,0.2914903,0.0040205540135502815,0
5139,0.23914705,0.23824526,8.132224706969282e-07,0
5140,0.42636007,0.29493362,0.017272911965847015,0
5141,0.23560637,0.34138465,0.011189043521881104,0
5142,0.49053475,0.3684049,0.014915701933205128,0
5143,0.4387524,0.3498432,0.007904847152531147,0
5144,0.24844131,0.30711585,0.003442702116444707,0
5145,0.5985252,0.3779013,0.048674922436475754,0
5146,0.62463766,0.4666239,0.024968348443508148,0
5147,0.64278364,0.41161054,0.05344100296497345,0
5148,0.5830348,0.5033903,0.006343246437609196,0
5149,0.721121,0.5244403,0.03868330642580986,0
5150,0.78264016,0.38334382,0.15943756699562073,0
5151,0.5250563,0.46047747,0.004170425236225128,0
5152,0.58391994,0.49673653,0.007600948214530945,0
5153,0.4148529,0.49205625,0.005960359238088131,0
5154,0.44406343,0.53481513,0.008235872723162174,0
5155,0.4254749,0.5928608,0.0280180424451828,0
5156,0.4644223,0.5196413,0.0030491373036056757,0
5157,0.46840554,0.5858406,0.013790988363325596,0
5158,0.6135731,0.54900706,0.0041687702760100365,0
5159,0.47106105,0.5229386,0.0026912810280919075,0
5160,0.64101326,0.45510924,0.03456030786037445,0
5161,0.6874846,0.6650767,0.0005021161632612348,0
5162,0.61003244,0.6656938,0.003098189365118742,0
5163,0.68084586,0.73826385,0.003296825336292386,0
5164,0.68173105,0.7094213,0.0007667489117011428,0
5165,0.6768626,0.6389864,0.0014346056850627065,0
5166,0.50469744,0.76780796,0.06922714412212372,0
5167,0.6896975,0.7518806,0.003866735612973571,0
5168,0.7538722,0.6170652,0.01871616207063198,0
5169,0.5936568,0.7343333,0.01978987641632557,0
5170,0.66004443,0.8157228,0.024235760793089867,0
5171,0.6662406,0.76173764,0.009119690395891666,0
5172,0.7596258,0.80394626,0.001964303432032466,0
5173,0.70828605,0.7492584,0.0016787336207926273,0
5174,0.787066,0.78552914,2.3618961222382495e-06,0
5175,0.83796316,0.8193456,0.0003466139314696193,0
5176,0.8676163,0.9067787,0.0015336934011429548,0
5177,0.84150386,0.99608636,0.02389574982225895,0
5178,0.86363304,1.0457199,0.03315561264753342,0
5179,0.9313484,1.022591,0.008325214497745037,0
5180,0.82424307,0.9522376,0.016382601112127304,0
5181,0.9065637,0.9672841,0.003686964977532625,0
5182,0.90346557,0.8579036,0.0020758931059390306,0
5183,0.8255708,0.81986666,3.253749309806153e-05,0
5184,0.80831003,0.8527379,0.001973835751414299,0
5185,0.95436275,0.83870244,0.01337730698287487,0
5186,0.7153674,0.83105284,0.013383125886321068,0
5187,0.8277837,0.8003402,0.0007531472365371883,0
5188,0.89063066,0.94982237,0.003503657877445221,0
5189,0.8397335,0.9700079,0.016971422359347343,0
5190,0.6179989,0.8063774,0.03548646345734596,0
5191,0.5330228,0.86151236,0.10790538042783737,0
5192,0.5356783,1.0119128,0.22679929435253143,0
5193,0.8401761,0.8961238,0.0031301474664360285,0
5194,0.7680349,0.9336947,0.027443183586001396,0
5195,0.71182674,0.84009373,0.016452420502901077,0
5196,0.8065397,0.8362201,0.0008809244609437883,0
5197,0.71359706,0.70878595,2.314676203241106e-05,0
5198,0.68615687,0.8164689,0.016981223598122597,0
5199,0.7025325,0.74908614,0.0021672442089766264,0
5200,0.83619285,0.7434622,0.008598972111940384,0
5201,0.81716174,0.8912141,0.00548374792560935,0
5202,0.68084586,0.9752362,0.08666566014289856,0
5203,0.7680349,0.95209146,0.033876825124025345,0
5204,0.8012287,0.9741447,0.029899941757321358,0
5205,0.8282263,0.9441673,0.013442312367260456,0
5206,1.0557145,1.0286106,0.0007346214260905981,0
5207,0.9910972,0.9484965,0.0018148189410567284,0
5208,0.8946139,1.0224923,0.016352877020835876,0
5209,0.9309058,1.0889609,0.024981403723359108,0
5210,1.0610255,1.1327747,0.005147949326783419,0
5211,0.98799914,1.0272906,0.0015438173431903124,0
5212,0.8561091,0.96631837,0.012146086432039738,0
5213,0.90700626,0.8818206,0.000634316704235971,0
5214,1.0216355,0.98710287,0.0011925050057470798,0
5215,0.9340039,1.0007365,0.004453238099813461,0
5216,0.89063066,0.9133558,0.0005164330941624939,0
5217,0.86628854,0.9491548,0.006866815499961376,0
5218,0.8941713,1.082582,0.035498593002557755,0
5219,0.79458994,0.96020806,0.027429362758994102,0
5220,0.94905174,0.97064453,0.0004662488354369998,0
5221,0.9995063,0.97835046,0.0004475693276617676,0
5222,0.997736,0.98675007,0.00012069023796357214,0
5223,0.95082206,1.0641129,0.012834816239774227,0
5224,1.0092431,1.0848597,0.005717869848012924,0
5225,0.93267614,1.0925866,0.025571368634700775,0
5226,1.132724,1.1675661,0.0012139659374952316,0
5227,1.1911452,1.0068234,0.03397451341152191,0
5228,1.0517312,1.0156119,0.001304606907069683,0
5229,1.1747695,1.0055376,0.028639433905482292,0
5230,1.0335853,1.2993233,0.0706166923046112,0
5231,1.1225446,1.2475061,0.015615375712513924,0
5232,1.158394,1.2450317,0.007506097201257944,0
5233,1.1291834,1.227004,0.009568877518177032,0
5234,1.0703198,1.3695717,0.08955170959234238,0
5235,0.91187465,1.2779456,0.13400796055793762,0
5236,1.1035136,1.4279673,0.10527021437883377,0
5237,1.132724,1.4571594,0.10525830090045929,0
5238,1.3376404,1.3408067,1.0025569281424396e-05,0
5239,1.3318869,1.2535247,0.00614063860848546,0
5240,1.3124132,1.3263028,0.00019291962962597609,0
5241,1.1791954,1.3737134,0.03783724084496498,0
5242,1.0172096,1.3746154,0.0,0
5243,1.0172096,1.1856593,0.028375281020998955,0
5244,0.9415278,1.2895117,0.121092788875103,0
5245,0.9751642,1.3152355,0.11564850062131882,0
5246,1.138035,1.1584747,0.00041777826845645905,0
5247,1.0884657,1.0845852,1.5058286408020649e-05,0
5248,1.0557145,1.2601583,0.041797272861003876,0
5249,1.1066116,1.1549075,0.0023324897047132254,0
5250,1.1831787,1.128482,0.0029917266219854355,0
5251,0.9446259,1.0753193,0.01708075776696205,0
5252,0.8875326,1.1546571,0.07135551422834396,0
5253,0.95082206,1.2490437,0.08893615007400513,0
5254,0.97604936,1.192197,0.046719785779714584,0
5255,1.074303,1.2022442,0.016368933022022247,0
5256,0.9375445,1.2225994,0.08125627785921097,0
5257,0.84150386,1.3396437,0.24814331531524658,0
5258,0.9751642,1.1844097,0.043783705681562424,0
5259,0.83619285,1.1867518,0.1228916123509407,0
5260,0.9676403,1.1631447,0.03822198137640953,0
5261,1.0641235,1.1157557,0.0026658806018531322,0
5262,1.0707623,0.95555747,0.013272148557007313,0
5263,0.8994823,1.115203,0.046535424888134,0
5264,1.1433461,1.1425376,6.536357091135869e-07,0
5265,1.0641235,1.1579301,0.00879968237131834,0
5266,1.1282983,1.263406,0.018254105001688004,0
5267,1.2146021,1.1579993,0.003203880973160267,0
5268,1.1769825,1.2865885,0.012013480998575687,0
5269,1.1313963,1.2979815,0.0,0
5270,1.1313963,1.3045483,0.02998160384595394,0
5271,1.2004395,1.0990119,0.01028754934668541,0
5272,0.9229393,1.0757293,0.023344768211245537,0
5273,0.79636025,1.1287726,0.11049798130989075,0
5274,0.8224727,1.1972096,0.14042775332927704,0
5275,1.1207743,1.1791737,0.0034104944206774235,0
5276,1.1389203,1.0455713,0.008714032359421253,0
5277,1.1805232,0.98105836,0.0397862046957016,0
5278,0.9384297,1.1826596,0.05964824929833412,0
5279,0.9857862,1.1671944,0.03290892392396927,0
5280,1.0619106,1.1260017,0.0041076671332120895,0
5281,1.197784,1.0690047,0.016584105789661407,0
5282,1.0291594,1.0821409,0.002807038836181164,0
5283,1.0123413,1.2022977,0.03608344495296478,0
5284,0.91541535,1.1726662,0.06617799401283264,0
5285,1.0543867,1.2364397,0.033143285661935806,0
5286,1.1513126,1.1814082,0.0009057437418960035,0
5287,1.0225207,1.2184856,0.0384022556245327,0
5288,1.0402241,1.0856996,0.0020680194720625877,0
5289,1.0707623,1.0345049,0.001314598019234836,0
5290,1.1362648,1.2336657,0.009486936032772064,0
5291,1.0893508,1.2418654,0.02326069585978985,0
5292,1.1070542,1.039498,0.004563848488032818,0
5293,1.0729753,1.1436371,0.004993087612092495,0
5294,0.9574608,1.184003,0.0513213574886322,0
5295,1.0844824,1.0107843,0.005431419238448143,0
5296,1.0999728,1.2387052,0.019246654585003853,0
5297,1.26904,1.1544204,0.013137655332684517,0
5298,1.3748175,1.2388352,0.01849117875099182,0
5299,1.2256668,1.1917038,0.0011534829391166568,0
5300,1.258418,1.2640309,3.150542397634126e-05,0
5301,1.2252241,1.258581,0.0011126830941066146,0
5302,1.2039801,1.0882654,0.013389884494245052,0
5303,1.1371499,0.99904436,0.01907314918935299,0
5304,0.96896803,1.0172722,0.002333295764401555,0
5305,1.0495183,1.244087,0.03785695508122444,0
5306,1.2593031,1.252296,4.909975905320607e-05,0
5307,1.0778437,1.1734061,0.009132183156907558,0
5308,1.129626,1.064348,0.004261224064975977,0
5309,1.0203078,1.2314068,0.04456280171871185,0
5310,1.0889083,1.1164109,0.0007563895196653903,0
5311,1.15087,1.0574541,0.008726522326469421,0
5312,1.0269465,1.104182,0.005965316202491522,0
5313,0.6958937,0.96108496,0.07032640278339386,0
5314,0.5883458,0.9523648,0.13250981271266937,0
5315,0.6715516,1.1441326,0.22333282232284546,0
5316,0.8207024,0.900985,0.0064453002996742725,0
5317,0.88177896,0.98484105,0.010621795430779457,0
5318,0.7729033,0.92145914,0.022068830206990242,0
5319,0.8003435,0.84230447,0.0017607216723263264,0
5320,0.810523,0.92988336,0.01424690242856741,0
5321,0.9468388,0.90335596,0.001890757353976369,0
5322,1.1756548,0.88373566,0.08521676808595657,0
5323,0.9322336,0.8578792,0.005528569221496582,0
5324,0.84371674,0.84545314,3.0150936254358385e-06,0
5325,0.9065637,0.90558004,9.67578102972766e-07,0
5326,1.042437,1.1054404,0.003969430923461914,0
5327,1.0419943,1.1071603,0.004246606957167387,0
5328,0.8888603,1.0709474,0.03315572068095207,0
5329,1.124315,0.90228623,0.049296785145998,0
5330,1.0366833,1.0016346,0.0012284129625186324,0
5331,1.079614,1.0023669,0.005967121105641127,0
5332,0.84371674,0.7868312,0.0032359648030251265,0
5333,1.0579274,0.7367335,0.10316550731658936,0
5334,0.82114494,0.7301214,0.008285289630293846,0
5335,0.8494703,0.9869128,0.01889043301343918,0
5336,0.8441593,0.8369266,5.2312319894554093e-05,0
5337,0.85168326,0.97008497,0.014018964022397995,0
5338,0.82645595,0.8594363,0.0010877016466110945,0
5339,0.8724847,0.74801594,0.015492468141019344,0
5340,0.8507981,0.97400045,0.015178827568888664,0
5341,1.022078,0.81989145,0.04087941348552704,0
5342,1.0366833,0.7536912,0.08008453994989395,0
5343,1.0340278,0.7546921,0.07802845537662506,0
5344,0.82114494,0.73252535,0.00785343162715435,0
5345,0.7875086,0.8256135,0.0014519827673211694,0
5346,0.9375445,0.8102048,0.016215404495596886,0
5347,0.892401,0.7940653,0.009669906459748745,0
5348,0.9322336,0.79684746,0.018329398706555367,0
5349,0.85168326,0.85301447,1.7721204130793922e-06,0
5350,0.9224967,0.94364387,0.00044720369623973966,0
5351,0.7897215,0.8412994,0.0026602824218571186,0
5352,0.8184895,0.9112979,0.008613403886556625,0
5353,0.93710196,0.9553896,0.00033443846041336656,0
5354,0.7649368,0.87739915,0.0126477787271142,0
5355,0.57374054,0.9039693,0.10905102640390396,0
5356,0.7857382,0.94216,0.024467773735523224,0
5357,0.9260374,0.98685277,0.003698512213304639,0
5358,0.91630054,1.1217768,0.042220503091812134,0
5359,1.0149968,1.0678465,0.0027930981013923883,0
5360,1.0048174,1.0167081,0.00014139038103166968,0
5361,0.91010433,0.98987764,0.006363780703395605,0
5362,0.96232927,0.9181268,0.001953856321051717,0
5363,0.98799914,1.0413263,0.0028437841683626175,0
5364,0.9039082,0.99951893,0.009141413494944572,0
5365,0.9587886,0.9975904,0.0015055835247039795,0
5366,0.9826881,1.1411988,0.025125619024038315,0
5367,0.908334,1.1359354,0.05180240049958229,0
5368,0.8446019,1.0785074,0.054711781442165375,0
5369,0.88797516,0.99322516,0.011077562347054482,0
5370,0.91630054,0.9921739,0.005756768863648176,0
5371,0.89328617,0.90661883,0.0001777599536580965,0
5372,0.74811864,0.817636,0.0048326654359698296,0
5373,0.8910732,0.8139083,0.005954429041594267,0
5374,0.8477,0.8160916,0.0009990910766646266,0
5375,0.86894405,0.77151585,0.009492254815995693,0
5376,0.62729317,0.7832382,0.024318844079971313,0
5377,0.710499,0.8818139,0.029348792508244514,0
5378,0.8087526,1.0152451,0.042639147490262985,0
5379,0.78883636,0.8733875,0.0071488977409899235,0
5380,0.7906067,0.9421179,0.02295565977692604,0
5381,0.86540335,0.9081143,0.0018242261139675975,0
5382,0.8507981,0.84674835,1.6400219465140253e-05,0
5383,0.85168326,0.8825257,0.0009512550896033645,0
5384,0.7928196,0.8013295,7.241796265589073e-05,0
5385,0.9149728,0.8393296,0.0057218908332288265,0
5386,0.9782623,0.9506327,0.0007633955683559179,0
5387,0.8538962,1.0591335,0.042122360318899155,0
5388,0.9587886,1.1528677,0.037666697055101395,0
5389,1.1473293,1.1185226,0.0008298251777887344,0
5390,0.90966177,1.0849457,0.030724449083209038,0
5391,0.92913544,1.0630294,0.017927594482898712,0
5392,1.0114561,0.94665605,0.004199050832539797,0
5393,0.9335613,0.9365636,9.013720955408644e-06,0
5394,0.8910732,0.96667236,0.005715229082852602,0
5395,0.87425506,0.9416766,0.0045456662774086,0
5396,1.029602,0.9514208,0.006112310569733381,0
5397,0.9632144,0.9153714,0.0022889506071805954,0
5398,0.8968268,0.9546375,0.003342079697176814,0
5399,0.8618627,1.0679849,0.042486369609832764,0
5400,0.9472814,0.9445232,7.607694442413049e-06,0
5401,0.99242496,1.0431548,0.0025735197123140097,0
5402,1.0565996,1.0001631,0.0031850829254835844,0
5403,0.903023,1.0252417,0.014937417581677437,0
5404,0.771133,0.9455214,0.030411317944526672,0
5405,0.865846,1.1138401,0.06150108575820923,0
5406,1.003047,1.1313734,0.016467668116092682,0
5407,0.88266414,1.1231872,0.05785133317112923,0
5408,0.8724847,1.0379744,0.027386832982301712,0
5409,0.96542734,1.1168532,0.022929802536964417,0
5410,1.1287408,1.1399218,0.00012501468881964684,0
5411,1.0782863,1.1257074,0.0022487605456262827,0
5412,1.068992,1.0643812,2.1259264030959457e-05,0
5413,1.0875806,1.1784993,0.008266224525868893,0
5414,0.9375445,1.1732632,0.05556328967213631,0
5415,1.0437647,1.1119775,0.004652978852391243,0
5416,0.9003675,1.3333176,0.18744581937789917,0
5417,1.0747455,1.4277006,0.12457730621099472,0
5418,1.047748,1.3409779,0.08598379790782928,0
5419,1.1513126,1.3955532,0.05965349078178406,0
5420,1.2446978,1.4474896,0.04112451896071434,0
5421,1.2663845,1.3632529,0.009383485652506351,0
5422,1.2570902,1.3074456,0.002535669831559062,0
5423,0.97959,1.3009369,0.10326385498046875,0
5424,1.0234058,1.2387617,0.04637815058231354,0
5425,1.0650088,1.3367859,0.07386282086372375,0
5426,0.9729513,1.1956431,0.04959162697196007,0
5427,1.0211929,1.2281761,0.04284204915165901,0
5428,1.2269945,1.2143369,0.00016021591727621853,0
5429,1.0596977,1.1772695,0.013823107816278934,0
5430,1.1482146,1.3566225,0.04343384504318237,0
5431,1.0362408,1.4294168,0.15458732843399048,0
5432,0.9937527,1.2064354,0.045233942568302155,0
5433,0.90346557,1.3551909,0.2040557563304901,0
5434,0.7839679,1.2231601,0.19288982450962067,0
5435,0.9114321,1.1186545,0.042941123247146606,0
5436,0.8193746,1.1787012,0.12911556661128998,0
5437,0.797688,1.1658086,0.13551273941993713,0
5438,0.8538962,1.2591201,0.16420641541481018,0
