,y,y_hat,loss,label
4153,0.85722816,0.75981367,0.009489583782851696,0
4154,0.92370075,0.86279655,0.0037093220744282007,0
4155,0.9478726,0.83105636,0.013646029867231846,0
4156,1.0536244,0.86114466,0.037048447877168655,0
4157,1.0989466,0.8582077,0.05795520171523094,0
4158,0.9947055,0.84486264,0.022452881559729576,0
4159,0.94636184,0.7904008,0.024323845282197,0
4160,0.79528785,0.9122784,0.01368679292500019,0
4161,0.8209704,0.8335586,0.00015846284804865718,0
4162,0.86176044,0.76759124,0.00886783841997385,0
4163,0.91614705,0.7744979,0.020064475014805794,0
4164,0.8949967,0.7956309,0.009873568080365658,0
4165,0.8587389,0.7490647,0.012028433382511139,0
4166,0.85722816,0.78903097,0.004650856833904982,0
4167,0.997727,0.6493014,0.1214003786444664,0
4168,0.7635623,0.7253835,0.0014576208777725697,0
4169,0.96298,0.7632102,0.039907969534397125,0
4170,1.0883714,0.7149672,0.1394307017326355,0
4171,0.805863,0.707833,0.00960988737642765,0
4172,0.805863,0.7021122,0.010764233767986298,0
4173,0.8753571,0.8024712,0.005312350112944841,0
4174,1.2454883,0.8385954,0.16556182503700256,0
4175,1.1155647,0.6725172,0.19629110395908356,0
4176,1.0234096,0.6503633,0.1391635239124298,0
4177,1.0007484,0.74495625,0.06542962044477463,0
4178,0.9372974,0.8758861,0.0037713502533733845,0
4179,1.0566459,0.8105167,0.060579560697078705,0
4180,1.1246291,0.87680644,0.06141609326004982,0
4181,0.9871518,0.880839,0.011302413418889046,0
4182,0.9025504,0.8466164,0.003128613578155637,0
4183,1.1699513,0.9153553,0.06481911987066269,0
4184,0.8980182,0.8959588,4.241128863213817e-06,0
4185,1.0641996,0.99513537,0.004769863560795784,0
4186,1.0611781,0.9163025,0.020988935604691505,0
4187,1.0536244,0.8365179,0.04713524132966995,0
4188,1.0490922,0.9189432,0.016938747838139534,0
4189,1.0475814,0.85403377,0.037460699677467346,0
4190,1.0294526,0.90508556,0.015467150136828423,0
4191,0.9554263,0.86219907,0.008691311813890934,0
4192,0.97808737,0.8872479,0.008251804858446121,0
4193,0.94334036,0.95327026,9.860282443696633e-05,0
4194,0.79226637,1.0199025,0.05181819200515747,0
4195,0.90406114,0.882023,0.00048568056081421673,0
4196,0.9947055,0.8859452,0.011828802525997162,0
4197,0.9554263,0.892957,0.003902413882315159,0
4198,0.7696053,0.86951274,0.00998149998486042,0
4199,0.88140005,0.89650726,0.0002282279310747981,0
4200,1.0415385,0.8517618,0.03601517900824547,0
4201,1.1608869,0.9227847,0.05669265612959862,0
4202,1.4086481,0.8774466,0.28217506408691406,0
4203,1.2575742,0.7602076,0.2473735362291336,0
4204,1.3678582,0.9953213,0.13878373801708221,0
4205,1.287789,0.960053,0.10741086304187775,0
4206,1.3769226,0.8926265,0.23454269766807556,0
4207,1.1759943,1.0427477,0.01775464043021202,0
4208,1.5491469,1.0671345,0.23233594000339508,0
4209,1.5340395,1.1073971,0.18202374875545502,0
4210,1.3965622,0.9396173,0.20879867672920227,0
4211,1.2454883,1.1870894,0.003410424804314971,0
4212,1.4162018,1.0954132,0.10290534049272537,0
4213,1.3754119,1.1565887,0.04788358882069588,0
4214,1.4932495,1.1460849,0.12052328139543533,0
4215,1.4146911,1.1091667,0.09334512799978256,0
4216,1.5521684,1.149155,0.16241976618766785,0
4217,1.4872066,1.1331813,0.12533387541770935,0
4218,1.5491469,1.1902992,0.12877169251441956,0
4219,1.4917388,1.1505036,0.11644143611192703,0
4220,1.3603045,1.2787801,0.0066462233662605286,0
4221,1.1049895,1.1469868,0.0017637743148952723,0
4222,1.2349131,1.0515633,0.03361716493964195,0
4223,1.1684406,1.0890946,0.006295778322964907,0
4224,1.2711709,1.1177921,0.02352503314614296,0
4225,1.3995837,1.105926,0.08623482286930084,0
4226,1.455481,1.0426648,0.17041727900505066,0
4227,1.1820372,1.105988,0.005783481989055872,0
4228,1.073264,1.1386721,0.004278220701962709,0
4229,0.9992377,1.1146938,0.013330098241567612,0
4230,1.0264311,1.1500041,0.015270302072167397,0
4231,1.4917388,1.096832,0.1559513509273529,0
4232,1.4297985,1.1043783,0.10589826852083206,0
4233,1.4010944,0.99508286,0.16484540700912476,0
4234,1.4932495,1.0367458,0.20839567482471466,0
4235,1.4282877,1.1281097,0.09010685980319977,0
4236,1.5053355,1.0484396,0.2087537944316864,0
4237,1.4071374,1.1369538,0.0,0
4238,1.4071374,1.026625,0.1447896510362625,0
4239,1.2621064,1.1250371,0.01878800429403782,0
4240,1.2862782,1.102804,0.0336628183722496,0
4241,1.3708797,1.1565261,0.04594745114445686,0
4242,1.6805813,1.110666,0.3248034417629242,0
4243,1.4433951,1.1826911,0.06796659529209137,0
4244,1.3799441,1.1684971,0.044709835201501846,0
4245,1.5672758,1.169525,0.15820564329624176,0
4246,1.4796529,1.14358,0.11294500529766083,0
4247,1.5914476,1.1957769,0.15655526518821716,0
4248,1.4720992,1.1273134,0.11887725442647934,0
4249,1.3059179,1.1505407,0.024142058566212654,0
4250,1.3270682,1.0577538,0.07253024727106094,0
4251,1.4131804,1.1729403,0.05771530419588089,0
4252,1.4146911,1.1051891,0.09579148888587952,0
4253,1.4932495,1.2211045,0.07406292110681534,0
4254,1.5264858,1.1593572,0.13478341698646545,0
4255,1.3693689,1.3524373,0.00028668087907135487,0
4256,1.5869154,1.2616113,0.10582271218299866,0
4257,1.6216625,1.214966,0.16540199518203735,0
4258,1.426777,1.1076355,0.10185129940509796,0
4259,1.4736099,1.2189391,0.06485724449157715,0
4260,1.3240467,1.24447,0.006332456134259701,0
4261,1.6700062,1.2403953,0.1845654845237732,0
4262,1.4116696,1.2561727,0.024179302155971527,0
4263,1.6911565,1.1882085,0.252956748008728,0
4264,1.5008032,1.3088903,0.03683055564761162,0
4265,1.5884261,1.2545379,0.11148130893707275,0
4266,1.5869154,1.2893908,0.08852086961269379,0
4267,1.6443236,1.2015922,0.19601108133792877,0
4268,2.0159655,1.2459214,0.5929679274559021,0
4269,1.4720992,1.221071,0.06301514804363251,0
4270,1.5914476,1.387713,0.04150780290365219,0
4271,1.688135,1.3879418,0.09011594951152802,0
4272,1.8951063,1.2953961,0.3596523404121399,0
4273,1.6503665,1.148009,0.2523631751537323,0
4274,1.7334572,1.257835,0.22621645033359528,0
4275,1.804462,1.2871506,0.267611026763916,0
4276,1.6322377,1.238058,0.15537764132022858,0
4277,1.5763402,1.1934907,0.14657370746135712,0
4278,1.4720992,1.2129458,0.067160464823246,0
4279,1.5506576,1.0853014,0.21655641496181488,0
4280,1.4162018,1.1380489,0.07736905664205551,0
4281,1.3542615,1.1394422,0.046147335320711136,0
4282,1.3557723,1.0243464,0.10984312742948532,0
4283,1.2983642,1.0496428,0.061862315982580185,0
4284,1.2968534,1.0755945,0.04895549267530441,0
4285,1.5431039,1.2022737,0.11616522818803787,0
4286,1.3723904,1.1486913,0.050041284412145615,0
4287,1.3663474,1.0480256,0.1013287827372551,0
4288,1.4297985,1.0390841,0.15265774726867676,0
4289,1.0929036,1.0043387,0.007843736559152603,0
4290,1.0777962,0.95856416,0.014216283336281776,0
4291,1.4177126,1.0380924,0.1441114991903305,0
4292,1.4509488,1.0046583,0.19917520880699158,0
4293,1.4449059,1.0410035,0.16313715279102325,0
4294,1.6337484,1.1271206,0.2566717267036438,0
4295,1.653388,1.0933919,0.31359565258026123,0
4296,1.3180038,1.0912819,0.05140281096100807,0
4297,1.4116696,1.0874987,0.1050868034362793,0
4298,1.2228272,1.1245415,0.009660073556005955,0
4299,1.4509488,1.1614685,0.0837988629937172,0
4300,1.2545527,1.1083888,0.021363897249102592,0
4301,1.4433951,1.1475385,0.08753112703561783,0
4302,1.1729728,0.950549,0.04947234317660332,0
4303,1.4222448,0.9821988,0.19364050030708313,0
4304,1.4464166,1.1432034,0.09193826466798782,0
4305,1.4131804,1.1065066,0.09404879808425903,0
4306,1.7243928,1.0627913,0.43771645426750183,0
4307,1.5597221,0.99640185,0.31732967495918274,0
4308,1.5159106,1.0432463,0.22341158986091614,0
4309,1.3784333,1.1307585,0.061342816799879074,0
4310,1.6669847,1.1910298,0.22653305530548096,0
4311,1.5083569,1.0364928,0.22265572845935822,0
4312,1.3754119,1.16659,0.0,0
4313,1.3754119,1.2297417,0.021219799295067787,0
4314,1.4887173,1.2857037,0.04121454432606697,0
4315,1.4600133,1.2794893,0.032588910311460495,0
4316,1.6382806,1.2398653,0.1587347686290741,0
4317,1.5400825,1.2902576,0.06241247057914734,0
4318,1.4720992,1.2265263,0.060306061059236526,0
4319,1.3361326,1.1222266,0.04575579985976219,0
4320,1.5884261,1.0793407,0.25916796922683716,0
4321,1.565765,1.2379501,0.10746262967586517,0
4322,1.6156195,1.1713877,0.1973419487476349,0
4323,1.4720992,1.1745832,0.0885157659649849,0
4324,1.5959798,1.1443558,0.2039642632007599,0
4325,1.5159106,1.0960997,0.1762411892414093,0
4326,1.420734,1.111597,0.09556575119495392,0
4327,1.502314,1.272066,0.053014129400253296,0
4328,1.8467627,1.0373673,0.6551207900047302,0
4329,1.6322377,1.1412525,0.24106642603874207,0
4330,1.6669847,1.2368563,0.1850103884935379,0
4331,1.5582113,1.2173228,0.11620496958494186,0
4332,1.6458343,1.1778667,0.21899370849132538,0
4333,1.4600133,1.1278913,0.11030500382184982,0
4334,1.5461254,1.1046108,0.1949351578950882,0
4335,1.6307269,1.1996205,0.1858527660369873,0
4336,1.5778509,1.122251,0.20757126808166504,0
4337,1.3890085,1.1052744,0.08050502836704254,0
4338,1.4373522,1.2231324,0.04589012637734413,0
4339,1.4464166,1.1328003,0.09835516661405563,0
4340,1.4358414,1.0884107,0.12070809304714203,0
4341,1.4449059,1.2912537,0.023608995601534843,0
4342,1.4403737,1.1653036,0.07566354423761368,0
4343,1.4992925,1.213439,0.08171222358942032,0
4344,1.2515312,1.1549037,0.009336891584098339,0
4345,1.246999,1.2345504,0.0001549693406559527,0
4346,1.5295073,1.1885707,0.11623772233724594,0
4347,1.4841851,1.0899744,0.1554020792245865,0
4348,1.3482186,1.0724456,0.07605070620775223,0
4349,1.3451971,0.990208,0.126017227768898,0
4350,1.1518224,0.8507066,0.09067076444625854,0
4351,1.1729728,1.0233848,0.022376567125320435,0
4352,1.3074286,0.99303734,0.09884186089038849,0
4353,1.2545527,1.0791813,0.03075513057410717,0
4354,1.246999,1.054389,0.03709862008690834,0
4355,1.2198057,0.9070488,0.09781687706708908,0
4356,1.1820372,1.0317359,0.02259049192070961,0
4357,1.2424668,0.9819932,0.06784649938344955,0
4358,1.1729728,0.90380293,0.07245241850614548,0
4359,1.1850587,0.9566908,0.05215190723538399,0
4360,1.3134716,0.8771194,0.19040317833423615,0
4361,1.108011,0.9510319,0.02464243210852146,0
4362,1.2998749,0.964753,0.11230670660734177,0
4363,1.3451971,0.90110433,0.1972183734178543,0
4364,1.0838392,0.9767537,0.011467297561466694,0
4365,1.1623976,0.9504483,0.04492252692580223,0
4366,1.6035336,0.97665024,0.3929827809333801,0
4367,1.3149823,0.82514393,0.23994162678718567,0
4368,1.4222448,0.91386425,0.25845077633857727,0
4369,1.4856958,0.95646566,0.2800845801830292,0
4370,1.287789,0.9446417,0.11775005608797073,0
4371,1.2847675,0.9172287,0.13508477807044983,0
4372,1.316493,1.0033842,0.09803712368011475,0
4373,1.3316004,1.2582154,0.005385358352214098,0
4374,1.2198057,1.1592408,0.003668104065582156,0
4375,1.3104501,1.2720551,0.0014741704799234867,0
4376,1.5143999,1.2432065,0.07354585081338882,0
4377,1.3678582,1.1551899,0.04522780701518059,0
4378,1.2726816,1.2632928,8.814964530756697e-05,0
4379,1.2409561,1.1644876,0.005847426597028971,0
4380,1.2364239,1.1810278,0.0030687255784869194,0
4381,1.4373522,1.2382418,0.03964494541287422,0
4382,1.461524,1.1173781,0.11843639612197876,0
4383,1.3316004,1.3038284,0.0007712878286838531,0
4384,1.2198057,1.2420285,0.000493850966449827,0
4385,1.1911017,1.1383661,0.002781040035188198,0
4386,1.4479274,1.2459562,0.040792353451251984,0
4387,1.7077746,1.1078233,0.0,0
4388,1.7077746,1.0299854,0.45939821004867554,0
4389,1.39203,1.1044888,0.08267991244792938,0
4390,1.2847675,1.2136737,0.005054328124970198,0
4391,1.502314,1.3096539,0.037117913365364075,0
4392,1.1880802,1.1369485,0.002614453434944153,0
4393,1.4569918,1.1918585,0.07029564678668976,0
4394,1.3769226,1.2197081,0.02471640519797802,0
4395,1.4917388,1.0883864,0.16269314289093018,0
4396,1.5098677,1.238636,0.07356660813093185,0
4397,1.4449059,1.1420736,0.09170737117528915,0
4398,1.328579,1.230504,0.009618688374757767,0
4399,1.5083569,1.1387882,0.13658103346824646,0
4400,1.2998749,1.1226625,0.031404219567775726,0
4401,1.3028964,1.14217,0.02583298459649086,0
4402,1.2636172,1.2437975,0.0003928172227460891,0
4403,1.3134716,1.1781571,0.018310004845261574,0
4404,1.3784333,1.1689314,0.04389107972383499,0
4405,1.6307269,1.2160048,0.1719944030046463,0
4406,1.4736099,1.2139467,0.06742499023675919,0
4407,1.3995837,1.2448064,0.02395600825548172,0
4408,1.4177126,1.2136714,0.04163277894258499,0
4409,1.2303809,1.2050935,0.0006394520751200616,0
4410,1.4433951,1.2192235,0.050252921879291534,0
4411,1.3361326,0.99708563,0.11495287716388702,0
4412,1.4464166,1.1719091,0.07535438239574432,0
4413,1.3557723,1.1316228,0.05024298280477524,0
4414,1.3074286,1.1692848,0.019083702936768532,0
4415,1.2681494,1.225557,0.0018141131149604917,0
4416,1.3814548,1.2644179,0.01369764469563961,0
4417,1.3361326,1.2831025,0.0028121951036155224,0
4418,1.3693689,1.255028,0.013073842041194439,0
4419,1.1457795,1.176142,0.0009218805935233831,0
4420,1.6080658,1.1321491,0.22649674117565155,0
4421,1.2152735,1.1802664,0.0012254983885213733,0
4422,1.2757031,1.1556685,0.014408299699425697,0
4423,1.2213165,1.1401408,0.006589491851627827,0
4424,1.5204428,1.1985443,0.10361869633197784,0
4425,1.1805265,1.1862898,3.3215539588127285e-05,0
4426,1.3149823,1.1352065,0.03231935203075409,0
4427,1.455481,1.2771592,0.03179867938160896,0
4428,1.4146911,1.264969,0.02241670712828636,0
4429,1.4720992,1.1850221,0.08241324126720428,0
4430,1.426777,1.2058376,0.04881421849131584,0
4431,1.2031876,1.0690677,0.017988139763474464,0
4432,1.4056267,0.93358505,0.22282327711582184,0
4433,1.5748295,1.1669264,0.16638492047786713,0
4434,1.4841851,1.2377036,0.060753148049116135,0
4435,1.467567,1.2327312,0.05514782667160034,0
4436,1.6503665,1.2132272,0.19109085202217102,0
4437,1.6261947,1.2591133,0.13474875688552856,0
4438,1.4600133,1.1572402,0.09167156368494034,0
4439,1.5279965,1.3595457,0.02837568335235119,0
4440,1.7742472,1.2325382,0.0,0
4441,1.7742472,1.222196,0.30476051568984985,0
4442,1.7440324,1.3537985,0.1522824764251709,0
4443,1.571808,1.396455,0.030748650431632996,0
4444,1.5612328,1.3434458,0.04743118956685066,0
4445,1.4056267,1.232016,0.030140670016407967,0
4446,1.8588486,1.3884928,0.221234530210495,0
4447,1.7742472,1.3109556,0.21463903784751892,0
4448,1.9812185,1.3379437,0.41380244493484497,0
4449,1.763672,1.3364515,0.18251731991767883,0
4450,1.9419392,1.30091,0.4109184741973877,0
4451,1.7259035,1.392137,0.1114000529050827,0
4452,1.8648915,1.474702,0.1522478610277176,0
4453,1.8437412,1.4924637,0.12339586019515991,0
4454,1.7395002,1.4429269,0.08795571327209473,0
4455,1.8905741,1.4055281,0.23526965081691742,0
4456,1.8860419,1.4457754,0.193834587931633,0
4457,1.8074834,1.4673054,0.11572107672691345,0
4458,1.7515861,1.3445543,0.1656748652458191,0
4459,1.6458343,1.4158891,0.052874788641929626,0
4460,1.4358414,1.360287,0.0057084811851382256,0
4461,1.7123069,1.3915286,0.0,0
4462,1.7123069,1.4015517,0.0965687558054924,0
4463,1.7364787,1.2814436,0.2070569396018982,0
4464,1.798419,1.2950323,0.25339820981025696,0
4465,1.9056815,1.3221266,0.3405362665653229,0
4466,1.6896458,1.3026384,0.1497747004032135,0
4467,1.7077746,1.4328696,0.07557280361652374,0
4468,1.694178,1.2749685,0.17573659121990204,0
4469,1.6020229,1.3327696,0.07249731570482254,0
4470,1.5854046,1.388552,0.03875098004937172,0
4471,1.6836028,1.349824,0.11140832304954529,0
4472,1.9419392,1.4003997,0.29326507449150085,0
4473,1.9177674,1.3066584,0.0,0
4474,1.9177674,1.3912779,0.2771911919116974,0
4475,1.8633808,1.3683242,0.2450810670852661,0
4476,1.7304357,1.3511553,0.14385366439819336,0
4477,1.6231732,1.392664,0.053134527057409286,0
4478,1.6216625,1.3429093,0.0777033269405365,0
4479,1.7606505,1.4247241,0.11284655332565308,0
4480,1.7138176,1.3867817,0.1069524809718132,0
4481,1.6292162,1.3924482,0.0560590885579586,0
4482,1.6020229,1.4857569,0.01351778581738472,0
4483,1.8407197,1.4255954,0.1723281890153885,0
4484,1.6715169,1.3219198,0.12221813201904297,0
4485,1.6926672,1.3787723,0.0,0
4486,1.6926672,1.4370842,0.06532269716262817,0
4487,1.8165479,1.3455541,0.22183512151241302,0
4488,1.7500753,1.3961684,0.12525016069412231,0
4489,1.8769774,1.3486862,0.27909162640571594,0
4490,1.7757579,1.4703891,0.0932500958442688,0
4491,1.7259035,1.392664,0.11104860156774521,0
4492,1.7621613,1.3461057,0.0,0
4493,1.7621613,1.4088886,0.12480158358812332,0
4494,1.8301445,1.4369597,0.1545942723751068,0
4495,1.9207889,1.4298656,0.24100567400455475,0
4496,1.8951063,1.466016,0.18411844968795776,0
4497,2.0522232,1.3812463,0.45020997524261475,0
4498,1.8528056,1.3785245,0.22494253516197205,0
4499,1.86187,1.4388572,0.17893987894058228,0
4500,1.7591398,1.3816941,0.1424652487039566,0
4501,1.9494929,1.5038074,0.19863556325435638,0
4502,2.2516408,1.4655237,0.6179800629615784,0
4503,2.1338031,1.3824768,0.5644912719726562,0
4504,1.9600681,1.4704586,0.0,0
4505,1.9600681,1.4718403,0.23836642503738403,0
4506,2.0280514,1.5610921,0.21805092692375183,0
4507,2.221426,1.4649992,0.5721815228462219,0
4508,2.2712805,1.5884466,0.46626216173171997,0
4509,2.0220084,1.5650514,0.20880968868732452,0
4510,2.1202066,1.556509,0.31775495409965515,0
4511,2.274302,1.5724704,0.4925675690174103,0
4512,2.2531517,1.5346433,0.5162542462348938,0
4513,2.3694785,1.5779039,0.626590371131897,0
4514,2.361925,1.5467294,0.664543628692627,0
4515,2.3634355,1.5794308,0.6146633625030518,0
4516,1.9766862,1.6033694,0.13936549425125122,0
4517,2.3256671,1.5643914,0.5795407891273499,0
4518,1.9948151,1.591695,0.1625058650970459,0
4519,2.1655288,1.5693717,0.35540324449539185,0
4520,2.425376,1.4150699,0.0,0
4521,2.425376,1.466841,0.918789267539978,0
4522,2.1594858,1.5657912,0.3524732291698456,0
4523,2.0915024,1.5446827,0.299011766910553,0
4524,2.2229369,1.6344386,0.3463301658630371,0
4525,2.123228,1.5836376,0.29115787148475647,0
4526,2.1338031,1.5926251,0.2928736209869385,0
4527,2.221426,1.6090051,0.3750593662261963,0
4528,2.1700609,1.539011,0.3982239365577698,0
4529,1.9238104,1.633341,0.08437247574329376,0
4530,1.9207889,1.6085029,0.0975225567817688,0
4531,2.1564643,1.5767895,0.33602291345596313,0
4532,2.0522232,1.6490743,0.16252902150154114,0
4533,2.2032971,1.67961,0.2742482125759125,0
4534,2.3045168,1.6175061,0.4719836413860321,0
4535,2.0371158,1.6909456,0.0,0
4536,2.0371158,1.6433337,0.15506437420845032,0
4537,2.0930133,1.615225,0.22828169167041779,0
4538,2.0839489,1.5770056,0.256991446018219,0
4539,2.0174763,1.6397359,0.14268779754638672,0
4540,1.9676218,1.6007073,0.13462625443935394,0
4541,1.9887722,1.6269742,0.13089774549007416,0
4542,1.8935956,1.6620518,0.05361252278089523,0
4543,1.9555359,1.6091659,0.11997216194868088,0
4544,1.8664023,1.6580791,0.04339852184057236,0
4545,2.1685503,1.5856138,0.33981484174728394,0
4546,2.1126528,1.5598252,0.3056183457374573,0
4547,1.9238104,1.5564725,0.1349370777606964,0
4548,1.8799989,1.544533,0.11253737658262253,0
4549,2.141357,1.574538,0.3212837278842926,0
4550,2.0899918,1.6269379,0.2144189476966858,0
4551,2.047691,1.621316,0.18179577589035034,0
4552,2.2199154,1.5662174,0.42732104659080505,0
4553,1.9676218,1.4780486,0.23968195915222168,0
4554,2.1307817,1.5602803,0.32547175884246826,0
4555,2.0733736,1.6112878,0.21352320909500122,0
4556,2.1776147,1.5420706,0.40391623973846436,0
4557,1.94345,1.7010196,0.05877246335148811,0
4558,1.94345,1.6555562,0.082882821559906,0
4559,1.90266,1.528801,0.13977058231830597,0
4560,2.0748844,1.6403633,0.18880857527256012,0
4561,2.2229369,1.6311088,0.35026049613952637,0
4562,2.1730824,1.5984294,0.33022597432136536,0
4563,1.8935956,1.5438426,0.12232717871665955,0
4564,2.239555,1.6321754,0.3689097762107849,0
4565,2.1186957,1.7423095,0.14166663587093353,0
4566,2.2199154,1.6146902,0.36629754304885864,0
4567,2.1700609,1.6753821,0.24470704793930054,0
4568,2.262216,1.6222906,0.40950462222099304,0
4569,2.2894094,1.6607317,0.39523568749427795,0
4570,2.3709893,1.6028626,0.5900186896324158,0
4571,2.2652376,1.6733876,0.3502863347530365,0
4572,2.3271778,1.6630577,0.4410554766654968,0
4573,2.141357,1.7738283,0.1350773274898529,0
