,y,y_hat,loss,label
2176,1.1833557,1.1482657,0.0012313059996813536,0
2177,0.6785571,1.0433925,0.13310490548610687,0
2178,1.1833557,1.1309886,0.0027423121500760317,0
2179,1.1833557,1.1160448,0.004530761390924454,0
2180,0.93095624,1.1846715,0.06437144428491592,0
2181,0.93095624,1.1876061,0.06586914509534836,0
2182,1.1833557,1.163111,0.00040984858060255647,0
2183,1.1833557,1.193435,0.00010159157682210207,0
2184,1.1833557,1.2337241,0.0025369785726070404,0
2185,1.4357553,1.2455812,0.03616619110107422,0
2186,1.6881543,1.1892725,0.24888306856155396,0
2187,0.5523572,1.1617779,0.3713935315608978,0
2188,1.9405541,1.2054598,0.5403636693954468,0
2189,1.4357553,1.3054944,0.016967883333563805,0
2190,0.93095624,1.185265,0.06467291712760925,0
2191,1.3095556,1.2912699,0.00033436869853176177,0
2192,1.0571561,1.3242719,0.07135086506605148,0
2193,1.3095556,1.2537293,0.0031165764667093754,0
2194,0.93095624,1.3198218,0.15121644735336304,0
2195,1.3095556,1.3043008,2.761360337899532e-05,0
2196,1.1833557,1.2468309,0.004029107745736837,0
2197,1.3095556,1.3210342,0.0001317569549428299,0
2198,0.93095624,1.2512329,0.10257711261510849,0
2199,1.1833557,1.3178407,0.01808621734380722,0
2200,1.3095556,1.3110324,2.180833917009295e-06,0
2201,1.0571561,1.2883639,0.053457070142030716,0
2202,1.4357553,1.35552,0.006437694188207388,0
2203,1.9405541,1.293047,0.4192655682563782,0
2204,0.80475664,1.251786,0.19983524084091187,0
2205,1.5619547,1.3463283,0.046494778245687485,0
2206,1.1833557,1.3359225,0.02327662520110607,0
2207,0.93095624,1.3467942,0.17292124032974243,0
2208,1.8143545,1.3997301,0.17191343009471893,0
2209,1.4357553,1.4192348,0.00027292693266645074,0
2210,0.93095624,1.3360554,0.16410532593727112,0
2211,4.2121487,1.4183726,7.805184364318848,0
2212,1.3095556,1.4504174,0.019842032343149185,0
2213,1.4357553,1.3642685,0.0051103499718010426,0
2214,1.5619547,1.4268093,0.0182642862200737,0
2215,0.80475664,1.4867972,0.46517935395240784,0
2216,1.4357553,1.3925647,0.0018654278246685863,0
2217,1.0571561,1.519981,0.21420691907405853,0
2218,1.1833557,1.4733121,0.08407474309206009,0
2219,0.93095624,1.3523302,0.17755602300167084,0
2220,1.4357553,1.4863157,0.0025563614908605814,0
2221,1.0571561,1.4095638,0.12419117987155914,0
2222,1.5619547,1.4460106,0.013443045318126678,0
2223,1.0571561,1.3674408,0.09627661854028702,0
2224,1.0571561,1.4777826,0.17692667245864868,0
2225,1.6881543,1.377612,0.09643654525279999,0
2226,1.4357553,1.412009,0.0005638845032081008,0
2227,1.3095556,1.3170776,5.658028749166988e-05,0
2228,1.3095556,1.395194,0.007333936169743538,0
2229,0.80475664,1.3966151,0.3502964973449707,0
2230,1.6881543,1.3296764,0.12850643694400787,0
2231,1.4357553,1.464764,0.0008415073389187455,0
2232,1.3095556,1.4815159,0.029570322483778,0
2233,1.1833557,1.299782,0.013555094599723816,0
2234,2.0667536,1.5191933,0.2998223304748535,0
2235,1.0571561,1.3870116,0.10880468785762787,0
2236,1.3095556,1.3059293,1.315038934990298e-05,0
2237,1.3095556,1.4538602,0.02082379348576069,0
2238,0.80475664,1.3882345,0.340446412563324,0
2239,1.9405541,1.3846534,0.3090255856513977,0
2240,1.3095556,1.5307807,0.048940509557724,0
2241,1.1833557,1.3302462,0.02157682552933693,0
2242,1.4357553,1.3526822,0.006901126820594072,0
2243,1.3095556,1.4628642,0.0235034991055727,0
2244,1.1833557,1.248317,0.004219972528517246,0
2245,1.3095556,1.3222228,0.0001604574208613485,0
2246,1.3095556,1.4614017,0.023057222366333008,0
2247,1.3095556,1.3152773,3.273771653766744e-05,0
2248,0.6785571,1.3616047,0.46655401587486267,0
2249,1.1833557,1.3548019,0.02939380146563053,0
2250,1.3095556,1.3259267,0.0002680100151337683,0
2251,1.3095556,1.3746456,0.004236700478941202,0
2252,1.3095556,1.2755175,0.0011585981119424105,0
2253,1.5619547,1.1631902,0.15901312232017517,0
2254,1.3095556,1.2660156,0.001895731664262712,0
2255,1.1833557,1.3209463,0.018931185826659203,0
2256,1.6881543,1.2719909,0.17319200932979584,0
2257,1.4357553,1.3690028,0.004455887246876955,0
2258,1.3095556,1.300054,9.028222120832652e-05,0
2259,1.0571561,1.3040024,0.060933105647563934,0
2260,1.3095556,1.4366298,0.016147833317518234,0
2261,1.9405541,1.2834711,0.4317581057548523,0
2262,1.3095556,1.3005608,8.09067496447824e-05,0
2263,1.4357553,1.3685032,0.004522836767137051,0
2264,1.4357553,1.3032047,0.017569661140441895,0
2265,1.5619547,1.3593642,0.04104294627904892,0
2266,2.0667536,1.4617077,0.36608055233955383,0
2267,1.0571561,1.2810837,0.05014357715845108,0
2268,1.6881543,1.3836304,0.09273483604192734,0
2269,1.3095556,1.3526402,0.001856274320743978,0
2270,4.085949,1.3350744,7.567310810089111,0
2271,1.6881543,1.2067235,0.23177570104599,0
2272,1.6881543,1.4177297,0.07312946766614914,0
2273,1.1833557,1.3940127,0.044376373291015625,0
2274,1.3095556,1.5924226,0.0800137147307396,0
2275,1.4357553,1.4619987,0.0006887185736559331,0
2276,1.3095556,1.5367341,0.05161004886031151,0
2277,1.6881543,1.6099174,0.006121018435806036,0
2278,1.8143545,1.4821496,0.11036012321710587,0
2279,1.5619547,1.5802732,0.00033556431299075484,0
2280,1.4357553,1.600402,0.02710855007171631,0
2281,1.0571561,1.6183474,0.31493568420410156,0
2282,1.8143545,1.580115,0.0548681803047657,0
2283,1.9405541,1.5723007,0.13561062514781952,0
2284,1.6881543,1.5813551,0.011406078934669495,0
2285,1.5619547,1.6108937,0.0023950247559696436,0
2286,1.9405541,1.6548355,0.08163516223430634,0
2287,1.3095556,1.5548143,0.06015182286500931,0
2288,1.5619547,1.6052489,0.0018743870314210653,0
2289,1.9405541,1.7289248,0.044787000864744186,0
2290,1.8143545,1.5896068,0.05051156505942345,0
2291,1.5619547,1.7355239,0.030126268044114113,0
2292,1.4357553,1.6718258,0.05572928860783577,0
2293,1.3095556,1.7625535,0.2052070051431656,0
2294,1.5619547,1.7252322,0.026659544557332993,0
2295,1.6881543,1.6154965,0.005279159173369408,0
2296,1.5619547,1.6680119,0.011248122900724411,0
2297,1.6881543,1.6019322,0.00743426289409399,0
2298,1.4357553,1.6530585,0.04722071439027786,0
2299,1.3095556,1.67399,0.13281241059303284,0
2300,1.5619547,1.6285608,0.004436365328729153,0
2301,1.0571561,1.67528,0.3820771276950836,0
2302,1.6881543,1.6563278,0.0010129258735105395,0
2303,1.4357553,1.589357,0.02359350211918354,0
2304,1.5619547,1.5701046,6.642025255132467e-05,0
2305,2.3191528,1.6733695,0.4170360863208771,0
2306,1.9405541,1.6732908,0.07142966985702515,0
2307,2.5715528,1.6079832,0.9284662008285522,0
2308,2.8239517,1.6839488,1.2996068000793457,0
2309,2.3191528,1.7022965,0.38051173090934753,0
2310,2.445353,1.7020576,0.5524880886077881,0
2311,2.9501514,1.7930527,1.338877558708191,0
2312,2.3191528,1.7387617,0.33685392141342163,0
2313,2.3191528,1.7954786,0.27423471212387085,0
2314,1.9405541,1.8822128,0.0034037171863019466,0
2315,2.5715528,1.9084196,0.43974557518959045,0
2316,2.445353,1.9215187,0.2744024097919464,0
2317,2.1929533,2.0114157,0.03295591101050377,0
2318,2.1929533,2.011231,0.033023033291101456,0
2319,2.3191528,1.9456935,0.1394718736410141,0
2320,2.0667536,2.0570533,9.409579070052132e-05,0
2321,2.445353,2.0177722,0.18282537162303925,0
2322,1.8143545,2.056935,0.058845315128564835,0
2323,1.6881543,2.0182648,0.10897289961576462,0
2324,1.5619547,2.0718791,0.260022908449173,0
2325,1.4357553,2.0870223,0.4241487681865692,0
2326,1.1833557,2.0996943,0.8396763801574707,0
2327,1.8143545,2.1055968,0.08482204377651215,0
2328,3.2025511,2.0215027,1.3948752880096436,0
2329,1.6881543,2.1388662,0.20314116775989532,0
2330,1.8143545,2.0591826,0.059940800070762634,0
2331,1.1833557,2.0745254,0.7941833734512329,0
2332,1.5619547,2.071003,0.2591300904750824,0
2333,1.3095556,1.9981709,0.474190890789032,0
2334,1.5619547,2.126223,0.31839877367019653,0
2335,1.5619547,2.0031314,0.19463683664798737,0
2336,2.0667536,1.9430783,0.015295591205358505,0
2337,1.6881543,2.0894976,0.1610763818025589,0
2338,1.1833557,1.9893459,0.6496202349662781,0
2339,1.3095556,1.9931989,0.46736806631088257,0
2340,1.0571561,1.9392538,0.7780963778495789,0
2341,1.8143545,1.9177161,0.010683621279895306,0
2342,1.6881543,1.9408038,0.06383173167705536,0
2343,0.93095624,1.8011515,0.757239818572998,0
2344,1.0571561,1.8053436,0.5597845911979675,0
2345,1.4357553,1.8721955,0.1904800683259964,0
2346,1.5619547,1.7781363,0.04673444852232933,0
2347,1.6881543,1.6373183,0.002584307687357068,0
2348,1.0571561,1.6928285,0.40407946705818176,0
2349,1.3095556,1.5192549,0.043973784893751144,0
2350,1.4357553,1.6979618,0.06875227391719818,0
2351,1.3095556,1.5872023,0.07708767056465149,0
2352,1.3095556,1.55777,0.06161037087440491,0
2353,1.9405541,1.448777,0.2418448030948639,0
2354,1.0571561,1.4648594,0.1662219613790512,0
2355,1.4357553,1.5193661,0.006990781519562006,0
2356,0.80475664,1.4870692,0.4655504822731018,0
2357,1.4357553,1.5237457,0.0077423108741641045,0
2358,1.0571561,1.5222403,0.21630330383777618,0
2359,1.8143545,1.3599968,0.20644095540046692,0
2360,1.6881543,1.4000635,0.08299632370471954,0
2361,0.93095624,1.3519613,0.17724521458148956,0
2362,1.8143545,1.3445033,0.22076019644737244,0
2363,1.1833557,1.3840327,0.040271274745464325,0
2364,1.3095556,1.3032417,3.986558658652939e-05,0
2365,0.93095624,1.3628614,0.1865420639514923,0
2366,1.5619547,1.4529266,0.011887126602232456,0
2367,1.4357553,1.4015751,0.0011682836338877678,0
2368,0.42615762,1.4076205,0.9632695317268372,0
2369,1.3095556,1.282002,0.0007592051406390965,0
2370,0.93095624,1.2682862,0.11379151791334152,0
2371,1.0571561,1.2943698,0.056270353496074677,0
2372,1.3095556,1.1348745,0.030513517558574677,0
2373,1.4357553,1.2271632,0.043510645627975464,0
2374,1.0571561,1.128668,0.0051139467395842075,0
2375,1.4357553,1.2442577,0.036671318113803864,0
2376,1.3095556,1.170241,0.01940857246518135,0
2377,1.0571561,1.0900747,0.0010836324654519558,0
2378,1.3095556,1.1495311,0.025607848539948463,0
2379,0.80475664,1.1604537,0.12652038037776947,0
2380,1.0571561,1.1488957,0.00841616466641426,0
2381,1.5619547,1.0933716,0.219570130109787,0
2382,1.1833557,1.1639348,0.0003771698975469917,0
2383,1.0571561,1.1051631,0.002304673194885254,0
2384,1.1833557,1.1089797,0.005531787406653166,0
2385,1.4357553,1.1105642,0.10574919730424881,0
2386,1.3095556,1.1105828,0.03959018364548683,0
2387,1.4357553,1.0926957,0.11768984794616699,0
2388,1.1833557,1.0777287,0.011157050728797913,0
2389,1.0571561,1.1390455,0.006705872248858213,0
2390,1.3095556,1.1271336,0.03327780216932297,0
2391,0.93095624,1.195904,0.07019732147455215,0
2392,1.1833557,1.1177303,0.004306696821004152,0
2393,0.80475664,1.1652063,0.1299239695072174,0
2394,1.0571561,1.0909617,0.0011428191792219877,0
2395,0.6785571,1.0561857,0.14260338246822357,0
2396,1.5619547,1.1687732,0.15459173917770386,0
2397,1.1833557,1.0745406,0.011840720660984516,0
2398,0.5523572,1.017907,0.21673664450645447,0
2399,0.80475664,1.0561581,0.06320267915725708,0
2400,1.3095556,1.1193995,0.036159344017505646,0
2401,0.5523572,1.0926414,0.2919069826602936,0
2402,0.93095624,1.1241894,0.037339042872190475,0
2403,1.3095556,1.0379095,0.07379162311553955,0
2404,0.5523572,0.9942081,0.19523221254348755,0
2405,1.4357553,0.98496866,0.2032085508108139,0
2406,0.6785571,0.9819386,0.09204033762216568,0
2407,1.0571561,1.0005589,0.0032032467424869537,0
2408,1.0571561,1.0424178,0.00021721811208408326,0
2409,0.6785571,1.0271155,0.12149293720722198,0
2410,0.42615762,1.0192173,0.35171976685523987,0
2411,1.1833557,0.9280606,0.06517558544874191,0
2412,1.0571561,0.9642545,0.008630705066025257,0
2413,0.5523572,0.9860469,0.18808676302433014,0
2414,0.80475664,0.8792949,0.0055559477768838406,0
2415,0.80475664,0.8560877,0.0026348759420216084,0
2416,0.29995772,0.90660846,0.3680250942707062,0
2417,1.0571561,0.80165756,0.06527949869632721,0
2418,0.80475664,0.814435,9.367072925670072e-05,0
2419,0.29995772,0.7948694,0.24493759870529175,0
2420,1.3095556,0.8541609,0.2073843777179718,0
2421,0.42615762,0.8300858,0.16315798461437225,0
2422,0.80475664,0.77194965,0.0010762987658381462,0
2423,0.5523572,0.72780395,0.030781561508774757,0
2424,0.5523572,0.7094294,0.02467167191207409,0
2425,1.0571561,0.71281815,0.11856861412525177,0
2426,0.5523572,0.72059757,0.028304820880293846,0
2427,0.80475664,0.65087473,0.023679642006754875,0
2428,0.42615762,0.71603453,0.08402862399816513,0
2429,0.5523572,0.6612813,0.01186445727944374,0
2430,2.3191528,0.60973275,2.922116994857788,0
2431,1.8143545,0.67632055,1.2951213121414185,0
2432,0.42615762,0.6490011,0.04965922608971596,0
2433,0.5523572,0.7547981,0.04098232463002205,0
2434,0.29995772,0.7684148,0.21945202350616455,0
2435,0.42615762,0.7293612,0.09193239361047745,0
2436,0.5523572,0.74248916,0.036150164902210236,0
2437,0.29995772,0.74480337,0.19788764417171478,0
2438,0.5523572,0.63711345,0.007183622568845749,0
2439,0.6785571,0.65517414,0.0005467628943733871,0
2440,0.5523572,0.6666089,0.01305345818400383,0
2441,0.5523572,0.62694603,0.00556349428370595,0
2442,0.047558557,0.57254034,0.2756058871746063,0
2443,0.5523572,0.5760622,0.0005619272706098855,0
2444,1.0571561,0.6339896,0.1790698915719986,0
2445,0.17375813,0.52942204,0.1264968067407608,0
2446,0.5523572,0.59811217,0.0020935172215104103,0
2447,0.29995772,0.576959,0.07672971487045288,0
2448,0.5523572,0.5911953,0.0015083971666172147,0
2449,0.29995772,0.54892945,0.06198692321777344,0
2450,0.047558557,0.57279646,0.27587488293647766,0
2451,0.29995772,0.52408946,0.05023503303527832,0
2452,0.29995772,0.47382644,0.030230330303311348,0
2453,0.29995772,0.4513505,0.022919775918126106,0
2454,0.047558557,0.46823692,0.17697030305862427,0
2455,0.17375813,0.4323328,0.0668608546257019,0
2456,0.17375813,0.3358122,0.026261523365974426,0
2457,0.29995772,0.38759902,0.007680997252464294,0
2458,0.29995772,0.3401531,0.0016156681813299656,0
2459,0.047558557,0.3446735,0.08827730268239975,0
2460,-0.07864133,0.3240307,0.1621447503566742,0
2461,1.9405541,0.22346622,2.9483911991119385,0
2462,0.047558557,0.32025987,0.0743660107254982,0
2463,-0.07864133,0.24077469,0.10202658921480179,0
2464,-0.07864133,0.26568586,0.11856120824813843,0
2465,0.047558557,0.29191226,0.05970872938632965,0
2466,-0.45724037,0.20042679,0.4325260818004608,0
2467,-0.20484091,0.27324915,0.2285700887441635,0
2468,-0.20484091,0.25499594,0.21144992113113403,0
2469,-0.70963985,0.1268459,0.6997084021568298,0
2470,0.29995772,0.16533074,0.018124425783753395,0
2471,-0.20484091,0.11279544,0.10089286416769028,0
2472,-0.07864133,-0.012831956,0.00433087395504117,0
2473,0.047558557,-0.09513989,0.020362848415970802,0
2474,-0.3310408,-0.019192725,0.09724922478199005,0
2475,-0.70963985,-0.082071334,0.3938421905040741,0
2476,0.29995772,-0.058848172,0.12874166667461395,0
2477,-0.20484091,-0.042671204,0.026299014687538147,0
2478,-0.45724037,-0.09113276,0.13403478264808655,0
2479,-0.20484091,-0.18163344,0.000538586697075516,0
2480,-0.3310408,-0.11172444,0.048099666833877563,0
2481,-0.3310408,-0.08534494,0.06036645546555519,0
2482,-0.20484091,-0.15246513,0.0027432222850620747,0
2483,-0.3310408,-0.17770055,0.023513231426477432,0
2484,-0.20484091,-0.20465371,3.504507262164225e-08,0
2485,-0.58343995,-0.24425209,0.11504840105772018,0
2486,-0.07864133,-0.21619257,0.01892034523189068,0
2487,-0.20484091,-0.27725103,0.005243225488811731,0
2488,-0.07864133,-0.2749429,0.03853430971503258,0
2489,-0.20484091,-0.355864,0.02280796878039837,0
2490,-0.07864133,-0.29627278,0.04736345261335373,0
2491,-0.3310408,-0.33805153,4.915030876873061e-05,0
2492,-0.3310408,-0.39511317,0.004105268511921167,0
2493,-0.20484091,-0.31490666,0.012114468030631542,0
2494,-0.20484091,-0.40079993,0.03839993476867676,0
2495,-0.3310408,-0.48049396,0.02233624830842018,0
2496,-0.20484091,-0.39452475,0.03597996011376381,0
2497,-0.83583945,-0.3914258,0.19750350713729858,0
2498,-0.20484091,-0.42602617,0.04892291501164436,0
2499,-0.58343995,-0.32841998,0.06503517925739288,0
2500,-0.45724037,-0.39485788,0.0038915749173611403,0
2501,-0.58343995,-0.4479041,0.01836996339261532,0
2502,-0.45724037,-0.46882382,0.00013417625450529158,0
2503,-0.45724037,-0.5422869,0.007232907228171825,0
2504,-0.58343995,-0.5760169,5.510157279786654e-05,0
2505,0.047558557,-0.5480001,0.3546901047229767,0
2506,-0.20484091,-0.5696204,0.13306406140327454,0
2507,-0.20484091,-0.56327057,0.12847182154655457,0
2508,-0.45724037,-0.50538117,0.0023175361566245556,0
2509,-0.07864133,-0.5798613,0.2512214183807373,0
2510,-0.07864133,-0.5777844,0.2491438239812851,0
2511,-0.70963985,-0.45267957,0.06602858006954193,0
2512,-0.20484091,-0.5014253,0.0879623219370842,0
2513,-0.45724037,-0.48949966,0.0010406614746898413,0
2514,-0.45724037,-0.53052187,0.005370177794247866,0
2515,-0.45724037,-0.48854098,0.0009797278326004744,0
2516,-0.45724037,-0.44292155,0.000205028714844957,0
2517,-0.83583945,-0.52381253,0.09736079722642899,0
2518,1.5619547,-0.53489614,4.396783351898193,0
2519,-0.58343995,-0.48732868,0.009237376041710377,0
2520,-0.58343995,-0.5433078,0.001610590610653162,0
2521,-0.58343995,-0.48259163,0.010170383378863335,0
2522,-0.45724037,-0.4889207,0.0010036424500867724,0
2523,-0.58343995,-0.54058135,0.0018368596211075783,0
2524,-0.45724037,-0.4119858,0.002047975081950426,0
2525,0.047558557,-0.56311536,0.3729226291179657,0
2526,-0.96203935,-0.55547214,0.16529689729213715,0
2527,0.29995772,-0.46408394,0.5837596654891968,0
2528,-0.70963985,-0.46299478,0.06083378568291664,0
2529,-0.3310408,-0.44429332,0.012826133519411087,0
2530,-0.58343995,-0.46115422,0.014953798614442348,0
2531,-0.20484091,-0.3839005,0.032062333077192307,0
2532,-0.83583945,-0.5193819,0.10014539211988449,0
2533,-0.58343995,-0.35977322,0.05002680420875549,0
2534,-0.58343995,-0.43681267,0.02149955928325653,0
2535,-0.07864133,-0.5338955,0.20725636184215546,0
2536,-0.83583945,-0.53708565,0.08925383538007736,0
2537,-0.20484091,-0.5441627,0.11513927578926086,0
2538,-0.58343995,-0.527375,0.0031432800460606813,0
2539,-0.58343995,-0.5166489,0.004461045376956463,0
2540,-0.45724037,-0.57374907,0.013574275188148022,0
2541,-0.3310408,-0.46745127,0.018607817590236664,0
2542,-0.70963985,-0.53115743,0.03185597062110901,0
2543,-0.45724037,-0.56302255,0.011189869605004787,0
2544,-0.58343995,-0.49985966,0.006985663902014494,0
2545,-0.83583945,-0.55125093,0.08099061995744705,0
2546,-0.07864133,-0.5645051,0.236063614487648,0
2547,-0.70963985,-0.50273037,0.04281153157353401,0
2548,-0.70963985,-0.6083253,0.01026463694870472,0
2549,-0.3310408,-0.58593,0.06496849656105042,0
2550,-0.20484091,-0.5275564,0.10414531081914902,0
2551,-1.088239,-0.6217474,0.21761439740657806,0
2552,-0.70963985,-0.6187844,0.008254706859588623,0
2553,-0.3310408,-0.507615,0.031178437173366547,0
2554,-0.96203935,-0.5751579,0.14967727661132812,0
2555,-0.70963985,-0.58589697,0.015312300063669682,0
2556,-0.58343995,-0.5062599,0.005956756882369518,0
2557,-0.58343995,-0.52980065,0.002877173712477088,0
2558,-0.07864133,-0.6189202,0.29190123081207275,0
2559,-1.088239,-0.59179735,0.24645426869392395,0
2560,-0.45724037,-0.6501846,0.037227462977170944,0
2561,-0.45724037,-0.54075253,0.006974280346184969,0
2562,-0.70963985,-0.6184442,0.008316645398736,0
2563,-1.2144387,-0.58337474,0.39824169874191284,0
2564,-0.3310408,-0.5653203,0.05488688871264458,0
2565,-0.45724037,-0.54512084,0.0077229756861925125,0
2566,-0.45724037,-0.5867156,0.016763828694820404,0
2567,-0.70963985,-0.6223757,0.00761502655223012,0
2568,-0.70963985,-0.6215267,0.0077639236114919186,0
2569,-0.3310408,-0.57192403,0.058024730533361435,0
2570,-0.83583945,-0.57426167,0.06842293590307236,0
2571,-0.45724037,-0.6331428,0.03094167448580265,0
2572,-0.45724037,-0.57119226,0.01298503391444683,0
2573,-0.58343995,-0.5871703,1.3915560884925071e-05,0
2574,-0.83583945,-0.61682045,0.04796931892633438,0
