,y,y_hat,loss,label
9865,0.93956995,0.9551465,0.000242628637352027,0
9866,1.0264105,0.9430776,0.006944361608475447,0
9867,0.9356733,0.93676543,1.192760805679427e-06,0
9868,0.8132059,0.8451675,0.001021545147523284,0
9869,0.9067264,0.92806214,0.0004552129830699414,0
9870,0.77145565,0.9157934,0.020833393558859825,0
9871,0.8109792,0.9014549,0.008185858838260174,0
9872,0.66568834,0.8911664,0.0508403517305851,0
9873,0.7157886,0.83086,0.01324143074452877,0
9874,0.7363854,0.81442744,0.006090558599680662,0
9875,0.70465523,0.74214816,0.0014057199005037546,0
9876,0.618928,0.73938376,0.0,0
9877,0.618928,0.7274525,0.01177756767719984,0
9878,0.7035419,0.733283,0.000884533510543406,0
9879,0.5916512,0.6823939,0.008234239183366299,0
9880,0.6217114,0.6648141,0.0018578462768346071,0
9881,0.5493443,0.6096411,0.003635701024904847,0
9882,0.60779464,0.6441515,0.0013218217063695192,0
9883,0.5404376,0.62244713,0.006725566927343607,0
9884,0.559921,0.6278027,0.004607925657182932,0
9885,0.5604777,0.61071765,0.002524055540561676,0
9886,0.5081507,0.51443094,3.944145646528341e-05,0
9887,0.49701732,0.5225626,0.0006525623030029237,0
9888,0.4897806,0.5431706,0.0028504885267466307,0
9889,0.51260406,0.5466015,0.00115582428406924,0
9890,0.42576355,0.47669277,0.0025937852915376425,0
9891,0.36063316,0.45339894,0.008605489507317543,0
9892,0.47530717,0.4324821,0.0,0
9893,0.47530717,0.46571374,9.203384252032265e-05,0
9894,0.43133023,0.44349816,0.00014805853425059468,0
9895,0.41407347,0.3937335,0.00041371420957148075,0
9896,0.58886784,0.38971716,0.039660993963479996,0
9897,0.46250376,0.36341774,0.009818038903176785,0
9898,0.33279964,0.34006658,5.2808398322667927e-05,0
9899,0.25096917,0.38695621,0.018492475152015686,0
9900,0.2465158,0.351011,0.01091924961656332,0
9901,0.224249,0.3622703,0.019049877300858498,0
9902,0.13184178,0.293312,0.0,0
9903,0.13184178,0.27622837,0.020847486332058907,0
9904,0.115141675,0.20036948,0.007263778243213892,0
9905,0.23426907,0.21134868,0.0005253440467640758,0
9906,0.17748871,0.14151362,0.0012942077592015266,0
9907,0.14019182,0.12477422,0.00023770256666466594,0
9908,0.19196214,0.09731996,0.008957142010331154,0
9909,0.22925903,0.065197945,0.02691604010760784,0
9910,-0.17265673,0.17746317,0.12258393317461014,0
9911,0.022177782,0.11859575,0.009296423755586147,0
9912,-0.0023156984,0.05213988,0.0029654100071638823,0
9913,-0.02346916,0.047837913,0.005084698088467121,0
9914,-0.1303498,0.00014436245,0.017028726637363434,0
9915,-0.04406595,-0.008509159,0.001264285296201706,0
9916,-0.059096042,-0.05904889,2.2232167218305676e-09,0
9917,-0.124783106,-0.040083647,0.0071739982813596725,0
9918,-0.07301279,-0.07140124,2.5971035029215273e-06,0
9919,-0.19937688,-0.08139378,0.01392001286149025,0
9920,-0.08971289,-0.10200101,0.0001509979774709791,0
9921,-0.09082623,-0.12686491,0.0012987866066396236,0
9922,-0.10195963,-0.106472194,2.0363228031783365e-05,0
9923,-0.18935682,-0.2209199,0.000996228540316224,0
9924,-0.19436686,-0.13928348,0.0030341786332428455,0
9925,-0.09917628,-0.1860537,0.007547684945166111,0
9926,-0.06299273,-0.19628707,0.01776738278567791,0
9927,-0.030149199,-0.22816795,0.03921142965555191,0
9928,-0.19102684,-0.24131611,0.002529011107981205,0
9929,-0.24168381,-0.24649131,2.3112075723474845e-05,0
9930,-0.18379013,-0.26543868,0.006666484754532576,0
9931,-0.29902083,-0.26162905,0.001398145337589085,0
9932,-0.40423146,-0.25475162,0.0,0
9933,-0.40423146,-0.3093532,0.009001883678138256,0
9934,-0.38307798,-0.28295255,0.010025101713836193,0
9935,-0.32518432,-0.36099306,0.0,0
9936,-0.32518432,-0.35680985,0.0010001746704801917,0
9937,-0.32852432,-0.3994573,0.005031488370150328,0
9938,-0.41759154,-0.39725518,0.0004135675262659788,0
9939,-0.4014481,-0.4581746,0.0032178941182792187,0
9940,-0.43206495,-0.45887363,0.0007187052979134023,0
9941,-0.45099175,-0.43214792,0.0003550899273250252,0
9942,-0.40200478,-0.46724468,0.004256245214492083,0
9943,-0.437075,-0.46614414,0.0008450158056803048,0
9944,-0.53059554,-0.46978325,0.0036981352604925632,0
9945,-0.5216888,-0.5456134,0.0005723859649151564,0
9946,-0.5662224,-0.47718418,0.00792781077325344,0
9947,-0.54729563,-0.5453968,3.6055371310794726e-06,0
9948,-0.57846916,-0.54398084,0.001189444214105606,0
9949,-0.56009907,-0.5834904,0.0005471532349474728,0
9950,-0.5595424,-0.58816355,0.0008191695087589324,0
9951,-0.58180916,-0.6244554,0.0018187009263783693,0
9952,-0.63079613,-0.61966157,0.0001239785342477262,0
9953,-0.63469285,-0.6173117,0.0003021037264261395,0
9954,-0.61409605,-0.63530755,0.00044992793118581176,0
9955,-0.5812525,-0.6065881,0.0006418931297957897,0
9956,-0.5261422,-0.5955506,0.004817528184503317,0
9957,-0.5929426,-0.6870067,0.008848058059811592,0
9958,-0.63970286,-0.7257193,0.007398823741823435,0
9959,-0.7065033,-0.65660024,0.0024903130251914263,0
9960,-0.7354501,-0.71238136,0.000532166101038456,0
9961,-0.7282134,-0.7291373,8.535394613318203e-07,0
9962,-0.7560469,-0.74654746,9.023918391903862e-05,0
9963,-0.8261873,-0.7840273,0.0017774684820324183,0
9964,-0.7410168,-0.7769796,0.0012933243997395039,0
9965,-0.7888904,-0.76940465,0.0003796952951233834,0
9966,-0.7243167,-0.785535,0.0037476755678653717,0
9967,-0.7766437,-0.8320963,0.003074989188462496,0
9968,-0.880741,-0.79691356,0.007027038838714361,0
9969,-0.8323107,-0.8070439,0.0006384095177054405,0
9970,-0.8545775,-0.9209145,0.004400596022605896,0
9971,-0.8601442,-0.8906091,0.0009281093953177333,0
9972,-0.8311974,-0.88686097,0.003098434768617153,0
9973,-0.9263879,-0.90749687,0.00035687125637196004,0
9974,-0.88686436,-0.88822466,1.8504084664527909e-06,0
9975,-0.936408,-0.9120823,0.000591738149523735,0
9976,-0.90579116,-0.9444171,0.0014919644454494119,0
9977,-0.90523446,-0.9265383,0.00045385328121483326,0
9978,-0.9436447,-0.9392788,1.906126635731198e-05,0
9979,-0.936408,-1.0020128,0.004303998313844204,0
9980,-0.94141805,-0.9871741,0.0020936154760420322,0
9981,-0.9141412,-0.9926068,0.006156856659799814,0
9982,-0.90523446,-1.0208715,0.013371930457651615,0
9983,-0.9625715,-1.019278,0.0032156326342374086,0
9984,-0.9269446,-1.0376222,0.012249531224370003,0
9985,-0.90356445,-1.0418462,0.01912182942032814,0
9986,-0.8907611,-1.049012,0.025043336674571037,0
9987,-0.92750126,-1.0424411,0.013211173005402088,0
9988,-1.0327119,-1.0486658,0.0002545268798712641,0
9989,-1.0722355,-1.0605345,0.0001369131205137819,0
9990,-1.0499687,-1.0760462,0.0006800364935770631,0
9991,-1.0243618,-1.0964394,0.005195167846977711,0
9992,-1.1167691,-1.1265632,9.592471178621054e-05,0
9993,-1.0661122,-1.0970399,0.0009565274231135845,0
9994,-1.0911622,-1.1327107,0.0017262770561501384,0
9995,-1.0739055,-1.1475642,0.005425604991614819,0
9996,-1.1351392,-1.1448689,9.466557821724564e-05,0
9997,-1.1112024,-1.1399901,0.0008287334931083024,0
9998,-1.1379225,-1.1679657,0.0009025893523357809,0
9999,-1.1212225,-1.1768718,0.0030968424398452044,0
10000,-1.1017389,-1.1959587,0.008877371437847614,0
10001,-1.1312425,-1.1635809,0.0010457708267495036,0
10002,-1.1089756,-1.1766589,0.004581018351018429,0
10003,-1.1780028,-1.237391,0.003526953747496009,0
10004,-1.1919196,-1.2304953,0.0014880899107083678,0
10005,-1.2030529,-1.2253709,0.0004980933736078441,0
10006,-1.1746627,-1.2031159,0.0008095863740891218,0
10007,-1.2186397,-1.2423475,0.0005620573065243661,0
10008,-1.219753,-1.2347417,0.00022465994697995484,0
10009,-1.2336698,-1.2661088,0.0010522883385419846,0
10010,-1.2448032,-1.2382913,4.240519047016278e-05,0
10011,-1.2993568,-1.2718858,0.0007546594133600593,0
10012,-1.2765334,-1.272178,1.896873800433241e-05,0
10013,-1.3266337,-1.3275763,8.884718454282847e-07,0
10014,-1.2943468,-1.30537,0.00012151013652328402,0
10015,-1.219753,-1.3100808,0.008159101009368896,0
10016,-1.1785594,-1.3572414,0.03192724660038948,0
10017,-1.229773,-1.354683,0.015602507628500462,0
10018,-1.2631733,-1.3498685,0.007516056764870882,0
10019,-1.3283037,-1.3486247,0.000412943511037156,0
10020,-1.2770901,-1.3572718,0.0064291078597307205,0
10021,-1.2715234,-1.3800073,0.011768759228289127,0
10022,-1.3171703,-1.3516109,0.0011861574603244662,0
10023,-1.3316437,-1.3737427,0.0017723257187753916,0
10024,-1.3166137,-1.3731316,0.0031942797359079123,0
10025,-1.3539106,-1.3584929,2.0997344108764082e-05,0
10026,-1.3745073,-1.3432192,0.0009789480827748775,0
10027,-1.4619045,-1.3654423,0.00930496584624052,0
10028,-1.4435344,-1.4174471,0.0006805463926866651,0
10029,-1.4112475,-1.390212,0.0004424894286785275,0
10030,-1.2598332,-1.444094,0.0339520163834095,0
10031,-1.3015835,-1.4212251,0.014314098283648491,0
10032,-1.2910068,-1.4469306,0.024312244728207588,0
10033,-1.4051242,-1.4432358,0.001452491618692875,0
10034,-1.4541111,-1.4193711,0.001206865650601685,0
10035,-1.4318444,-1.4485319,0.00027847307501360774,0
10036,-1.3990008,-1.4291565,0.0009093709522858262,0
10037,-1.4246076,-1.4573498,0.0010720478603616357,0
10038,-1.4123609,-1.4254906,0.0,0
10039,-1.4123609,-1.4615622,0.0024207630194723606,0
10040,-1.4173709,-1.4146738,7.274403287738096e-06,0
10041,-1.4452044,-1.4434357,3.1283288990380242e-06,0
10042,-1.4719245,-1.470008,3.67307870874356e-06,0
10043,-1.479718,-1.4970629,0.00030084734316915274,0
10044,-1.4418644,-1.4602003,0.00033620663452893496,0
10045,-1.3544672,-1.4848583,0.017001844942569733,0
10046,-1.4986447,-1.4773033,0.0,0
10047,-1.4986447,-1.4721723,0.0007007905514910817,0
10048,-1.4541111,-1.4874635,0.0011123808799311519,0
10049,-1.4986447,-1.5087461,0.00010203904093941674,0
10050,-1.4953047,-1.5234983,0.0007948786951601505,0
10051,-1.5069947,-1.5159876,8.08724362286739e-05,0
10052,-1.5153449,-1.5147585,3.438537987676682e-07,0
10053,-1.5682285,-1.5060856,0.0038617337122559547,0
10054,-1.5186849,-1.4977275,0.0004392105620354414,0
10055,-1.545405,-1.5287988,0.0002757662732619792,0
10056,-1.5498583,-1.5319346,0.00032125948928296566,0
10057,-1.5710118,-1.5684001,6.820648195571266e-06,0
10058,-1.5442916,-1.5679938,0.0005617916467599571,0
10059,-1.5120049,-1.5228115,0.00011678432929329574,0
10060,-1.4273909,-1.5375123,0.01212671585381031,0
10061,-1.4129175,-1.549083,0.018541043624281883,0
10062,-1.3956608,-1.6054544,0.04401339218020439,0
10063,-1.5081081,-1.5410285,0.0010837501613423228,0
10064,-1.5214682,-1.5395367,0.0003264725673943758,0
10065,-1.5843719,-1.5683782,0.0002557988918852061,0
10066,-1.5665585,-1.5463285,0.0004092502931598574,0
10067,-1.602742,-1.5513195,0.0,0
10068,-1.602742,-1.5387533,0.004094551783055067,0
10069,-1.6088654,-1.5588958,0.002496956381946802,0
10070,-1.6506156,-1.568068,0.006814097054302692,0
10071,-1.6294621,-1.5888674,0.0016479294281452894,0
10072,-1.6790057,-1.5859835,0.008653135038912296,0
10073,-1.643379,-1.6098769,0.0011223908513784409,0
10074,-1.6812325,-1.6078091,0.005390993785113096,0
10075,-1.6344723,-1.5900003,0.001977756852284074,0
10076,-1.7001593,-1.6076998,0.008548770099878311,0
10077,-1.717416,-1.6250501,0.008531474508345127,0
10078,-1.6528423,-1.6149315,0.0014372301520779729,0
10079,-1.6739957,-1.6481671,0.0006671165465377271,0
10080,-1.7018293,-1.6251239,0.005883726757019758,0
10081,-1.6556257,-1.6959454,0.0016256766393780708,0
10082,-1.7151893,-1.6831753,0.0,0
10083,-1.7151893,-1.664618,0.0,0
10084,-1.7151893,-1.6676188,0.0022629606537520885,0
10085,-1.7018293,-1.6595424,0.0017881796229630709,0
10086,-1.6873559,-1.7017357,0.00020678034343291074,0
10087,-1.710736,-1.666072,0.0019948752596974373,0
10088,-1.7168593,-1.7029667,0.00019300574786029756,0
10089,-1.7185293,-1.7115052,4.933894888381474e-05,0
10090,-1.6851292,-1.6882887,9.982585652323905e-06,0
10091,-1.6378123,-1.6765234,0.0014985562302172184,0
10092,-1.7257661,-1.7064102,0.0003746506117749959,0
10093,-1.7502595,-1.7152885,0.0012229707790538669,0
10094,-1.7508162,-1.6782094,0.005271747708320618,0
10095,-1.6700991,-1.7097034,0.001568501116707921,0
10096,-1.7363428,-1.7264477,9.79127362370491e-05,0
10097,-1.7085093,-1.6798446,0.0008216655114665627,0
10098,-1.7636197,-1.7064823,0.0032646791078150272,0
10099,-1.7335595,-1.6888733,0.001996856415644288,0
10100,-1.7007159,-1.7193115,0.00034579544444568455,0
10101,-1.7458062,-1.734199,0.00013472640421241522,0
10102,-1.759723,-1.7437327,0.00025568832643330097,0
10103,-1.720756,-1.7051146,0.00024465497699566185,0
10104,-1.7018293,-1.7235025,0.00046972770360298455,0
10105,-1.660079,-1.7320951,0.005186321679502726,0
10106,-1.650059,-1.7048702,0.0,0
10107,-1.650059,-1.6975827,0.0022585056722164154,0
10108,-1.7324461,-1.7350833,6.955177923373412e-06,0
10109,-1.7458062,-1.727156,0.00034782898728735745,0
10110,-1.7357862,-1.6959858,0.0015840722480788827,0
10111,-1.7502595,-1.721246,0.0008417839999310672,0
10112,-1.7502595,-1.7499753,8.076676749624312e-08,0
10113,-1.7686297,-1.6961793,0.005249060224741697,0
10114,-1.7747531,-1.7128427,0.0038328964728862047,0
10115,-1.7686297,-1.7438016,0.0006164333899505436,0
10116,-1.719086,-1.7009821,0.0003277532523497939,0
10117,-1.7686297,-1.7589331,9.402410796610638e-05,0
10118,-1.7886698,-1.7180756,0.004983539693057537,0
10119,-1.7808764,-1.7419077,0.001518558245152235,0
10120,-1.7307761,-1.7250583,3.2692714739823714e-05,0
10121,-1.7252094,-1.7089576,0.0002641210739966482,0
10122,-1.6834592,-1.7164279,0.0,0
10123,-1.6834592,-1.6970139,0.00018372968770563602,0
10124,-1.8198433,-1.7528458,0.004488668870180845,0
10125,-1.7858864,-1.7052186,0.006507302634418011,0
10126,-1.763063,-1.6912193,0.005161506123840809,0
10127,-1.7847731,-1.7056859,0.006254794076085091,0
10128,-1.8315334,-1.7009156,0.0170610249042511,0
10129,-1.7769797,-1.7496834,0.0007450882694683969,0
10130,-1.7769797,-1.7301512,0.0021929091308265924,0
10131,-1.7558262,-1.7277402,0.0007888271356932819,0
10132,-1.82207,-1.7369556,0.007244454231113195,0
10133,-1.81038,-1.7450644,0.004266127943992615,0
10134,-1.7959065,-1.7394085,0.0031920296605676413,0
10135,-1.6678724,-1.760526,0.008584673516452312,0
10136,-1.6756657,-1.7529148,0.005967415869235992,0
10137,-1.6706557,-1.7306305,0.0035969754680991173,0
10138,-1.8148333,-1.7560533,0.003455083118751645,0
10139,-1.8036999,-1.7703952,0.001109202508814633,0
10140,-1.7485895,-1.785865,0.001389457960613072,0
10141,-1.7441362,-1.7381421,3.592901339288801e-05,0
10142,-1.7769797,-1.7002662,0.005884952377527952,0
10143,-1.8281933,-1.7454989,0.0068383654579520226,0
10144,-1.8020298,-1.7529438,0.0024094446562230587,0
10145,-1.7825464,-1.7234302,0.0034947304520756006,0
10146,-1.7797631,-1.7171118,0.003925182390958071,0
10147,-1.8020298,-1.7081527,0.008812927640974522,0
10148,-1.8532435,-1.7783049,0.0056157843209803104,0
10149,-1.8615936,-1.7426636,0.01414434053003788,0
10150,-1.7981331,-1.7368686,0.0037533408030867577,0
10151,-1.8226267,-1.7675341,0.0030351916793733835,0
10152,-1.82374,-1.8005954,0.0005356726469472051,0
10153,-1.81539,-1.7802565,0.0012343614362180233,0
10154,-1.7920098,-1.7613577,0.0009395552333444357,0
10155,-1.81205,-1.7860675,0.0006750902393832803,0
10156,-1.7558262,-1.7385997,0.0002967549371533096,0
10157,-1.7964631,-1.7508895,0.002076952252537012,0
10158,-1.8387702,-1.7711589,0.004571276716887951,0
10159,-1.7814331,-1.7382128,0.0018679926870390773,0
10160,-1.7758664,-1.761153,0.00021648433175869286,0
10161,-1.7413528,-1.722578,0.0003524911589920521,0
10162,-1.764733,-1.761767,8.79672370501794e-06,0
10163,-1.7764231,-1.7546059,0.0004759905277751386,0
10164,-1.7652897,-1.7664249,1.2887472848888137e-06,0
10165,-1.6951492,-1.7864392,0.008333863690495491,0
10166,-1.6400388,-1.7522143,0.012583334930241108,0
10167,-1.650059,-1.7444439,0.008908511139452457,0
10168,-1.715746,-1.7671467,0.002642028033733368,0
10169,-1.7675164,-1.7408547,0.000710842723492533,0
10170,-1.7502595,-1.6959541,0.0029490801971405745,0
10171,-1.8031433,-1.7409121,0.0038727200590074062,0
10172,-1.7508162,-1.7653394,0.0002109218476107344,0
10173,-1.8053699,-1.733005,0.00523666525259614,0
10174,-1.768073,-1.7549953,0.00017102406127378345,0
10175,-1.768073,-1.7177095,0.002536474261432886,0
10176,-1.7513729,-1.7234458,0.0007799262530170381,0
10177,-1.7769797,-1.7566053,0.00041511686868034303,0
10178,-1.7686297,-1.7567867,0.00014025584096089005,0
10179,-1.7619497,-1.7284946,0.001119237975217402,0
10180,-1.6840159,-1.7226896,0.0014956595841795206,0
10181,-1.7057259,-1.7219144,0.00026206759503111243,0
10182,-1.7530429,-1.7253027,0.0007695209351368248,0
10183,-1.7719697,-1.7218263,0.0025143567472696304,0
10184,-1.6867992,-1.7324096,0.0,0
10185,-1.6867992,-1.7136471,0.0007208128808997571,0
10186,-1.7419095,-1.720852,0.0004434177535586059,0
10187,-1.7541562,-1.7290049,0.0006325914873741567,0
10188,-1.7753097,-1.6917766,0.006977770011872053,0
10189,-1.7558262,-1.6891894,0.0,0
10190,-1.7558262,-1.6945293,0.003757314756512642,0
10191,-1.7085093,-1.6783147,0.0009117163135670125,0
10192,-1.7062826,-1.7155054,8.505904406774789e-05,0
10193,-1.7257661,-1.6872725,0.001481750630773604,0
10194,-1.7129626,-1.6844423,0.0008134100935421884,0
10195,-1.6355855,-1.6818236,0.002137958537787199,0
10196,-1.5882686,-1.677266,0.0,0
10197,-1.5882686,-1.6525779,0.004135678056627512,0
10198,-1.7307761,-1.6826603,0.002315123565495014,0
10199,-1.7363428,-1.6616118,0.005584720987826586,0
10200,-1.7062826,-1.676858,0.0008658110746182501,0
10201,-1.665089,-1.663203,3.5570344607549487e-06,0
10202,-1.7441362,-1.6478472,0.00927157886326313,0
10203,-1.7274361,-1.6623795,0.004232356324791908,0
10204,-1.6778924,-1.6214222,0.0031888920348137617,0
10205,-1.7341161,-1.6971424,0.0013670555781573057,0
10206,-1.7547129,-1.6671306,0.007670667953789234,0
10207,-1.7341161,-1.6365132,0.00952631514519453,0
10208,-1.7435795,-1.6453941,0.009640377014875412,0
10209,-1.6706557,-1.6420283,0.0008195277769118547,0
10210,-1.6840159,-1.6539842,0.0009019018616527319,0
10211,-1.6528423,-1.6963484,0.001892784726805985,0
10212,-1.6957059,-1.6361083,0.003551875241100788,0
10213,-1.655069,-1.6332458,0.0004762506578117609,0
10214,-1.6884692,-1.6208607,0.004570906050503254,0
10215,-1.6834592,-1.6131492,0.004943495616316795,0
10216,-1.6339155,-1.6375244,1.3023602150497027e-05,0
10217,-1.6311321,-1.6164117,0.0002166913473047316,0
10218,-1.6689857,-1.6443219,0.0006083033513277769,0
10219,-1.5982887,-1.5801163,0.00033023551804944873,0
10220,-1.6138754,-1.6033571,0.0001106348936446011,0
10221,-1.6261221,-1.5934263,0.0010690133785828948,0
10222,-1.550415,-1.6029202,0.0027567893266677856,0
10223,-1.6372555,-1.5844573,0.0027876575477421284,0
10224,-1.5754652,-1.5868286,0.00012912656529806554,0
10225,-1.5264782,-1.5942805,0.004597153048962355,0
10226,-1.3795173,-1.5553346,0.030911706387996674,0
10227,-1.381744,-1.5742372,0.037053633481264114,0
10228,-1.5865986,-1.567832,0.00035218684934079647,0
10229,-1.5197982,-1.5502286,0.0009260114165954292,0
10230,-1.494748,-1.556272,0.0037852067034691572,0
10231,-1.6088654,-1.4980223,0.01228618435561657,0
10232,-1.543735,-1.5284369,0.0002340327191632241,0
10233,-1.5565383,-1.5251465,0.0009854488307610154,0
10234,-1.5576518,-1.513611,0.0019395919516682625,0
10235,-1.5019847,-1.4991096,8.266140866908245e-06,0
10236,-1.5147882,-1.4524732,0.0038831576239317656,0
10237,-1.4507711,-1.5050235,0.0029433213640004396,0
10238,-1.5253649,-1.4942036,0.000971027126070112,0
10239,-1.488068,-1.4911157,9.288503861171193e-06,0
10240,-1.4975314,-1.4440215,0.002863314701244235,0
10241,-1.4502144,-1.448324,3.5736911740968935e-06,0
10242,-1.4719245,-1.4114201,0.003660786896944046,0
10243,-1.4596778,-1.39833,0.003763557644560933,0
10244,-1.478048,-1.4292939,0.00237696198746562,0
10245,-1.4518844,-1.4170678,0.0,0
10246,-1.4518844,-1.4225041,0.0008632033132016659,0
10247,-1.478048,-1.3891355,0.007905430160462856,0
10248,-1.4858413,-1.3947791,0.008292322047054768,0
