,y,y_hat,loss,label
2266,0.24377325,0.1641063,0.006346824113279581,0
2267,-0.13612075,-0.027194172,0.011864999309182167,0
2268,0.46942517,0.23754306,0.0537693127989769,0
2269,-0.35605985,-0.2321268,0.01535939984023571,0
2270,-0.30464545,0.22163174,0.2769676744937897,0
2271,-0.5702861,0.13406886,0.49611589312553406,0
2272,0.32089484,0.12554172,0.03816284239292145,0
2273,-0.07899354,0.006316662,0.00727783003821969,0
2274,0.33803332,-0.022308499,0.1298462301492691,0
2275,0.06382397,0.036803037,0.0007301307050511241,0
2276,-0.07613767,0.05625379,0.017527496442198753,0
2277,-0.17896645,0.00020867586,0.03210372477769852,0
2278,-0.21609822,0.07931477,0.08726883679628372,0
2279,-0.04757351,0.25998005,0.09458918869495392,0
2280,0.6379499,0.03191477,0.3672785460948944,0
2281,0.3408892,0.002815187,0.11429402977228165,0
2282,-0.37891063,-0.0060234964,0.13904482126235962,0
2283,-0.40461782,0.109971076,0.2648017406463623,0
2284,-0.318927,0.11048472,0.18439441919326782,0
2285,-0.016154574,0.5386841,0.3078460097312927,0
2286,0.6293812,0.2738744,0.12638506293296814,0
2287,1.3063358,0.043205142,1.595499038696289,0
2288,0.30375743,-0.11876047,0.17852136492729187,0
2289,0.069536805,0.09469402,0.0006328853778541088,0
2290,-0.16182795,0.06450397,0.051226139068603516,0
2291,0.020978283,0.19214444,0.029297851026058197,0
2292,0.19521582,0.32389766,0.016559015959501266,0
2293,0.5208396,0.26100087,0.06751614809036255,0
2294,0.349459,0.0822472,0.07140213996171951,0
2295,0.038116775,-0.09529713,0.017799271270632744,0
2296,-0.21895517,-0.08991042,0.0166525486856699,0
2297,0.026691115,0.3176158,0.08463717997074127,0
2298,0.3723092,0.23059347,0.02008334919810295,0
2299,1.2834857,0.121944815,1.3491772413253784,0
2300,-0.20181668,0.07673988,0.07759375125169754,0
2301,0.2466302,-0.025360152,0.07397875189781189,0
2302,-0.22181104,0.16294107,0.14803417026996613,0
2303,0.012409581,0.68469846,0.4519723653793335,0
2304,0.10095574,0.30961052,0.04353681579232216,0
2305,0.79219306,0.537161,0.06504135578870773,0
2306,-0.03614894,0.024534702,0.0036825044080615044,0
2307,-0.5017338,0.22621466,0.5299088954925537,0
2308,-0.4246122,0.07745688,0.25207334756851196,0
2309,-0.49887735,0.38595644,0.782930850982666,0
2310,-0.15611513,0.37172782,0.2786181569099426,0
2311,0.3066133,0.42903146,0.014986206777393818,0
2312,0.13523273,0.21607728,0.00653584161773324,0
2313,-0.3617727,-0.0108422935,0.12315214425325394,0
2314,-0.7845124,0.020003915,0.6472464799880981,0
2315,-0.3274968,-0.050941437,0.0764828696846962,0
2316,-0.15897208,-0.0854729,0.005402130540460348,0
2317,0.21235432,-0.031508982,0.0594693087041378,0
2318,0.04954244,0.106520236,0.003246469423174858,0
2319,0.06382397,-0.1527965,0.04692443087697029,0
2320,-0.2846511,0.21616234,0.2508140802383423,0
2321,0.4151549,-0.058256015,0.22411789000034332,0
2322,-0.007584783,0.005403906,0.00016870602848939598,0
2323,0.3237518,0.094971165,0.05234058201313019,0
2324,-0.13612075,-0.024413392,0.012478534132242203,0
2325,0.29518762,0.16864863,0.016012117266654968,0
2326,-0.2503752,0.11181015,0.13117823004722595,0
2327,0.04382961,0.008177504,0.0012710725422948599,0
2328,0.029546985,0.12430991,0.008980012498795986,0
2329,0.41801077,0.28792858,0.016921376809477806,0
2330,-0.24466237,0.10354528,0.12124856561422348,0
2331,-0.04757351,0.13273376,0.03251071274280548,0
2332,-0.58456767,0.320845,0.8197721242904663,0
2333,-0.2932198,0.12280071,0.17307306826114655,0
2334,-0.5302974,0.23464654,0.585139274597168,0
2335,0.49513236,0.22895518,0.07085029035806656,0
2336,0.1295199,0.12707299,5.987342774460558e-06,0
2337,0.2466302,0.15368927,0.008638018742203712,0
2338,0.10095574,-0.12124887,0.049374889582395554,0
2339,-0.21324234,0.25905567,0.22306542098522186,0
2340,-0.013297614,0.34923062,0.13142672181129456,0
2341,-0.116126396,0.49975663,0.3793119490146637,0
2342,0.65508837,0.50746053,0.021793976426124573,0
2343,0.56082827,0.28260294,0.07740933448076248,0
2344,0.9178721,0.42522126,0.2427048236131668,0
2345,-0.22181104,0.2997759,0.27205294370651245,0
2346,0.37516618,0.4764623,0.010260905139148235,0
2347,0.123807065,0.4240871,0.09016809612512589,0
2348,0.52369654,0.6309491,0.011503106914460659,0
2349,0.6865084,0.40874758,0.07715108245611191,0
2350,0.41801077,0.50072086,0.006840958725661039,0
2351,0.57225394,0.1481171,0.17989206314086914,0
2352,0.020978283,0.31036142,0.08374260365962982,0
2353,0.52369654,0.47599822,0.002275129547342658,0
2354,0.4494308,0.4654247,0.0002558046253398061,0
2355,0.5922483,0.53377306,0.0034193554893136024,0
2356,0.16093992,0.4021925,0.05820281058549881,0
2357,0.05525418,0.40835172,0.1246778666973114,0
2358,-0.1761095,0.31430605,0.24050740897655487,0
2359,0.61509967,0.6145731,2.77252183877863e-07,0
2360,0.18664712,0.3361392,0.022347884252667427,0
2361,0.3294646,0.6405859,0.09679645299911499,0
2362,0.25805587,0.16372034,0.00889919139444828,0
2363,-0.36748496,0.37376332,0.5494489669799805,0
2364,0.026691115,0.08270723,0.0031378045678138733,0
2365,0.1380886,0.42785695,0.08396568894386292,0
2366,0.18950298,0.34259138,0.023436054587364197,0
2367,0.012409581,0.37898287,0.13437598943710327,0
2368,0.220923,0.36302897,0.020194105803966522,0
2369,-0.18753515,-0.09965869,0.007722272537648678,0
2370,-0.66454566,0.27580395,0.8842573165893555,0
2371,-0.013297614,0.23980547,0.06406116485595703,0
2372,0.18664712,0.3581074,0.02939862385392189,0
2373,0.1466573,0.17960459,0.0010855237487703562,0
2374,0.31232613,-0.014939845,0.10710301995277405,0
2375,-0.21609822,0.022325367,0.056845806539058685,0
2376,0.22377889,-0.16445252,0.1507236212491989,0
2377,-0.31321415,0.19572747,0.2590216100215912,0
2378,0.5151267,0.20002739,0.09928756952285767,0
2379,0.10666857,0.42603442,0.10199455171823502,0
2380,-0.0018719519,0.5639221,0.3201228976249695,0
2381,-0.18467928,0.22161633,0.1650761067867279,0
2382,-0.27036956,0.35880792,0.3958642780780792,0
2383,-0.43889374,0.11551888,0.3073733448982239,0
2384,0.1038127,0.32454315,0.048721931874752045,0
2385,0.14380142,0.4269494,0.08017278462648392,0
2386,1.0978224,0.21001144,0.7882083654403687,0
2387,0.012409581,0.08449978,0.005196996033191681,0
2388,0.2466302,-0.01614137,0.06904890388250351,0
2389,-0.5074466,0.35451496,0.7429776787757874,0
2390,0.19235994,0.31955457,0.016178473830223083,0
2391,0.8036187,0.1769439,0.39272135496139526,0
2392,-0.053286344,0.20389825,0.06614391505718231,0
2393,-0.07042483,0.11706814,0.03515361249446869,0
2394,-0.030436108,0.039143205,0.00484128063544631,0
2395,0.032403946,0.44299513,0.16858512163162231,0
2396,-0.3617727,0.19463271,0.3095870018005371,0
2397,0.5779668,0.4307096,0.021684685721993446,0
2398,0.14951426,0.31001368,0.025760065764188766,0
2399,0.36374053,0.38171357,0.00032303002080880105,0
2400,0.10095574,-0.003577739,0.010927247814834118,0
2401,0.23234868,0.26510483,0.0010729653295129538,0
2402,-0.13040793,0.24160963,0.13839706778526306,0
2403,0.43514928,0.4101145,0.000626740453299135,0
2404,0.30947027,0.5806968,0.0735638439655304,0
2405,1.1292424,0.4803035,0.4211216866970062,0
2406,0.66365707,0.49537012,0.028320496901869774,0
2407,0.54654676,0.46369198,0.006864914204925299,0
2408,0.05525418,0.33425224,0.0778399109840393,0
2409,-0.019010445,0.61047983,0.39625799655914307,0
2410,-0.13040793,0.5214407,0.4249066114425659,0
2411,0.55511546,0.86402076,0.09542248398065567,0
2412,0.21521018,0.505685,0.08437559008598328,0
2413,0.00669675,0.44870606,0.19537222385406494,0
2414,0.17522146,0.072541565,0.010543160140514374,0
2415,-0.20467365,-0.050567687,0.023748647421598434,0
2416,0.26948044,0.10171659,0.028144707903265953,0
2417,-0.15611513,0.2586879,0.17206154763698578,0
2418,1.0978224,0.32010335,0.6048469543457031,0
2419,0.10952553,0.16526292,0.0031066567171365023,0
2420,-0.07899354,0.12139538,0.040155716240406036,0
2421,0.00669675,0.149202,0.0203077495098114,0
2422,0.82075614,0.49419093,0.10664483159780502,0
2423,-0.030436108,0.3137672,0.11847590655088425,0
2424,0.7007899,0.45260477,0.06159587204456329,0
2425,0.4494308,0.18671371,0.06902025640010834,0
2426,0.56654114,0.32973313,0.05607803165912628,0
2427,-0.24466237,0.3050541,0.3021881878376007,0
2428,0.08381834,0.47911313,0.1562579721212387,0
2429,0.68365145,0.35856435,0.10568162053823471,0
2430,0.28376305,0.22750768,0.0031646667048335075,0
2431,0.68936425,0.3296374,0.12940339744091034,0
2432,0.012409581,0.24242024,0.05290490388870239,0
2433,0.08381834,0.19159378,0.01161554642021656,0
2434,-0.4017614,0.026619643,0.18351033329963684,0
2435,0.04668548,0.54787254,0.2511884868144989,0
2436,-0.09327507,0.25644383,0.122303307056427,0
2437,0.44086212,0.4246508,0.00026280723977833986,0
2438,0.015265452,0.22646055,0.0446033701300621,0
2439,0.098099865,0.021476358,0.0058711618185043335,0
2440,0.40087336,0.21238327,0.035528514534235,0
2441,0.2551989,0.21278197,0.0017991960048675537,0
2442,0.43514928,0.3346363,0.010102859698235989,0
2443,0.54654676,0.41740364,0.016677945852279663,0
2444,0.30947027,0.38401157,0.005556405521929264,0
2445,-0.16468382,0.31159207,0.22683872282505035,0
2446,0.68936425,0.5333846,0.024329645559191704,0
2447,0.22949171,0.41577145,0.034700144082307816,0
2448,0.5294083,0.58841467,0.003481754334643483,0
2449,0.45514363,0.19829527,0.06597108393907547,0
2450,0.28376305,0.26828828,0.00023946839792188257,0
2451,0.26948044,0.2124036,0.0032577659003436565,0
2452,0.18093428,0.28303936,0.010425447486341,0
2453,0.05811114,0.27492958,0.04701023921370506,0
2454,0.8493203,0.4187351,0.18540361523628235,0
2455,0.65794426,0.32201833,0.11284623295068741,0
2456,-0.11898226,0.3008289,0.1762414127588272,0
2457,-0.14183359,0.39344496,0.28652313351631165,0
2458,-0.20752952,0.4986043,0.4986250102519989,0
2459,0.92644185,0.5425142,0.14740043878555298,0
2460,0.72364014,0.48197952,0.058399856090545654,0
2461,0.73221,0.43734673,0.0869443416595459,0
2462,0.22663584,0.10723105,0.014257504604756832,0
2463,-0.46174452,0.48292452,0.8923995494842529,0
2464,0.4837067,0.4418028,0.001755937933921814,0
2465,0.27805024,0.6840311,0.16482047736644745,0
2466,0.6122427,0.6314499,0.00036891576019115746,0
2467,0.15237013,0.61301076,0.21218979358673096,0
2468,0.44086212,0.25088945,0.036089614033699036,0
2469,0.30947027,0.25970566,0.0024765157140791416,0
2470,0.49798933,0.43612218,0.003827543929219246,0
2471,0.7522043,0.3840192,0.1355602741241455,0
2472,0.7721987,0.55169094,0.04862366244196892,0
2473,0.20092864,0.5214715,0.10274773091077805,0
2474,0.28661895,0.5632329,0.07651527971029282,0
2475,-0.27322543,0.23885028,0.2622215449810028,0
2476,0.19235994,0.6214641,0.18413037061691284,0
2477,0.17236449,0.49010214,0.10095720738172531,0
2478,0.6293812,0.57164574,0.003333381377160549,0
2479,0.0781055,0.46738183,0.15153606235980988,0
2480,-0.121839225,0.26236165,0.14761030673980713,0
2481,0.17522146,0.31233945,0.01880134455859661,0
2482,0.08381834,0.43805325,0.12548236548900604,0
2483,0.349459,0.40474465,0.0030565045308321714,0
2484,0.2637687,0.3278922,0.004111824557185173,0
2485,0.58082265,0.18313396,0.15815629065036774,0
2486,-0.318927,0.23066068,0.30204659700393677,0
2487,0.349459,0.2800944,0.004811448976397514,0
2488,0.27519327,0.28030136,2.609256625873968e-05,0
2489,0.47228214,0.58702433,0.013165770098567009,0
2490,-0.17896645,0.21663523,0.1565006971359253,0
2491,-0.14468946,0.48422676,0.39553558826446533,0
2492,-0.7702308,0.21705717,0.9747375845909119,0
2493,-0.19324797,0.3346705,0.2786979079246521,0
2494,-0.45603222,0.18304972,0.4084257483482361,0
2495,0.25234303,0.29142007,0.0015270153526216745,0
2496,0.36945334,-0.125664,0.2451411783695221,0
2497,-0.41889936,-0.020289794,0.15888959169387817,0
2498,-0.27893826,-0.16545452,0.012878559529781342,0
2499,-0.18182231,0.07755959,0.06727896630764008,0
2500,0.20949735,0.35342655,0.020715614780783653,0
2501,0.10952553,0.025633484,0.007037875708192587,0
2502,0.28947482,0.34246093,0.002807528479024768,0
2503,-0.0047289124,-0.22448096,0.04829096049070358,0
2504,0.7522043,0.24008459,0.262266606092453,0
2505,0.2466302,-0.006025359,0.06383483856916428,0
2506,0.10666857,0.39771062,0.08470547944307327,0
2507,0.80647457,0.24312681,0.31736069917678833,0
2508,-0.11898226,0.5732014,0.4791182279586792,0
2509,0.64080685,0.34851813,0.08543269336223602,0
2510,-0.16468382,0.49150726,0.4305867850780487,0
2511,-0.07328071,0.47821704,0.3041497766971588,0
2512,0.5494037,0.26306185,0.08199167251586914,0
2513,0.2551989,0.41656405,0.02603871189057827,0
2514,0.14951426,0.16836298,0.0003552741545718163,0
2515,-0.11898226,0.24151213,0.1299562156200409,0
2516,-0.3474906,0.3067228,0.4279952049255371,0
2517,0.28376305,0.42906746,0.02111337147653103,0
2518,0.29233176,0.3703923,0.006093447562307119,0
2519,1.0035623,0.4314184,0.32734864950180054,0
2520,0.23520455,0.20625567,0.0008380372892133892,0
2521,0.07239267,0.31307513,0.057928044348955154,0
2522,0.038116775,0.2693029,0.053447023034095764,0
2523,0.11523836,0.42541707,0.09621082246303558,0
2524,0.38373488,0.49401173,0.012160982936620712,0
2525,1.2292143,0.36415344,0.748330295085907,0
2526,0.68365145,0.41067696,0.07451507449150085,0
2527,0.7807674,0.29132324,0.23955556750297546,0
2528,0.27519327,0.36735556,0.008493886329233646,0
2529,0.56082827,0.5306864,0.0009085335186682642,0
2530,0.9892808,0.67713535,0.09743479639291763,0
2531,0.26662457,0.61413974,0.1207667887210846,0
2532,1.0863968,0.56003916,0.2770523726940155,0
2533,0.00955262,0.43892163,0.18435774743556976,0
2534,0.18093428,0.53287673,0.12386348843574524,0
2535,0.13237576,0.4159419,0.08040974289178848,0
2536,1.0606896,0.6182482,0.19575434923171997,0
2537,0.71507144,0.24261306,0.22321690618991852,0
2538,0.57510984,0.334899,0.057701244950294495,0
2539,-0.17039666,0.19699322,0.13497531414031982,0
2540,-0.25894392,0.421859,0.46349263191223145,0
2541,-0.27322543,0.4673766,0.548491358757019,0
2542,0.36088356,0.763335,0.16196714341640472,0
2543,0.5294083,0.40605325,0.01521646324545145,0
2544,0.5008452,0.25333315,0.061262212693691254,0
2545,0.2723374,0.22674191,0.0020789492409676313,0
2546,-0.084706366,0.19195962,0.07654406875371933,0
2547,0.95786077,0.513532,0.19742806255817413,0
2548,0.4579995,0.33545843,0.015016313642263412,0
2549,1.0149881,0.5251939,0.23989829421043396,0
2550,0.2637687,0.27353913,9.546116780256853e-05,0
2551,0.118094236,0.51395524,0.15670593082904816,0
2552,0.11523836,0.5738642,0.21033766865730286,0
2553,0.5922483,0.5060936,0.007422632072120905,0
2554,0.24948607,0.16774683,0.006681304425001144,0
2555,0.08381834,0.583132,0.24931415915489197,0
2556,-0.350347,0.1332872,0.23390206694602966,0
2557,0.04668548,0.35866365,0.09733037650585175,0
2558,0.38659075,0.20663154,0.032385315746068954,0
2559,0.38659075,0.18250224,0.041652120649814606,0
2560,0.7436345,0.23978753,0.25386181473731995,0
2561,0.33232048,0.3618536,0.0008722050697542727,0
2562,0.14380142,0.2802146,0.01860855706036091,0
2563,0.11523836,0.34194762,0.05139708146452904,0
2564,0.9921378,0.8125665,0.03224584087729454,0
2565,0.76648587,0.47665527,0.08400177210569382,0
2566,1.269203,0.64206576,0.3933010399341583,0
2567,-0.04471764,0.36924917,0.17136850953102112,0
2568,0.79790586,0.55625314,0.05839604139328003,0
2569,0.3294646,0.49009088,0.025800796225667,0
2570,1.0521209,0.7423824,0.09593795239925385,0
2571,0.40944207,0.39513972,0.00020455701451282948,0
2572,0.7779115,0.6174259,0.025755615904927254,0
2573,0.06667984,0.33723015,0.07319746911525726,0
2574,0.603674,0.7151337,0.012423272244632244,0
2575,0.12666294,0.48151618,0.12592081725597382,0
2576,0.8950218,0.5015291,0.154836505651474,0
2577,0.7522043,0.46547723,0.0822124108672142,0
2578,0.5494037,0.33976838,0.04394697770476341,0
2579,0.18950298,0.44103763,0.06326967477798462,0
2580,0.16665275,0.5017005,0.11225701868534088,0
2581,1.1663753,0.72362363,0.19602902233600616,0
2582,0.73221,0.56796193,0.0269774217158556,0
2583,0.6236683,0.578255,0.0020623691380023956,0
2584,0.31803897,0.45442706,0.018601711839437485,0
2585,0.9464362,0.69776964,0.061835069209337234,0
2586,1.1263855,0.82533526,0.09063121676445007,0
2587,0.8036187,1.000136,0.03861904516816139,0
2588,1.2891973,0.6871902,0.36241260170936584,0
2589,0.54369086,0.79026914,0.06080084666609764,0
2590,1.1435239,0.745093,0.15874721109867096,0
2591,0.7407787,0.8497008,0.011864028871059418,0
2592,0.9892808,0.9491211,0.001612801686860621,0
2593,0.857889,0.7113831,0.021463977172970772,0
2594,0.10952553,0.6785909,0.3238353431224823,0
2595,-0.17039666,0.59370375,0.5838494896888733,0
2596,0.118094236,0.6939553,0.33161601424217224,0
2597,0.55225956,0.6202065,0.004616782534867525,0
2598,0.36088356,0.59323084,0.05398525670170784,0
2599,0.10095574,0.4957252,0.15584294497966766,0
2600,-0.04757351,0.46844637,0.2662765085697174,0
2601,0.30947027,0.30856055,8.275829941339907e-07,0
2602,0.23234868,0.57310903,0.11611761897802353,0
2603,0.5693981,0.6080621,0.0014949035830795765,0
2604,0.13237576,0.6776959,0.29737401008605957,0
2605,0.17236449,0.62539566,0.2052372545003891,0
2606,0.20092864,0.47704116,0.07623811066150665,0
2607,1.2663472,0.59750533,0.4473493993282318,0
2608,0.8350387,0.5739341,0.06817563623189926,0
2609,1.1663753,0.7033651,0.21437843143939972,0
2610,0.66651404,0.737146,0.004988876637071371,0
2611,0.37802204,0.82244515,0.19751189649105072,0
2612,0.58082265,0.63379717,0.00280630006454885,0
2613,0.9178721,0.62091124,0.08818573504686356,0
2614,0.52369654,0.5565151,0.0010770575609058142,0
2615,0.53226525,0.63827014,0.011237037368118763,0
2616,-0.010441744,0.58948934,0.3599172830581665,0
2617,0.9949936,0.65691566,0.11429671198129654,0
2618,0.21235432,0.72027576,0.2579842209815979,0
2619,0.6465186,0.56283414,0.007003086153417826,0
2620,0.029546985,0.48765278,0.2098609209060669,0
2621,0.51227087,0.6508907,0.019215460866689682,0
2622,0.36374053,0.6857753,0.10370637476444244,0
2623,0.96071774,0.6633525,0.08842609077692032,0
2624,0.4579995,0.716106,0.06661896407604218,0
2625,0.8150433,0.60881674,0.042529381811618805,0
2626,0.5094139,0.7467898,0.0563473254442215,0
2627,1.2777728,0.7365288,0.2929450273513794,0
2628,0.38373488,0.779504,0.156633198261261,0
2629,1.5548381,0.7494178,0.6487018465995789,0
2630,0.5893924,0.7024041,0.012771635316312313,0
2631,0.24948607,0.68161154,0.18673239648342133,0
2632,1.3491815,0.71380526,0.4037030041217804,0
2633,0.96928644,0.73132545,0.05662543326616287,0
2634,0.90073466,0.88010585,0.0004255477979313582,0
2635,0.41801077,0.5556278,0.018938452005386353,0
2636,0.8807403,0.86329186,0.0003044475452043116,0
2637,1.0635465,0.806793,0.06592239439487457,0
2638,1.523419,0.6873573,0.6989991664886475,0
2639,0.96928644,0.63756907,0.11003641784191132,0
2640,0.983568,0.7098509,0.07492105662822723,0
2641,0.5008452,0.79121685,0.0843157023191452,0
2642,1.4120206,0.9409205,0.22193530201911926,0
2643,0.95500493,0.7196913,0.05537251755595207,0
2644,1.5291308,0.93463844,0.3534211814403534,0
2645,0.79790586,0.9101816,0.012605837546288967,0
2646,0.76363,0.95874023,0.0380680151283741,0
2647,0.64080685,0.94499886,0.09253277629613876,0
2648,1.7205069,1.0623785,0.43313297629356384,0
2649,0.66651404,0.9600189,0.08614508807659149,0
2650,0.53226525,1.0627751,0.28144073486328125,0
2651,0.45228776,0.7756973,0.10459372401237488,0
2652,0.46371233,0.8388952,0.14076218008995056,0
2653,0.5693981,0.83507454,0.07058396935462952,0
2654,0.08096138,0.7983109,0.514590322971344,0
2655,0.06667984,0.6530006,0.3437720239162445,0
2656,0.9892808,0.5456561,0.19680289924144745,0
2657,1.2320713,0.47112876,0.5790334939956665,0
2658,1.2920543,0.5507942,0.5494665503501892,0
2659,0.6122427,0.6416348,0.0008638969156891108,0
2660,1.2634913,0.56904984,0.4822489023208618,0
2661,0.51227087,0.86290383,0.12294347584247589,0
2662,1.8576115,0.89914274,0.918662428855896,0
2663,0.8778833,1.0480858,0.028968889266252518,0
