,y,y_hat,loss,label
2699,0.07859398,-0.047795504,0.015974299982190132,0
2700,0.15617546,-0.058304086,0.04600147902965546,0
2701,0.08956099,-0.04844901,0.019046759232878685,0
2702,0.0075114626,-0.13540576,0.020425334572792053,0
2703,-0.04041846,-0.13443547,0.00883919931948185,0
2704,-0.020515358,-0.15213367,0.017323382198810577,0
2705,0.044068184,-0.112086445,0.02438426949083805,0
2706,-0.009142156,-0.18244188,0.030032791197299957,0
2707,0.07209501,-0.15360717,0.05094147473573685,0
2708,-0.012797828,-0.2186809,0.042387839406728745,0
2709,-0.02417103,-0.1877554,0.02675984986126423,0
2710,0.28209308,-0.22177362,0.25388163328170776,0
2711,0.16511156,-0.15097886,0.09991314262151718,0
2712,0.14723937,-0.17375877,0.10303980112075806,0
2713,0.007917648,-0.1939056,0.040732625871896744,0
2714,-0.13465357,-0.17816335,0.0018931010272353888,0
2715,0.07575068,-0.10202739,0.03160503879189491,0
2716,-0.026608145,-0.23881468,0.04503161832690239,0
2717,-0.033513304,-0.24636805,0.04530714079737663,0
2718,-0.022546288,-0.1912382,0.028456958010792732,0
2719,0.042037256,-0.33184463,0.13978765904903412,0
2720,0.11758781,-0.189116,0.09406722337007523,0
2721,0.1610497,-0.17390881,0.11219719052314758,0
2722,0.019697037,-0.2547251,0.07530751079320908,0
2723,-0.03676279,-0.2406142,0.04155540093779564,0
2724,-0.050979294,-0.24821356,0.03890135884284973,0
2725,-0.0014246253,-0.21030265,0.04363003000617027,0
2726,-0.10459582,-0.15666783,0.002711494220420718,0
2727,-0.07453807,-0.18696538,0.012639899738132954,0
2728,-0.18827009,-0.2925,0.010863871313631535,0
2729,-0.062758684,-0.25172275,0.0,0
2730,-0.062758684,-0.18859321,0.015834327787160873,0
2731,-0.271132,-0.34573007,0.005564872641116381,0
2732,-0.3799898,-0.33045113,0.002454079920426011,0
2733,-0.23010723,-0.29857793,0.004688236862421036,0
2734,-0.2914413,-0.4229799,0.01730240322649479,0
2735,-0.21792166,-0.38800475,0.028928257524967194,0
2736,-0.23823094,-0.46840584,0.05298048257827759,0
2737,-0.17121029,-0.46591496,0.0868508443236351,0
2738,-0.22320208,-0.5694534,0.1198899894952774,0
2739,-0.19233195,-0.5132606,0.10299518704414368,0
2740,-0.15333812,-0.4324395,0.0778975784778595,0
2741,-0.11881232,-0.443246,0.10525721311569214,0
2742,-0.12815459,-0.45218754,0.10499735921621323,0
2743,-0.3572434,-0.5493828,0.0369175560772419,0
2744,-0.3946125,-0.43722367,0.0018157127778977156,0
2745,-0.26869488,-0.42838198,0.025499969720840454,0
2746,-0.2540722,-0.4703243,0.046764977276325226,0
2747,-0.32312378,-0.5462515,0.04978596791625023,0
2748,-0.49412802,-0.512161,0.0003251890011597425,0
2749,-0.44985375,-0.49247602,0.0018166577210649848,0
2750,-0.40679806,-0.49126923,0.007135377731174231,0
2751,-0.45269707,-0.5595418,0.011415801011025906,0
2752,-0.5156559,-0.5797281,0.0041052536107599735,0
2753,-0.45675892,-0.63653934,0.03232100233435631,0
2754,-0.56155485,-0.645478,0.007043097168207169,0
2755,-0.2565093,-0.55897194,0.09148364514112473,0
2756,-0.43766817,-0.61340487,0.030883386731147766,0
2757,-0.3653671,-0.6588313,0.08612122386693954,0
2758,-0.5375899,-0.64555204,0.011655821464955807,0
2759,-0.4998146,-0.69049215,0.036357928067445755,0
2760,-0.40598568,-0.6725224,0.07104183733463287,0
2761,-0.46650738,-0.59367406,0.016171365976333618,0
2762,-0.5818641,-0.540753,0.001690123463049531,0
2763,-0.53352803,-0.7916779,0.06664135307073593,0
2764,-0.5351528,-0.7152038,0.032418373972177505,0
2765,-0.4892538,-0.6619192,0.0,0
2766,-0.4892538,-0.75971,0.07314656674861908,0
2767,-0.49575275,-0.68444043,0.03560304269194603,0
2768,-0.51240635,-0.7218263,0.04385672137141228,0
2769,-0.5485569,-0.602152,0.0028724311850965023,0
2770,-0.40070528,-0.5967346,0.03842748701572418,0
2771,-0.44619808,-0.64808524,0.04075842723250389,0
2772,-0.4141094,-0.73799056,0.10489899665117264,0
2773,-0.6545714,-0.74362063,0.00792976375669241,0
2774,-0.6399487,-0.7261207,0.0074256109073758125,0
2775,-0.44376096,-0.65336,0.043931759893894196,0
2776,-0.448229,-0.7828882,0.11199675500392914,0
2777,-0.6622889,-0.7571601,0.009000549092888832,0
2778,-0.60379815,-0.79918593,0.03817638382315636,0
2779,-0.6281693,-0.76056343,0.01752820611000061,0
2780,-0.5562744,-0.6203364,0.004103939980268478,0
2781,-0.65538377,-0.7564397,0.010212299413979053,0
2782,-0.58673835,-0.74107856,0.023820899426937103,0
2783,-0.64685386,-0.80393195,0.024673525243997574,0
2784,-0.8458849,-0.9081038,0.003871191991493106,0
2785,-0.5514002,-0.86250204,0.09678436070680618,0
2786,-0.5908002,-0.8203374,0.05268732085824013,0
2787,-0.66553843,-0.92606294,0.0678730234503746,0
2788,-0.8007983,-0.76858073,0.0010379713494330645,0
2789,-0.8072973,-0.89075756,0.0069656167179346085,0
2790,-0.67000645,-0.7903769,0.014489044435322285,0
2791,-0.69762707,-0.95040745,0.06389792263507843,0
2792,-0.7090003,-0.94945794,0.05781988427042961,0
2793,-0.8771612,-0.9470817,0.0,0
2794,-0.8771612,-0.98386973,0.011386709287762642,0
2795,-0.66188276,-0.9640217,0.09128793329000473,0
2796,-0.7398704,-0.80699813,0.004506128840148449,0
2797,-0.8300437,-0.79517174,0.0012160518672317266,0
2798,-0.76221067,-1.0572942,0.08707431703805923,0
2799,-0.83166844,-1.0457906,0.04584828019142151,0
2800,-0.72687244,-0.9869646,0.06764791905879974,0
2801,-0.77845806,-0.98002803,0.04063045606017113,0
2802,-0.8012045,-0.9645363,0.02667727880179882,0
2803,-0.93646437,-0.9863111,0.002484694356098771,0
2804,-0.92306024,-1.0925261,0.028718670830130577,0
2805,-0.8670066,-1.0431019,0.031009556725621223,0
2806,-0.91940457,-1.0224462,0.010617569088935852,0
2807,-0.9474314,-1.0681834,0.014581054449081421,0
2808,-1.0075469,-1.0970116,0.008003925904631615,0
2809,-0.905188,-1.0973185,0.03691413253545761,0
2810,-0.83573025,-1.1129845,0.07686993479728699,0
2811,-0.8877221,-1.0434945,0.02426503598690033,0
2812,-0.9559613,-1.0009085,0.0020202514715492725,0
2813,-1.0250129,-1.1012176,0.00580716785043478,0
2814,-0.9941427,-1.0968639,0.010551635175943375,0
2815,-0.9120932,-1.0566367,0.020892813801765442,0
2816,-0.8966581,-1.1787157,0.07955648005008698,0
2817,-0.8564457,-1.0687236,0.0450618751347065,0
2818,-0.91046846,-1.0695357,0.025302397087216377,0
2819,-1.040448,-1.1096333,0.004786616191267967,0
2820,-0.8726932,-1.1549733,0.07968204468488693,0
2821,-0.975052,-1.0955937,0.014530299231410027,0
2822,-0.911687,-1.1980623,0.08201080560684204,0
2823,-0.929153,-1.091272,0.02628256008028984,0
2824,-1.0055159,-1.1653703,0.02555343322455883,0
2825,-0.7601797,-1.129542,0.13642850518226624,0
2826,-0.85928905,-1.1647903,0.0933309942483902,0
2827,-0.911687,-1.0507464,0.019337523728609085,0
2828,-0.9921118,-1.1731348,0.032769326120615005,0
2829,-0.9600231,-1.1576118,0.03904131054878235,0
2830,-0.74677557,-1.0807269,0.11152346432209015,0
2831,-0.747588,-1.1047654,0.12757572531700134,0
2832,-0.8523839,-1.15196,0.08974584192037582,0
2833,-0.8129839,-1.1597319,0.1202341690659523,0
2834,-0.78698796,-1.1806924,0.15500321984291077,0
2835,-0.78251994,-1.1343697,0.12379828095436096,0
2836,-0.6281693,-0.96464765,0.11321768164634705,0
2837,-0.55505586,-1.0819412,0.2776082158088684,0
2838,-0.65010333,-1.0533742,0.16262736916542053,0
2839,-0.50996923,-1.0928035,0.3396957516670227,0
2840,-0.7459632,-0.804641,0.0034430832602083683,0
2841,-0.8584767,-1.009688,0.02286486327648163,0
2842,-0.7918622,-0.8765163,0.007166315335780382,0
2843,-0.87837976,-0.95972705,0.006617381237447262,0
2844,-0.9259035,-1.0101147,0.0070915212854743,0
2845,-0.79064363,-0.8886277,0.009600878693163395,0
2846,-0.6793487,-1.0759817,0.15731775760650635,0
2847,-0.8284189,-1.0252616,0.03874706104397774,0
2848,-0.88731587,-1.1469481,0.06740889698266983,0
2849,-0.819889,-1.0881108,0.07194293290376663,0
2850,-0.66716313,-0.9931713,0.10628131031990051,0
2851,-1.1176232,-1.0538032,0.004072993062436581,0
2852,-0.87878597,-1.0771246,0.039338212460279465,0
2853,-0.9774891,-1.0576248,0.006421730853617191,0
2854,-0.9583984,-0.9323482,0.0006786134326830506,0
2855,-0.8466973,-1.0285139,0.03305729106068611,0
2856,-0.85928905,-1.2106916,0.12348373234272003,0
2857,-0.9088437,-1.1631747,0.06468428671360016,0
2858,-0.9551489,-0.9565504,1.9643246105260914e-06,0
2859,-0.97952,-1.0226219,0.0018577692098915577,0
2860,-0.8609138,-1.0527529,0.03680221736431122,0
2861,-0.9498685,-1.1276044,0.03159003704786301,0
2862,-0.9433695,-1.1481184,0.04192209988832474,0
2863,-0.9120932,-1.1681306,0.0655551552772522,0
2864,-0.98683137,-1.1084038,0.014779857359826565,0
2865,-1.0213572,-1.1490965,0.016317332163453102,0
2866,-1.0814726,-1.2345998,0.02344793826341629,0
2867,-1.0457283,-1.036652,8.238025475293398e-05,0
2868,-1.1269655,-1.2164572,0.008008768782019615,0
2869,-1.136714,-1.1481371,0.0001304874604102224,0
2870,-1.0327303,-1.1283,0.009133550338447094,0
2871,-1.1529614,-1.237205,0.007096993271261454,0
2872,-1.0977201,-1.3103312,0.045203469693660736,0
2873,-1.0863469,-1.3043469,0.04752402380108833,0
2874,-1.1196542,-1.1741257,0.0029671434313058853,0
2875,-1.0160768,-1.25395,0.05658365786075592,0
2876,-1.0599449,-1.3573042,0.08842258155345917,0
2877,-1.1387448,-1.2465961,0.011631895788013935,0
2878,-1.0197325,-1.3027563,0.08010248839855194,0
2879,-1.0485716,-1.3424088,0.0863402932882309,0
2880,-1.0237943,-1.3160847,0.0854337066411972,0
2881,-1.0400417,-1.349709,0.09589386731386185,0
2882,-1.02745,-1.3342748,0.09414146095514297,0
2883,-1.0351675,-1.3435522,0.09510117024183273,0
2884,-1.073349,-1.3384008,0.07025247812271118,0
2885,-0.9579922,-1.2684455,0.09638124704360962,0
2886,-0.9831757,-1.30802,0.10552381724119186,0
2887,-1.0420727,-1.3299962,0.08289998769760132,0
2888,-0.9600231,-1.2729094,0.09789783507585526,0
2889,-0.9917056,-1.2443395,0.0638238713145256,0
2890,-0.872287,-1.2623672,0.15216262638568878,0
2891,-0.918186,-1.2972549,0.1436932384967804,0
2892,-1.1249346,-1.1888752,0.0040884059853851795,0
2893,-1.014452,-1.0697516,0.003058050060644746,0
2894,-1.038417,-1.2969689,0.06684911251068115,0
2895,-0.9405262,-1.2239597,0.08033454418182373,0
2896,-1.0221696,-1.2327763,0.044355180114507675,0
2897,-1.003485,-1.3052999,0.09109224379062653,0
2898,-1.031918,-1.3253784,0.08611898869276047,0
2899,-1.1468686,-1.3168232,0.028884585946798325,0
2900,-1.1338706,-1.3274356,0.0,0
2901,-1.1338706,-1.1572903,0.0005484840949065983,0
2902,-1.1488996,-1.2470295,0.00962949451059103,0
2903,-1.1757078,-1.26987,0.008866524323821068,0
2904,-1.0904088,-1.3126667,0.049398552626371384,0
2905,-0.89543957,-1.221792,0.10650590062141418,0
2906,-1.0205448,-1.3718234,0.12339670211076736,0
2907,-1.0042974,-1.2812443,0.07669958472251892,0
2908,-1.003485,-1.3783357,0.140513077378273,0
2909,-1.0197325,-1.315598,0.08753641694784164,0
2910,-0.99536127,-1.3073158,0.09731564670801163,0
2911,-1.0400417,-1.3756847,0.11265625804662704,0
2912,-1.0506026,-1.3315874,0.07895249873399734,0
2913,-1.0672562,-1.2444578,0.031400416046381,0
2914,-1.0770047,-1.3597785,0.07996105402708054,0
2915,-1.0063283,-1.2911785,0.08113959431648254,0
2916,-1.0457283,-1.3823489,0.0,0
2917,-1.0457283,-1.4092295,0.1321331113576889,0
2918,-1.0692871,-1.3752849,0.09363467991352081,0
2919,-1.1021881,-1.3683155,0.07082376629114151,0
2920,-0.93646437,-1.3696083,0.18761365115642548,0
2921,-1.0160768,-1.2508113,0.05510030314326286,0
2922,-1.0656314,-1.2883964,0.049624230712652206,0
2923,-1.147681,-1.2946507,0.021600086241960526,0
2924,-1.1639284,-1.3655251,0.04064124450087547,0
2925,-1.1009696,-1.4116688,0.09653400629758835,0
2926,-1.1159985,-1.3880785,0.07402749359607697,0
2927,-1.1493057,-1.4275904,0.07744235545396805,0
2928,-1.0449159,-1.4517494,0.1655135154724121,0
2929,-1.2752233,-1.404142,0.016620049253106117,0
2930,-0.99292415,-1.3240567,0.10964879393577576,0
2931,-0.9957675,-1.4378175,0.1954081803560257,0
2932,-1.136714,-1.2671399,0.017010923475027084,0
2933,-1.1700212,-1.3679707,0.03918401524424553,0
2934,-1.2670996,-1.3553524,0.007788553833961487,0
2935,-1.0107963,-1.3306433,0.10230209678411484,0
2936,-0.9669283,-1.4311762,0.21552608907222748,0
2937,-0.9977984,-1.4450927,0.20007218420505524,0
2938,-1.0798479,-1.3861755,0.09383659064769745,0
2939,-1.1013758,-1.4266595,0.10580945014953613,0
2940,-0.98439425,-1.3439419,0.12927453219890594,0
2941,-1.0335428,-1.4018486,0.1356491595506668,0
2942,-1.1399634,-1.3982741,0.06672440469264984,0
2943,-1.1338706,-1.4156647,0.07940790057182312,0
2944,-1.1379325,-1.167176,0.0008551804930903018,0
2945,-1.0185139,-1.2205003,0.04079851880669594,0
2946,-1.0396355,-1.2171397,0.03150773420929909,0
2947,-1.0619757,-1.2994492,0.05639365687966347,0
2948,-1.1363077,-1.184064,0.002280665561556816,0
2949,-1.0546644,-1.3779776,0.0,0
2950,-1.0546644,-1.2193276,0.02711396850645542,0
2951,-0.94012004,-1.3309962,0.15278413891792297,0
2952,-1.0798479,-1.3298244,0.06248825788497925,0
2953,-0.96164787,-1.3224393,0.13017046451568604,0
2954,-0.9880499,-1.2091943,0.04890483617782593,0
2955,-0.8645695,-1.208583,0.11834529787302017,0
2956,-0.797955,-1.3480225,0.3025742471218109,0
2957,-0.8235447,-1.3353567,0.2619515657424927,0
2958,-0.82313854,-1.2824862,0.21100027859210968,0
2959,-0.92468494,-1.318279,0.15491630136966705,0
2960,-0.74515086,-1.2095428,0.21565982699394226,0
2961,-0.91940457,-1.2072327,0.082845039665699,0
2962,-0.88690966,-1.210535,0.10473339259624481,0
2963,-1.0197325,-1.1475391,0.016334543004631996,0
2964,-0.99942315,-1.2376544,0.05675415322184563,0
2965,-0.8369488,-1.1231253,0.08189699053764343,0
2966,-0.90153235,-1.2141069,0.09770286083221436,0
2967,-0.87594265,-1.2000096,0.10501938313245773,0
2968,-1.0107963,-1.1379746,0.0,0
2969,-1.0107963,-1.2117275,0.04037334397435188,0
2970,-0.88487875,-1.2092086,0.10518985241651535,0
2971,-1.0445098,-1.2340274,0.035916928201913834,0
2972,-1.077817,-1.3640445,0.08192622661590576,0
2973,-1.1074686,-1.271049,0.026758553460240364,0
2974,-1.0895964,-1.3186466,0.05246397480368614,0
2975,-1.0558829,-1.2910628,0.055309586226940155,0
2976,-0.98195714,-1.3074881,0.10597039759159088,0
2977,-1.0327303,-1.2700522,0.05632166191935539,0
2978,-0.95636743,-1.3154472,0.12893828749656677,0
2979,-1.0782232,-1.2930524,0.04615158960223198,0
2980,-0.9583984,-1.2618095,0.09205827862024307,0
2981,-0.8714746,-1.2917569,0.17663715779781342,0
2982,-0.970584,-1.2901132,0.10209893435239792,0
2983,-1.0432912,-1.2848476,0.058349497616291046,0
2984,-1.1103119,-1.3160874,0.04234355688095093,0
2985,-0.9604293,-1.1656314,0.042107902467250824,0
2986,-1.0189201,-1.2822044,0.06931863725185394,0
2987,-1.1103119,-1.2897011,0.03218049928545952,0
2988,-1.1009696,-1.3580877,0.06610971689224243,0
2989,-1.243947,-1.3156668,0.005143724847584963,0
2990,-1.285378,-1.3352674,0.0024889567866921425,0
2991,-1.2415099,-1.2575101,0.0002560048596933484,0
2992,-1.1330583,-1.3393923,0.0425737164914608,0
2993,-1.2147017,-1.3883442,0.030151722952723503,0
2994,-1.0835036,-1.4039829,0.10270696133375168,0
2995,-0.8771612,-1.1580571,0.07890249788761139,0
2996,-0.85116535,-1.3651031,0.264132022857666,0
2997,-0.89747053,-1.3807311,0.23354077339172363,0
2998,-0.98480046,-1.3398535,0.12606267631053925,0
2999,-1.0481654,-1.4038991,0.12654641270637512,0
3000,-0.9770829,-1.2570038,0.07835569977760315,0
3001,-0.99901694,-1.2559423,0.06601066142320633,0
3002,-0.968553,-1.3909812,0.17844557762145996,0
3003,-1.0242004,-1.2454937,0.04897068440914154,0
3004,-0.8921901,-1.2757285,0.14710167050361633,0
3005,-0.86578804,-1.2414355,0.14111103117465973,0
3006,-1.0177015,-1.2490716,0.05353211984038353,0
3007,-0.95271176,-1.2851022,0.11048343777656555,0
3008,-0.86538184,-1.3298877,0.0,0
3009,-0.86538184,-1.2559515,0.15254467725753784,0
3010,-0.7902375,-1.2264156,0.19025138020515442,0
3011,-0.82720035,-1.1623921,0.11235353350639343,0
3012,-0.7971426,-1.166994,0.13679002225399017,0
3013,-0.9153427,-1.2145358,0.0895165354013443,0
3014,-0.79104984,-1.1582699,0.13485056161880493,0
3015,-0.92306024,-1.166729,0.059374451637268066,0
3016,-0.907219,-1.1516782,0.059760306030511856,0
3017,-0.97383344,-1.083897,0.012113985605537891,0
3018,-0.81704575,-1.19064,0.1395726501941681,0
3019,-0.883254,-1.1791996,0.08758378773927689,0
3020,-0.8300437,-1.1281363,0.0888592004776001,0
3021,-1.0124211,-1.18953,0.031367555260658264,0
3022,-0.89056534,-1.2041769,0.09835221618413925,0
3023,-0.95311797,-1.1368719,0.0337655209004879,0
3024,-0.8243571,-1.2152084,0.15276475250720978,0
3025,-0.7289034,-1.1366287,0.16623994708061218,0
3026,-0.71834254,-1.200546,0.232520192861557,0
3027,-0.88894063,-1.1417584,0.06391684710979462,0
3028,-0.77886426,-1.1644384,0.14866739511489868,0
3029,-0.7175302,-1.0800564,0.13142527639865875,0
3030,-0.8686313,-1.0486999,0.0324246846139431,0
3031,-0.7349962,-1.126999,0.15366621315479279,0
3032,-0.8893468,-1.0498176,0.025750871747732162,0
3033,-0.77399004,-0.97327536,0.039714641869068146,0
3034,-0.8320746,-1.0776131,0.0,0
3035,-0.8320746,-0.9452552,0.012809856794774532,0
3036,-0.7634292,-1.0216058,0.06665516644716263,0
3037,-0.78536326,-1.0681418,0.07996371388435364,0
3038,-0.96774065,-1.08048,0.012710154987871647,0
3039,-0.8921901,-1.0652466,0.02994854561984539,0
3040,-0.73377764,-1.0492533,0.09952491521835327,0
3041,-0.76830345,-1.050235,0.07948541641235352,0
3042,-0.896252,-1.0826548,0.03474602475762367,0
3043,-0.82313854,-1.1868286,0.1322704702615738,0
3044,-0.8003921,-1.0738298,0.07476816326379776,0
3045,-0.7727715,-1.1059875,0.11103294789791107,0
3046,-0.8556334,-1.1445618,0.0834796130657196,0
3047,-0.91899836,-0.8843453,0.0012008351041004062,0
3048,-0.83369935,-1.171359,0.11401400715112686,0
3049,-0.7902375,-1.0417938,0.06328058987855911,0
3050,-0.6919405,-0.7700866,0.006106812972575426,0
3051,-0.7918622,-1.0635906,0.07383635640144348,0
3052,-0.77439624,-1.0767409,0.0914122685790062,0
3053,-0.8292313,-1.0442625,0.04623841866850853,0
3054,-0.83166844,-1.0191511,0.035149745643138885,0
3055,-0.52946615,-0.8751693,0.11951065063476562,0
3056,-0.61232805,-0.84742177,0.05526905506849289,0
3057,-0.69762707,-1.0075064,0.09602518379688263,0
3058,-0.8369488,-0.8951058,0.003382232738658786,0
3059,-0.8755365,-0.8043618,0.005065835081040859,0
3060,-0.7138745,-0.7068295,4.963245737599209e-05,0
3061,-0.7224044,-0.7323393,9.87022795015946e-05,0
3062,-0.642792,-0.7905628,0.021836215630173683,0
3063,-0.6899096,-0.7691547,0.006279794033616781,0
3064,-0.6732559,-0.7380699,0.0042008510790765285,0
3065,-0.5944559,-0.6532569,0.0034575569443404675,0
3066,-0.6350745,-0.6372793,4.8610363592160866e-06,0
3067,-0.62329507,-0.6336994,0.00010825046774698421,0
3068,-0.8182643,-0.68236965,0.018467357382178307,0
3069,-0.61029714,-0.58269185,0.0007620523101650178,0
3070,-0.36658567,-0.5415974,0.03062911331653595,0
3071,-0.5648043,-0.4697181,0.009041388519108295,0
3072,-0.59526825,-0.61897856,0.0005621788441203535,0
3073,-0.57252187,-0.5616559,0.0001180696563096717,0
3074,-0.54490125,-0.36598837,0.03200981765985489,0
3075,-0.42060837,-0.36424458,0.0031768770422786474,0
3076,-0.27031964,-0.5007172,0.05308304727077484,0
3077,-0.22726393,-0.53959006,0.09754761308431625,0
3078,-0.19030103,-0.4366838,0.06070446968078613,0
3079,-0.28088045,-0.39633772,0.0,0
3080,-0.28088045,-0.23831967,0.0018114205449819565,0
3081,-0.35277534,-0.24248931,0.012163007631897926,0
3082,-0.47341254,-0.31004637,0.0,0
3083,-0.47341254,-0.4155951,0.0033428550232201815,0
3084,-0.54205793,-0.39667323,0.021136710420250893,0
3085,-0.38892588,-0.33287174,0.0031420672312378883,0
3086,-0.36293,-0.38410872,0.00044853828148916364,0
3087,-0.42629498,-0.41147858,0.0002195258130086586,0
3088,-0.3284042,-0.40955836,0.006585998926311731,0
3089,-0.46650738,-0.42493713,0.0017280853353440762,0
3090,-0.35602483,-0.3074578,0.0023587560281157494,0
3091,-0.4685383,-0.35458705,0.012984891422092915,0
3092,-0.37267846,-0.44704372,0.005530191585421562,0
3093,-0.4514785,-0.4522309,0.0,0
3094,-0.4514785,-0.4357191,0.00024835896329022944,0
3095,-0.28941035,-0.37649298,0.007583383470773697,0
3096,-0.26138353,-0.3136644,0.0027332897298038006,0
3097,-0.3255609,-0.3517364,0.0006851567304693162,0
3098,-0.3568372,-0.3808835,0.0005782246589660645,0
3099,-0.41573414,-0.3191691,0.009324806742370129,0
3100,-0.23295054,-0.29895794,0.00435697752982378,0
