,y,y_hat,loss,label
3571,0.8168884,0.8484962,0.0009990534745156765,0
3572,0.87476534,0.78023493,0.008935997262597084,0
3573,0.76054806,0.7980473,0.0014061937108635902,0
3574,0.7518409,0.7800101,0.0007935046451166272,0
3575,0.9218863,0.7875848,0.01803690381348133,0
3576,0.39740884,0.61803544,0.04867609217762947,0
3577,0.6975493,0.6873462,0.00010410250251879916,0
3578,0.5864051,0.6839092,0.009507045149803162,0
3579,0.5976732,0.59634423,1.766095238053822e-06,0
3580,0.6104778,0.61241496,3.7525537663896102e-06,0
3581,0.6417211,0.54072773,0.010199666023254395,0
3582,0.8706678,0.73681486,0.017916614189743996,0
3583,1.1825886,1.2247579,0.0017782526556402445,0
3584,1.9349884,1.0249348,0.8281975984573364,0
3585,0.90754515,1.3901907,0.2329467535018921,0
3586,1.0340549,0.9036914,0.01699463278055191,0
3587,1.1037121,1.2141271,0.0121914679184556,0
3588,1.2486604,1.1430097,0.011162088252604008,0
3589,1.0673469,1.2315686,0.02696874924004078,0
3590,1.3055129,1.1056768,0.03993448242545128,0
3591,0.9111304,1.0186857,0.011568136513233185,0
3592,0.80510813,0.95485735,0.02242482826113701,0
3593,0.7129148,0.8805618,0.028105517849326134,0
3594,0.66323286,0.8803121,0.04712338745594025,0
3595,0.57616144,0.89775395,0.10342174023389816,0
3596,0.52750385,0.5148131,0.00016105444228742272,0
3597,0.6704035,0.60170513,0.004719462711364031,0
3598,0.5997219,0.56781304,0.0010181759716942906,0
3599,0.66528165,0.58295655,0.006777422036975622,0
3600,0.6263556,0.56339264,0.003964332863688469,0
3601,0.5234064,0.38524824,0.019087672233581543,0
3602,0.63096523,0.44179362,0.03578589856624603,0
3603,0.6478673,0.5414862,0.011316942051053047,0
3604,0.56540555,0.36958748,0.03834471479058266,0
3605,0.83635145,0.47848833,0.1280660182237625,0
3606,0.37487268,0.36232254,0.00015750614693388343,0
3607,0.5566984,0.39818957,0.025125041604042053,0
3608,0.64428204,0.5272274,0.01370178908109665,0
3609,0.5669421,0.46867582,0.009656260721385479,0
3610,0.5321135,0.4159387,0.013496581465005875,0
3611,0.5228942,0.39941564,0.015246954746544361,0
3612,0.51726013,0.59645593,0.006271974183619022,0
3613,1.4555832,1.0849874,0.13734126091003418,0
3614,0.981812,0.9654417,0.0002679866156540811,0
3615,1.0560788,1.1157987,0.003566468833014369,0
3616,1.2041003,0.81882155,0.1484396755695343,0
3617,1.200515,0.9685317,0.05381625518202782,0
3618,1.2845134,1.0369844,0.06127056106925011,0
3619,1.2681234,0.9225147,0.11944538354873657,0
3620,0.86400944,0.9875839,0.015270641073584557,0
3621,0.7969132,0.89997494,0.010621720924973488,0
3622,0.73289007,0.8308739,0.009600832127034664,0
3623,0.9884704,0.8494674,0.019321827217936516,0
3624,0.42711556,0.6952534,0.07189788669347763,0
3625,1.1134435,0.64034903,0.22381837666034698,0
3626,0.5100896,0.61444414,0.010889873839914799,0
3627,0.6263556,0.54627085,0.006413565948605537,0
3628,0.56591773,0.5520386,0.00019262998830527067,0
3629,0.55464965,0.69206136,0.01888197846710682,0
3630,0.5013824,0.5082011,4.649483162211254e-05,0
3631,0.48499247,0.5523512,0.0045371949672698975,0
3632,0.6084291,0.502052,0.011316079646348953,0
3633,0.5403085,0.55567837,0.00023623357992619276,0
3634,0.9024233,0.4635364,0.19262172281742096,0
3635,0.5587471,0.44982216,0.011864645406603813,0
3636,0.26987475,0.3716417,0.010356510989367962,0
3637,0.6760375,0.5639311,0.012567841447889805,0
3638,0.56591773,0.4566217,0.011945621110498905,0
3639,0.56182027,0.40120354,0.025797732174396515,0
3640,0.6463308,0.46886593,0.03149377182126045,0
3641,0.5864051,0.5458589,0.001643992611207068,0
3642,0.6698913,0.71280205,0.0018413328798487782,0
3643,1.438681,1.2064608,0.05392620712518692,0
3644,0.8650338,1.1372073,0.07407839596271515,0
3645,1.2481482,1.0382706,0.04404861107468605,0
3646,1.2793915,1.151757,0.0162905715405941,0
3647,1.1677352,1.0503834,0.013771438039839268,0
3648,1.2706844,1.0985891,0.029616791754961014,0
3649,1.2384167,1.3061602,0.004589186981320381,0
3650,0.90447205,0.9112532,4.598414307110943e-05,0
3651,0.7600359,0.92453825,0.027061033993959427,0
3652,0.6888421,0.85262,0.026823196560144424,0
3653,0.76618207,0.69407046,0.0052000838331878185,0
3654,0.6796228,0.72246826,0.0018357307417318225,0
3655,0.79588884,0.6830744,0.012727094814181328,0
3656,0.7625968,0.67691,0.007342228200286627,0
3657,0.6622085,0.58633995,0.005756036378443241,0
3658,0.66067195,0.6469029,0.00018958620785269886,0
3659,0.624819,0.6455128,0.00042823495459742844,0
3660,0.6340383,0.56308603,0.005034228321164846,0
3661,0.68167156,0.5416375,0.019609542563557625,0
3662,0.69908583,0.5626912,0.01860349252820015,0
3663,0.68167156,0.61631536,0.004271432291716337,0
3664,0.60381943,0.5917829,0.00014487738371826708,0
3665,0.73289007,0.6285238,0.010892312973737717,0
3666,0.69089085,0.5199806,0.02921031042933464,0
3667,0.6765497,0.5619674,0.013129103928804398,0
3668,0.7344266,0.5428721,0.03669314458966255,0
3669,0.55004,0.5630779,0.00016998735372908413,0
3670,0.5858929,0.62848115,0.001813757698982954,0
3671,0.6294287,0.67962795,0.0025199668016284704,0
3672,0.6647694,0.66209006,7.178905434557237e-06,0
3673,1.5569959,1.1572794,0.15977327525615692,0
3674,0.95312965,1.1355531,0.03327832370996475,0
3675,1.2727331,1.1659931,0.011393426917493343,0
3676,1.280928,1.06215,0.04786381870508194,0
3677,1.1462234,1.1016276,0.0019887888338416815,0
3678,1.3495609,1.1220852,0.05174516886472702,0
3679,1.299879,1.139427,0.0257448460906744,0
3680,0.93417877,0.92350423,0.00011394572356948629,0
3681,0.92598385,0.79320323,0.017630690708756447,0
3682,0.8619607,0.77846783,0.006971060298383236,0
3683,0.8384002,0.8620688,0.0005602019955404103,0
3684,0.9065208,0.68340254,0.04978175088763237,0
3685,0.95927584,0.85828376,0.010199400596320629,0
3686,0.8163762,0.73571587,0.006506090983748436,0
3687,0.926496,0.6213392,0.09312068670988083,0
3688,0.94595903,0.6777159,0.07195437699556351,0
3689,0.71547574,0.75453585,0.001525692641735077,0
3690,0.7431337,0.78172755,0.0014894836349412799,0
3691,0.75337744,0.7433133,0.00010128661233466119,0
3692,0.71240264,0.7458354,0.0011177508858963847,0
3693,0.7759136,0.75588894,0.0004009869007859379,0
3694,0.78052324,0.6185118,0.02624770812690258,0
3695,0.72828037,0.78407145,0.0031126446556299925,0
3696,0.69550055,0.6728774,0.0005118083208799362,0
3697,0.62277025,0.76310027,0.019692514091730118,0
3698,0.69089085,0.7327428,0.0017515846993774176,0
3699,0.7036955,0.67916834,0.0006015802500769496,0
3700,0.6586232,0.6086669,0.002495634136721492,0
3701,0.5940879,0.8011632,0.04288017749786377,0
3702,0.5771858,0.7268677,0.022404661402106285,0
3703,1.3065373,1.2486984,0.003345340257510543,0
3704,1.2840012,1.0534992,0.05313117802143097,0
3705,1.3802919,1.1528227,0.05174224078655243,0
3706,1.2573676,1.1373593,0.014402003958821297,0
3707,0.9925679,1.0605595,0.004622859414666891,0
3708,1.155955,1.2377967,0.006698064971715212,0
3709,1.3546827,1.2175375,0.018808795139193535,0
3710,0.91778886,0.9238322,3.652165469247848e-05,0
3711,0.80920565,0.8579695,0.002377915196120739,0
3712,0.63659924,0.86421037,0.051806822419166565,0
3713,1.0222746,0.81809497,0.04168932884931564,0
3714,0.5254551,0.75385976,0.05216867849230766,0
3715,0.693964,0.8430697,0.022232500836253166,0
3716,0.59255135,0.824963,0.05401516333222389,0
3717,0.56847864,0.6676725,0.009839423932135105,0
3718,0.5566984,0.7590416,0.040942780673503876,0
3719,0.6422333,0.72305155,0.006531587336212397,0
3720,0.5536253,0.6332546,0.00634082593023777,0
3721,0.52494293,0.6098059,0.007201720029115677,0
3722,0.66886693,0.59632796,0.00526190223172307,0
3723,0.87681407,0.6885658,0.035437412559986115,0
3724,0.27858192,0.61623496,0.11400957405567169,0
3725,0.5874295,0.68060267,0.008681234903633595,0
3726,0.73698753,0.6520597,0.007212740834802389,0
3727,0.58999044,0.6729288,0.006878773681819439,0
3728,0.53825974,0.61899436,0.0065180775709450245,0
3729,0.63301396,0.6050677,0.0007809952949173748,0
3730,0.51060176,0.6630616,0.023244008421897888,0
3731,0.46911475,0.67039645,0.04051432013511658,0
3732,0.50291896,0.6977134,0.037944864481687546,0
3733,1.1928322,1.2281454,0.0012470170622691512,0
3734,1.0632495,1.1647258,0.010297441855072975,0
3735,1.1523696,1.1774731,0.0006301832036115229,0
3736,1.1390527,1.0961171,0.0018434665398672223,0
3737,0.9920557,1.1315038,0.01944577507674694,0
3738,1.0642738,1.048673,0.00024338497314602137,0
3739,1.1339309,1.0897542,0.0019515806343406439,0
3740,0.77181613,0.91192806,0.01963135041296482,0
3741,0.7159879,0.7306148,0.0002139450516551733,0
3742,0.7190611,0.7002698,0.00035311139072291553,0
3743,0.5940879,0.80901515,0.04619372636079788,0
3744,0.5771858,0.66138184,0.0070889717899262905,0
3745,0.67450094,0.765509,0.008282468654215336,0
3746,0.5674543,0.6891471,0.014809146523475647,0
3747,0.5526009,0.7396821,0.034999359399080276,0
3748,0.41789624,0.6358743,0.0475144200026989,0
3749,0.5725761,0.6757856,0.010652200318872929,0
3750,0.51674795,0.59878397,0.006729908287525177,0
3751,0.4460664,0.5938927,0.021852610632777214,0
3752,0.48755342,0.5409094,0.002846861956641078,0
3753,0.7159879,0.5977875,0.013971339911222458,0
3754,0.3062399,0.5048834,0.039459243416786194,0
3755,0.7564506,0.6099011,0.021476762369275093,0
3756,0.18229112,0.5537542,0.13798482716083527,0
3757,0.37384832,0.5194468,0.02119891531765461,0
3758,0.3538731,0.56762385,0.045689381659030914,0
3759,0.40816474,0.5343202,0.015915194526314735,0
3760,0.453237,0.4707297,0.0003059949667658657,0
3761,0.45631012,0.45078653,3.0510071155731566e-05,0
3762,0.4260912,0.4558742,0.0008870277088135481,0
3763,1.1190776,1.0867094,0.0010476992465555668,0
3764,1.0893708,0.9913039,0.009617121890187263,0
3765,1.0202259,1.0600003,0.0015820043627172709,0
3766,1.0770785,0.92012084,0.024635696783661842,0
3767,0.9039599,0.91005814,3.718890366144478e-05,0
3768,1.0361036,0.94676995,0.007980501279234886,0
3769,1.0366158,1.0255978,0.00012139715545345098,0
3770,0.721622,0.8016976,0.006412105169147253,0
3771,0.5966488,0.75905573,0.026376008987426758,0
3772,0.64120895,0.7162859,0.005636546760797501,0
3773,0.54696685,0.69565016,0.022106725722551346,0
3774,0.5526009,0.58344805,0.0009515455458313227,0
3775,0.5946001,0.6335211,0.0015148441307246685,0
3776,0.60381943,0.5704168,0.0011157351545989513,0
3777,0.49421182,0.5447389,0.002552984282374382,0
3778,0.34619033,0.5302527,0.03387895226478577,0
3779,0.4025307,0.58751774,0.03422020375728607,0
3780,0.47218785,0.5697781,0.009523854590952396,0
3781,0.60945344,0.5323268,0.005948516074568033,0
3782,0.17460833,0.42904875,0.06473992764949799,0
3783,0.63045305,0.5613158,0.004779962822794914,0
3784,0.11929235,0.38793603,0.07216942310333252,0
3785,0.3579706,0.4375512,0.006333072669804096,0
3786,0.30777645,0.4517822,0.020737655460834503,0
3787,0.36923867,0.3672944,3.7802003589604283e-06,0
3788,0.47884625,0.26207873,0.04698815941810608,0
3789,0.34260502,0.3266954,0.0002531157515477389,0
3790,0.37333614,0.3980772,0.0006121197366155684,0
3791,0.31750798,0.4784903,0.025915304198861122,0
3792,0.5433816,0.39724052,0.021357206627726555,0
3793,0.9812998,1.1367404,0.024161789566278458,0
3794,0.98334855,0.95175815,0.0009979534661397338,0
3795,1.0058846,0.9471024,0.003455349477007985,0
3796,1.0002507,0.928699,0.005119643174111843,0
3797,0.8885943,0.8709338,0.00031189530272968113,0
3798,1.0407133,0.9273425,0.012852946296334267,0
3799,1.0489082,0.97918284,0.0048616304993629456,0
3800,0.9034477,0.8226708,0.006524902768433094,0
3801,0.79435223,0.6870621,0.011511175893247128,0
3802,0.6734766,0.5763623,0.00943118054419756,0
3803,0.6570867,0.714234,0.00326581671833992,0
3804,0.7113783,0.6024475,0.01186591200530529,0
3805,0.5797467,0.68284094,0.010628418065607548,0
3806,0.6529892,0.5838839,0.0047755460254848,0
3807,0.5095774,0.6041537,0.008944676257669926,0
3808,0.5403085,0.5664513,0.0006834478699602187,0
3809,0.7165001,0.57055324,0.021300485357642174,0
3810,0.65503794,0.5299221,0.01565396599471569,0
3811,0.61662406,0.5422735,0.005528002046048641,0
3812,0.5674543,0.538672,0.0008284212672151625,0
3813,0.46296853,0.67620087,0.045468028634786606,0
3814,0.53569883,0.5599252,0.0005869168671779335,0
3815,0.4568223,0.6135746,0.024571288377046585,0
3816,0.43735927,0.3815621,0.0031133231241256,0
3817,0.35336092,0.5630124,0.043953750282526016,0
3818,0.3333857,0.47558507,0.02022065967321396,0
3819,0.29036215,0.503841,0.04557321220636368,0
3820,0.27397224,0.43484014,0.025878481566905975,0
3821,0.39792103,0.45724463,0.003519290592521429,0
3822,0.2862647,0.5058937,0.0482369065284729,0
3823,1.0304695,0.9796082,0.002586877904832363,0
3824,1.0489082,0.9706726,0.006120813079178333,0
3825,0.95927584,0.9290391,0.0009142592898570001,0
3826,0.97310483,0.87130654,0.010362893342971802,0
3827,0.8271321,0.81626785,0.00011803209781646729,0
3828,0.9121548,0.9009462,0.00012563257769215852,0
3829,0.9275204,0.9117781,0.00024782007676549256,0
3830,0.6944762,0.7253127,0.0009508911170996726,0
3831,0.38409203,0.7013494,0.10065222531557083,0
3832,0.49421182,0.5947839,0.010114743374288082,0
3833,0.52391857,0.6288617,0.01101306639611721,0
3834,0.5346744,0.46774915,0.004478990100324154,0
3835,0.522382,0.5001763,0.0004930935683660209,0
3836,0.494724,0.45806262,0.0013440572656691074,0
3837,0.34670252,0.52634823,0.0322725847363472,0
3838,0.34311724,0.3692935,0.0006851973012089729,0
3839,0.2509239,0.48886853,0.05661764740943909,0
3840,0.27346006,0.43920645,0.027471866458654404,0
3841,0.37948236,0.43527904,0.003113269805908203,0
3842,0.23914365,0.25701353,0.00031933243735693395,0
3843,0.3446538,0.34595898,1.7035280279742437e-06,0
3844,0.31392267,0.26608768,0.0022881864570081234,0
3845,0.27038693,0.22114316,0.0024249497801065445,0
3846,0.29036215,0.17505434,0.013295890763401985,0
3847,0.42455465,0.2611893,0.026688233017921448,0
3848,0.44145676,0.2616369,0.032335180789232254,0
3849,0.34875125,0.24556023,0.010648386552929878,0
3850,0.40457943,0.2917999,0.012719222344458103,0
3851,0.35592183,0.37891695,0.0005287752719596028,0
3852,0.60279506,0.35985523,0.05901975929737091,0
3853,0.93981284,1.0653265,0.015753667801618576,0
3854,0.9982019,0.9431683,0.0030286998953670263,0
3855,0.93161786,0.9585873,0.0007273502997122705,0
3856,0.85888755,0.8470795,0.00013942975783720613,0
3857,0.86964345,0.94077194,0.005059261806309223,0
3858,0.9515931,0.93022287,0.00045668683014810085,0
3859,0.9787389,0.8834189,0.009085900150239468,0
3860,0.9203498,0.83004665,0.008154653944075108,0
3861,0.9136914,0.6566727,0.06605860590934753,0
3862,0.8465951,0.5831684,0.06939363479614258,0
3863,0.624819,0.67893493,0.0029285361524671316,0
3864,0.5874295,0.5731491,0.000203930918360129,0
3865,0.59562445,0.66009057,0.004155880305916071,0
3866,0.49369964,0.5575124,0.004072068724781275,0
3867,0.43479836,0.5701188,0.018311617895960808,0
3868,0.47526097,0.6292602,0.023715756833553314,0
3869,0.5423572,0.54966843,5.345400859368965e-05,0
3870,0.41277438,0.5542134,0.02000499702990055,0
3871,0.4742366,0.556748,0.006808125413954258,0
3872,0.4604076,0.49227214,0.001015347894281149,0
3873,0.541845,0.503966,0.0014348224503919482,0
3874,0.46860257,0.4998518,0.00097651407122612,0
3875,0.33901975,0.4651729,0.015914615243673325,0
3876,0.6842325,0.42565757,0.06686098128557205,0
3877,0.23504618,0.56222594,0.10704659670591354,0
3878,0.33594662,0.49934164,0.026697931811213493,0
3879,0.37282395,0.5598379,0.03497420623898506,0
3880,0.44145676,0.49432614,0.0027951712254434824,0
3881,0.44452986,0.5005877,0.0031424814369529486,0
3882,0.3400441,0.5852078,0.06010524556040764,0
3883,1.0084456,1.0607042,0.0027309623546898365,0
3884,1.0166405,1.0542442,0.0014140319544821978,0
3885,1.0432742,0.9096422,0.017857497557997704,0
3886,1.0089577,0.8942487,0.013158159330487251,0
3887,0.93930066,0.8030213,0.018572060391306877,0
3888,0.9326422,0.8802259,0.0027474709786474705,0
3889,1.0361036,0.9228085,0.012835774570703506,0
3890,0.7979376,0.8707795,0.005305948667228222,0
3891,0.926496,0.70380986,0.0495891310274601,0
3892,0.336971,0.65406144,0.10054633766412735,0
3893,1.0294452,0.68981016,0.11535194516181946,0
3894,0.38716513,0.62520766,0.05666424706578255,0
3895,0.66528165,0.5731914,0.008480614051222801,0
3896,0.5700152,0.6473153,0.0059753102250397205,0
3897,0.6314774,0.5746243,0.003232276765629649,0
3898,0.5689908,0.6016791,0.0010685223387554288,0
3899,0.41533533,0.5180577,0.01055188663303852,0
3900,0.46450508,0.58657825,0.014901859685778618,0
3901,0.53006476,0.62478065,0.00897110067307949,0
3902,0.51060176,0.50871956,3.5426598969934275e-06,0
3903,0.56591773,0.62660986,0.0036835349164903164,0
3904,0.5403085,0.5421219,3.2884620395634556e-06,0
3905,0.5700152,0.5121199,0.0033518660347908735,0
3906,0.5766736,0.53196,0.0019993074238300323,0
3907,0.64940387,0.5172757,0.017457855865359306,0
3908,0.5689908,0.58558583,0.00027539420989342034,0
3909,0.6084291,0.5331842,0.0056617953814566135,0
3910,0.4773097,0.6382214,0.02589256875216961,0
3911,0.53569883,0.62709624,0.008353485725820065,0
3912,0.5254551,0.7067414,0.03286471217870712,0
3913,1.3336831,1.037376,0.08779788762331009,0
3914,1.2000028,0.99683917,0.04127545654773712,0
3915,1.2097343,0.97575414,0.05474672466516495,0
3916,1.1539062,0.9276855,0.05117581784725189,0
3917,1.048396,1.006004,0.001797082950361073,0
3918,1.272221,1.1093825,0.02651636302471161,0
3919,1.1938566,1.02545,0.02836078405380249,0
3920,0.9142036,0.991238,0.00593430083245039,0
3921,0.90703297,0.9151448,6.58018616377376e-05,0
3922,0.81791276,0.8046882,0.00017488851153757423,0
3923,0.95108086,0.7640554,0.034978531301021576,0
3924,0.9136914,0.72910523,0.03407205268740654,0
3925,0.86349726,0.7298633,0.01785803772509098,0
3926,0.9008868,0.6921276,0.043580397963523865,0
3927,0.7994741,0.70780385,0.008403439074754715,0
3928,0.7784745,0.79128635,0.00016414323181379586,0
3929,0.69857365,0.83252645,0.017943352460861206,0
3930,0.8035716,0.6947607,0.011839812621474266,0
3931,0.72930473,0.75969034,0.0009232854936271906,0
3932,0.796401,0.73688424,0.0035422479268163443,0
3933,0.78052324,0.7545464,0.0006747960578650236,0
3934,0.73903626,0.78332925,0.0019618687219917774,0
3935,0.8035716,0.7311192,0.00524934520944953,0
3936,0.79435223,0.72755235,0.004462223965674639,0
3937,0.7569628,0.70390093,0.002815559273585677,0
3938,0.6842325,0.7611159,0.0059110624715685844,0
3939,0.6888421,0.73739755,0.0023576300591230392,0
3940,0.6145753,0.74573815,0.017203686758875847,0
3941,0.7789867,0.7730553,3.518123776302673e-05,0
3942,0.76720643,0.80596924,0.0015025553293526173,0
3943,1.4074378,1.1735809,0.05468905717134476,0
3944,1.3598045,1.144865,0.04619897902011871,0
3945,1.3751701,1.1908276,0.033982157707214355,0
3946,1.2850256,1.1323576,0.023307517170906067,0
3947,1.0944927,1.0726626,0.00047655246453359723,0
3948,1.3623655,1.1885703,0.030204780399799347,0
3949,1.2522457,1.1287913,0.015240971930325031,0
3950,1.037128,0.99012816,0.0022089823614805937,0
3951,0.9300813,0.99590194,0.004332355689257383,0
3952,0.77079177,0.8366338,0.0043351734057068825,0
3953,0.8168884,1.0136238,0.03870483487844467,0
3954,0.9741292,0.7935281,0.032616764307022095,0
3955,0.8168884,0.8559048,0.001522281439974904,0
3956,0.9464712,0.79245615,0.023720640689134598,0
3957,0.93981284,0.8106004,0.01669585518538952,0
3958,0.8788628,0.7938527,0.007226719055324793,0
3959,0.8870578,0.7503602,0.01868623122572899,0
3960,0.83225393,0.8272542,2.4997567379614338e-05,0
3961,0.79127914,0.857738,0.004416782874614,0
3962,0.8143275,0.8054768,7.833477866370231e-05,0
3963,1.07042,0.90812445,0.026339855045080185,0
3964,0.61662406,0.73477376,0.013959350995719433,0
3965,0.87425315,0.8239081,0.0025346253532916307,0
3966,0.7830842,0.8550179,0.0051744552329182625,0
3967,0.7897426,0.81166565,0.0004806207725778222,0
3968,0.85632664,0.8084041,0.002296570921316743,0
3969,0.824059,0.7480299,0.005780427251011133,0
