,y,y_hat,loss,label
3861,1.0729934,0.89648813,0.03115410916507244,0
3862,1.193535,0.9165346,0.0767292007803917,0
3863,1.0388399,0.95604515,0.006854976527392864,0
3864,0.8379373,0.91532576,0.005988974589854479,0
3865,1.048885,0.90438426,0.020880460739135742,0
3866,0.93637955,0.9890692,0.002776201581582427,0
3867,0.9946413,0.9448113,0.002483030781149864,0
3868,1.0147316,0.9474126,0.004531852435320616,0
3869,0.89017195,0.9195736,0.0008644576300866902,0
3870,0.8459734,0.8248632,0.0004456395690795034,0
3871,1.1031288,0.9832489,0.014371191151440144,0
3872,0.9946413,0.9145283,0.006418091710656881,0
3873,0.9986594,0.86841834,0.016962727531790733,0
3874,1.040849,0.84184474,0.03960268571972847,0
3875,1.0750024,0.92900383,0.021315589547157288,0
3876,1.0328128,0.9946792,0.0014541731216013432,0
3877,0.86003655,0.80384094,0.0031579474452883005,0
3878,0.95646983,0.9318154,0.000607841822784394,0
3879,0.97856915,0.9063517,0.0052153621800243855,0
3880,1.0267857,0.8589143,0.028180811554193497,0
3881,0.9464247,0.89623266,0.002519242698326707,0
3882,0.95245177,0.8834658,0.004759059753268957,0
3883,0.84999144,0.9213484,0.005091814789921045,0
3884,1.0287948,0.7881396,0.057914916425943375,0
3885,1.0729934,0.90952706,0.02672124281525612,0
3886,1.0006684,0.99114096,9.077220602193847e-05,0
3887,1.0026774,0.8736776,0.016640955582261086,0
3888,0.98258716,0.9738629,7.611292676301673e-05,0
3889,1.0569211,0.9242213,0.01760924980044365,0
3890,1.1513454,1.0031997,0.021947141736745834,0
3891,0.8238741,0.9539497,0.016919655725359917,0
3892,0.95646983,0.9751369,0.00034845847403630614,0
3893,0.8841449,0.9864949,0.01047552190721035,0
3894,1.3723383,0.9868952,0.1485663801431656,0
3895,1.2256793,0.9115144,0.09869956970214844,0
3896,1.3080494,0.93015665,0.14280296862125397,0
3897,0.741504,0.9447063,0.04129117727279663,0
3898,1.050894,1.1224916,0.005126212723553181,0
3899,0.9303525,1.0063066,0.005769031122326851,0
3900,1.0729934,1.0262625,0.002183774719014764,0
3901,1.3643022,0.92590225,0.19219447672367096,0
3902,1.0549121,0.9761976,0.006195970810949802,0
3903,1.040849,0.93807995,0.010561470873653889,0
3904,1.0609392,0.98992765,0.005042639095336199,0
3905,0.81182,0.9538713,0.02017858251929283,0
3906,0.91829836,0.9660323,0.002278531203046441,0
3907,1.1131738,0.98105514,0.01745535060763359,0
3908,1.2176433,0.99781656,0.048323776572942734,0
3909,0.6008722,0.8932636,0.08549270778894424,0
3910,1.0147316,0.9548969,0.0035801935009658337,0
3911,0.81985605,0.97797024,0.02500009909272194,0
3912,0.92030734,0.9292527,8.001921378308907e-05,0
3913,0.7676214,0.916734,0.022234562784433365,0
3914,0.86606365,0.8683527,5.239780875854194e-06,0
3915,0.968524,0.84573704,0.015076632611453533,0
3916,0.9464247,0.88255584,0.004079233855009079,0
3917,0.89419,0.9143341,0.000405784958275035,0
3918,0.9082532,0.8426744,0.00430058129131794,0
3919,0.8520005,0.936048,0.007063981611281633,0
3920,0.8982081,0.8656803,0.001058058114722371,0
3921,0.95044273,0.92301935,0.0007520418730564415,0
3922,1.0368309,0.90426797,0.017572931945323944,0
3923,0.5787729,0.828568,0.06239758059382439,0
3924,0.813829,0.88350976,0.004855406936258078,0
3925,0.8540095,0.90005565,0.0021202468778938055,0
3926,1.1091558,0.8348219,0.07525908201932907,0
3927,0.57274586,0.74788916,0.03067517653107643,0
3928,0.9142803,0.8064189,0.011634081602096558,0
3929,1.0830384,0.8273667,0.06536804139614105,0
3930,0.3778703,0.8594487,0.23191773891448975,0
3931,0.9283435,0.7807666,0.021778931841254234,0
3932,0.89017195,0.8174324,0.005291040986776352,0
3933,0.8781178,0.6879419,0.03616686910390854,0
3934,0.84999144,0.78897053,0.003723551519215107,0
3935,0.8841449,0.6339296,0.06260769069194794,0
3936,1.1111648,0.7019981,0.16741737723350525,0
3937,0.6772152,0.7524202,0.005655787419527769,0
3938,0.61292636,0.7804669,0.028069835156202316,0
3939,0.86606365,0.7295395,0.018638841807842255,0
3940,0.6390437,0.82318115,0.03390660509467125,0
3941,0.7053416,0.6732228,0.0010316171683371067,0
3942,0.86606365,0.72937596,0.018683526664972305,0
3943,0.7857026,0.72977006,0.0031284471042454243,0
3944,0.93236154,0.7502893,0.03315029293298721,0
3945,0.8841449,0.6866958,0.038986142724752426,0
3946,0.54060143,0.75091815,0.04423312097787857,0
3947,0.50443894,0.65313184,0.022109581157565117,0
3948,0.46827647,0.747785,0.078125,0
3949,0.6048902,0.7250756,0.014444524422287941,0
3950,0.77967554,0.72492766,0.002997330389916897,0
3951,0.6289986,0.6763656,0.0022436361759901047,0
3952,0.6772152,0.676342,7.624922773175058e-07,0
3953,0.56069165,0.64008486,0.006303281523287296,0
3954,0.9223164,0.6582887,0.06971060484647751,0
3955,0.42608693,0.6172495,0.03654312342405319,0
3956,0.76561236,0.663509,0.01042509451508522,0
3957,0.39996958,0.60994935,0.04409150406718254,0
3958,0.6752062,0.69642437,0.00045021119876764715,0
3959,0.34974393,0.6290047,0.07798658311367035,0
3960,0.5948451,0.5560422,0.0015056667616590858,0
3961,0.39595154,0.6174681,0.049069594591856,0
3962,0.3859064,0.5332895,0.021721776574850082,0
3963,0.39595154,0.5974957,0.04062004014849663,0
3964,0.32161757,0.665463,0.11822965741157532,0
3965,0.46626747,0.4768516,0.00011202414316358045,0
3966,0.42809597,0.5563408,0.016446741297841072,0
3967,0.6310076,0.48466325,0.021416673436760902,0
3968,0.5466285,0.5184499,0.0007940319483168423,0
3969,0.4401501,0.44183114,2.8258612019271823e-06,0
3970,0.39193347,0.5538211,0.02620759978890419,0
3971,0.32161757,0.5272301,0.04227650538086891,0
3972,0.43412304,0.5748259,0.01979728974401951,0
3973,0.6310076,0.43587232,0.03807778283953667,0
3974,0.5144841,0.4557659,0.003447827650234103,0
3975,0.6229715,0.48686853,0.018524011597037315,0
3976,0.70935965,0.5699572,0.019433042034506798,0
3977,0.6912784,0.47141436,0.048340197652578354,0
3978,0.735477,0.5728885,0.026435011997818947,0
3979,0.6089083,0.61668754,6.051658419892192e-05,0
3980,0.6310076,0.6003207,0.000941686739679426,0
3981,0.4702855,0.6031643,0.017656778916716576,0
3982,0.7615943,0.63714176,0.015488432720303535,0
3983,0.48434868,0.6048443,0.014519186690449715,0
3984,0.5285473,0.5389894,0.00010903824295382947,0
3985,0.6711881,0.6198463,0.0026359837502241135,0
3986,0.89017195,0.67588353,0.045919522643089294,0
3987,0.4542133,0.57731473,0.01515396498143673,0
3988,0.30554536,0.63034743,0.10549638420343399,0
3989,0.5687278,0.6300544,0.003760954597964883,0
3990,0.50042087,0.6122569,0.012507294304668903,0
3991,0.432114,0.5850888,0.023401284590363503,0
3992,0.5446195,0.620672,0.0057839807122945786,0
3993,0.39595154,0.50745535,0.012433099560439587,0
3994,0.6089083,0.56315863,0.002093031769618392,0
3995,0.5707368,0.55804986,0.00016095915634650737,0
3996,0.77364844,0.53546536,0.05673117935657501,0
3997,0.16893159,0.46424174,0.08720807731151581,0
3998,0.5225202,0.551661,0.0008491879561915994,0
3999,0.661143,0.54393953,0.013736654072999954,0
4000,0.60288125,0.5967212,3.794658914557658e-05,0
4001,0.6812332,0.51686573,0.027016673237085342,0
4002,0.7816846,0.525499,0.06563105434179306,0
4003,0.6952964,0.6257663,0.004834438674151897,0
4004,0.6008722,0.62818396,0.0007459312910214067,0
4005,0.54060143,0.5670332,0.0006986368680372834,0
4006,0.6872603,0.66124237,0.0006769344327040017,0
4007,0.5687278,0.6337037,0.004221869632601738,0
4008,0.77967554,0.60058784,0.03207240253686905,0
4009,0.42809597,0.6567146,0.05226648971438408,0
4010,0.81182,0.68905056,0.015072328969836235,0
4011,0.67922425,0.6251142,0.002927897498011589,0
4012,0.60288125,0.6633723,0.0036591640673577785,0
4013,0.5325653,0.67258084,0.019604351371526718,0
4014,0.7917297,0.67298394,0.01410055160522461,0
4015,0.5446195,0.65201545,0.01153388898819685,0
4016,0.69328743,0.65595937,0.0013933844165876508,0
4017,0.77967554,0.6050277,0.030501877889037132,0
4018,0.59082705,0.6697849,0.006234343163669109,0
4019,0.84195536,0.61860895,0.04988361895084381,0
4020,0.71940476,0.642346,0.0059380484744906425,0
4021,0.5325653,0.6483009,0.013394726440310478,0
4022,0.46024036,0.61527705,0.02403637394309044,0
4023,0.44818622,0.75311184,0.09297963231801987,0
4024,0.5466285,0.63932383,0.008592428639531136,0
4025,0.49037576,0.5995843,0.011926501989364624,0
4026,0.6249805,0.66687083,0.0017547991592437029,0
4027,0.27340093,0.57014644,0.08805789798498154,0
4028,0.6952964,0.6555027,0.0015835409285500646,0
4029,0.39996958,0.6034473,0.041403189301490784,0
4030,0.5647097,0.6199689,0.0030535757541656494,0
4031,0.55667365,0.5025989,0.002924080239608884,0
4032,0.60689926,0.5964484,0.00010922005458269268,0
4033,0.68324226,0.60130453,0.006713791750371456,0
4034,0.6752062,0.5591289,0.013473940081894398,0
4035,0.88615394,0.59715915,0.08351799100637436,0
4036,0.813829,0.65910745,0.02393876016139984,0
4037,0.74351305,0.61476827,0.016575219109654427,0
4038,0.7214138,0.6915555,0.0008915175567381084,0
4039,1.042858,0.6746528,0.1355750560760498,0
4040,0.42608693,0.7002884,0.07518645375967026,0
4041,0.87610877,0.6675155,0.04351114481687546,0
4042,0.90222615,0.73914665,0.026594923809170723,0
4043,0.89619905,0.6631615,0.05430649220943451,0
4044,0.67319715,0.7406261,0.004546662792563438,0
4045,0.69328743,0.72874534,0.0012572633568197489,0
4046,0.739495,0.7726691,0.0011005207197740674,0
4047,0.8017748,0.68590933,0.013424807228147984,0
4048,0.9464247,0.7627796,0.03372553363442421,0
4049,0.7696304,0.662441,0.011489558033645153,0
4050,0.6852513,0.71064335,0.000644756481051445,0
4051,0.5144841,0.69418526,0.032292503863573074,0
4052,0.7877116,0.70627487,0.006631944794207811,0
4053,0.7977568,0.6910995,0.011375772766768932,0
4054,0.96249694,0.771194,0.03659681975841522,0
4055,0.5385924,0.62669575,0.007762201130390167,0
4056,0.72744083,0.7330295,3.123301576124504e-05,0
4057,0.9604879,0.7264913,0.05475442111492157,0
4058,0.6952964,0.7325588,0.0013884849613532424,0
4059,0.87610877,0.7392343,0.018734611570835114,0
4060,0.52051115,0.7278677,0.04299674928188324,0
4061,0.8540095,0.69267726,0.026028094813227654,0
4062,0.66315204,0.71223617,0.002409251406788826,0
4063,0.61694443,0.7346426,0.013852864503860474,0
4064,0.6812332,0.6670058,0.00020242032769601792,0
4065,0.83592826,0.6977018,0.019106552004814148,0
4066,0.6952964,0.7538888,0.003433066885918379,0
4067,0.8841449,0.6844138,0.039892517030239105,0
4068,0.92633444,0.7464483,0.03235903009772301,0
4069,0.968524,0.8031566,0.02734636515378952,0
4070,1.0006684,0.8517966,0.02216280624270439,0
4071,0.88615394,0.78292954,0.010655276477336884,0
4072,0.87409973,0.9708238,0.009355549700558186,0
4073,0.9283435,0.90458983,0.0005642355536110699,0
4074,0.97254205,0.9259901,0.0021670833230018616,0
4075,0.7515492,0.86584616,0.013063797727227211,0
4076,0.8520005,0.9402098,0.007780886255204678,0
4077,0.89419,0.8100077,0.007086663506925106,0
4078,0.86003655,0.85970306,1.1121423426629917e-07,0
4079,0.82990116,0.7080867,0.014838755130767822,0
4080,0.9162893,0.76656175,0.022418349981307983,0
4081,0.892181,0.8561412,0.0012988649541512132,0
4082,0.9604879,0.8678905,0.008574282750487328,0
4083,0.92030734,0.80511624,0.013268990442156792,0
4084,1.0890656,0.8703338,0.047843582928180695,0
4085,0.92633444,0.8740493,0.002733735367655754,0
4086,0.8520005,0.8921001,0.0016079796478152275,0
4087,1.0609392,0.8705259,0.036257222294807434,0
4088,0.9383886,1.0228424,0.00713244779035449,0
4089,0.892181,0.9216684,0.0008695085998624563,0
4090,0.7857026,0.9714749,0.034511346369981766,1
4091,0.92030734,0.8719287,0.002340493490919471,1
4092,0.89017195,1.0277545,0.018928971141576767,1
4093,0.9946413,0.8794373,0.013271955773234367,1
4094,-0.49605608,0.9490472,0.0,1
4095,-0.49605608,0.984184,2.191110849380493,1
4096,0.7153867,1.0650009,0.12223009020090103,1
4097,0.89017195,0.72875524,0.02605535462498665,1
4098,1.0308038,0.8124045,0.0476982481777668,0
4099,0.9765601,0.8036082,0.029912373051047325,0
4100,1.0689753,0.7706312,0.08900922536849976,0
4101,0.9745511,0.67442393,0.09007630497217178,0
4102,1.0147316,0.7466978,0.07184214890003204,0
4103,0.95044273,0.8595488,0.008261705748736858,0
4104,1.0026774,0.86341596,0.019393760710954666,0
4105,1.1151829,0.8050674,0.09617159515619278,0
4106,1.119201,0.8686055,0.06279808282852173,0
4107,0.91829836,0.8505357,0.004591779783368111,0
4108,1.0830384,0.98133814,0.010342951864004135,0
4109,1.508952,0.8788518,0.39702633023262024,0
4110,0.5586827,0.91762835,0.12884199619293213,0
4111,1.0649573,0.9269003,0.019059717655181885,0
4112,0.97856915,0.8521315,0.015986483544111252,0
4113,1.0026774,0.92749476,0.005652434658259153,0
4114,1.048885,0.99502915,0.0029004511889070272,0
4115,1.1714356,0.9998276,0.02944929525256157,0
4116,1.1774627,1.037848,0.019492264837026596,0
4117,1.2116162,1.0027523,0.04362411051988602,0
4118,1.201571,1.0274186,0.03032904863357544,0
4119,0.89017195,0.9856502,0.009116093628108501,0
4120,1.2899681,1.0590551,0.053320832550525665,0
4121,1.0308038,0.98613316,0.001995466183871031,0
4122,1.0287948,0.94864523,0.006423947401344776,0
4123,1.0026774,1.0190276,0.0002673274138942361,0
4124,1.0850475,0.9967507,0.007796319667249918,0
4125,1.1975529,1.0012499,0.038534872233867645,0
4126,1.508952,1.1472305,0.13084246218204498,0
4127,1.2176433,1.0378462,0.03232698142528534,0
4128,0.8339192,1.1326494,0.08923973143100739,0
4129,1.2678689,1.1535574,0.013067109510302544,0
4130,1.1734446,1.2264917,0.002813990693539381,0
4131,1.3361758,1.0881742,0.0615047812461853,0
4132,1.1593815,0.98478615,0.030483538284897804,0
4133,1.2618418,1.0106511,0.06309674680233002,0
4134,1.1774627,1.1045544,0.00531561765819788,0
4135,1.2156342,1.09979,0.013419889844954014,0
4136,1.2558147,1.1445659,0.012376280501484871,0
4137,1.2658598,1.0832458,0.033347904682159424,0
4138,1.5491326,1.0792798,0.22076165676116943,0
4139,1.1794717,1.1823931,8.534244443580974e-06,0
4140,1.1895169,1.083996,0.011134648695588112,0
4141,1.3401939,1.1675521,0.029805175960063934,0
4142,1.585295,1.2163111,0.1361490935087204,0
4143,1.1573725,1.0972936,0.0036094693932682276,0
4144,1.3160855,1.0993624,0.04696889594197273,0
4145,1.4165368,1.1355569,0.0789496898651123,0
4146,1.199562,1.2719696,0.005242860876023769,0
4147,1.4085007,1.0727335,0.11273957788944244,0
4148,1.1493363,1.1314988,0.00031817727722227573,0
4149,1.1814808,1.0066388,0.03056972473859787,0
4150,1.2678689,1.1114478,0.024467550218105316,0
4151,0.9444157,1.0437627,0.009869825094938278,0
4152,1.0227677,1.013752,8.128247282002121e-05,0
4153,1.0388399,1.0970116,0.003383938455954194,0
4154,1.0890656,0.91890746,0.028953775763511658,0
4155,1.3000133,1.0396007,0.06781470775604248,0
4156,1.2517967,1.0521011,0.039878327399492264,0
4157,1.1513454,0.9779197,0.030076464638113976,0
4158,1.0388399,0.9358463,0.010607683099806309,0
4159,1.1453183,0.97272223,0.02978939190506935,0
4160,1.0207586,1.0037081,0.00029071970493532717,0
4161,1.2678689,1.075629,0.036956172436475754,0
4162,1.0569211,1.1090112,0.002713373163715005,0
4163,1.0368309,0.9909897,0.002101417165249586,0
4164,1.0649573,1.0420154,0.0005263274651952088,0
4165,0.98258716,1.0781276,0.009127980098128319,0
4166,1.0750024,1.0733762,2.644699179654708e-06,0
4167,1.0287948,0.94346184,0.007281708996742964,0
4168,1.0689753,1.0516496,0.00030018191318959,0
4169,1.3080494,0.9948128,0.09811720252037048,0
4170,0.9604879,1.0580606,0.009520440362393856,0
4171,1.0087045,0.9727602,0.001291995751671493,0
4172,0.92030734,0.96546763,0.0020394520834088326,0
4173,1.1895169,1.0371411,0.023218389600515366,0
4174,1.1714356,1.0265623,0.020988261327147484,0
4175,1.3100585,0.9194113,0.15260522067546844,0
4176,1.1915259,1.0469807,0.020893314853310585,0
4177,0.96249694,0.9932551,0.0009460633154958487,0
4178,1.1071467,1.0517209,0.003072028513997793,0
4179,1.3241216,1.0821767,0.05853733792901039,0
4180,1.0950927,1.0601,0.0012244887184351683,0
4181,1.0207586,0.8847828,0.018489427864551544,0
4182,0.88012683,0.9789428,0.009764597751200199,0
4183,1.0549121,1.0289447,0.0006743037374690175,0
4184,1.1372821,1.0509126,0.007459693122655153,0
4185,0.8459734,0.9657602,0.014348877593874931,0
4186,0.94843376,1.121449,0.029934272170066833,0
4187,0.92633444,0.9192883,4.9648413551039994e-05,0
4188,1.048885,0.96699274,0.006706340704113245,0
4189,1.1875079,1.010581,0.03130311146378517,0
4190,0.95646983,1.0631957,0.011390411294996738,0
4191,1.1573725,1.0161146,0.019953789189457893,0
4192,1.0388399,1.1016577,0.003946077544242144,0
4193,1.199562,1.0531275,0.021443041041493416,0
4194,1.0850475,1.1610944,0.0057831378653645515,0
4195,1.1593815,0.95245945,0.04281673580408096,0
4196,1.4948888,1.121511,0.13941098749637604,0
4197,0.87409973,0.9759085,0.010365028865635395,0
4198,1.1754537,1.1319946,0.0018886897014454007,0
4199,1.0308038,1.0713868,0.0016469811089336872,0
4200,1.356266,1.0670393,0.08365212380886078,0
4201,1.0589302,1.0561764,7.583053957205266e-06,0
4202,1.0729934,1.1212993,0.0023334568832069635,0
4203,1.12121,1.0599269,0.0037556197494268417,0
4204,1.1633996,1.1101753,0.002832828788086772,0
4205,0.9946413,1.0978208,0.010645999573171139,0
4206,0.9866052,1.1112955,0.015547654591500759,0
4207,0.9102622,1.0406989,0.01701372116804123,0
4208,1.0348219,1.0250107,9.625891834730282e-05,0
4209,0.8339192,1.0201559,0.03468409925699234,0
4210,1.1875079,1.0327685,0.023944275453686714,0
4211,0.89017195,1.041204,0.022810673341155052,0
4212,0.95044273,0.9848715,0.0011853405740112066,0
4213,0.9645059,0.96745515,8.698003512108698e-06,0
4214,0.9223164,1.0095431,0.007608495187014341,0
4215,1.0669663,0.9371139,0.016861649230122566,0
4216,1.0669663,0.98200935,0.007217682432383299,0
4217,1.0127226,1.0690013,0.0031672928016632795,0
4218,0.88213587,1.0104454,0.016463324427604675,0
4219,1.0609392,1.014672,0.002140649361535907,0
4220,0.968524,0.9578086,0.00011481905676191673,0
4221,1.119201,1.0378692,0.006614850368350744,0
4222,0.9223164,1.0434169,0.014665327966213226,0
4223,0.99665034,0.9637735,0.001080887159332633,0
4224,1.199562,0.9886729,0.04447418823838234,0
4225,0.9986594,0.92769253,0.005036292131990194,0
4226,0.93236154,1.0238118,0.008363152854144573,0
4227,1.052903,1.016847,0.001300038187764585,0
4228,0.87610877,1.0094686,0.017784833908081055,0
4229,0.89419,1.0306025,0.018608354032039642,0
4230,0.88615394,0.98123276,0.0090399831533432,0
4231,1.0247767,0.996402,0.0008051220211200416,0
4232,1.1131738,0.9325219,0.03263512998819351,0
4233,0.9544608,0.9908775,0.001326176687143743,0
4234,0.9243254,0.9646894,0.0016292498912662268,0
4235,1.0006684,0.9300441,0.004987790714949369,0
4236,1.2919772,1.0238941,0.07186854630708694,0
4237,0.64306176,0.92168856,0.07763289660215378,0
4238,1.0087045,0.9570137,0.0026719404850155115,0
4239,0.94240665,0.95189995,9.012257942231372e-05,0
4240,0.95044273,0.91799366,0.001052941894158721,0
4241,0.7977568,0.8695701,0.005157147999852896,0
4242,0.6470798,0.8397311,0.03711451217532158,0
4243,0.9243254,0.90354234,0.0004319358558859676,0
4244,0.72944987,0.95046604,0.04884814843535423,0
4245,0.8680727,0.782912,0.007252340205013752,0
4246,1.2618418,0.9676852,0.08652807772159576,0
4247,0.63301665,0.8236363,0.03633584827184677,0
4248,0.81985605,0.832826,0.0001682201400399208,0
4249,1.040849,0.9221521,0.014088946394622326,0
4250,0.87209076,0.96003747,0.007734624203294516,0
4251,1.0649573,1.0022117,0.003937006928026676,0
4252,1.0087045,0.9116413,0.0094212731346488,0
4253,0.9343705,0.97779214,0.0018854376394301653,0
4254,0.9243254,0.95233226,0.0007843837374821305,0
4255,1.0287948,0.9104246,0.014011498540639877,0
4256,1.4426541,0.94848484,0.24420329928398132,0
4257,0.7696304,0.88078415,0.012355162762105465,0
4258,1.044867,1.0315598,0.0001770819362718612,0
4259,0.9604879,0.9945644,0.0011612086091190577,0
4260,0.970533,0.99929965,0.0008275191066786647,0
4261,1.0348219,1.0054332,0.0008636937127448618,0
4262,0.9866052,0.94313496,0.0018896638648584485,0
4263,0.7314589,0.91508806,0.03371966630220413,0
4264,0.83592826,0.9624376,0.016004620119929314,0
4265,0.87610877,0.9602802,0.007084826938807964,0
4266,0.82990116,0.8912873,0.0037682615220546722,0
4267,0.74954015,0.92201626,0.029748009517788887,0
4268,0.9223164,0.86280215,0.0035419429186731577,0
4269,0.8640546,0.8210398,0.0018502750899642706,0
4270,0.95646983,0.8446295,0.012508254498243332,0
4271,0.68926936,0.87809026,0.03565333038568497,0
4272,0.77967554,0.8692472,0.008023081347346306,0
4273,0.64306176,0.8611332,0.047555163502693176,0
