,y,y_hat,loss,label
2193,-0.7149441,-0.8184089,0.010704961605370045,0
2194,-0.79429746,-0.72470057,0.004843726754188538,0
2195,-0.7149441,-0.71410453,7.049130772429635e-07,0
2196,-0.7149441,-0.6600054,0.00301826442591846,0
2197,-0.7149441,-0.8374852,0.015016313642263412,0
2198,-0.7149441,-0.98392355,0.07234993577003479,0
2199,-0.7149441,-0.871567,0.02453072927892208,0
2200,-0.7149441,-0.8498008,0.018186328932642937,0
2201,-0.7149441,-0.856611,0.020069507881999016,0
2202,-0.7149441,-0.83167416,0.013625901192426682,0
2203,-0.7149441,-0.7223265,5.449972377391532e-05,0
2204,-0.7149441,-0.6833273,0.0009996225126087666,0
2205,-0.7149441,-0.7893288,0.005533081945031881,0
2206,-0.7149441,-0.73058426,0.0002446139696985483,0
2207,-0.7149441,-0.6996794,0.00023301257169805467,0
2208,-0.7149441,-0.72816014,0.00017466314602643251,0
2209,-0.7149441,-0.73235273,0.00030305967084132135,0
2210,-0.63559085,-0.7087953,0.005358892492949963,0
2211,-0.7149441,-0.72345346,7.240883132908493e-05,0
2212,-0.7149441,-0.72268105,5.985995085211471e-05,0
2213,-0.7149441,-0.69103074,0.0005718499305658042,0
2214,-0.7149441,-0.6603753,0.0029777567833662033,0
2215,-0.7149441,-0.6896422,0.0006401878199540079,0
2216,-0.7149441,-0.71384376,1.2107950624340447e-06,0
2217,-0.7149441,-0.7369945,0.00048621930181980133,0
2218,-0.7149441,-0.74340373,0.0008099492988549173,0
2219,-0.7149441,-0.70944196,3.0273813536041416e-05,0
2220,-0.7149441,-0.75221133,0.0013888448011130095,0
2221,-0.7149441,-0.7173492,5.784253062302014e-06,0
2222,-0.7149441,-0.7231509,6.735131319146603e-05,0
2223,-0.7149441,-0.6683003,0.0021756489295512438,0
2224,-0.63559085,-0.6311791,1.946359952853527e-05,0
2225,-0.7149441,-0.7281589,0.00017463006952311844,0
2226,-0.7149441,-0.7821729,0.004519710782915354,0
2227,-0.63559085,-0.74587417,0.012162409722805023,0
2228,-0.7149441,-0.7573545,0.0017986397724598646,0
2229,-0.7149441,-0.7179376,8.96082929102704e-06,0
2230,-0.5562374,-0.6618815,0.011160677298903465,0
2231,-0.5562374,-0.6561105,0.009974640794098377,0
2232,-0.47688416,-0.70617306,0.05257340148091316,0
2233,-0.5562374,-0.6627927,0.01135402824729681,0
2234,-0.63559085,-0.656042,0.0004182486445643008,0
2235,-0.7149441,-0.64703846,0.004611179232597351,0
2236,-0.63559085,-0.5862243,0.002437054645270109,0
2237,-0.7149441,-0.6212772,0.008773489855229855,0
2238,-0.47688416,-0.5814544,0.010934934951364994,0
2239,-0.5562374,-0.5214647,0.0012091402895748615,0
2240,-0.7149441,-0.59203583,0.015106448903679848,0
2241,-0.7149441,-0.5712602,0.02064506523311138,0
2242,-0.7149441,-0.57070076,0.020806146785616875,0
2243,-0.7149441,-0.6132964,0.010332262143492699,0
2244,-0.5562374,-0.64397955,0.007698684930801392,0
2245,-0.63559085,-0.60333574,0.0010403923224657774,0
2246,-0.7149441,-0.63240397,0.006812877021729946,0
2247,-0.79429746,-0.5923515,0.04078217223286629,0
2248,-0.7149441,-0.57747257,0.018898429349064827,0
2249,-0.7149441,-0.57611024,0.019274845719337463,0
2250,-0.7149441,-0.5973642,0.013825041241943836,0
2251,-0.63559085,-0.5822468,0.002845590002834797,0
2252,-0.63559085,-0.64458084,8.081991836661473e-05,0
2253,-0.7149441,-0.49695355,0.04751989245414734,0
2254,-0.5562374,-0.5695429,0.00017703593766782433,0
2255,-0.7149441,-0.6474993,0.0045488011091947556,0
2256,-0.63559085,-0.7166996,0.006578629370778799,0
2257,-0.5562374,-0.5835117,0.0007438880275003612,0
2258,-0.7149441,-0.66483444,0.0025109804701060057,0
2259,-0.63559085,-0.57148015,0.004110181238502264,0
2260,-0.7149441,-0.58000135,0.0182095505297184,0
2261,-0.7149441,-0.5633347,0.022985417395830154,0
2262,-0.7149441,-0.58171517,0.017749955877661705,0
2263,-0.47688416,-0.5900675,0.012810470536351204,0
2264,-0.5562374,-0.5863432,0.0009063609759323299,0
2265,-0.5562374,-0.59301484,0.0013525797985494137,0
2266,-0.63559085,-0.5634304,0.005207126494497061,0
2267,-0.7149441,-0.587404,0.016266480088233948,0
2268,-0.7149441,-0.5586523,0.02442714013159275,0
2269,-0.63559085,-0.5757146,0.003585166996344924,0
2270,-0.5562374,-0.57085,0.00021352851763367653,0
2271,-0.7149441,-0.5792688,0.0184077899903059,0
2272,-0.63559085,-0.57575107,0.0035807997919619083,0
2273,-0.63559085,-0.5946208,0.0016785431653261185,0
2274,-0.7149441,-0.54145455,0.030098631978034973,0
2275,-0.63559085,-0.56970835,0.0043405042961239815,0
2276,-0.47688416,-0.52669644,0.002481263829395175,0
2277,-0.7149441,-0.6032996,0.012464495375752449,0
2278,-0.63559085,-0.59173477,0.001923356088809669,0
2279,-0.7149441,-0.5507417,0.02696244604885578,0
2280,-0.63559085,-0.570593,0.004224720876663923,0
2281,-0.63559085,-0.56993425,0.0043107895180583,0
2282,-0.7149441,-0.6286127,0.007453115191310644,0
2283,-0.63559085,-0.5982421,0.0013949288986623287,0
2284,-0.5562374,-0.5649718,7.628983439644799e-05,0
2285,-0.47688416,-0.6653155,0.03550637513399124,0
2286,-0.5562374,-0.5859965,0.0008856045897118747,0
2287,-0.7149441,-0.557961,0.024643706157803535,0
2288,-0.5562374,-0.64555997,0.007978521287441254,0
2289,-0.63559085,-0.59974605,0.0012848499463871121,0
2290,-0.7149441,-0.58067584,0.01802797242999077,0
2291,-0.63559085,-0.58997434,0.0020808656699955463,0
2292,-0.7149441,-0.5470322,0.028194421902298927,0
2293,-0.7149441,-0.571053,0.02070464752614498,0
2294,-0.63559085,-0.583177,0.0027472148649394512,0
2295,-0.7149441,-0.61066556,0.010874019004404545,0
2296,-0.63559085,-0.6038234,0.0010091695003211498,0
2297,-0.7149441,-0.6147181,0.010045260190963745,0
2298,-0.7149441,-0.61744523,0.009506034664809704,0
2299,-0.47688416,-0.57196045,0.009039501659572124,0
2300,-0.63559085,-0.5909765,0.0019904423970729113,0
2301,-0.5562374,-0.57591,0.00038701010635122657,0
2302,-0.5562374,-0.55357,7.115167136362288e-06,0
2303,-0.7149441,-0.61088455,0.010828395374119282,0
2304,-0.47688416,-0.5610588,0.007085374090820551,0
2305,-0.7149441,-0.540787,0.030330710113048553,0
2306,-0.5562374,-0.57594544,0.0003884067409671843,0
2307,-0.63559085,-0.5021358,0.017810247838497162,0
2308,-0.5562374,-0.5565739,1.1325097659664607e-07,0
2309,-0.7149441,-0.5692099,0.021238472312688828,0
2310,-0.63559085,-0.5024818,0.017718015238642693,0
2311,-0.5562374,-0.5241451,0.0010299140121787786,0
2312,-0.63559085,-0.49111372,0.020873641595244408,0
2313,-0.63559085,-0.5910674,0.0019823401235044003,0
2314,-0.5562374,-0.5921744,0.0012914687395095825,0
2315,-0.63559085,-0.56992674,0.004311775788664818,0
2316,-0.47688416,-0.63767576,0.025853941217064857,0
2317,-0.5562374,-0.5926969,0.0013292955700308084,0
2318,-0.63559085,-0.6695826,0.0011554392985999584,0
2319,-0.5562374,-0.54518056,0.00012225372483953834,0
2320,-0.47688416,-0.4653478,0.000133087596623227,0
2321,-0.5562374,-0.5704057,0.0002007413568207994,0
2322,-0.39753088,-0.54145575,0.02071436680853367,0
2323,-0.63559085,-0.47727707,0.025063253939151764,0
2324,-0.39753088,-0.54749453,0.022489095106720924,0
2325,-0.47688416,-0.44237015,0.0011912168702110648,0
2326,-0.5562374,-0.5398989,0.00026694746338762343,0
2327,-0.47688416,-0.4371555,0.0015783673152327538,0
2328,-0.39753088,-0.46492842,0.0045424276031553745,0
2329,-0.7149441,-0.49080697,0.050237465649843216,0
2330,-0.5562374,-0.48718902,0.004767678212374449,0
2331,-0.5562374,-0.4713596,0.007204239256680012,0
2332,-0.3181774,-0.48777807,0.028764385730028152,0
2333,-0.63559085,-0.47681502,0.025209765881299973,0
2334,-0.3181774,-0.4921455,0.030264902859926224,0
2335,-0.47688416,-0.47721958,1.1251002263179544e-07,0
2336,-0.63559085,-0.4301877,0.04219045490026474,0
2337,-0.63559085,-0.49040243,0.02107967808842659,0
2338,-0.7149441,-0.47564843,0.05726242810487747,0
2339,-0.63559085,-0.48207745,0.023566365242004395,0
2340,-0.63559085,-0.52931976,0.011293544434010983,0
2341,-0.5562374,-0.5917031,0.0012578171445056796,0
2342,-0.63559085,-0.7134536,0.0060626063495874405,0
2343,-0.63559085,-0.59593296,0.001572748296894133,0
2344,-0.23882417,-0.5806678,0.11685705184936523,0
2345,-0.39753088,-0.5874097,0.03605395555496216,0
2346,-0.5562374,-0.58097047,0.0006117245648056269,0
2347,-0.7149441,-0.5895655,0.01571979559957981,0
2348,-0.47688416,-0.5375271,0.003677564673125744,0
2349,-0.5562374,-0.61518884,0.003475271863862872,0
2350,-0.5562374,-0.56083,2.1091951566631906e-05,0
2351,-0.47688416,-0.53919595,0.0038827601820230484,0
2352,-0.5562374,-0.54103607,0.00023108044115360826,0
2353,-0.39753088,-0.5035877,0.011248053051531315,0
2354,-0.39753088,-0.48146436,0.0070448280312120914,0
2355,-0.7149441,-0.4573157,0.06637239456176758,0
2356,-0.3181774,-0.43314874,0.01321840938180685,0
2357,-0.15947092,-0.3832941,0.050096821039915085,0
2358,-0.3181774,-0.49313948,0.030611727386713028,0
2359,-0.23882417,-0.45855367,0.048281051218509674,0
2360,-0.5562374,-0.3864025,0.028843896463513374,0
2361,-0.47688416,-0.37915185,0.009551603347063065,0
2362,-0.47688416,-0.40495688,0.0051735336892306805,0
2363,-0.5562374,-0.3153662,0.05801893025636673,0
2364,-0.3181774,-0.45897508,0.019823985174298286,0
2365,-0.3181774,-0.34555477,0.0007495202007703483,0
2366,-0.47688416,-0.45524025,0.0004684586892835796,0
2367,-0.23882417,-0.33616942,0.00947609730064869,0
2368,-0.39753088,-0.254841,0.020360402762889862,0
2369,-0.47688416,-0.38241377,0.008924652822315693,0
2370,-0.47688416,-0.39239758,0.007137981243431568,0
2371,-0.39753088,-0.42055306,0.0005300205084495246,0
2372,-0.39753088,-0.40929607,0.00013841950567439198,0
2373,-0.39753088,-0.3072322,0.008153852075338364,0
2374,-0.15947092,-0.31587532,0.024462338536977768,0
2375,-0.08011744,-0.26773614,0.035200778394937515,0
2376,-0.23882417,-0.42374647,0.03419625386595726,0
2377,-0.3181774,-0.30984265,6.946815847186372e-05,0
2378,-0.23882417,-0.28761923,0.0023809578269720078,0
2379,-0.15947092,-0.2584243,0.009791774675250053,0
2380,-0.39753088,-0.22917433,0.0283439289778471,0
2381,-0.47688416,-0.2524522,0.05036970600485802,0
2382,-0.3181774,-0.16793562,0.0225725919008255,0
2383,-0.5562374,-0.12234712,0.1882607787847519,0
2384,-0.3181774,-0.3046291,0.00018355682550463825,0
2385,-0.5562374,-0.21591526,0.11581915616989136,0
2386,-0.47688416,-0.23027594,0.060815609991550446,0
2387,-0.39753088,-0.21053171,0.03496868908405304,0
2388,-0.3181774,-0.32058614,5.8020423239213414e-06,0
2389,-0.39753088,-0.33284652,0.004184066783636808,0
2390,-0.39753088,-0.2998956,0.009532645344734192,0
2391,-0.3181774,-0.22753581,0.008215897716581821,0
2392,-0.08011744,-0.3083447,0.052087679505348206,0
2393,-0.23882417,-0.3226652,0.007029320113360882,0
2394,-0.15947092,-0.32710478,0.028101110830903053,0
2395,-0.00076418865,-0.17667605,0.030944982543587685,0
2396,-0.00076418865,-0.15718707,0.02446811832487583,0
2397,-0.39753088,-0.17049941,0.05154328793287277,0
2398,-0.15947092,-0.11643377,0.001852195942774415,0
2399,-0.3181774,-0.04896827,0.07247356325387955,0
2400,0.07858906,-0.0200665,0.009732919745147228,0
2401,-0.15947092,-0.0900335,0.00482155429199338,0
2402,-0.00076418865,-0.09760244,0.009377647191286087,0
2403,-0.00076418865,-0.018791243,0.0003249746805522591,0
2404,-0.08011744,0.012212664,0.008524848148226738,0
2405,-0.15947092,0.041769028,0.040497515350580215,0
2406,-0.15947092,-0.059827268,0.00992885697633028,0
2407,-0.3181774,-0.09957792,0.04778573289513588,0
2408,-0.15947092,-0.09049973,0.004757024813443422,0
2409,0.15794253,-0.091213614,0.06207878515124321,0
2410,-0.00076418865,-0.19535613,0.0378660224378109,0
2411,0.15794253,-0.12901501,0.08234464377164841,0
2412,0.23729579,-0.16476366,0.16165179014205933,0
2413,0.07858906,-0.13025671,0.04361655190587044,0
2414,-0.00076418865,-0.10276283,0.010403722524642944,0
2415,0.15794253,-0.115157664,0.07458371669054031,0
2416,-0.00076418865,-0.11327097,0.012657774612307549,0
2417,0.15794253,-0.10357255,0.0683901384472847,0
2418,0.07858906,-0.12101334,0.03984111547470093,0
2419,0.07858906,-0.03521079,0.012950405478477478,0
2420,-0.08011744,-0.07548906,2.1421925339382142e-05,0
2421,0.07858906,-0.10416849,0.03340032324194908,0
2422,-0.00076418865,-0.086301535,0.007316637318581343,0
2423,0.07858906,-0.05858542,0.018816839903593063,0
2424,0.07858906,-0.059467986,0.01905974932014942,0
2425,-0.08011744,-0.06397824,0.00026047384017147124,0
2426,0.23729579,-0.054524392,0.08515901118516922,0
2427,-0.00076418865,-0.06283255,0.0038524814881384373,0
2428,-0.23882417,-0.020254254,0.047772809863090515,0
2429,-0.08011744,-0.0045447648,0.005711229518055916,0
2430,-0.00076418865,0.019481435,0.00040988530963659286,0
2431,-0.15947092,-0.12829588,0.0009718826622702181,0
2432,0.23729579,-0.031771496,0.07239720225334167,0
2433,0.07858906,-0.05213666,0.01708921231329441,0
2434,0.07858906,-0.0496488,0.016444947570562363,0
2435,-0.23882417,-0.010830946,0.05198090896010399,0
2436,0.07858906,-0.16129003,0.05754198506474495,0
2437,0.07858906,-0.07598321,0.023892588913440704,0
2438,-0.00076418865,-0.10890338,0.011694083921611309,0
2439,-0.00076418865,-0.076911315,0.0057983845472335815,0
2440,0.23729579,-0.040696144,0.07727952301502228,0
2441,0.07858906,-0.011125147,0.008048638701438904,0
2442,-0.00076418865,0.00036809593,1.2820682968595065e-06,0
2443,0.07858906,0.081249334,7.077060217852704e-06,0
2444,-0.08011744,0.016031742,0.009244665503501892,0
2445,0.15794253,0.07114076,0.007534548174589872,0
2446,-0.08011744,0.035882153,0.013455905951559544,0
2447,0.07858906,0.07671577,3.509223006403772e-06,0
2448,-0.08011744,0.063320205,0.020574361085891724,0
2449,-0.15947092,0.05412122,0.0456216037273407,0
2450,0.15794253,0.1290592,0.0008342472137883306,0
2451,0.23729579,0.04639671,0.036442454904317856,0
2452,0.15794253,-0.06977842,0.05185683071613312,0
2453,0.23729579,0.09323635,0.020753124728798866,0
2454,-0.00076418865,0.08293709,0.0070059048011898994,0
2455,-0.00076418865,0.12172364,0.015003267675638199,0
2456,-0.00076418865,0.09489741,0.009151142090559006,0
2457,0.15794253,0.047680452,0.012157726101577282,0
2458,0.23729579,0.082690366,0.023902835324406624,0
2459,0.15794253,0.10141061,0.003195858094841242,0
2460,0.15794253,0.037714034,0.01445489190518856,0
2461,0.15794253,0.12367596,0.001174198230728507,0
2462,0.23729579,0.15086517,0.007470252923667431,0
2463,0.15794253,0.08639505,0.005119042936712503,0
2464,0.23729579,0.16823597,0.004769258666783571,0
2465,0.15794253,0.08873003,0.0047903708182275295,0
2466,0.23729579,0.1219212,0.013311296701431274,0
2467,0.07858906,0.085588165,4.8987472837325186e-05,0
2468,0.07858906,0.08925664,0.00011379720672266558,0
2469,0.23729579,0.15927723,0.0060868957079946995,0
2470,0.15794253,0.15272462,2.722658246057108e-05,0
2471,0.07858906,0.12792046,0.0024335873313248158,0
2472,0.23729579,0.10386157,0.017804691568017006,0
2473,0.23729579,0.157934,0.006298294756561518,0
2474,0.23729579,0.11756988,0.014334294013679028,0
2475,0.23729579,0.12195243,0.013304091058671474,0
2476,0.15794253,0.1352186,0.0005163769237697124,0
2477,0.23729579,0.17818442,0.0034941541962325573,0
2478,0.23729579,0.14914644,0.007770308759063482,0
2479,0.23729579,0.1797324,0.003313544439151883,0
2480,0.23729579,0.17541547,0.0038291739765554667,0
2481,0.23729579,0.17023572,0.004497052635997534,0
2482,0.23729579,0.19446921,0.0018341158283874393,0
2483,0.23729579,0.1805988,0.003214549273252487,0
2484,0.15794253,0.19767733,0.0015788539312779903,0
2485,0.23729579,0.20252445,0.0012090459931641817,0
2486,0.23729579,0.16998477,0.004530773032456636,0
2487,0.23729579,0.20050476,0.0013535796897485852,0
2488,0.23729579,0.19576834,0.001724529080092907,0
2489,0.23729579,0.17755324,0.003569172928109765,0
2490,0.23729579,0.20647506,0.0009499172447249293,0
2491,0.23729579,0.17968106,0.0033194569405168295,0
2492,0.23729579,0.22393766,0.00017843965906649828,0
2493,0.23729579,0.2675875,0.000917588360607624,0
2494,0.23729579,0.2080133,0.0008574645617045462,0
2495,0.23729579,0.19454677,0.0018274785252287984,0
2496,0.23729579,0.20514919,0.0010334040271118283,0
2497,0.23729579,0.17760853,0.003562568686902523,0
2498,0.23859668,0.25784835,0.00037062697811052203,0
2499,0.23989758,0.27371854,0.0011438571382313967,0
2500,0.24119847,0.2328974,6.890766962897032e-05,0
2501,0.24249935,0.21601868,0.0007012261194176972,0
2502,0.24380025,0.21522559,0.0008165112230926752,0
2503,0.24510114,0.18976673,0.003061896190047264,0
2504,0.2464018,0.24352749,8.26168525236426e-06,0
2505,0.24770269,0.25974986,0.00014513434143736959,0
2506,0.24900359,0.27374044,0.0006119118188507855,0
2507,0.2503045,0.29527828,0.002022641943767667,0
2508,0.25160536,0.2947593,0.0018622627248987556,0
2509,0.25290626,0.27062145,0.00031382779707200825,0
2510,0.25420716,0.24913082,2.5769317289814353e-05,0
2511,0.25550804,0.31164494,0.003151352284476161,0
2512,0.25680894,0.27691534,0.0004042675136588514,0
2513,0.25810984,0.3164413,0.0034025590866804123,0
2514,0.2594107,0.27286366,0.0001809817913454026,0
2515,0.2607116,0.25176108,8.011201134650037e-05,0
2516,0.26201227,0.2793308,0.00029993103817105293,0
2517,0.26331317,0.25841683,2.397417301835958e-05,0
2518,0.26461405,0.23440038,0.0009128657984547317,0
2519,0.26591495,0.26485246,1.1288692576272297e-06,0
2520,0.26721585,0.26558274,2.6670406896300847e-06,0
2521,0.26851672,0.25442082,0.0001986944698728621,0
2522,0.26981762,0.25572103,0.00019871379481628537,0
2523,0.27111852,0.25673655,0.00020684119954239577,0
2524,0.2724194,0.29363632,0.0004501580842770636,0
2525,0.2737203,0.2787825,2.5625795387895778e-05,0
2526,0.2750212,0.2475687,0.0007536396733485162,0
2527,0.2763221,0.19605891,0.0064421785064041615,0
2528,0.27762276,0.21871185,0.0034704948775470257,0
2529,0.27892363,0.27236468,4.301988519728184e-05,0
2530,0.28022453,0.2988023,0.0003451329539529979,0
2531,0.28152543,0.23236692,0.0024165594950318336,0
2532,0.2828263,0.27529687,5.669242818839848e-05,0
2533,0.2841272,0.21095839,0.005353675223886967,0
2534,0.2854281,0.24107431,0.0019672594498842955,0
2535,0.28672898,0.29634202,9.241048246622086e-05,0
2536,0.28802988,0.2751317,0.00016636296641081572,0
2537,0.28933078,0.24653757,0.00183125922922045,0
2538,0.29063165,0.24818653,0.001801588456146419,0
2539,0.29193255,0.26290262,0.0008427371503785253,0
2540,0.29323322,0.245963,0.0022344726603478193,0
2541,0.29453412,0.28199914,0.00015712562890257686,0
2542,0.295835,0.2890861,4.5547447371063754e-05,0
2543,0.2971359,0.23716387,0.0035966429859399796,0
2544,0.2984368,0.23385549,0.004170745145529509,0
2545,0.29973766,0.19679306,0.0105975903570652,0
2546,0.30103856,0.26000437,0.0016838049050420523,0
2547,0.30233946,0.23843665,0.004083569161593914,0
2548,0.30364037,0.27166045,0.0010227152379229665,0
2549,0.30494124,0.26511037,0.001586497644893825,0
2550,0.30624214,0.29362696,0.00015914261166471988,0
2551,0.30754304,0.2312048,0.005827527958899736,0
2552,0.3088437,0.28540093,0.0005495636723935604,0
2553,0.31014457,0.30355912,4.3368137994548306e-05,0
2554,0.31144547,0.27762341,0.0011439317604526877,0
2555,0.31274638,0.23737726,0.005680504254996777,0
2556,0.31404725,0.24014193,0.005461995955556631,0
2557,0.31534815,0.28342065,0.001019365037791431,0
2558,0.31664905,0.24665737,0.004898834973573685,0
2559,0.39600253,0.30951524,0.007480051834136248,0
2560,0.23729579,0.3080833,0.00501087075099349,0
2561,0.31664905,0.21692958,0.009943971410393715,0
2562,0.31664905,0.32137465,2.2331345462589525e-05,0
2563,0.23729579,0.28236485,0.002031219657510519,0
2564,0.31664905,0.34742373,0.0009470810764469206,0
2565,0.31664905,0.24339214,0.005366574972867966,0
2566,0.39600253,0.27283946,0.015169142745435238,0
2567,0.47535577,0.28367686,0.036740805953741074,0
2568,0.47535577,0.22427502,0.06304154545068741,0
2569,0.23729579,0.2890188,0.002675270661711693,0
2570,0.31664905,0.33428293,0.0003109539102297276,0
2571,0.31664905,0.35321864,0.0013373353285714984,0
2572,0.31664905,0.33248818,0.00025087801623158157,0
2573,0.47535577,0.31893745,0.02446669153869152,0
2574,0.47535577,0.2994762,0.030933622270822525,0
2575,0.47535577,0.3452642,0.016923818737268448,0
2576,0.31664905,0.3353913,0.00035127243609167635,0
2577,0.47535577,0.35152707,0.015333549119532108,0
2578,0.31664905,0.3742337,0.0033159912563860416,0
2579,0.23729579,0.34882042,0.012437742203474045,0
2580,0.47535577,0.3828578,0.008555875159800053,0
2581,0.23729579,0.36060116,0.015204213559627533,0
2582,0.47535577,0.3290886,0.021394087001681328,0
2583,0.23729579,0.35579547,0.014042174443602562,0
2584,0.31664905,0.33701408,0.0004147344152443111,0
2585,0.39600253,0.33718386,0.003459635656327009,0
2586,0.47535577,0.32063615,0.02393816038966179,0
2587,0.23729579,0.2768049,0.0015609691618010402,0
