,y,y_hat,loss,label
550,-1.2986499,-1.2611957,0.0014028206933289766,0
551,-1.3188041,-1.4025894,0.007019975688308477,0
552,-1.3818673,-1.3895812,5.950446939095855e-05,0
553,-1.4429799,-1.5019813,0.00348115642555058,0
554,-1.4254262,-1.6660239,0.057887207716703415,0
555,-1.4085228,-1.6424243,0.05470991134643555,0
556,-1.3851179,-1.5579941,0.029886193573474884,0
557,-1.3942198,-1.5251665,0.01714705303311348,0
558,-1.4007212,-1.4013515,3.972270405938616e-07,0
559,-1.4137238,-1.4760659,0.003886530874297023,0
560,-1.3883686,-1.6727374,0.08086558431386948,0
561,-1.3701648,-1.4115541,0.0017130780033767223,0
562,-1.4169745,-1.590905,0.03025178611278534,0
563,-1.3890188,-1.6230729,0.054781317710876465,0
564,-1.4059223,-1.4615717,0.0030968557111918926,0
565,-1.5157951,-1.542013,0.0006873802631162107,0
566,-1.4117734,-1.5898404,0.031707845628261566,0
567,-1.4507816,-1.7537982,0.09181910008192062,0
568,-1.3838177,-1.3768154,4.90312886540778e-05,0
569,-1.3175038,-1.3305684,0.00017068437591660768,0
570,-1.3513108,-1.5547693,0.04139533266425133,0
571,-1.3402586,-1.3906775,0.002542060799896717,0
572,-1.3487103,-1.3488815,2.930414666479919e-08,0
573,-1.4020214,-1.5642567,0.026320280507206917,0
574,-1.4852388,-1.4024508,0.006853851489722729,0
575,-1.4455805,-1.4006863,0.002015490783378482,0
576,-1.5352992,-1.5721934,0.0013611821923404932,0
577,-1.438429,-1.5057648,0.004534116014838219,0
578,-1.510594,-1.3900998,0.014518863521516323,0
579,-1.3922694,-1.6355312,0.059176310896873474,0
580,-1.3987708,-1.5466459,0.021867036819458008,0
581,-1.385768,-1.5149665,0.016692234203219414,0
582,-1.385768,-1.6364572,0.06284505128860474,0
583,-1.4650846,-1.5513945,0.00744940061122179,0
584,-1.4910899,-1.5985227,0.011541790328919888,0
585,-1.5170953,-1.5591781,0.0017709609819576144,0
586,-1.4995418,-1.5929399,0.008723204024136066,0
587,-1.5196959,-1.4525833,0.004504096228629351,0
588,-1.5749574,-1.5388609,0.0013029539259150624,0
589,-1.5281477,-1.4632924,0.004206214565783739,0
590,-1.5866598,-1.4699992,0.013609694316983223,0
591,-1.5287979,-1.5185392,0.00010524040408199653,0
592,-1.5359493,-1.4631305,0.005302588455379009,0
593,-1.5717068,-1.4481527,0.015265618450939655,0
594,-1.5021423,-1.6544492,0.023197395727038383,0
595,-1.4904398,-1.5845747,0.008861384354531765,0
596,-1.4800377,-1.5273936,0.0022425802890211344,0
597,-1.4390792,-1.6880422,0.06198257580399513,0
598,-1.5567536,-1.5166714,0.0016065840609371662,0
599,-1.58731,-1.5427434,0.001986173912882805,0
600,-1.5762577,-1.5014455,0.005596861243247986,0
601,-1.6243677,-1.5102515,0.013022505678236485,0
602,-1.606814,-1.6135559,4.5452965423464775e-05,0
603,-1.597062,-1.5121489,0.007210240233689547,0
604,-1.6360701,-1.5307131,0.011100107803940773,0
605,-1.6445218,-1.6344006,0.00010243921860819682,0
606,-1.6042135,-1.6348951,0.0009413611842319369,0
607,-1.6659764,-1.7728693,0.011426101438701153,0
608,-1.5535029,-1.8407471,0.08250923454761505,0
609,-1.5808086,-1.721673,0.01984277181327343,0
610,-1.5977122,-1.7525947,0.02398860454559326,0
611,-1.6224173,-1.5288563,0.008753670379519463,0
612,-1.6373703,-1.7038367,0.004417773336172104,0
613,-1.6958826,-1.6345484,0.003761875908821821,0
614,-1.7004335,-1.5974305,0.010609623044729233,0
615,-1.6919818,-1.6079834,0.0070557380095124245,0
616,-1.6854804,-1.5710804,0.013087339699268341,0
617,-1.7101855,-1.5822494,0.016367651522159576,0
618,-1.7056346,-1.6142817,0.008345359936356544,0
619,-1.6185164,-1.5372801,0.00659934664145112,0
620,-1.621117,-1.6699378,0.0023834756575524807,0
621,-1.6237175,-1.7047846,0.0065718721598386765,0
622,-1.6633759,-1.6897972,0.0006980855250731111,0
623,-1.7693479,-1.6179624,0.02291758358478546,0
624,-1.7257888,-1.6256571,0.010026367381215096,0
625,-1.7329403,-1.6495857,0.006947988178580999,0
626,-1.7355409,-1.7485375,0.00016891352424863726,0
627,-1.7023839,-1.8694755,0.027919605374336243,0
628,-1.7160368,-1.6864798,0.0008736156160011888,0
629,-1.5535029,-1.627514,0.0054776412434875965,0
630,-1.5418005,-1.6729963,0.017212333157658577,0
631,-1.4715859,-1.615871,0.020818185061216354,0
632,-1.5717068,-1.604739,0.0010911248391494155,0
633,-1.697833,-1.6955009,5.438650077849161e-06,0
634,-1.6445218,-1.6568022,0.00015080686716828495,0
635,-1.6783289,-1.650193,0.0007916286122053862,0
636,-1.6900314,-1.5922148,0.009568084962666035,0
637,-1.6952324,-1.8767879,0.03296240419149399,0
638,-1.7010837,-1.6441145,0.003245485946536064,0
639,-1.6744281,-1.6598353,0.00021294884209055454,0
640,-1.6861305,-1.5249987,0.025963475927710533,0
641,-1.6588248,-1.6158707,0.001845053629949689,0
642,-1.7147365,-1.6288488,0.007376691792160273,0
643,-1.7628465,-1.565443,0.03896811604499817,0
644,-1.7764994,-1.7248704,0.0026655481196939945,0
645,-1.7725985,-1.6085808,0.02690179832279682,0
646,-1.7725985,-1.7193229,0.0028382879681885242,0
647,-1.7706481,-1.789029,0.00033785676350817084,0
648,-1.7550448,-1.7039342,0.002612296026200056,0
649,-1.6750783,-1.7018058,0.0007143623079173267,0
650,-1.7524444,-1.666512,0.007384372875094414,0
651,-1.6659764,-1.6602407,3.2898886274779215e-05,0
652,-1.6971829,-1.6678486,0.0008605015464127064,0
653,-1.765447,-1.638612,0.016087114810943604,0
654,-1.8096563,-1.6411248,0.028402838855981827,0
655,-1.8304605,-1.6724479,0.024967990815639496,0
656,-1.8044552,-1.6903639,0.013016819953918457,0
657,-1.8356616,-1.7651554,0.004971126560121775,0
658,-1.8265598,-1.7747995,0.002679130295291543,0
659,-1.7595959,-1.6617255,0.009578605182468891,0
660,-1.7693479,-1.7081189,0.003748989198356867,0
661,-1.7199376,-1.7955078,0.005710858851671219,0
662,-1.7186373,-1.660875,0.003336493158712983,0
663,-1.7875516,-1.7206919,0.004470222629606724,0
664,-1.7875516,-1.6688442,0.014091451652348042,0
665,-1.7804002,-1.7901973,9.598309407010674e-05,0
666,-1.7992541,-1.6390917,0.025651972740888596,0
667,-1.818108,-1.8579482,0.0015872432850301266,0
668,-1.7830007,-1.7528572,0.0009086305508390069,0
669,-1.7628465,-1.8729647,0.012126033194363117,0
670,-1.751144,-1.7879139,0.0013520231004804373,0
671,-1.7478933,-1.7870901,0.0015363836428150535,0
672,-1.755695,-1.779264,0.0005554971867240965,0
673,-1.7973037,-1.7485232,0.002379531506448984,0
674,-1.8142072,-1.882145,0.004615551792085171,0
675,-1.8207085,-1.6452823,0.030774367973208427,0
676,-1.8142072,-1.8978908,0.007002946455031633,0
677,-1.851915,-1.7322497,0.014319775626063347,0
678,-1.8304605,-1.7950191,0.0012560926843434572,0
679,-1.813557,-1.785185,0.0008049731841310859,0
680,-1.8428131,-1.7497752,0.008656062185764313,0
681,-1.8408628,-1.7885028,0.002741563133895397,0
682,-1.769998,-1.9492244,0.03212210163474083,0
683,-1.7199376,-1.9060545,0.03463951125741005,0
684,-1.741392,-1.7596347,0.0003327967133373022,0
685,-1.7420422,-1.7510921,8.190055086743087e-05,0
686,-1.8246094,-1.7053549,0.014221628196537495,0
687,-1.8213587,-1.804889,0.00027125157066620886,0
688,-1.7706481,-1.7614093,8.535615052096546e-05,0
689,-1.7472433,-1.7718917,0.0006075450219213963,0
690,-1.7569953,-1.6965909,0.0036486939061433077,0
691,-1.7069348,-1.9410408,0.05480559170246124,0
692,-1.707585,-1.7535455,0.0021123718470335007,0
693,-1.721888,-1.6827905,0.0015286088455468416,0
694,-1.7934029,-1.9360614,0.020351439714431763,0
695,-1.7433424,-1.6965959,0.0021852345671504736,0
696,-1.8480142,-1.7784424,0.004840242676436901,0
697,-1.8148574,-2.000227,0.03436189144849777,0
698,-1.803155,-1.8679359,0.00419657165184617,0
699,-1.7927527,-1.9052187,0.012648596428334713,0
700,-1.7667474,-1.8648022,0.009614760987460613,0
701,-1.7725985,-1.9207335,0.021943962201476097,0
702,-1.7608961,-1.8799043,0.014162947423756123,0
703,-1.7205877,-1.910039,0.03589176386594772,0
704,-1.8064055,-1.7525634,0.0028989810962229967,0
705,-1.8265598,-1.6855404,0.019886454567313194,0
706,-1.818108,-1.7495869,0.0046951305121183395,0
707,-1.8025048,-1.8163146,0.00019071057613473386,0
708,-1.8363118,-1.9284027,0.008480723947286606,0
709,-1.8259096,-1.6909935,0.018202345818281174,0
710,-1.769998,-1.6709847,0.009803615510463715,0
711,-1.7576454,-1.6787229,0.006228762678802013,0
712,-1.7576454,-1.6624188,0.00906809139996767,0
713,-1.7231883,-1.7388263,0.0002445468562655151,0
714,-1.8207085,-1.651773,0.02853921614587307,0
715,-1.8096563,-1.8355473,0.0006703473045490682,0
716,-1.7999042,-1.8385954,0.001497006043791771,0
717,-1.8155074,-1.6254818,0.036109715700149536,0
718,-1.8473641,-1.7540523,0.008707089349627495,0
719,-1.8350115,-1.788864,0.002129588508978486,0
720,-1.7004335,-1.9346507,0.054857682436704636,0
721,-1.7719483,-1.7546897,0.0002978607953991741,0
722,-1.7134362,-1.6341865,0.006280521396547556,0
723,-1.7595959,-1.6826185,0.005925515666604042,0
724,-1.8070557,-1.7207386,0.007450635079294443,0
725,-1.8337113,-1.6823735,0.022903112694621086,0
726,-1.8194083,-1.6653666,0.023728828877210617,0
727,-1.7934029,-1.8157201,0.0004980561207048595,0
728,-1.8187581,-1.8878307,0.004771024454385042,0
729,-1.7934029,-1.7411275,0.0027327195275574923,0
730,-1.8350115,-1.6293609,0.04229215532541275,0
731,-1.8116066,-1.6092584,0.04094480723142624,0
732,-1.77975,-1.6204228,0.025385141372680664,0
733,-1.7745489,-1.6439006,0.01706896722316742,0
734,-1.794053,-1.7094493,0.007157780695706606,0
735,-1.8012044,-1.8739127,0.005286489613354206,0
736,-1.7791,-1.6838902,0.009064890444278717,0
737,-1.7999042,-1.7023714,0.009512660093605518,0
738,-1.7680476,-1.6433964,0.015537920407950878,0
739,-1.7914524,-1.7272538,0.004121461883187294,0
740,-1.7999042,-1.641751,0.0250124279409647,0
741,-1.7595959,-1.9010818,0.02001826837658882,0
742,-1.7914524,-1.9072659,0.013412765227258205,0
743,-1.8103064,-1.5833695,0.05150037258863449,0
744,-1.7771494,-1.6832106,0.008824503049254417,0
745,-1.7758492,-1.7654296,0.00010856821609195322,0
746,-1.6776788,-1.643084,0.0011967984028160572,0
747,-1.6471224,-1.7285137,0.00662454916164279,0
748,-1.5762577,-1.6655903,0.00798031035810709,0
749,-1.5678059,-1.7302978,0.026403622701764107,0
750,-1.5645553,-1.7010562,0.01863251067698002,0
751,-1.4858888,-1.5950787,0.011922427453100681,0
752,-1.5931612,-1.6151009,0.0004813475825358182,0
753,-1.6250179,-1.6897185,0.004186168313026428,0
754,-1.6633759,-1.568075,0.009082264266908169,0
755,-1.6562244,-1.6653643,8.353769226232544e-05,0
756,-1.5957618,-1.693169,0.009488167241215706,0
757,-1.5678059,-1.6827252,0.013206446543335915,0
758,-1.5678059,-1.6701589,0.010476131923496723,0
759,-1.6347698,-1.615344,0.000377359741833061,0
760,-1.5996625,-1.6048658,2.7073780074715614e-05,0
761,-1.5359493,-1.5493731,0.00018019841809291393,0
762,-1.5749574,-1.5897253,0.0002180904266424477,0
763,-1.5528529,-1.6585653,0.011175114661455154,0
764,-1.5515525,-1.8144459,0.06911289691925049,0
765,-1.5619547,-1.57113,8.418614015681669e-05,0
766,-1.5769079,-1.6518109,0.005610460881143808,0
767,-1.5437509,-1.5064638,0.001390328980050981,0
768,-1.5424507,-1.6134608,0.005042436067014933,0
769,-1.5216464,-1.6704974,0.02215663157403469,0
770,-1.5287979,-1.5680084,0.0015374678187072277,0
771,-1.4813379,-1.677149,0.038342006504535675,0
772,-1.5496022,-1.6870947,0.018904197961091995,0
773,-1.5944614,-1.5985734,1.6908586985664442e-05,0
774,-1.4936905,-1.8007287,0.09427244961261749,0
775,-1.4650846,-1.7037494,0.05696091800928116,0
776,-1.4806879,-1.633352,0.023306353017687798,0
777,-1.4559827,-1.6396544,0.03373529762029648,0
778,-1.462484,-1.6783276,0.04658844321966171,0
779,-1.5144948,-1.5420158,0.0007574062328785658,0
780,-1.5242468,-1.6232245,0.009796582162380219,0
781,-1.4780873,-1.6172805,0.01937474124133587,0
782,-1.4423298,-1.4622946,0.0003985938092228025,0
783,-1.4137238,-1.486423,0.0052851722575724125,0
784,-1.4176247,-1.4518893,0.001174060394987464,0
785,-1.4494812,-1.5417583,0.008515054360032082,0
786,-1.4299773,-1.4194615,0.00011058223753934726,0
787,-1.4566329,-1.7094827,0.06393302977085114,0
788,-1.438429,-1.4174445,0.0004403505299706012,0
789,-1.3558618,-1.3941219,0.001463835476897657,0
790,-1.3909692,-1.5419753,0.022802842780947685,0
791,-1.4195751,-1.3806291,0.0015167935052886605,0
792,-1.3259556,-1.3680576,0.0017725767102092505,0
793,-1.3467599,-1.4186734,0.005171548575162888,0
794,-1.400071,-1.3735726,0.0007021671626716852,0
795,-1.4013712,-1.4791975,0.006056927144527435,0
796,-1.3721153,-1.3393122,0.001076040673069656,0
797,-1.3474101,-1.4584036,0.012319558300077915,0
798,-1.332457,-1.447809,0.013306091539561749,0
799,-1.3253055,-1.3523674,0.000732348533347249,0
800,-1.3259556,-1.3514544,0.0006501861498691142,0
801,-1.2791458,-1.458957,0.03233204036951065,0
802,-1.3890188,-1.4006858,0.00013611919712275267,0
803,-1.3415588,-1.3756568,0.0011626755585893989,0
804,-1.2726445,-1.2778798,2.7408515961724333e-05,0
805,-1.2745949,-1.5198534,0.060151707381010056,0
806,-1.2492397,-1.4647175,0.046430692076683044,0
807,-1.2206337,-1.3194759,0.009769769385457039,0
808,-1.231686,-1.3597263,0.016394322738051414,0
809,-1.1731738,-1.2349689,0.003818636294454336,0
810,-1.1003587,-1.3095655,0.04376749321818352,0
811,-1.1614714,-1.2186642,0.0032710167579352856,0
812,-1.1335156,-1.275928,0.020281298086047173,0
813,-1.1458682,-1.1857991,0.0015944798942655325,0
814,-1.1965787,-1.278919,0.006779915187507868,0
815,-1.1679728,-1.4983861,0.10917297750711441,0
816,-1.207631,-1.1774665,0.0009098958689719439,0
817,-1.221934,-1.2418296,0.00039583779289387167,0
818,-1.1172622,-1.130799,0.0001832452544476837,0
819,-1.1335156,-1.3606495,0.05158979445695877,0
820,-1.1055597,-1.2241098,0.014054116792976856,0
821,-1.0847554,-1.1447608,0.003600651165470481,0
822,-1.1582208,-1.3115556,0.023511577397584915,0
823,-1.0854056,-1.1757087,0.008154643699526787,0
824,-1.0665517,-1.3314788,0.07018639147281647,0
825,-1.0860558,-1.2054753,0.0142610352486372,0
826,-1.0977582,-1.2681787,0.029043156653642654,0
827,-1.0574497,-1.3392701,0.07942274957895279,0
828,-1.0626508,-1.1344333,0.00515272282063961,0
829,-1.0483478,-1.2681105,0.04829563573002815,0
830,-1.0737032,-1.355788,0.07957185059785843,0
831,-1.0607004,-1.1914498,0.01709539070725441,0
832,-1.0418465,-1.140584,0.009749089367687702,0
833,-0.9820341,-1.1106634,0.016545504331588745,0
834,-1.0294939,-1.04493,0.00023827173572499305,0
835,-0.96643084,-1.0602099,0.008794506080448627,0
836,-0.9755327,-1.0997345,0.015426095575094223,0
837,-0.9807338,-1.0338361,0.002819855697453022,0
838,-0.95537853,-1.1580226,0.041064634919166565,0
839,-0.9644804,-1.145932,0.03292466700077057,0
840,-1.0015382,-1.110843,0.011947535909712315,0
841,-0.94822705,-1.0182314,0.0049006082117557526,0
842,-0.8910151,-1.1146182,0.04999833181500435,0
843,-0.9020674,-0.91555476,0.00018190831178799272,0
844,-0.9456265,-0.97882825,0.0011023564729839563,0
845,-0.8591585,-1.0281324,0.028552185744047165,0
846,-0.9020674,-1.0702525,0.02828623354434967,0
847,-0.8975165,-1.0327072,0.018276533111929893,0
848,-0.8780124,-1.0461006,0.028253642842173576,0
849,-0.84485555,-0.9530708,0.011710545048117638,0
850,-0.85265714,-0.9392845,0.0075043002143502235,0
851,-0.952778,-1.1211467,0.02834801748394966,0
852,-0.8572081,-0.9258169,0.004707170184701681,0
853,-0.904668,-0.90735656,7.228498361655511e-06,0
854,-0.9020674,-1.0881641,0.03463197126984596,0
855,-0.8370539,-0.95089096,0.01295887678861618,0
856,-0.8149493,-0.9783457,0.026698390021920204,0
857,-0.8611089,-1.0455801,0.03402964025735855,0
858,-0.7934948,-0.93047976,0.018764875829219818,0
859,-0.7525363,-1.0257211,0.07462992519140244,0
860,-0.8682604,-1.1742568,0.09363380819559097,0
861,-0.77854174,-0.9490792,0.029083028435707092,0
862,-0.8390043,-0.96988106,0.017128732055425644,0
863,-0.8591585,-1.0999886,0.05799911916255951,0
864,-0.8630593,-0.9403803,0.005978535860776901,0
865,-0.81039834,-1.024936,0.04602639004588127,0
866,-0.79674554,-0.9200745,0.015210038051009178,0
867,-0.64981496,-0.8259094,0.031009241938591003,0
868,-0.6160079,-1.4429029,0.6837553381919861,0
869,-0.6530656,-0.8664355,0.045526716858148575,0
870,-0.6745201,-0.8394119,0.02718931809067726,0
871,-0.6140575,-0.9175893,0.09213156998157501,0
872,-0.6803713,-1.0803211,0.1599598377943039,0
873,-0.7869935,-0.9290583,0.0201824102550745,0
874,-0.6101567,-0.95708716,0.12036073207855225,0
875,-0.64981496,-0.79725885,0.021739700809121132,0
876,-0.6803713,-0.8073843,0.016132310032844543,0
877,-0.67517024,-0.84149367,0.02766348049044609,0
878,-0.7141783,-0.74665475,0.0010547181591391563,0
879,-0.68102145,-0.7832539,0.010451475158333778,0
880,-0.6797212,-0.7246939,0.0020225453190505505,0
881,-0.6101567,-0.9250832,0.09917870163917542,0
882,-0.65696645,-0.78643775,0.01676281727850437,0
883,-0.7044263,-0.7614861,0.003255823627114296,0
884,-0.61990875,-0.8081557,0.03543692082166672,0
885,-0.6374624,-0.8807323,0.059180255979299545,0
886,-0.66866887,-0.9226737,0.06451845914125443,0
887,-0.5626968,-0.7091269,0.021441766992211342,0
888,-0.635512,-0.6933712,0.003347685094922781,0
889,-0.6420133,-0.86301804,0.04884308949112892,0
890,-0.568548,-0.6282114,0.003559716045856476,0
891,-0.59065264,-0.7102117,0.014294366352260113,0
892,-0.5626968,-0.7551153,0.03702486306428909,0
893,-0.5399421,-0.5936646,0.0028861071914434433,0
894,-0.55359495,-0.7980661,0.05976613610982895,0
895,-0.5470936,-0.6424119,0.009085581637918949,0
896,-0.5386418,-0.61848843,0.006375482771545649,0
897,-0.5516445,-0.6343843,0.006845869589596987,0
898,-0.5158871,-0.6363133,0.014502478763461113,0
899,-0.5275895,-0.7540939,0.05130423605442047,0
900,-0.57244885,-0.7438415,0.029375450685620308,0
901,-0.57439923,-0.8217006,0.0611579529941082,0
902,-0.55359495,-0.92768085,0.1399402618408203,0
903,-0.58415127,-0.59807396,0.00019384133338462561,0
904,-0.5769998,-0.6901167,0.01279543712735176,0
905,-0.53019005,-0.5801678,0.002497772453352809,0
906,-0.5093857,-0.6755208,0.027600862085819244,0
907,-0.52953994,-0.64186645,0.012617243453860283,0
908,-0.52433884,-0.576888,0.0027614166028797626,0
909,-0.49313235,-0.6453804,0.02317946031689644,0
910,-0.515237,-0.69366384,0.031836144626140594,0
911,-0.51133615,-0.5051775,3.7928970414213836e-05,0
912,-0.3650557,-0.5651614,0.04004228860139847,0
913,-0.40276355,-0.5592941,0.02450181543827057,0
914,-0.4235679,-0.50994253,0.007460578344762325,0
915,-0.40796465,-0.56524646,0.02473757043480873,0
916,-0.45412424,-0.6760949,0.04927096888422966,0
917,-0.49183208,-0.50487244,0.00017005109111778438,0
918,-0.4515237,-0.64246154,0.03645726293325424,0
919,-0.376108,-0.529846,0.0236353799700737,0
920,-0.40601423,-0.5164211,0.012189671397209167,0
921,-0.3240972,-0.4565129,0.01753392070531845,0
922,-0.390411,-0.60724384,0.047016482800245285,0
923,-0.41186544,-0.49161413,0.006359853781759739,0
924,-0.40341368,-0.4738139,0.004956189543008804,0
925,-0.39561206,-0.4683506,0.005290893372148275,0
926,-0.29939204,-0.4357318,0.018588528037071228,0
927,-0.24283028,-0.46098673,0.04759224131703377,0
928,-0.30719367,-0.52136403,0.04586894437670708,0
929,-0.20707284,-0.50161964,0.08675780892372131,0
930,-0.22137581,-0.38467723,0.026667354628443718,0
931,-0.23697907,-0.5424274,0.09329869598150253,0
932,-0.3481522,-0.5915847,0.05925937741994858,0
933,-0.2688357,-0.41829026,0.022336667403578758,0
934,-0.24673109,-0.5098647,0.06923928111791611,0
935,-0.2597338,-0.40436715,0.02091880701482296,0
936,-0.30264273,-0.4451284,0.020302169024944305,0
937,-0.1823677,-0.40887877,0.05130726844072342,0
938,-0.20772298,-0.28242984,0.005581115838140249,0
939,-0.24413055,-0.3682493,0.015405463054776192,0
940,-0.17456608,-0.5861501,0.1694014072418213,0
941,-0.20252189,-0.4947701,0.0854090228676796,0
