,y,y_hat,loss,label
4428,-1.4862016,-1.3926964,0.008743233978748322,0
4429,-1.3523227,-1.363264,0.00011971132335020229,0
4430,-1.3523227,-1.3277923,0.0006017410778440535,0
4431,-1.5531414,-1.4321809,0.014631436206400394,0
4432,-1.3523227,-1.3444588,6.184059748193249e-05,0
4433,-1.285383,-1.2694807,0.0002528825425542891,0
4434,-1.4862016,-1.3768555,0.01195658091455698,0
4435,-1.285383,-1.7947618,0.2594667673110962,0
4436,-1.6870205,-1.4009914,0.08181264996528625,0
4437,-1.3523227,-1.7313884,0.14369083940982819,0
4438,-1.285383,-1.4729352,0.035175833851099014,0
4439,-1.4192622,-1.6144413,0.03809488192200661,0
4440,-1.2184435,-2.0016317,0.6133837699890137,0
4441,-1.2184435,-1.3331854,0.013165708631277084,0
4442,-1.4192622,-1.5902019,0.029220376163721085,0
4443,-1.4192622,-1.537411,0.013959139585494995,0
4444,-1.1515039,-1.4941393,0.11739901453256607,0
4445,-1.2184435,-1.6327884,0.1716817021369934,0
4446,-1.2184435,-1.6360878,0.17442673444747925,0
4447,-1.3523227,-1.4844587,0.017459919676184654,0
4448,-1.285383,-1.4174085,0.017430728301405907,0
4449,-1.6200808,-1.5338415,0.007437223568558693,0
4450,-1.285383,-1.2172459,0.004642657469958067,0
4451,-1.285383,-1.5899023,0.0927320048213005,0
4452,-1.0176247,-1.264945,0.06116732954978943,0
4453,-1.285383,-1.4157825,0.017004020512104034,0
4454,-1.0845643,-1.4193692,0.11209431290626526,0
4455,-1.2184435,-1.2892781,0.005017545539885759,0
4456,-1.3523227,-1.4025304,0.002520816633477807,0
4457,-1.4192622,-1.4886087,0.004808943718671799,0
4458,-1.2184435,-1.5176308,0.08951304107904434,0
4459,-1.4192622,-1.4500087,0.0009453521342948079,0
4460,-1.4862016,-1.5346963,0.0023517354857176542,0
4461,-1.3523227,-1.5799158,0.05179860442876816,0
4462,-1.285383,-1.3883538,0.01060299389064312,0
4463,-1.1515039,-1.4233696,0.07391097396612167,0
4464,-1.4862016,-1.3466784,0.019466742873191833,0
4465,-1.2184435,-1.2713614,0.0028002976905554533,0
4466,-1.4192622,-1.3109964,0.01172147411853075,0
4467,-1.4862016,-1.7757521,0.08383944630622864,0
4468,-1.3523227,-1.2791691,0.005351451225578785,0
4469,-1.285383,-1.4071112,0.014817750081419945,0
4470,-1.3523227,-1.479812,0.016253529116511345,0
4471,-1.1515039,-1.326664,0.03068104386329651,0
4472,-1.285383,-1.5088692,0.049946073442697525,0
4473,-1.2184435,-1.4353905,0.04706598445773125,0
4474,-1.285383,-1.4194808,0.017982224002480507,0
4475,-1.0845643,-1.4063616,0.10355347394943237,0
4476,-1.3523227,-1.6000926,0.061389949172735214,0
4477,-1.285383,-1.4680868,0.033380698412656784,0
4478,-1.2184435,-1.3452687,0.016084635630249977,0
4479,-1.3523227,-1.1847377,0.028084738180041313,0
4480,-1.6870205,-1.5519531,0.018243219703435898,0
4481,-1.1515039,-1.3141843,0.026464909315109253,0
4482,-1.3523227,-1.4422585,0.008088444359600544,0
4483,-1.285383,-1.494396,0.04368642717599869,0
4484,-1.0845643,-1.342562,0.06656277924776077,0
4485,-1.4192622,-1.5482211,0.01663040742278099,0
4486,-1.3523227,-1.5593853,0.04287492111325264,0
4487,-1.4192622,-1.4588286,0.0015654998132959008,0
4488,-1.1515039,-1.4898015,0.1144452691078186,0
4489,-1.285383,-1.4653287,0.03238045796751976,0
4490,-1.4192622,-1.4308424,0.00013410170504357666,0
4491,-1.0845643,-1.3389539,0.06471402943134308,0
4492,-1.3523227,-1.2985992,0.002886209636926651,0
4493,-1.1515039,-1.3638254,0.04508042708039284,0
4494,-1.1515039,-1.3730823,0.0490969680249691,0
4495,-1.3523227,-1.532141,0.03233461081981659,0
4496,-1.2184435,-1.3649921,0.02147649973630905,0
4497,-1.2184435,-1.2209777,6.421921625587856e-06,0
4498,-1.1515039,-1.3763096,0.050537608563899994,0
4499,-1.3523227,-1.2818172,0.004971025511622429,0
4500,-1.0176247,-1.3693049,0.12367893755435944,0
4501,-1.2184435,-1.4037917,0.034353937953710556,0
4502,-1.285383,-1.4134309,0.016396276652812958,0
4503,-1.285383,-1.6281898,0.11751651018857956,0
4504,-1.285383,-1.5780551,0.08565699309110641,0
4505,-1.1515039,-1.3311833,0.0322846844792366,0
4506,-1.285383,-1.6272361,0.11686357110738754,0
4507,-1.285383,-1.4806509,0.03812956064939499,0
4508,-1.3523227,-1.513734,0.02605360373854637,0
4509,-1.3523227,-1.2061455,0.021367765963077545,0
4510,-1.0845643,-1.6469688,0.31629884243011475,0
4511,-1.3523227,-1.4371336,0.007192880846560001,0
4512,-0.95068514,-1.6585615,0.5010889172554016,0
4513,-1.285383,-1.4520013,0.0277616735547781,0
4514,-0.95068514,-1.1833359,0.054126374423503876,0
4515,-1.1515039,-1.4253308,0.07498113811016083,0
4516,-1.1515039,-1.2113309,0.003579266369342804,0
4517,-1.2184435,-1.3162884,0.009573612362146378,0
4518,-1.1515039,-1.8463862,0.48286136984825134,0
4519,-1.0176247,-1.1751891,0.024826541543006897,0
4520,-1.1515039,-1.3468467,0.03815880045294762,0
4521,-1.1515039,-1.2674333,0.013439618051052094,0
4522,-1.0845643,-1.3191706,0.05504009872674942,0
4523,-1.3523227,-1.0695422,0.07996482402086258,0
4524,-1.1515039,-1.4151362,0.06950198858976364,0
4525,-1.2184435,-1.620924,0.16199053823947906,0
4526,-1.1515039,-1.3657309,0.045893192291259766,0
4527,-1.1515039,-1.0499935,0.010304362513124943,0
4528,-1.2184435,-1.2947568,0.005823713261634111,0
4529,-1.1515039,-1.0308666,0.014553357847034931,0
4530,-1.0845643,-1.2697577,0.03429660201072693,0
4531,-1.0845643,-1.2582527,0.03016766346991062,0
4532,-1.1515039,-1.2675498,0.013466635718941689,0
4533,-0.95068514,-1.4676054,0.26720649003982544,0
4534,-1.0845643,-1.2757924,0.036568161100149155,0
4535,-0.95068514,-1.403954,0.20545268058776855,0
4536,-1.0176247,-1.167186,0.022368578240275383,0
4537,-1.0176247,-1.2428048,0.05070604756474495,0
4538,-1.0845643,-1.2983807,0.04571745544672012,0
4539,-1.0176247,-1.3614492,0.11821529269218445,0
4540,-1.1515039,-1.3190297,0.02806488238275051,0
4541,-0.95068514,-1.2167269,0.07077821344137192,0
4542,-1.0845643,-1.1875167,0.010599188506603241,0
4543,-0.95068514,-1.4989707,0.3006170988082886,0
4544,-1.0176247,-1.4552191,0.19148887693881989,0
4545,-1.1515039,-1.1895174,0.001445022993721068,0
4546,-1.1515039,-1.2870784,0.018380433320999146,0
4547,-1.1515039,-1.1146036,0.0013616308569908142,0
4548,-1.0845643,-1.2996203,0.04624905809760094,0
4549,-1.2184435,-1.0639508,0.023868005722761154,0
4550,-1.0845643,-1.0269357,0.0033210592810064554,0
4551,-1.0845643,-1.1890879,0.01092517003417015,0
4552,-1.2184435,-0.9417196,0.0765761286020279,0
4553,-1.2184435,-1.3495567,0.017190663143992424,0
4554,-0.95068514,-1.3435606,0.1543511003255844,0
4555,-1.1515039,-1.0687261,0.006852173712104559,0
4556,-0.8837456,-1.3876307,0.2539001703262329,0
4557,-0.95068514,-1.3310629,0.1446872502565384,0
4558,-1.0176247,-1.0509857,0.0011129535268992186,0
4559,-1.1515039,-1.2607776,0.011940735392272472,0
4560,-1.0845643,-1.1865457,0.010400205850601196,0
4561,-1.1515039,-1.571504,0.1764000654220581,0
4562,-0.8837456,-1.0265914,0.02040492556989193,0
4563,-1.1515039,-1.0992842,0.0027269020210951567,0
4564,-1.0845643,-1.2732002,0.03558347374200821,0
4565,-1.1515039,-1.043382,0.01169033907353878,0
4566,-0.95068514,-1.1296239,0.03201907500624657,0
4567,-1.0176247,-1.2756462,0.0665750801563263,0
4568,-1.0845643,-1.1423591,0.003340240102261305,0
4569,-1.0845643,-1.1822774,0.009547851979732513,0
4570,-0.95068514,-1.1612725,0.044347044080495834,0
4571,-0.8837456,-1.035703,0.0230910312384367,0
4572,-0.81680596,-1.2491539,0.18692469596862793,0
4573,-1.2184435,-1.103204,0.013280143029987812,0
4574,-1.1515039,-1.5662736,0.1720338612794876,0
4575,-0.95068514,-1.1788653,0.05206618830561638,0
4576,-1.0176247,-1.3414387,0.10485544800758362,0
4577,-1.0845643,-1.3215259,0.05615080147981644,0
4578,-1.0176247,-1.0098484,6.0472080804174766e-05,0
4579,-0.8837456,-1.1753786,0.08504977822303772,0
4580,-0.7498664,-1.4665658,0.5136580467224121,0
4581,-0.95068514,-1.0689251,0.01398069690912962,0
4582,-1.0176247,-1.0498836,0.0010406345827504992,0
4583,-1.1515039,-1.2154942,0.00409475015476346,0
4584,-1.0176247,-1.4866259,0.21996210515499115,0
4585,-1.0845643,-1.2103281,0.015816526487469673,0
4586,-0.95068514,-1.0441527,0.00873619131743908,0
4587,-0.81680596,-0.9934896,0.031217116862535477,0
4588,-0.95068514,-1.0332656,0.006819530390202999,0
4589,-0.95068514,-1.1326232,0.03310145437717438,0
4590,-0.8837456,-1.1429355,0.06717940419912338,0
4591,-0.7498664,-1.1084101,0.1285535842180252,0
4592,-0.95068514,-1.1732413,0.049531225115060806,0
4593,-1.0845643,-1.1667761,0.006758769042789936,0
4594,-0.8837456,-1.0900692,0.04256941378116608,0
4595,-0.95068514,-1.008163,0.0033037010580301285,0
4596,-1.0176247,-1.015347,5.188062459637877e-06,0
4597,-0.95068514,-1.1307534,0.032424576580524445,0
4598,-1.0176247,-1.2813398,0.06954561918973923,0
4599,-0.8837456,-1.2825735,0.1590636521577835,0
4600,-0.8837456,-0.97442067,0.008221966214478016,0
4601,-0.8837456,-1.3181182,0.1886795610189438,0
4602,-0.95068514,-0.83044696,0.014457221142947674,0
4603,-0.8837456,-1.0447559,0.025924324989318848,0
4604,-1.0176247,-0.9546865,0.003961218520998955,0
4605,-0.81680596,-1.0035076,0.034857507795095444,0
4606,-0.95068514,-0.9913181,0.0016510377172380686,0
4607,-0.68292695,-1.0076288,0.10543128848075867,0
4608,-0.81680596,-1.1603754,0.11803992837667465,0
4609,-0.95068514,-1.3644203,0.17117677628993988,0
4610,-0.95068514,-0.777622,0.029950857162475586,0
4611,-0.95068514,-1.1646975,0.045801300555467606,0
4612,-0.8837456,-1.0148716,0.017194025218486786,0
4613,-0.95068514,-0.9372387,0.0001808070228435099,0
4614,-0.81680596,-1.2016029,0.14806871116161346,0
4615,-0.95068514,-1.1403458,0.03597116842865944,0
4616,-0.7498664,-1.2941849,0.2962826192378998,0
4617,-0.81680596,-1.1175897,0.09047086536884308,0
4618,-0.81680596,-0.9771743,0.025717999786138535,0
4619,-0.68292695,-1.0581506,0.1407928168773651,0
4620,-0.95068514,-1.1902673,0.05739962309598923,0
4621,-1.0176247,-1.0915275,0.005461612716317177,0
4622,-0.8837456,-0.9441606,0.0036499686539173126,0
4623,-0.95068514,-0.8868686,0.004072551615536213,0
4624,-0.7498664,-0.9909057,0.058099932968616486,0
4625,-0.8837456,-1.0515434,0.028156083077192307,0
4626,-0.7498664,-0.80296516,0.0028194759506732225,0
4627,-0.61598724,-0.86049426,0.059783678501844406,0
4628,-0.61598724,-1.2043577,0.3461798429489136,0
4629,-0.81680596,-1.277098,0.21186870336532593,0
4630,-1.1515039,-0.90622795,0.060160305351018906,0
4631,-1.0176247,-1.3084339,0.08456996083259583,0
4632,-0.8837456,-1.0360414,0.023194000124931335,0
4633,-0.95068514,-0.8046587,0.02132371813058853,0
4634,-1.0176247,-1.3434888,0.10618739575147629,0
4635,-0.7498664,-1.0471064,0.08835159242153168,0
4636,-0.81680596,-0.8282967,0.00013203761773183942,0
4637,-0.81680596,-0.9339807,0.013729920610785484,0
4638,-0.7498664,-0.77802134,0.000792698934674263,0
4639,-0.61598724,-0.85061336,0.055049411952495575,0
4640,-0.68292695,-1.0337443,0.12307283282279968,0
4641,-0.54904777,-1.0528889,0.2538558542728424,0
4642,-0.7498664,-1.1737139,0.17964670062065125,0
4643,-0.81680596,-1.0784495,0.06845733523368835,0
4644,-0.8837456,-1.0562111,0.029744349420070648,0
4645,-0.54904777,-0.8546549,0.0,0
4646,-0.54904777,-0.9337972,0.0,0
4647,-0.54904777,-0.8599194,0.0,0
4648,-0.54904777,-1.2395672,0.0,0
4649,-0.54904777,-0.8031814,0.0,0
4650,-0.54904777,-0.86216503,0.0,0
4651,-0.54904777,-0.6906807,0.0,0
4652,-0.54904777,-1.0022242,0.0,0
4653,-0.54904777,-0.92492324,0.0,0
4654,-0.54904777,-0.70211583,0.0,0
4655,-0.54904777,-0.8621919,0.0980592593550682,0
4656,-0.68292695,-0.77365667,0.008231881074607372,0
4657,-0.61598724,-0.7849686,0.028554704040288925,0
4658,-0.95068514,-1.0537435,0.010621021501719952,0
4659,-0.68292695,-0.8055659,0.015040310099720955,0
4660,-0.68292695,-1.0894271,0.16524237394332886,0
4661,-0.8837456,-0.79011524,0.00876664649695158,0
4662,-0.61598724,-0.9835404,0.13509534299373627,0
4663,-0.81680596,-1.1837957,0.13468146324157715,0
4664,-0.61598724,-0.68333554,0.0045357937924563885,0
4665,-0.8837456,-0.86258364,0.0004478291084524244,0
4666,-0.7498664,-0.9310128,0.032814010977745056,0
4667,-0.68292695,-1.0148293,0.11015915125608444,0
4668,-0.8837456,-0.6784607,0.04214188829064369,0
4669,-0.7498664,-0.83157563,0.006676394492387772,0
4670,-0.7498664,-0.67720985,0.005278977565467358,0
4671,-0.68292695,-0.74931914,0.004407921805977821,0
4672,-0.54904777,-1.2369505,0.4732101857662201,0
4673,-0.95068514,-0.7894592,0.025993796065449715,0
4674,-0.61598724,-0.76447666,0.022049106657505035,0
4675,-0.54904777,-1.0629697,0.26411575078964233,0
4676,-0.81680596,-0.77143335,0.0020586734171956778,0
4677,-0.68292695,-1.0284903,0.11941403150558472,0
4678,-0.81680596,-0.93096167,0.01303152646869421,0
4679,-0.81680596,-0.69800013,0.014114824123680592,0
4680,-0.54904777,-0.94057226,0.15329143404960632,0
4681,-0.7498664,-0.8324591,0.006821548566222191,0
4682,-0.54904777,-0.7547383,0.04230858385562897,0
4683,-1.0176247,-0.71248955,0.09310748428106308,0
4684,-1.0176247,-0.8412464,0.031109308823943138,0
4685,-0.81680596,-0.7154258,0.010277939029037952,0
4686,-0.81680596,-0.86369085,0.002198193222284317,0
4687,-0.61598724,-0.87503016,0.06710323691368103,0
4688,-0.7498664,-0.90244174,0.023279227316379547,0
4689,-0.7498664,-0.8600416,0.012138573452830315,0
4690,-0.61598724,-1.0434304,0.18270769715309143,0
4691,-0.61598724,-1.106232,0.2403399646282196,0
4692,-0.8837456,-1.2514919,0.13523733615875244,0
4693,-0.81680596,-1.0999215,0.08015438914299011,0
4694,-0.61598724,-0.77366936,0.024863651022315025,0
4695,-0.54904777,-0.7052328,0.02439376339316368,0
4696,-0.81680596,-1.0618573,0.06005018204450607,0
4697,-0.7498664,-1.0238389,0.0750609040260315,0
4698,-0.4821081,-0.9846934,0.25259196758270264,0
4699,-0.54904777,-0.95616096,0.16574116051197052,0
4700,-0.68292695,-0.97477597,0.08517584949731827,0
4701,-0.34822908,-0.87846506,0.281150221824646,0
4702,-0.54904777,-0.9482062,0.1593274474143982,0
4703,-0.8837456,-0.67897856,0.041929543018341064,0
4704,-0.68292695,-0.7923263,0.011968211270868778,0
4705,-0.81680596,-0.55243206,0.06989356130361557,0
4706,-0.81680596,-0.602178,0.04606517031788826,0
4707,-0.8837456,-0.7486875,0.01824069209396839,0
4708,-0.54904777,-0.9018394,0.12446191906929016,0
4709,-0.8837456,-0.6675593,0.04673650860786438,0
4710,-0.68292695,-0.96851194,0.08155878633260727,0
4711,-0.68292695,-0.8988335,0.04661564156413078,0
4712,-0.81680596,-0.8143016,6.271762686083093e-06,0
4713,-0.81680596,-1.0602942,0.05928650125861168,0
4714,-0.61598724,-0.8302126,0.04589250311255455,0
4715,-0.54904777,-1.0543301,0.2553102374076843,0
4716,-0.41516858,-0.72552043,0.09631826728582382,0
4717,-0.41516858,-0.71790814,0.09165123850107193,0
4718,-0.61598724,-0.8718292,0.0654551163315773,0
4719,-0.61598724,-0.8508407,0.05515614151954651,0
4720,-0.54904777,-0.98283756,0.1881735771894455,0
4721,-0.81680596,-1.1896276,0.13899600505828857,0
4722,-0.41516858,-0.9471131,0.2829649746417999,0
4723,-0.81680596,-0.81505823,3.054551143577555e-06,0
4724,-0.68292695,-0.744324,0.003769600996747613,0
4725,-0.68292695,-0.6914233,7.218786049634218e-05,0
4726,-0.14741023,-0.69140136,0.29592636227607727,0
4727,-0.7498664,-1.0749252,0.10566319525241852,0
4728,-0.4821081,-0.862302,0.14454741775989532,0
4729,-0.4821081,-1.161933,0.4621618092060089,0
4730,-0.68292695,-1.3655559,0.46598225831985474,0
4731,-0.61598724,-0.84668016,0.05321922525763512,0
4732,-0.61598724,-0.76193976,0.02130213938653469,0
4733,-0.68292695,-0.81763536,0.01814635470509529,0
4734,-0.68292695,-0.8809198,0.039201173931360245,0
4735,-0.54904777,-0.661812,0.012715773656964302,0
4736,-0.81680596,-0.6440346,0.029849933460354805,0
4737,-0.7498664,-0.97634447,0.0512923039495945,0
4738,-0.3799372,-0.64997876,0.07292243838310242,0
4739,-0.41516858,-0.8260309,0.16880784928798676,0
4740,-0.2812894,-0.72449803,0.196433886885643,0
4741,-0.68292695,-0.5742023,0.011821050196886063,0
4742,-0.41516858,-0.85580146,0.19415733218193054,0
4743,-0.68292695,-0.91577506,0.05421824008226395,0
4744,-0.4821081,-0.8475007,0.1335117518901825,0
4745,-0.68292695,-1.0061508,0.10447368025779724,0
4746,-0.68292695,-0.73109883,0.002320529893040657,0
4747,-0.4821081,-0.7108562,0.05232569947838783,0
4748,-0.68292695,-0.8534046,0.029062621295452118,0
4749,-0.68292695,-0.8067258,0.015326154418289661,0
4750,-0.34822908,-0.65932405,0.09678007662296295,0
4751,-0.61598724,-0.73157454,0.013360422104597092,0
4752,-0.68292695,-0.63751274,0.002062450395897031,0
4753,-0.34822908,-0.9420135,0.3525799810886383,0
4754,-0.61598724,-0.7963723,0.0325387679040432,0
4755,-0.61598724,-1.0544009,0.19220656156539917,0
4756,-0.34822908,-0.7036642,0.12633411586284637,0
4757,-0.2812894,-1.1093128,0.6856226921081543,0
4758,-0.7498664,-0.5768225,0.029944194480776787,0
4759,-0.4821081,-1.0029666,0.27129361033439636,0
4760,-0.4821081,-0.8780368,0.15675954520702362,0
4761,-0.41516858,-0.88283163,0.21870872378349304,0
4762,-0.7498664,-0.64864063,0.010246661491692066,0
4763,-0.2812894,-0.63668025,0.12630265951156616,0
4764,-0.41516858,-0.7604655,0.11922996491193771,0
4765,-0.61598724,-0.6472963,0.0009802577551454306,0
4766,-0.81680596,-0.7304757,0.007452909369021654,0
4767,-0.4821081,-0.62109095,0.019316235557198524,0
4768,-0.7498664,-0.7704017,0.0004216981469653547,0
4769,-0.61598724,-0.635566,0.00038332765689119697,0
4770,-0.61598724,-0.56533444,0.002565706381574273,0
4771,-0.34822908,-1.2818978,0.8717373013496399,0
4772,-0.2812894,-0.7853144,0.2540411949157715,0
4773,-0.54904777,-0.60375947,0.002993370173498988,0
4774,-0.54904777,-1.3489391,0.6398260593414307,0
4775,-0.34822908,-0.95720065,0.37084639072418213,0
4776,-0.34822908,-0.70282847,0.12574072182178497,0
4777,-0.2812894,-0.83823675,0.310190349817276,0
4778,-0.41516858,-1.1483027,0.5374855995178223,0
4779,-0.95068514,-1.0495961,0.009783371351659298,0
4780,-0.2143499,-0.42089313,0.04266010969877243,0
4781,-0.54904777,-0.56533754,0.0002653566189110279,0
4782,-0.54904777,-0.57260805,0.0005550870555453002,0
4783,-0.81680596,-0.51435196,0.09147842228412628,0
4784,-0.34822908,-0.5094671,0.0259977076202631,0
4785,-0.7498664,-0.69855,0.0,0
4786,-0.7498664,-0.6773885,0.0,0
4787,-0.7498664,-0.68455625,0.0,0
4788,-0.7498664,-0.6337706,0.0,0
4789,-0.7498664,-0.94582856,0.0,0
4790,-0.7498664,-0.67701256,0.0,0
4791,-0.7498664,-0.54381144,0.0,0
4792,-0.7498664,-0.6451446,0.0,0
4793,-0.7498664,-0.84613955,0.0,0
4794,-0.7498664,-0.8398286,0.0,0
4795,-0.7498664,-0.8162907,0.004412181209772825,0
4796,-0.68292695,-0.54834306,0.018112823367118835,0
4797,-0.41516858,-0.6331165,0.04750128835439682,0
4798,-0.54904777,-0.8120936,0.06919311732053757,0
4799,-0.54904777,-0.5584384,8.818435162538663e-05,0
4800,-0.41516858,-0.97354615,0.311785489320755,0
4801,-0.4821081,-0.8063041,0.10510305315256119,0
4802,-0.2812894,-0.655716,0.14019528031349182,0
4803,-0.2812894,-0.54258317,0.06827443093061447,0
4804,-0.54904777,-0.80339515,0.06469259411096573,0
4805,-0.34822908,-1.0747267,0.5277988314628601,0
4806,-0.2812894,-0.46343154,0.0331757590174675,0
4807,-0.41516858,-0.6902658,0.07567846775054932,0
4808,-0.2143499,-0.756319,0.2937304675579071,0
4809,-0.34822908,-0.74200743,0.15506139397621155,0
4810,-0.41516858,-0.51499504,0.0099653210490942,0
4811,-0.2143499,-0.44616854,0.05373988300561905,0
4812,-0.34822908,-0.43709648,0.007897414267063141,0
4813,-0.4821081,-0.74522364,0.06922979652881622,0
4814,-0.2812894,-0.8095445,0.2790534496307373,0
4815,-0.4821081,-0.92939234,0.20006319880485535,0
4816,-0.4821081,-0.5059211,0.0005670608370564878,0
4817,-0.61598724,-0.46084687,0.02406853437423706,0
4818,-0.61598724,-0.48745522,0.016520481556653976,0
4819,-0.4821081,-0.46432367,0.00031628547003492713,0
4820,-0.14741023,-0.64935046,0.25194400548934937,0
4821,-0.68292695,-0.56363165,0.014231367968022823,0
4822,-0.14741023,-0.40687823,0.06732365489006042,0
4823,-0.4821081,-0.3853122,0.009369444102048874,0
4824,-0.2143499,-0.5057956,0.0849405974149704,0
4825,-0.54904777,-0.6457015,0.009341949597001076,0
4826,-0.2812894,-0.80162764,0.2707518935203552,0
4827,-0.34822908,-0.7222625,0.13990099728107452,0
4828,-0.2812894,-0.94870406,0.4454423487186432,0
4829,-0.41516858,-0.5569024,0.020088477060198784,0
4830,-0.34822908,-0.56295973,0.04610925167798996,0
4831,-0.2143499,-0.69036,0.22658562660217285,0
4832,-0.34822908,-0.60897005,0.06798584759235382,0
4833,-0.2143499,-0.45914447,0.05992438644170761,0
4834,-0.2143499,-0.43301612,0.04781491681933403,0
