,y,y_hat,loss,label
4132,1.2930729,1.2472706,0.0020978557877242565,0
4133,1.2442456,1.2236168,0.0004255477979313582,0
4134,1.5189722,1.2785648,0.0577956922352314,0
4135,1.3242518,1.2869189,0.001393744838424027,0
4136,1.0371709,1.378352,0.11640458554029465,0
4137,1.2024773,1.2953401,0.008623485453426838,0
4138,1.388374,1.2716422,0.01362630445510149,0
4139,1.2936609,1.1904014,0.010662512853741646,0
4140,1.3995515,1.31424,0.0072780572809278965,0
4141,1.4330829,1.3343537,0.009747465141117573,0
4142,1.3124855,1.2414864,0.005040861666202545,0
4143,0.9336339,1.1275926,0.03761995583772659,0
4144,0.8624517,1.2976216,0.18937286734580994,0
4145,1.3089559,1.318321,8.770475687924773e-05,0
4146,1.5642691,1.3092132,0.06505351513624191,0
4147,1.4319061,1.071281,0.13005049526691437,0
4148,1.0412884,0.99179554,0.002449540887027979,0
4149,1.0577611,1.1341962,0.005842322949320078,0
4150,1.2136549,1.2236563,0.00010002842464018613,0
4151,1.315427,1.2193251,0.009235571138560772,0
4152,1.2013005,1.2310561,0.0008853952749632299,0
4153,1.0024626,1.0088606,4.093392635695636e-05,0
4154,1.0118743,0.97254825,0.001546539948321879,0
4155,1.3218981,1.0979819,0.0501384511590004,0
4156,1.3454298,1.137715,0.04314543679356575,0
4157,1.35896,1.1101099,0.061926376074552536,0
4158,1.2283618,0.9200953,0.09502824395895004,0
4159,1.0765855,1.0162991,0.0036344502586871386,0
4160,1.4919109,1.1159672,0.14133372902870178,0
4161,0.96834224,1.123089,0.023946544155478477,0
4162,0.9195149,1.1216658,0.04086500406265259,0
4163,1.0306997,1.1504543,0.01434115320444107,0
4164,1.3530768,1.0631225,0.0840734988451004,0
4165,0.7612675,0.98765993,0.051253542304039,0
4166,1.0112864,1.1251115,0.012956149876117706,0
4167,0.940693,1.1125422,0.02953212335705757,0
4168,0.043566246,0.9298709,0.785535991191864,0
4169,0.69949794,1.0036359,0.09249988943338394,0
4170,0.77597445,0.9403683,0.027025334537029266,0
4171,1.0971757,0.80303705,0.08651755750179291,0
4172,1.1995357,0.908249,0.08484794199466705,0
4173,0.911279,0.86401534,0.0022338556591421366,0
4174,1.0548195,0.66562104,0.15147541463375092,0
4175,0.9854019,0.9949317,9.081650205189362e-05,0
4176,0.98187244,0.87690556,0.011018045246601105,0
4177,1.2077717,1.008678,0.039638299494981766,0
4178,0.9924619,0.81615865,0.031082842499017715,0
4179,1.1054115,0.8847123,0.04870815947651863,0
4180,0.6583185,0.93997943,0.0793328732252121,0
4181,1.0030506,0.8423368,0.025828922167420387,0
4182,0.6759671,0.6789239,8.74271154316375e-06,0
4183,1.0089337,0.853279,0.024228375405073166,0
4184,1.116589,0.9744077,0.020215515047311783,0
4185,1.2030653,0.6957325,0.25738656520843506,0
4186,1.2330681,0.72019625,0.2630375325679779,0
4187,1.2465984,0.79141533,0.2071915864944458,0
4188,1.028935,0.7691174,0.06750515103340149,0
4189,0.7000868,0.71093345,0.00011765034287236631,0
4190,0.668908,0.7849746,0.013471449725329876,0
4191,0.57301813,0.769903,0.03876365348696709,0
4192,0.9465753,0.7931008,0.023554425686597824,0
4193,0.7159697,0.76248467,0.0021636441815644503,0
4194,0.72185284,0.74460673,0.0005177396815270185,0
4195,0.7818576,0.7536274,0.0007969436701387167,0
4196,0.8271545,0.76790565,0.0035104278940707445,0
4197,0.9271628,0.6264761,0.09041250497102737,0
4198,0.9083374,0.67588437,0.05403441935777664,0
4199,0.40477005,0.6981306,0.08606041967868805,0
4200,0.7406773,0.74171126,1.0690769158827607e-06,0
4201,0.90951425,0.83081585,0.006193437613546848,0
4202,0.7842104,0.72764796,0.0031993077136576176,0
4203,1.0124632,0.6561255,0.12697657942771912,0
4204,0.67243755,0.6437453,0.0008232449763454497,0
4205,0.49242404,0.5753095,0.006870002020150423,0
4206,0.84833264,0.7140454,0.018033063039183617,0
4207,0.41535863,0.79806435,0.14646366238594055,0
4208,0.5306619,0.62149847,0.008251285180449486,0
4209,0.72008806,0.65442646,0.0043114470317959785,0
4210,0.25711212,0.54395926,0.08228128403425217,0
4211,0.28064296,0.59969056,0.1017913743853569,0
4212,0.42065385,0.57546294,0.023965854197740555,0
4213,0.6806734,0.4836781,0.03880715370178223,0
4214,0.5783124,0.40410724,0.030347436666488647,0
4215,0.81774276,0.5054573,0.09752222150564194,0
4216,0.42182976,0.5322574,0.012194259092211723,0
4217,0.786564,0.58916605,0.038965947926044464,0
4218,0.8783355,0.50842476,0.13683393597602844,0
4219,0.6706728,0.44554406,0.05068293586373329,0
4220,0.45712692,0.40513837,0.0027028084732592106,0
4221,0.27652457,0.35485682,0.0061359405517578125,0
4222,0.44300786,0.38048774,0.003908765036612749,0
4223,0.32358712,0.4842372,0.02580844610929489,0
4224,0.26417118,0.38756052,0.01522492803633213,0
4225,0.26946548,0.361721,0.008511083200573921,0
4226,0.5212492,0.3439342,0.03144059702754021,0
4227,0.37476808,0.40995628,0.001238209311850369,0
4228,0.00062206713,0.2910119,0.08432625979185104,0
4229,0.0017979805,0.4528362,0.20343546569347382,0
4230,0.09239358,0.3744097,0.07953310012817383,0
4231,-0.08056084,0.3055156,0.14905500411987305,0
4232,0.14063206,0.26858294,0.016371427103877068,0
4233,0.11298283,0.2014445,0.007825467735528946,0
4234,0.104159,0.14337307,0.0015377436066046357,0
4235,0.017093832,0.061913133,0.0020087698940187693,0
4236,0.32829347,0.09094143,0.056335993111133575,0
4237,0.10651172,0.2476547,0.01992134563624859,0
4238,0.074157044,0.16179413,0.007680258248001337,0
4239,0.03474151,0.19142449,0.024549556896090508,0
4240,0.20887274,0.2484102,0.0015632107388228178,0
4241,-0.11526913,0.0403015,0.024202220141887665,0
4242,-0.06879542,-0.0034569502,0.004269115626811981,0
4243,0.101806276,0.11303416,0.00012606536620296538,0
4244,-0.13468248,0.16549817,0.09010841697454453,0
4245,0.045331012,-0.06294042,0.011722703464329243,0
4246,0.19122416,-0.047271222,0.05688004568219185,0
4247,0.100629464,0.06755301,0.0010940515203401446,0
4248,-0.01938013,-0.015197039,1.749825241859071e-05,0
4249,-0.31999117,0.02177912,0.11680693179368973,0
4250,-0.09056149,0.13603562,0.051346246153116226,0
4251,-0.19056888,0.061117202,0.06334589421749115,0
4252,-0.07114814,0.006344557,0.006005118601024151,0
4253,-0.14703675,0.03396958,0.0327632911503315,0
4254,-0.41058588,-0.032313794,0.14308977127075195,0
4255,-0.30410737,0.04746276,0.12360155582427979,0
4256,-0.23880826,-0.042949706,0.03836057335138321,0
4257,-0.40176204,-0.12138307,0.07861236482858658,0
4258,-0.34587473,-0.09179139,0.06455834209918976,0
4259,-0.3647001,-0.15880692,0.042392004281282425,0
4260,-0.052323658,-0.15554267,0.010654165409505367,0
4261,-0.52941865,-0.16620928,0.13192103803157806,0
4262,-0.75943583,-0.20792079,0.30416885018348694,0
4263,-0.43352875,-0.2594902,0.03028942085802555,0
4264,-0.34116927,-0.18826824,0.023378722369670868,0
4265,-0.57236284,-0.3016773,0.07327067106962204,0
4266,-0.36058173,-0.2000879,0.02575826644897461,0
4267,-0.18939297,-0.30317688,0.01294677797704935,0
4268,-0.4535305,-0.40762898,0.0021069482900202274,0
4269,-0.2970483,-0.3670308,0.004897550214082003,0
4270,-0.51824117,-0.37192655,0.021407967433333397,0
4271,-0.5152996,-0.44633982,0.004755454137921333,0
4272,-0.61530745,-0.34933066,0.07074365019798279,0
4273,-0.47764975,-0.34747684,0.01694498583674431,0
4274,-0.530595,-0.33887485,0.036756619811058044,0
4275,-0.31528482,-0.4007354,0.007301803212612867,0
4276,-0.1917457,-0.66369855,0.22273950278759003,0
4277,-0.6435446,-0.42985138,0.045664798468351364,0
4278,-0.57059807,-0.41663474,0.023704705759882927,0
4279,-0.6106011,-0.44382554,0.027814095839858055,0
4280,-0.6553105,-0.45782024,0.03900240734219551,0
4281,-0.68590087,-0.4605388,0.05078805983066559,0
4282,-0.589423,-0.5380524,0.0026389406993985176,0
4283,-0.74178725,-0.5783695,0.026705363765358925,0
4284,-0.717668,-0.60663515,0.01232829224318266,0
4285,-0.9800408,-0.6314514,0.12151454389095306,0
4286,-0.8017921,-0.51228607,0.08381373435258865,0
4287,-0.9070942,-0.6063473,0.09044867008924484,0
4288,-0.8153222,-0.7100345,0.011085506528615952,0
4289,-0.95180315,-0.7001826,0.06331288814544678,0
4290,-0.56118536,-0.7316148,0.029046203941106796,0
4291,-0.7635538,-0.7443995,0.00036688760155811906,0
4292,-0.73296344,-0.7490719,0.0002594822726678103,0
4293,-0.7564943,-0.67612207,0.00645969295874238,0
4294,-0.6817829,-0.74146676,0.003562163095921278,0
4295,-0.8259113,-0.796919,0.000840553198941052,0
4296,-0.5811871,-0.763098,0.03309156373143196,0
4297,-0.68531245,-0.69516945,9.7160431323573e-05,0
4298,-0.8323824,-0.787678,0.0019984813407063484,0
4299,-0.99415934,-0.76714945,0.05153349041938782,0
4300,-0.93356663,-0.8388362,0.008973855525255203,0
4301,-0.78237873,-0.79712224,0.00021737099450547248,0
4302,-0.87532705,-0.83839387,0.0013640600955113769,0
4303,-0.7541415,-0.5392028,0.04619864374399185,0
4304,-1.1753497,-0.73838496,0.19093818962574005,0
4305,-0.8670912,-0.92594516,0.003463791450485587,0
4306,-0.8788566,-0.8710161,6.14736636634916e-05,0
4307,-0.64413303,-0.89387894,0.06237301602959633,0
4308,-0.56942123,-0.99734616,0.1831197440624237,0
4309,-0.81179273,-1.0053807,0.0374763198196888,0
4310,-0.9853355,-0.87192476,0.012862003408372402,0
4311,-0.9012115,-0.81913626,0.006736344657838345,0
4312,-0.8776802,-0.8853929,5.94860794080887e-05,0
4313,-0.85473734,-0.8740524,0.00037307169986888766,0
4314,-0.78884983,-0.8038788,0.00022586944396607578,0
4315,-0.95827425,-0.9535997,2.1851454221177846e-05,0
4316,-0.60883635,-0.84201145,0.05437062680721283,0
4317,-1.0059252,-0.8237975,0.03317048400640488,0
4318,-0.9594511,-0.86015356,0.009859997779130936,0
4319,-1.161231,-0.80083746,0.1298835426568985,0
4320,-1.0294565,-0.8973689,0.017447130754590034,0
4321,-1.1371114,-1.0336167,0.010711166076362133,0
4322,-1.1076974,-0.96425664,0.02057524025440216,0
4323,-0.761789,-1.085185,0.10458499193191528,0
4324,-1.0388688,-1.1363286,0.009498410858213902,0
4325,-0.69178355,-1.1180055,0.18166516721248627,0
4326,-1.1600543,-0.9533886,0.04271073266863823,0
4327,-0.9894535,-1.0636699,0.005508077796548605,0
4328,-1.3788944,-1.0315728,0.12063231319189072,0
4329,-1.1924099,-1.0946807,0.009550997987389565,0
4330,-1.5959698,-1.1373528,0.21032953262329102,0
4331,-1.3441862,-1.166425,0.03159904479980469,0
4332,-1.1359351,-1.1852739,0.002434318885207176,0
4333,-1.5147874,-1.2468252,0.0718037486076355,0
4334,-1.5412598,-1.2034584,0.11410974711179733,0
4335,-0.92238915,-1.2152802,0.0857851505279541,0
4336,0.5330146,-1.2808971,3.2902755737304688,0
4337,-0.81355745,-1.3118336,0.2482791393995285,0
4338,-0.28822356,-1.24702,0.9192906022071838,0
4339,-0.963569,-1.0246608,0.0037322130519896746,0
4340,-0.7917914,-1.1386751,0.12032831460237503,0
4341,-0.8182638,-0.86018056,0.001757012098096311,0
4342,-0.864738,-0.90180886,0.0013742494629696012,0
4343,-0.7770844,-0.9326861,0.024211883544921875,0
4344,-0.6276613,-1.1297473,0.25209033489227295,0
4345,-0.54118407,-1.0014894,0.21188099682331085,0
4346,-0.5235355,-0.9728856,0.20191553235054016,0
4347,-0.83944196,-0.9071257,0.004581090994179249,0
4348,-1.499492,-0.9538461,0.2977294921875,0
4349,-0.6617816,-0.77528346,0.01288266945630312,0
4350,-1.4630185,-0.8460808,0.38061219453811646,0
4351,-1.1159333,-0.9229994,0.03722349554300308,0
4352,-1.4500762,-0.76673913,0.46694958209991455,0
4353,-1.0335745,-1.0282559,2.8286680390010588e-05,0
4354,-1.5118458,-1.1446719,0.13481667637825012,0
4355,-1.3641875,-1.0391178,0.10567028820514679,0
4356,-1.1577011,-1.134788,0.0005250100512057543,0
4357,-1.2724159,-1.2482654,0.0005832461756654084,0
4358,-1.4494883,-1.2377685,0.04482525214552879,0
4359,-1.5765566,-1.2691144,0.0945206955075264,0
4360,-1.459489,-1.318734,0.019811952486634254,0
4361,-1.7618648,-1.3736427,0.1507163941860199,0
4362,-1.2394724,-1.2707533,0.0009784931316971779,0
4363,-1.5165522,-1.3198645,0.03868605196475983,0
4364,-1.6077353,-1.3217055,0.08181305229663849,0
4365,-0.9435673,-1.3575379,0.17137165367603302,0
4366,-1.451253,-1.4287752,0.0005052544292993844,0
4367,-1.5577316,-1.4597548,0.009599453769624233,0
4368,-1.425957,-1.3161564,0.012056166306138039,0
4369,-1.341833,-1.5547004,0.04531252011656761,0
4370,-1.3353618,-1.534982,0.039848193526268005,0
4371,-1.1018147,-1.4032909,0.09088785201311111,0
4372,-1.3836008,-1.5542506,0.029121343046426773,0
4373,-1.3324202,-1.4799956,0.021778492256999016,0
4374,-1.2706512,-1.4168026,0.021360239014029503,0
4375,-1.2677096,-1.3825517,0.013188698329031467,0
4376,-1.4106616,-1.2664864,0.020786480978131294,0
4377,-0.6753118,-1.4256762,0.5630467534065247,0
4378,-0.5100053,-1.4416707,0.868000328540802,0
4379,-1.4983152,-1.4020158,0.00927357655018568,0
4380,-1.874226,-1.4138739,0.2119240164756775,0
4381,-1.3694822,-1.2475498,0.014867506921291351,0
4382,-1.510081,-1.2733119,0.05605965480208397,0
4383,-1.3506572,-1.3066452,0.0019370622467249632,0
4384,-1.7448046,-1.3541735,0.15259264409542084,0
4385,-1.4953741,-1.3704135,0.015615137293934822,0
4386,-1.484785,-1.408386,0.005836802534759045,0
4387,-1.3424214,-1.5177678,0.030746351927518845,0
4388,-1.628325,-1.4526118,0.03087512217462063,0
4389,-1.102403,-1.582139,0.2301466017961502,0
4390,-1.3012415,-1.6535612,0.12412918359041214,0
4391,-1.2912408,-1.5789267,0.08276315778493881,0
4392,-1.9089347,-1.4648006,0.19725511968135834,0
4393,-1.7342155,-1.5317163,0.04100590571761131,0
4394,-1.6300902,-1.4754127,0.023925133049488068,0
4395,-0.29528263,-1.4871566,1.4205636978149414,0
4396,0.22828609,-1.5983539,3.336613178253174,0
4397,-1.2947704,-1.5596199,0.07014527916908264,0
4398,-1.6806823,-1.4524013,0.05211222544312477,0
4399,-1.4565474,-1.2375325,0.047967519611120224,0
4400,-1.8630489,-1.3029364,0.3137259781360626,0
4401,-2.0565932,-1.2811002,0.6013894081115723,0
4402,-1.701272,-1.4123213,0.08349249511957169,0
4403,-1.8765792,-1.6387665,0.056554850190877914,0
4404,-1.737745,-1.571205,0.027735579758882523,0
4405,-1.8577542,-1.5995176,0.06668616831302643,0
4406,-2.0448272,-1.6187723,0.18152283132076263,0
4407,-1.5683206,-1.7281699,0.025551794096827507,0
4408,-1.3200665,-1.7580578,0.19183644652366638,0
4409,-1.9612916,-1.6947873,0.07102453708648682,0
4410,-1.5906751,-1.8108462,0.04847531020641327,0
4411,-1.697154,-1.7171006,0.0003978658642154187,0
4412,-2.0483572,-1.7107277,0.11399371922016144,0
4413,-1.8395177,-1.6462556,0.03735024109482765,0
4414,-1.7883371,-1.8091236,0.00043207957060076296,0
4415,-1.106521,-1.7246268,0.38205474615097046,0
4416,-1.5542021,-1.7450714,0.036431100219488144,0
4417,-2.1042435,-1.7846994,0.1021084189414978,0
4418,-1.9124643,-1.8063449,0.011261326260864735,0
4419,-1.7618648,-1.7361271,0.0006624262896366417,0
4420,-2.1654248,-1.8301005,0.11244237422943115,0
4421,-1.7442162,-1.8277428,0.00697669479995966,0
4422,-1.2630032,-1.8262873,0.31728890538215637,0
4423,-1.884227,-1.881717,6.300455424934626e-06,0
4424,-1.6077353,-1.8657382,0.06656548380851746,0
4425,-1.5783212,-1.5542864,0.0005776743637397885,0
4426,-1.7153906,-1.6693889,0.002116153948009014,0
4427,-1.6459736,-1.8444144,0.03937874734401703,0
4428,-1.4059553,-1.639915,0.05473712831735611,0
4429,-1.543613,-1.7749194,0.05350266769528389,0
4430,-1.491844,-1.7589931,0.07136863470077515,0
4431,-1.437134,-1.5931652,0.02434571459889412,0
4432,-1.5665559,-1.713696,0.021650223061442375,0
4433,-1.6171479,-1.6502682,0.0010969525901600718,0
4434,-1.9607031,-1.6791974,0.07924546301364899,0
4435,-1.825399,-1.6664029,0.025279762223362923,0
4436,-1.6124417,-1.6060953,4.027609247714281e-05,0
4437,-2.1001256,-1.584183,0.26619672775268555,0
4438,-2.2107222,-1.6712906,0.29098641872406006,0
4439,-1.643032,-1.6739862,0.0009581650956533849,0
4440,-2.0195312,-1.8930651,0.015993688255548477,0
4441,-2.1460114,-1.9760015,0.028903350234031677,0
4442,-2.1689544,-1.8046551,0.13271397352218628,0
4443,-1.638914,-1.7973769,0.025110485032200813,0
4444,-1.6889181,-1.9149706,0.051099743694067,0
4445,-1.9654095,-1.9213947,0.0019373035756871104,0
4446,-1.4024258,-1.9083786,0.2559882700443268,0
4447,-1.7995147,-1.8639346,0.004149934276938438,0
4448,-2.2089574,-1.8975325,0.09698551148176193,0
4449,-1.9012872,-1.8749603,0.0006931053940206766,0
4450,-2.1671896,-1.7267435,0.19399279356002808,0
4451,-2.083654,-1.8072352,0.076407290995121,0
4452,-2.2560198,-2.0598006,0.03850197792053223,0
4453,-1.6942124,-1.9761583,0.079493448138237,0
4454,-1.543613,-1.9236637,0.14443859457969666,0
4455,-1.7189201,-1.877781,0.025236792862415314,0
4456,-1.6806823,-1.8275738,0.021577104926109314,0
4457,-1.7324507,-1.8088466,0.005836328957229853,0
4458,-1.9936471,-1.8777213,0.013438788242638111,0
4459,-2.1430697,-1.8082495,0.1121046170592308,0
4460,-1.95835,-1.9137857,0.001985972048714757,0
4461,-2.0565932,-1.9137726,0.020397722721099854,0
4462,-2.5325112,-1.8187913,0.5093961954116821,0
4463,-2.4113257,-1.9156468,0.24569757282733917,0
4464,-2.3636749,-1.9785428,0.14832670986652374,0
4465,-2.1354225,-1.9925408,0.020415160804986954,0
4466,-1.7612764,-2.0336285,0.07417566329240799,0
4467,-2.185426,-2.0820272,0.01069131214171648,0
4468,-1.8001031,-1.9811201,0.032767169177532196,0
4469,-2.002471,-2.039797,0.0013932375004515052,0
4470,-2.0236492,-1.996404,0.0007422989583574235,0
4471,-1.745981,-2.0098789,0.0696420967578888,0
4472,-1.8818738,-1.982872,0.010200629010796547,0
4473,-1.620089,-1.9283943,0.09505213797092438,0
4474,-1.4671364,-1.8980455,0.18568269908428192,0
4475,-0.99062985,-1.878907,0.789036214351654,0
4476,-2.0883603,-1.8900069,0.039344076067209244,0
4477,-1.8130453,-1.8505204,0.0014043838018551469,0
4478,-2.0136485,-1.7524793,0.06820935010910034,0
4479,-1.8618722,-1.8450452,0.00028314749943092465,0
4480,-1.1929983,-1.8008201,0.36944738030433655,0
4481,-1.8118684,-1.7770016,0.001215694472193718,0
4482,-2.042474,-1.8365667,0.04239783436059952,0
4483,-2.3295548,-1.8086956,0.27129435539245605,0
4484,-2.130716,-1.7929721,0.11407101154327393,0
4485,-2.3413203,-1.7854229,0.30902186036109924,0
4486,-1.7348039,-1.9239438,0.035773880779743195,0
4487,-1.5359651,-2.0100985,0.22480244934558868,0
4488,-1.8983457,-1.9997296,0.010278699919581413,0
4489,-2.189544,-1.9056141,0.08061614632606506,0
4490,-1.9036399,-1.8129506,0.0082245497033,0
4491,-1.5783212,-1.7922139,0.04575008526444435,0
4492,-1.7871608,-1.9664698,0.0321517214179039,0
4493,-1.1094621,-1.9513162,0.7087182998657227,0
4494,-2.36544,-1.9235244,0.19528931379318237,0
4495,-2.034238,-1.8987842,0.01834776997566223,0
4496,-1.9154059,-1.8689212,0.0021608280949294567,0
4497,-1.9754102,-1.8351023,0.01968630775809288,0
4498,-1.3047711,-1.9823034,0.4590500295162201,0
4499,-1.5606731,-1.948966,0.1507713794708252,0
4500,-2.2424893,-1.966749,0.07603275775909424,0
4501,-2.1777785,-1.7662895,0.16932320594787598,0
4502,-1.9707043,-1.8127261,0.02495710365474224,0
4503,-2.331908,-1.9110199,0.1771467626094818,0
4504,-2.0307086,-1.8692976,0.02605348825454712,0
4505,-2.4513288,-1.9668496,0.23472008109092712,0
4506,-2.2436662,-2.0467958,0.03875792399048805,0
4507,-2.6825228,-1.9573183,0.5259215235710144,0
4508,-3.2019737,-2.1429553,1.121519923210144,0
4509,-2.9037156,-1.991039,0.8329785466194153,0
4510,-1.7412751,-2.1865025,0.1982274204492569,0
4511,-1.6359729,-2.3055522,0.44833654165267944,0
4512,-1.8077505,-2.3010287,0.2433234453201294,0
4513,-1.4294865,-2.2186499,0.6227787733078003,0
4514,-1.8518715,-2.1184094,0.07104245573282242,0
4515,-2.2524898,-2.0161736,0.05584535002708435,0
4516,-1.9312892,-1.8561186,0.005650624632835388,0
4517,-1.4671364,-1.9261427,0.2106867879629135,0
4518,-1.6436204,-2.047904,0.16344526410102844,0
4519,-1.4012494,-2.0031886,0.3623307943344116,0
4520,-1.8830502,-1.9258814,0.001834510243497789,0
4521,-1.7601,-1.8161252,0.003138817148283124,0
