,y,y_hat,loss,label
547,1.3110204,1.2960424,0.00022433845151681453,0
548,1.3275038,1.419214,0.008410762995481491,0
549,1.4481146,1.3492656,0.009771136566996574,0
550,1.1944299,1.3158447,0.014741549268364906,0
551,1.374542,1.2462869,0.016449378803372383,0
552,1.4026846,1.2560725,0.021495092660188675,0
553,1.2885063,1.1103158,0.0317518450319767,0
554,1.2547352,1.1908435,0.004082158207893372,0
555,1.1855851,1.1270291,0.0034288144670426846,0
556,1.3648932,1.265403,0.00989829283207655,0
557,1.3488117,1.3338343,0.00022432416153606027,0
558,1.3279059,1.3650838,0.0013821977190673351,0
559,1.3769542,1.3418608,0.001231548609212041,0
560,1.3576565,1.2566016,0.010212094523012638,0
561,1.4054989,1.2224083,0.03352215513586998,0
562,1.3725319,1.2321221,0.019714919850230217,0
563,1.318257,1.2538043,0.0041541438549757,0
564,1.2748371,1.2162969,0.0034269578754901886,0
565,1.2350355,1.2008487,0.0011687399819493294,0
566,1.2125216,1.2003618,0.0001478584308642894,0
567,1.1968421,1.3174506,0.014546426944434643,0
568,1.2595598,1.1537805,0.01118925865739584,0
569,1.2796615,1.2805932,8.679169241077034e-07,0
570,1.3262978,1.1722447,0.02373235486447811,0
571,1.3351425,1.2789072,0.0031624105758965015,0
572,1.3532342,1.3059196,0.00223866431042552,0
573,1.4147457,1.2014937,0.04547639191150665,0
574,1.251519,1.2511371,1.4579212859189283e-07,0
575,1.252323,1.1899183,0.0038943530526012182,0
576,1.340771,1.1986512,0.020198028534650803,0
577,1.2277988,1.2434657,0.00024544994812458754,0
578,1.2579516,1.2081559,0.00247961631976068,0
579,1.239458,1.3397049,0.010049441829323769,0
580,1.2893103,1.304149,0.00022018689196556807,0
581,1.21815,1.2070187,0.00012390554184094071,0
582,1.3644911,1.2094086,0.024050571024417877,0
583,1.4139415,1.2445065,0.02870822697877884,0
584,1.341575,1.2323803,0.01192349474877119,0
585,1.3194631,1.227664,0.008427082560956478,0
586,1.2547352,1.2442071,0.00011084062862209976,0
587,1.2877022,1.2759082,0.00013909775589127094,0
588,1.2145317,1.2793049,0.004195567686110735,0
589,1.3069999,1.3534225,0.002155057853087783,0
590,1.2474986,1.3377357,0.008142719976603985,0
591,1.3086082,1.2418615,0.00445512356236577,0
592,1.3146386,1.3147435,1.1004885891452432e-08,0
593,1.3327303,1.3016763,0.0009643521625548601,0
594,1.4501249,1.2442391,0.042388949543237686,0
595,1.3496158,1.2230694,0.016013987362384796,0
596,1.2495089,1.2310162,0.0003419799031689763,0
597,1.2177479,1.2415807,0.0005680022877641022,0
598,1.2004604,1.3057996,0.011096340604126453,0
599,1.106786,1.2477595,0.019873512908816338,0
600,0.9789386,1.2697372,0.08456386625766754,0
601,1.1819668,1.2400749,0.0033765502739697695,0
602,1.1791525,1.3229824,0.020687052980065346,0
603,1.3451934,1.2333893,0.012500163167715073,0
604,1.1240736,1.2477854,0.01530461572110653,0
605,1.1385468,1.1361198,5.890241482120473e-06,0
606,1.1924196,1.1979573,3.066533463425003e-05,0
607,1.1799566,1.1626247,0.00030039262492209673,0
608,1.1892034,1.1827149,4.209988401271403e-05,0
609,1.1799566,1.1097592,0.004927666857838631,0
610,1.1610609,1.178145,0.00029186721076257527,0
611,1.1333205,1.0901933,0.0018599536269903183,0
612,0.95682657,1.2227905,0.07073680311441422,0
613,1.073819,1.1583135,0.007139315828680992,0
614,1.0991473,1.2313051,0.017465684562921524,0
615,1.1208572,1.0546378,0.004385015461593866,0
616,1.1996564,1.1535877,0.0021223220974206924,0
617,1.2269948,1.0818521,0.021066395565867424,0
618,1.1759362,1.1468091,0.0008483891724608839,0
619,1.1027657,1.1048951,4.534495928965043e-06,0
620,1.1240736,1.1462958,0.0004938244237564504,0
621,1.007081,1.1307106,0.015284270979464054,0
622,1.1731219,1.0749483,0.009638058952987194,0
623,1.0665824,1.1050525,0.001479943166486919,0
624,1.1779464,1.147709,0.0009143025381490588,0
625,1.140557,1.0421642,0.009681152179837227,0
626,1.1079922,1.0490482,0.0034743936266750097,0
627,1.0605519,0.9552579,0.011086824350059032,0
628,0.9817528,0.969023,0.00016204841085709631,0
629,0.99502,0.9216751,0.005379472393542528,0
630,1.0295951,0.8936962,0.018468523398041725,0
631,1.0999514,0.931121,0.028503702953457832,0
632,1.1051779,0.93272996,0.029738284647464752,0
633,1.0018547,1.0759726,0.005493463017046452,0
634,1.1071881,0.9670883,0.01962796039879322,0
635,1.0392439,0.9824176,0.003229234367609024,0
636,1.0521091,0.93432605,0.013872851617634296,0
637,1.0689946,0.93883866,0.016940578818321228,0
638,1.0637681,0.9864203,0.005982693750411272,0
639,1.0014526,1.0011051,1.2075282995738235e-07,0
640,0.9640632,0.9883499,0.0005898431991226971,0
641,0.98577315,0.935156,0.002562096808105707,0
642,1.0159259,0.91824085,0.009542366489768028,0
643,1.0480888,0.9782684,0.0048748888075351715,0
644,1.0372338,0.950979,0.007439896464347839,0
645,0.9765263,0.92413354,0.0027450034394860268,0
646,1.0159259,0.9976704,0.0003332622582092881,0
647,1.1208572,1.1030798,0.0003160374762956053,0
648,1.0806537,1.013868,0.004460328724235296,0
649,0.91340667,0.92745763,0.0001974294864339754,0
650,0.8297832,1.0539312,0.0502423420548439,0
651,0.96205306,1.0251869,0.003985881339758635,0
652,0.87641937,0.9904939,0.013012997806072235,0
653,0.95280623,1.0315292,0.006197303533554077,0
654,1.0714068,1.0589523,0.00015511481615249068,0
655,1.0641702,1.0180595,0.0021262012887746096,0
656,1.0605519,0.9065056,0.023730261251330376,0
657,1.1964401,0.89024365,0.09375626593828201,0
658,0.91863316,0.9685869,0.0024953780230134726,0
659,0.67821556,0.8542892,0.031001916155219078,0
660,0.7875694,0.8888719,0.010262197814881802,0
661,0.8398341,0.9839269,0.02076273411512375,0
662,0.91742706,0.9849682,0.004561803303658962,0
663,0.91340667,0.96440715,0.002601048443466425,0
664,0.82254654,0.9288422,0.011298764497041702,0
665,0.805661,0.9125284,0.011420635506510735,0
666,0.9355187,0.9283609,5.123413939145394e-05,0
667,0.9331064,0.8868383,0.0021407376043498516,0
668,0.93873495,0.8511157,0.00767713226377964,0
669,0.7453556,0.79154885,0.002133815549314022,0
670,0.78676534,0.74346924,0.001874552108347416,0
671,0.8193302,0.83173573,0.0001538967917440459,0
672,0.79480606,0.74886084,0.0021109639201313257,0
673,0.81852615,0.8233267,2.304535883013159e-05,0
674,0.83018523,0.74736196,0.0068596950732171535,0
675,0.738923,0.82759875,0.007863386534154415,0
676,0.8768214,0.8629334,0.00019287658506073058,0
677,0.87481123,0.95037705,0.0057101924903690815,0
678,0.8446585,0.8961351,0.002649840200319886,0
679,0.76907575,0.82101667,0.0026978589594364166,0
680,0.6657525,0.7732892,0.011564148589968681,0
681,0.70113164,0.78536344,0.007094995118677616,0
682,0.8201343,0.76951253,0.0025625613052397966,0
683,0.58534527,0.7293196,0.02072860114276409,0
684,0.6854522,0.79152405,0.011251233518123627,0
685,0.6681647,0.78972733,0.014777480624616146,0
686,0.61308575,0.81903315,0.04241432994604111,0
687,0.80204266,0.79851663,1.2432901712600142e-05,0
688,0.8908927,0.6956249,0.03812951222062111,0
689,0.55559456,0.5868819,0.000978895928710699,0
690,0.7148009,0.6360117,0.006207733880728483,0
691,0.83943206,0.7211524,0.013990072533488274,0
692,0.83903,0.6241063,0.04619221389293671,0
693,0.75701463,0.67254555,0.007135025691241026,0
694,0.66535044,0.5963115,0.0047663734294474125,0
695,0.7992284,0.7067294,0.008556067943572998,0
696,0.6520832,0.71476996,0.0039296275936067104,0
697,0.71238863,0.7740973,0.0038079621735960245,0
698,0.67017484,0.79353297,0.015217228792607784,0
699,0.74053115,0.7591855,0.00034798463457264006,0
700,0.77912664,0.6715366,0.011575612239539623,0
701,0.8567196,0.6618141,0.03798815980553627,0
702,0.6866583,0.7020012,0.00023540430993307382,0
703,0.73168635,0.6461173,0.007322058081626892,0
704,0.71359473,0.70780385,3.353439751663245e-05,0
705,0.5925819,0.6790657,0.007479443680495024,0
706,0.9447655,0.684564,0.06770482659339905,0
707,1.2913206,0.7941394,0.24718911945819855,0
708,1.2885063,0.7551588,0.28445953130722046,0
709,0.84546256,0.7281306,0.01376679353415966,0
710,0.8510911,0.8210808,0.0009006171021610498,0
711,0.79802233,0.81044704,0.0001543733524158597,0
712,0.8667705,0.84454274,0.0004940734943374991,0
713,0.9089843,0.79636145,0.012683907523751259,0
714,0.816516,0.83263683,0.0002598818391561508,0
715,0.7413353,0.828802,0.007650426588952541,0
716,0.6685667,0.90220654,0.05458757281303406,0
717,0.92989016,0.93011755,5.170699424184022e-08,0
718,0.7015337,0.85552824,0.023714324459433556,0
719,0.64122826,0.75123405,0.01210127491503954,0
720,0.66535044,0.7589643,0.008763555437326431,0
721,0.705152,0.77527905,0.004917806014418602,0
722,0.8153099,0.86000913,0.0019980231299996376,0
723,0.6114776,0.81177866,0.04012051224708557,0
724,0.8358137,0.70834875,0.01624731346964836,0
725,0.7308823,0.74399483,0.00017193883832078427,0
726,0.7505821,0.7303914,0.0004076650075148791,0
727,0.71238863,0.7908518,0.006156464107334614,0
728,0.8309893,0.8541305,0.0005355153698474169,0
729,0.7413353,0.7146053,0.0007144929259084165,0
730,0.8132997,0.7662289,0.002215660410001874,0
731,0.74334544,0.7812426,0.001436195452697575,0
732,0.79963046,0.8058698,3.892954555340111e-05,0
733,0.8024447,0.76790226,0.001193180214613676,0
734,0.7152029,0.74865735,0.0011191980447620153,0
735,0.71238863,0.7578468,0.0020664422772824764,0
736,0.8884804,0.95181394,0.004011133685708046,0
737,0.8860682,1.042417,0.024444954469799995,0
738,0.7441495,1.0178757,0.07492601126432419,0
739,0.7734981,0.87954414,0.011245758272707462,0
740,0.7336966,0.8546808,0.01463717594742775,0
741,0.73329455,0.8316215,0.009668195620179176,0
742,0.772292,0.8372326,0.004217277746647596,0
743,0.8044549,0.7716929,0.001073351944796741,0
744,0.70474994,0.837555,0.017637182027101517,0
745,0.71037847,0.75971925,0.0024345130659639835,0
746,0.67660743,0.67712545,2.6834882760340406e-07,0
747,0.8092793,0.823783,0.00021035608369857073,0
748,0.6585158,0.8096799,0.02285058982670307,0
749,0.7883735,0.76229364,0.0006801577401347458,0
750,0.6339916,0.834865,0.040350113064050674,0
751,0.85712165,0.79866457,0.0034172297455370426,0
752,1.0484908,0.77916324,0.07253731042146683,0
753,0.91340667,0.6924331,0.04882930964231491,0
754,0.8141038,0.8027624,0.0001286272017750889,0
755,0.7710859,0.78231204,0.00012602571223396808,0
756,0.7658594,0.89998233,0.01798895373940468,0
757,0.8438544,0.82433355,0.0003810647176578641,0
758,0.91421074,0.85777295,0.0031852242536842823,0
759,0.8711929,0.81790483,0.0028396155685186386,0
760,0.87521327,0.8127117,0.00390644371509552,0
761,0.8233506,0.8726732,0.002432719338685274,0
762,0.76384926,0.925495,0.026129355654120445,0
763,0.694297,0.93008465,0.05559580773115158,0
764,0.7787246,0.8207158,0.0017632587114349008,0
765,0.75862277,0.821048,0.003896912559866905,0
766,0.80365086,0.8673037,0.004051688127219677,0
767,0.86717254,1.0285337,0.026037422940135002,0
768,0.7859613,1.0165657,0.053178392350673676,0
769,0.7859613,0.8816196,0.009150510653853416,0
770,0.85189515,0.846953,2.4425131414318457e-05,0
771,0.8422463,0.80412424,0.0014532912755385041,0
772,1.0541193,0.8713664,0.033398646861314774,0
773,0.91421074,0.86151445,0.0027768986765295267,0
774,1.0344195,0.83917797,0.03811927139759064,0
775,1.0231625,0.90524435,0.013904686085879803,0
776,0.8663685,0.9122468,0.002104823011904955,0
777,0.8824499,0.92858064,0.0021280429791659117,0
778,0.79038364,0.9310915,0.019798699766397476,0
779,0.85953385,0.89983594,0.0016242590500041842,0
780,0.7783226,0.9425664,0.026976032182574272,0
781,0.9717019,0.9761486,1.977300962607842e-05,0
782,0.9648673,1.1092575,0.02084852010011673,0
783,0.75701463,1.0554948,0.08909039944410324,0
784,0.816516,0.90614384,0.008033153600990772,0
785,0.95883673,0.91191614,0.002201542491093278,0
786,0.8627501,0.939525,0.0058943843469023705,0
787,0.8462666,0.90769845,0.0037738692481070757,0
788,0.9266739,0.9631286,0.0013289478374645114,0
789,0.8555135,0.9687346,0.0128190191462636,0
790,0.8732031,0.96659946,0.008722880855202675,0
791,0.96325916,0.92974615,0.0011231218231841922,0
792,0.9302922,0.8671223,0.0039904359728097916,0
793,1.0014526,0.9000008,0.010292458347976208,0
794,1.0247706,0.8947556,0.01690390519797802,0
795,0.9881854,0.98997325,3.1963766105036484e-06,0
796,1.1349286,1.0643948,0.004975010175257921,0
797,1.1369387,1.0395656,0.009481525979936123,0
798,1.229005,0.9759955,0.06401380896568298,0
799,1.1413611,1.0524274,0.007909203879535198,0
800,1.0271829,0.9891418,0.001447126385755837,0
801,1.0991473,1.1125712,0.00018020161951426417,0
802,1.185183,1.1266745,0.0034232463221997023,0
803,0.95280623,1.1374182,0.034081559628248215,0
804,1.0460786,1.1531606,0.011466557160019875,0
805,0.9700938,1.2150354,0.059996411204338074,0
806,1.0830659,1.1117172,0.0008209002553485334,0
807,1.1321143,0.98550004,0.021495738998055458,0
808,1.1268878,1.0363121,0.008203956298530102,0
809,1.0187402,1.0498269,0.0009663818636909127,0
810,0.9242616,1.0946763,0.029041144996881485,0
811,1.0681906,1.1111379,0.0018444699235260487,0
812,1.061356,1.1297839,0.004682380240410566,0
813,1.084674,1.0370166,0.0022712249774485826,0
814,0.98577315,1.1424634,0.02455184981226921,0
815,1.0127096,1.0902126,0.006006709765642881,0
816,1.117641,1.1334994,0.00025148922577500343,0
817,1.1883993,1.1735252,0.00022123886446934193,0
818,1.1485977,1.1332831,0.00023453633184544742,0
819,1.2294071,1.1708257,0.0034317749086767435,0
820,1.1715138,1.0630631,0.011761543340981007,0
821,1.3379568,1.1050031,0.054267410188913345,0
822,1.1928217,1.1966114,1.4361547982844058e-05,0
823,1.0734171,1.1153921,0.001761902472935617,0
824,1.1079922,1.1797009,0.005142134614288807,0
825,1.1248777,1.1710732,0.002134024864062667,0
826,1.3250916,1.1796412,0.02115580625832081,0
827,1.363687,1.2553717,0.01173221506178379,0
828,1.319061,1.2246737,0.008908960968255997,0
829,1.1980482,1.1872118,0.0001174293429357931,0
830,1.2905165,1.2167233,0.005445432383567095,0
831,1.2700126,1.2008824,0.004778982140123844,0
832,1.2877022,1.1910218,0.009347100742161274,0
833,1.1445774,1.217293,0.005287564359605312,0
834,1.1859871,1.2301335,0.0019489062251523137,0
835,1.2133256,1.2252553,0.00014231610111892223,0
836,1.2543333,1.1862965,0.004629005212336779,0
837,1.2430762,1.1464877,0.009329336695373058,0
838,1.2688066,1.1033821,0.02736525423824787,0
839,1.2539312,1.1788871,0.005631607491523027,0
840,1.2016665,1.1092837,0.008534579537808895,0
841,1.3162467,1.1425215,0.030180461704730988,0
842,1.4171579,1.2866896,0.017021963372826576,0
843,1.3013715,1.2096996,0.008403723128139973,0
844,1.1526182,1.108463,0.0019496746826916933,0
845,1.2860941,1.2041245,0.006719018332660198,0
846,1.2253866,1.2228816,6.275345640460728e-06,0
847,1.32871,1.228034,0.010135645046830177,0
848,1.2973511,1.2726275,0.0006112588453106582,0
849,1.3343384,1.2457504,0.007847833447158337,0
850,1.2651882,1.2237846,0.0017142622964456677,0
851,1.1586486,1.3108734,0.02317238412797451,0
852,1.21815,1.243854,0.0006606969400309026,0
853,1.2133256,1.2455528,0.0010385897476226091,0
854,1.2483027,1.1556926,0.008576634339988232,0
855,1.0790455,1.1969998,0.013913205824792385,0
856,1.3202672,1.2793101,0.0016774834366515279,0
857,1.218552,1.2565913,0.001446990412659943,0
858,1.1385468,1.2901299,0.022977428510785103,0
859,1.2941349,1.2861238,6.417776603484526e-05,0
860,1.3009695,1.2184584,0.006808076053857803,0
861,1.2816716,1.2849201,1.0552447747613769e-05,0
862,1.3681095,1.253453,0.013146101497113705,0
863,1.4605777,1.1740937,0.08207308501005173,0
864,1.4006743,1.1394284,0.06824945658445358,0
865,1.2728269,1.2257762,0.0022137698251754045,0
866,1.2800635,1.1569118,0.015166331082582474,0
867,1.3033817,1.2463166,0.003256428986787796,0
868,1.1775444,1.2822667,0.010966776870191097,0
869,1.2764453,1.2247227,0.0026752196718007326,0
870,1.0999514,1.1888933,0.007910666987299919,0
871,1.1526182,1.2565324,0.01079817395657301,0
872,1.4316312,1.3091569,0.014999957755208015,0
873,1.2676004,1.2119778,0.0030938710551708937,0
874,1.2603638,1.0946932,0.02744675800204277,0
875,1.2567455,1.1066722,0.02252199314534664,0
876,1.2836819,1.1993325,0.007114820182323456,0
877,1.2615699,1.2610337,2.875140694413858e-07,0
878,1.3632851,1.2415452,0.01482059434056282,0
879,1.2551373,1.3226889,0.00456322031095624,0
880,1.1120125,1.2302573,0.013981824740767479,0
881,1.2889084,1.1169821,0.029558638110756874,0
882,1.2824758,1.1562853,0.015924053266644478,0
883,1.2856921,1.1587181,0.016122393310070038,0
884,1.2555393,1.2027352,0.0027882743161171675,0
885,1.3427812,1.0960824,0.06086026504635811,0
886,1.340369,1.3492036,7.80501650297083e-05,0
887,1.3705217,1.249449,0.014658586122095585,0
888,1.4067049,1.3063643,0.010068236850202084,0
889,1.1988523,1.3153799,0.013578671962022781,0
890,1.3158448,1.3039771,0.000140840929816477,0
891,1.317855,1.2428298,0.0056287809275090694,0
892,1.2338294,1.327191,0.008716391399502754,0
893,1.21815,1.2834964,0.0042701466009020805,0
894,1.2330253,1.2359116,8.330700438818894e-06,0
895,1.3090101,1.2727103,0.0013176773209124804,0
896,1.3761501,1.1656792,0.04429800435900688,0
897,1.451733,1.1687825,0.08006099611520767,0
898,1.2479007,1.2523947,2.0195602701278403e-05,0
899,1.1317122,1.2290238,0.009469551034271717,0
900,1.0806537,1.1560253,0.005680881440639496,0
901,1.1799566,1.2402976,0.0036410363391041756,0
902,1.1707097,1.3178799,0.021659063175320625,0
903,1.0685925,1.107149,0.0014866003766655922,0
904,1.1152288,1.1056187,9.235319157596678e-05,0
905,1.0561295,1.1163838,0.0036305850371718407,0
906,1.0669844,1.1093245,0.00179267895873636,0
907,1.2334274,1.148911,0.007143022958189249,0
908,1.1489998,1.1456419,1.1275406905042473e-05,0
909,1.0545213,1.0925462,0.0014458931982517242,0
910,1.0850761,1.0184267,0.004442147444933653,0
911,0.9881854,0.9898848,2.8879196634079563e-06,0
912,1.0533152,1.0681542,0.00022019750031176955,0
913,0.9905976,1.0481523,0.0033125460613518953,0
914,0.9379309,1.0938141,0.024299588054418564,0
915,1.0332134,0.95249903,0.006514805369079113,0
916,1.0866842,1.1143222,0.0007638567476533353,0
917,1.0742211,1.099849,0.0006567867822013795,0
918,1.0488929,1.040036,7.844454376026988e-05,0
919,1.0697987,1.0862472,0.00027055307873524725,0
920,0.9970302,1.0628386,0.0043307398445904255,0
921,1.0488929,1.0699812,0.00044471901492215693,0
922,1.0416561,1.052989,0.00012843393778894097,0
923,1.0147197,1.0111358,1.2844397133449093e-05,0
924,0.86194605,0.97776395,0.013413786888122559,0
925,0.91421074,0.9658693,0.0026686079800128937,0
926,0.99863833,0.95903784,0.0015681989025324583,0
927,0.94235325,1.042632,0.010055825114250183,0
928,0.80606306,1.0003043,0.03772967681288719,0
929,0.96044487,0.8776001,0.006863259710371494,0
930,0.9491879,0.8403584,0.011843860149383545,0
931,0.9290861,0.8839743,0.0020350723061710596,0
932,1.1047758,0.977383,0.016228917986154556,0
933,0.9761243,0.85986155,0.01351702306419611,0
934,0.87400717,0.9489025,0.005609309300780296,0
935,0.81088746,0.8047634,3.750434552785009e-05,0
936,0.7598289,0.9586778,0.039540886878967285,0
937,0.89410895,0.9060883,0.0001435046287951991,0
938,0.7899816,0.86717594,0.005958965048193932,0
939,0.6862563,0.87913275,0.037201326340436935,0
940,0.8000325,0.8503485,0.0025316975079476833,0
941,0.7517882,0.85463333,0.010577120818197727,0
942,0.83018523,0.7320646,0.009627657942473888,0
943,0.80606306,0.74318576,0.003953554667532444,0
944,0.7083683,0.72772706,0.0003747613518498838,0
945,0.6408262,0.81096166,0.02894606813788414,0
946,0.8466687,0.79110605,0.0030872109346091747,0
