,y,y_hat,loss,label
1553,-0.28358653,-0.2268218,0.0,0
1554,-0.28740022,-0.15997489,0.01623721420764923,0
1555,-0.29629907,-0.06577328,0.05314214155077934,0
1556,-0.2607036,-0.21069838,0.0025005212519317865,0
1557,0.08381189,-0.13903669,0.049661483615636826,0
1558,-0.12721948,-0.16792487,0.0016569282161071897,0
1559,-0.473006,-0.18644306,0.08211832493543625,0
1560,0.277045,-0.15544155,0.1870446354150772,0
1561,-0.1945973,-0.14683533,0.002281206427142024,0
1562,-0.20985244,-0.18621491,0.0005587329505942762,0
1563,0.1677159,-0.21181053,0.1440403163433075,0
1564,-0.044587,-0.14484194,0.010051053017377853,0
1565,-0.3064695,-0.24504617,0.003772825701162219,0
1566,-0.48063383,-0.3578202,0.015083183534443378,0
1567,-0.6853087,-0.4098132,0.07589776813983917,0
1568,-0.88616985,-0.28947812,0.3560410141944885,0
1569,-0.9929569,-0.5806141,0.17002657055854797,0
1570,-0.69420755,-0.6228145,0.005096970591694117,0
1571,-0.8785423,-0.5480684,0.10921300202608109,0
1572,-0.59123445,-0.57503533,0.0002624112239573151,0
1573,-0.8187925,-0.681913,0.01873599924147129,0
1574,-0.6649683,-0.44438496,0.04865701496601105,0
1575,-0.16154392,-0.5965979,0.1892719864845276,0
1576,-0.55309635,-0.5306537,0.0005036720540374517,0
1577,-0.27214506,-0.6790287,0.16555428504943848,0
1578,-0.4374105,-0.5376285,0.010043641552329063,0
1579,-0.28676444,-0.27336133,0.0,0
1580,-0.13611884,-0.3355252,0.03976289927959442,0
1581,0.09525336,-0.2400512,0.11242914944887161,0
1582,0.057114776,-0.33822542,0.15629388391971588,0
1583,-0.16790068,-0.28928792,0.014734862372279167,0
1584,-0.3446076,-0.24103662,0.010726945474743843,0
1585,-0.13103363,-0.16443634,0.0011157410917803645,0
1586,-0.028060311,-0.17774652,0.0224059596657753,0
1587,-0.13993251,-0.13139997,7.280422141775489e-05,0
1588,-0.2467195,-0.19262573,0.002926135202869773,0
1589,-0.29757014,-0.19567624,0.010382367298007011,0
1590,-0.45139435,-0.23955807,0.044874608516693115,0
1591,-0.11577849,-0.2896132,0.03021850250661373,0
1592,-0.37257552,-0.29891348,0.0054260967299342155,0
1593,-0.37384683,-0.17261454,0.04049443081021309,0
1594,-0.38783067,-0.20811048,0.03229934722185135,0
1595,0.03550336,-0.18834369,0.050107501447200775,0
1596,-0.7628564,-0.26948443,0.2434159219264984,0
1597,-0.058571085,-0.2279183,0.02867847867310047,0
1598,-0.07636884,-0.31909615,0.058916546404361725,0
1599,-0.42596903,-0.22357777,0.04096222668886185,0
1600,-0.5314847,-0.3618209,0.028785809874534607,0
1601,0.06474259,-0.1434547,0.043346114456653595,0
1602,-0.010262561,-0.15474719,0.020875805988907814,0
1603,-0.3064695,-0.25821763,0.002328242640942335,0
1604,-0.52131456,-0.47597873,0.002055337419733405,0
1605,-0.33189458,-0.32061487,0.00012723168765660375,0
1606,-0.41961253,-0.32616353,0.00873271469026804,0
1607,-0.60648984,-0.44478709,0.026147780939936638,0
1608,-0.79082435,-0.37164986,0.17570725083351135,0
1609,-0.3471502,-0.3130095,0.0011655878042802215,0
1610,-0.23654908,-0.2924727,0.003127450356259942,0
1611,-0.282315,-0.33284888,0.0025536741595715284,0
1612,-0.64717054,-0.5342229,0.012757170014083385,0
1613,-0.34333608,-0.35322833,9.785671136341989e-05,0
1614,-0.41834122,-0.3465336,0.005156334489583969,0
1615,-0.5022455,-0.3385777,0.026787148788571358,0
1616,-0.44249547,-0.36222285,0.006443692836910486,0
1617,-0.23273541,-0.23130876,2.035336137851118e-06,0
1618,-0.32680985,-0.2977861,0.0008423789986409247,0
1619,-0.38401702,-0.30268875,0.0066142878495156765,0
1620,-0.35986274,-0.2471682,0.01270006038248539,0
1621,-0.37384683,-0.30674297,0.004502928350120783,0
1622,-0.602676,-0.4111871,0.03666798397898674,0
1623,-0.28740022,-0.27522558,0.00014822176308371127,0
1624,-0.53402734,-0.3658554,0.02828180231153965,0
1625,-0.63318646,-0.4545346,0.03191649168729782,0
1626,-0.69420755,-0.7006539,4.155557689955458e-05,0
1627,-0.7768405,-0.5842391,0.037095293402671814,0
1628,-0.8378616,-0.68847024,0.022317776456475258,0
1629,-0.8798136,-0.7470828,0.01761746034026146,0
1630,-0.74505866,-0.79701793,0.002699766308069229,0
1631,-0.60776114,-0.7348442,0.016150105744600296,0
1632,-0.70310664,-0.74737215,0.001959435176104307,0
1633,-0.45266566,-0.7195666,0.07123610377311707,0
1634,-0.5302134,-0.7770647,0.06093554571270943,0
1635,-0.5238571,-0.5117451,0.00014670105883851647,0
1636,-0.2276502,-0.5742282,0.12011633068323135,0
1637,-0.41198495,-0.4819362,0.004893175326287746,0
1638,-0.49588898,-0.38455242,0.01239582896232605,0
1639,-0.23909168,-0.3087613,0.0048538558185100555,0
1640,-0.30011275,-0.18739952,0.012704272754490376,0
1641,-0.2797724,-0.340521,0.0036903931759297848,0
1642,0.04313069,-0.32817817,0.13787026703357697,0
1643,-0.035688125,-0.26676837,0.053398072719573975,0
1644,-0.08908138,-0.31124657,0.049357373267412186,0
1645,-0.4882614,-0.27610463,0.04501049593091011,0
1646,-0.14247511,-0.22368714,0.006595393642783165,0
1647,-0.27595872,-0.23844488,0.0014072880148887634,0
1648,-0.39800087,-0.16255003,0.05543709546327591,0
1649,-0.37257552,-0.3206116,0.002700249431654811,0
1650,-0.4463094,-0.2577874,0.03554053604602814,0
1651,-0.56580913,-0.2601686,0.09341612458229065,0
1652,-0.52131456,-0.23761491,0.08048547804355621,0
1653,-0.41707015,-0.34342387,0.0054237740114331245,0
1654,0.044402234,-0.31462282,0.1288989931344986,0
1655,-0.36494797,-0.2830709,0.0067038568668067455,0
1656,-0.40562868,-0.34735626,0.0033956749830394983,0
1657,-0.25816098,-0.33202443,0.005455808714032173,0
1658,-0.37511814,-0.26196784,0.012802990153431892,0
1659,-0.5708941,-0.32478544,0.060569483786821365,0
1660,-0.42851162,-0.29327717,0.018288355320692062,0
1661,-0.5670802,-0.23206992,0.11223189532756805,0
1662,-0.18951209,-0.2633556,0.0054528662003576756,0
1663,-0.6878513,-0.4133293,0.07536233216524124,0
1664,-0.5632666,-0.47018927,0.00866338424384594,0
1665,-0.6840374,-0.505458,0.03189059719443321,0
1666,-0.4780912,-0.41223156,0.004337492864578962,0
1667,-0.6281015,-0.6600008,0.001017563627101481,0
1668,-0.5251282,-0.52218443,0.0,0
1669,-0.4221551,-0.5979382,0.030899686738848686,0
1670,-0.3395224,-0.37510034,0.0012657907791435719,0
1671,-0.32680985,-0.4768358,0.02250778116285801,0
1672,-0.24290583,-0.48632753,0.05925412476062775,0
1673,-0.49970287,-0.53406155,0.0011805188842117786,0
1674,-0.11832061,-0.4156451,0.08840184658765793,0
1675,-0.55563897,-0.3068866,0.06187773495912552,0
1676,0.032960754,-0.27523538,0.09498485177755356,0
1677,-0.36240536,-0.30487925,0.003309253603219986,0
1678,-0.117049545,-0.25551802,0.0191735178232193,0
1679,-0.39291587,-0.37588763,0.00028996102628298104,0
1680,-0.27595872,-0.25575596,0.0004081513616256416,0
1681,-0.61284614,-0.4470693,0.027481963858008385,0
1682,-0.65734076,-0.304296,0.12464061379432678,0
1683,-0.53275603,-0.43661302,0.009243478067219257,0
1684,-0.1729854,-0.35940644,0.03475280478596687,0
1685,-0.6624257,-0.64720047,0.0002318076731171459,0
1686,-0.65479815,-0.68278253,0.0007831255788914859,0
1687,-0.69420755,-0.7542942,0.0036104077007621527,0
1688,-0.4717347,-0.6240515,0.02320040948688984,0
1689,-0.7603138,-0.65537953,0.01101120188832283,0
1690,-0.33825132,-0.7270555,0.15116867423057556,0
1691,-0.5073305,-0.59736794,0.008106744848191738,0
1692,-0.5899632,-0.46118236,0.016584504395723343,0
1693,-0.33570874,-0.5824122,0.06086258962750435,0
1694,-0.45012304,-0.39999282,0.002513038692995906,0
1695,-0.4895327,-0.38536167,0.010851604864001274,0
1696,-0.621745,-0.35553488,0.07086782157421112,0
1697,-0.53911227,-0.29077655,0.06167063117027283,0
1698,-0.46283582,-0.41120425,0.002665818901732564,0
1699,-0.5416549,-0.31177828,0.052843254059553146,0
1700,-0.13866097,-0.3900403,0.06319157034158707,0
1701,-0.3255383,-0.37661576,0.002608906477689743,0
1702,-0.02170404,-0.33416682,0.0976329892873764,0
1703,-0.282315,-0.37346882,0.008309020660817623,0
1704,-0.1920547,-0.3272491,0.018277527764439583,0
1705,-0.38655937,-0.33524626,0.00263303448446095,0
1706,-0.066198416,-0.20130749,0.018254460766911507,0
1707,-0.18824103,-0.23842314,0.002518243622034788,0
1708,0.01897667,-0.24272563,0.06848809123039246,0
1709,-0.46410713,-0.30465174,0.025426020845770836,1
1710,0.6406293,-0.20948501,0.7226942777633667,1
1711,2.4674494,-0.28658462,7.58470344543457,1
1712,0.6075764,-0.16611461,0.5985977649688721,1
1713,-0.31282577,-0.2494604,0.0040151700377464294,1
1714,0.013891459,-0.12052059,0.01806659996509552,1
1715,-0.3064695,-0.010283843,0.08772595226764679,1
1716,0.04058857,-0.17726237,0.04745903238654137,1
1717,1.0194687,-0.15435454,1.3778610229492188,1
1718,3.372596,-0.21701695,12.885321617126465,1
1719,0.15881704,-0.28236493,0.19464151561260223,1
1720,0.23000804,-0.19656268,0.18196257948875427,1
1721,-0.19586836,-0.18152103,0.00020584587764460593,1
1722,-0.015347771,-0.012781002,6.58830686006695e-06,1
1723,-0.19078316,-0.19321331,5.905657417315524e-06,1
1724,1.1262558,-0.17407745,1.6908665895462036,1
1725,2.517029,-0.326179,8.083831787109375,1
1726,0.23000804,-0.1664852,0.15720690786838531,1
1727,-0.27087352,-0.2918661,0.0004406882799230516,1
1728,0.17025803,-0.12314008,0.08608245104551315,1
1729,0.07109886,0.020712055,0.0025388298090547323,1
1730,0.02914709,-0.096504286,0.01578826829791069,1
1731,1.3461859,-0.092846915,2.070815324783325,1
1732,2.5602524,-0.1839998,7.530920028686523,1
1733,0.2554336,-0.04262936,0.0888415202498436,1
1734,-0.4717347,-0.13840833,0.11110647022724152,1
1735,-0.52131456,-0.081370935,0.19355037808418274,0
1736,-0.3585917,-0.14304377,0.04646091163158417,0
1737,-0.40054345,-0.042491272,0.12820138037204742,0
1738,0.48934793,-0.07768819,0.32152998447418213,0
1739,0.89996916,-0.20450869,1.2198714017868042,0
1740,0.6075764,-0.13484915,0.5511956214904785,0
1741,0.49697575,-0.20353845,0.49072015285491943,0
1742,0.23255064,-0.20413825,0.19069719314575195,0
1743,0.5211298,-0.16360801,0.46886587142944336,0
1744,0.28467283,-0.08423916,0.1360960453748703,0
1745,-0.10052286,-0.02360335,0.0059166112914681435,0
1746,-0.1945973,-0.067059666,0.01626584865152836,0
1747,-0.3064695,-0.03986697,0.071076899766922,0
1748,0.07745513,-0.12066692,0.039252348244190216,0
1749,-0.016618831,-0.113569796,0.009399489499628544,0
1750,0.12067845,-0.36555856,0.236426442861557,0
1751,0.010077794,-0.2052637,0.046371959149837494,0
1752,0.074912526,-0.1578807,0.0541926808655262,0
1753,0.074912526,-0.20740873,0.07970528304576874,0
1754,0.1677159,-0.1414249,0.09556803852319717,0
1755,-0.1539166,-0.11815532,0.0012788687599822879,0
1756,-0.14756033,-0.14590776,2.730982942011906e-06,0
1757,-0.054756936,-0.23816916,0.033640045672655106,0
1758,-0.045858063,-0.24431795,0.0393863283097744,0
1759,-0.12721948,-0.08348926,0.0019123322563245893,0
1760,-0.006448896,-0.24532664,0.057062577456235886,0
1761,0.20076881,-0.14460723,0.11928461492061615,0
1762,0.20839663,-0.040127844,0.06176441162824631,0
1763,0.003721524,-0.14884895,0.023277748376131058,0
1764,0.14356141,-0.10057187,0.059601057320833206,0
1765,-0.07891144,-0.015589386,0.004009682219475508,0
1766,0.03550336,-0.091963395,0.01624777354300022,0
1767,-0.081454046,-0.087234646,3.341533738421276e-05,0
1768,0.03677442,-0.085735574,0.015008698217570782,0
1769,0.05457217,-0.027100325,0.006670395378023386,0
1770,0.3406087,0.010774121,0.10879085212945938,0
1771,0.032960754,-0.028923176,0.0038296207785606384,0
1772,0.11813584,-0.03883578,0.02464008890092373,0
1773,0.045673296,-0.15871967,0.0,0
1774,-0.026789252,-0.0735558,0.002187109785154462,0
1775,-0.14756033,-0.15332973,3.328599632368423e-05,0
1776,-0.019161437,-0.03786029,0.00034964707447215915,0
1777,0.05330111,0.021513864,0.0010104289976879954,0
1778,0.09271076,0.048263386,0.0019755694083869457,0
1779,-0.003906291,-0.052393243,0.002350984374061227,0
1780,0.24653473,-0.11324951,0.12944470345973969,0
1781,0.2579762,-0.1121435,0.1369885802268982,0
1782,0.08889661,-0.08586102,0.030540229752659798,0
1783,-0.20476724,-0.083217494,0.014774341136217117,0
1784,0.0482159,-0.040345132,0.00784305576235056,0
1785,-0.06874102,0.052440375,0.014684931375086308,0
1786,0.21221028,-0.028910518,0.058139242231845856,0
1787,-0.21366611,-0.12791854,0.007352645508944988,0
1788,0.22365177,-0.099720255,0.1045694574713707,0
1789,-0.20222463,-0.08559671,0.01360207051038742,0
1790,-0.054756936,-0.03152276,0.0005398269859142601,0
1791,-0.24036323,0.014771029,0.06509348750114441,0
1792,0.05457217,-0.062195696,0.01363473478704691,0
1793,0.04313069,-0.10538779,0.022057736292481422,0
1794,0.044402234,-0.16888438,0.04549117758870125,0
1795,0.039317023,-0.23016644,0.07262133061885834,0
1796,-0.25053316,-0.06755529,0.03348090127110481,0
1797,-0.06874102,-0.09893012,0.0009113815613090992,0
1798,-0.057299543,0.007037297,0.0041392287239432335,0
1799,0.13466252,0.15531886,0.00042668406968005,0
1800,0.115593724,-0.074667156,0.03619920462369919,0
1801,0.062199984,0.08518194,0.0005281701451167464,0
1802,-0.038230732,-0.01761055,0.0004251919162925333,0
1803,0.062199984,0.16783743,0.011159270070493221,0
1804,0.1982262,0.063271396,0.018212800845503807,0
1805,0.021519274,0.117083535,0.009132527746260166,0
1806,0.39400244,-0.10106552,0.2450922727584839,0
1807,0.19949774,0.069206364,0.01697584241628647,0
1808,-0.14756033,0.06281403,0.04425736889243126,0
1809,-0.34333608,0.1040627,0.20016567409038544,0
1810,-0.16662914,0.08902184,0.06535741686820984,0
1811,0.09143922,0.14997907,0.0034269143361598253,0
1812,-0.019161437,0.08954597,0.011817301623523235,0
1813,0.37239054,-0.12554453,0.2479393184185028,0
1814,0.16644436,-0.05541791,0.04922286793589592,0
1815,0.24144952,0.04045567,0.040398526936769485,0
1816,-0.20985244,-0.046303526,0.02674824744462967,0
1817,-0.07891144,0.15913825,0.05666765198111534,0
1818,-0.35223493,0.08801002,0.19381560385227203,0
1819,-0.12594843,0.18531048,0.09688211232423782,0
1820,0.008806734,-0.033829346,0.001817835494875908,0
1821,0.16008809,0.09117285,0.004749310202896595,0
1822,-0.10306546,-0.0816447,0.00045884904102422297,0
1823,-0.16408654,0.093152046,0.06617168337106705,0
1824,-0.1729854,-0.032013252,0.01987314783036709,0
1825,-0.16027287,0.026529342,0.03489506617188454,0
1826,0.30628473,0.060900033,0.06021364778280258,0
1827,0.19059888,-0.022843562,0.04555767774581909,0
1828,-0.002634746,-0.07799752,0.005679547321051359,0
1829,-0.034416582,0.04544097,0.00637722946703434,0
1830,-0.026789252,0.04886329,0.005723306909203529,0
1831,0.26051882,0.08121523,0.0321497768163681,0
1832,0.038045965,0.12228367,0.00709599070250988,0
1833,0.30882686,0.054660782,0.0646003857254982,0
1834,-0.06874102,0.10711874,0.0309266559779644,0
1835,0.07872667,0.1427656,0.004100983962416649,0
1836,-0.15900132,-0.020651303,0.01914072595536709,0
1837,0.4766354,0.18784915,0.08339748531579971,0
1838,0.17152958,0.06850943,0.010613150894641876,0
1839,0.16008809,0.12081538,0.00154234585352242,0
1840,-0.044587,-0.06018412,0.00024327014398295432,0
1841,0.10669436,0.14692362,0.001618392881937325,0
1842,-0.026789252,0.15040635,0.03139827772974968,0
1843,0.12449259,0.062720254,0.003815821837633848,0
1844,0.20076881,0.16206416,0.0014980498235672712,0
1845,-0.012805166,0.035494477,0.002332855248823762,0
1846,-0.15773025,0.08531132,0.059069208800792694,0
1847,-0.14501771,0.058880016,0.04157428443431854,0
1848,-0.20603879,0.09996253,0.09363679587841034,0
1849,0.015163004,0.083853304,0.004718357231467962,0
1850,0.40417236,0.07875897,0.10589388757944107,0
1851,0.04058857,0.02259995,0.000323590385960415,0
1852,0.062199984,0.09882354,0.001341284834779799,0
1853,0.08889661,0.06480384,0.0005804616375826299,0
1854,0.16898698,0.18245208,0.00018130909302271903,0
1855,0.06474259,0.045980886,0.0003520014579407871,0
1856,0.40417236,0.2029469,0.04049168527126312,0
1857,0.4957042,0.09701121,0.1589561104774475,0
1858,-0.18188427,0.15994611,0.11684800684452057,0
1859,-0.11577849,0.0586991,0.030442429706454277,0
1860,-0.052214816,0.16001871,0.04504306986927986,0
1861,0.0482159,0.19740745,0.022258121520280838,0
1862,-0.045858063,0.08982447,0.018409747630357742,0
1863,0.32026833,0.13188016,0.03549010306596756,0
1864,0.15627444,0.066393025,0.008078668266534805,0
1865,0.013891459,0.12058875,0.011384312063455582,0
1866,-0.27214506,0.09594637,0.1354912966489792,0
1867,-0.06746996,0.14065845,0.0,0
1868,0.13720514,0.16088924,0.0005609365762211382,0
1869,0.13593407,0.058929585,0.005929690785706043,0
1870,-0.15010244,-0.12070836,0.0008640116429887712,0
1871,0.14356141,0.067407236,0.005799457896500826,0
1872,-0.048400667,0.11141582,0.025541309267282486,0
1873,0.24780579,0.13121733,0.01359286904335022,0
1874,0.26814616,0.15977147,0.011745071969926357,0
1875,0.25670466,0.16618253,0.008194255642592907,0
1876,0.11177957,0.065792784,0.002114784438163042,0
1877,-0.10052286,0.102232724,0.041109826415777206,0
1878,-0.15264505,0.14675605,0.0896410197019577,0
1879,0.18042845,0.029429995,0.02280052937567234,0
1880,0.27958763,0.15455635,0.01563282124698162,0
1881,0.13211992,0.16141236,0.0008580466965213418,0
1882,0.17280063,0.12298292,0.0024818042293190956,0
1883,-0.117049545,0.11245866,0.05267401784658432,0
1884,0.049487446,0.14415348,0.008961657993495464,0
1885,0.04185963,0.15029415,0.0117580471560359,0
1886,0.5020605,0.16348307,0.11463464796543121,0
1887,0.10669436,0.095042825,0.00013575833872891963,0
1888,0.10796591,0.13744032,0.0008687411318533123,0
1889,0.004992584,0.009784915,2.296642924193293e-05,0
1890,0.2338217,0.16916272,0.004180784337222576,0
1891,0.14864662,0.1550526,4.1036571928998455e-05,0
1892,0.33933762,0.19547842,0.020695466548204422,0
1893,0.027875545,0.149244,0.014730301685631275,0
1894,0.2503484,0.14179248,0.0117843858897686,0
1895,0.16644436,0.08929205,0.005952479317784309,0
1896,0.2630614,0.15220083,0.012290066108107567,0
1897,0.23763585,0.13713758,0.010099902749061584,0
1898,0.27068874,0.16146691,0.011929408647119999,0
1899,-0.016618831,0.18683285,0.04139258712530136,0
1900,0.26814616,0.14546241,0.015051302500069141,0
1901,0.4384968,0.15698236,0.07925038039684296,0
1902,0.443582,0.17422256,0.07255450636148453,0
1903,0.3978161,0.1377887,0.06761424988508224,0
1904,-0.05094327,0.13716397,0.03538433089852333,0
1905,0.09271076,0.17959312,0.007548543158918619,0
1906,0.3151836,0.19857636,0.013597250916063786,0
1907,0.26178986,0.18858908,0.0053583537228405476,0
1908,0.17661479,0.17616744,2.0012001300528937e-07,0
1909,0.23255064,0.12904082,0.010714281350374222,0
1910,-0.064927354,0.16508542,0.05290587618947029,0
1911,0.14610401,0.15154012,2.9551265470217913e-05,0
1912,0.23763585,0.2212857,0.0002673274138942361,0
1913,0.48044905,0.20977733,0.07326318323612213,0
1914,0.090168156,0.12001026,0.0008905510185286403,0
1915,-0.02043298,0.16903287,0.035897307097911835,0
1916,-0.29248542,0.13280961,0.18087585270404816,0
1917,0.13974774,0.1623964,0.0005129618803039193,0
1918,0.30119953,0.15108673,0.022533850744366646,0
1919,0.3533217,0.17572542,0.03154044225811958,0
1920,0.32916722,0.051570088,0.0,0
1921,0.30501318,0.1447062,0.025698326528072357,0
1922,0.44485354,0.16171259,0.08016879856586456,0
1923,0.16644436,0.2042661,0.0014304840005934238,0
1924,0.20776086,0.22777121,0.0,0
1925,0.24907734,0.20784503,0.0017001028172671795,0
1926,0.17788585,0.1351926,0.001822712947614491,0
1927,0.15373182,0.19721006,0.001890357001684606,0
1928,0.04313069,0.2153818,0.029670443385839462,0
1929,0.34442285,0.15636063,0.03536739945411682,0
1930,-0.066198416,0.14156932,0.04316742718219757,0
1931,0.07109886,0.13823217,0.0045068818144500256,0
1932,-0.16281547,0.16743298,0.10906403511762619,0
1933,0.19949774,0.20259476,9.591487469151616e-06,0
1934,0.19059888,0.206844,0.0002639041340444237,0
1935,0.4550235,0.24233629,0.04523584991693497,0
1936,-0.20222463,0.03315726,0.05540463328361511,0
