,y,y_hat,loss,label
4117,0.34919178,0.53790903,0.03561419993638992,0
4118,0.2811144,0.47799698,0.03876274824142456,0
4119,0.2430114,0.43044147,0.035130031406879425,0
4120,0.21202095,0.40150052,0.03590250760316849,0
4121,0.21811743,0.40184236,0.033754847943782806,0
4122,0.2597767,0.41274655,0.023399770259857178,0
4123,0.84199077,0.894208,0.002726640785112977,0
4124,0.86485255,0.5525795,0.09751444309949875,0
4125,0.58492243,0.5530332,0.0010169248562306166,0
4126,0.35224003,0.5343459,0.03316255658864975,0
4127,0.31972545,0.61754775,0.0886981189250946,0
4128,0.24656768,0.62304634,0.1417361944913864,0
4129,0.16223301,0.434257,0.07399704307317734,0
4130,0.19474758,0.4494871,0.0648922249674797,0
4131,0.1861109,0.2362145,0.0025103711523115635,0
4132,0.18407874,0.06516284,0.014140991494059563,0
4133,0.23945512,0.23144644,6.413885421352461e-05,0
4134,0.16223301,0.094261825,0.0046200817450881,0
4135,0.06164105,0.09671375,0.0012300944654271007,0
4136,0.14495964,0.021962553,0.015128283761441708,0
4137,0.14597572,0.12280831,0.0005367291742004454,0
4138,0.12971844,0.081709355,0.0023048720322549343,0
4139,0.07840638,0.027810931,0.002559899352490902,0
4140,0.039795324,-0.062125713,0.010387897491455078,0
4141,-0.020661458,-0.010327101,0.00010679895058274269,0
4142,0.06519733,0.07773897,0.00015729265578556806,0
4143,0.10431643,0.06425646,0.0016048011602833867,0
4144,0.044875726,-0.1580199,0.04116663336753845,0
4145,-0.038442865,-0.09536776,0.0032404435332864523,0
4146,-0.121761456,-0.07092649,0.002584194066002965,0
4147,-0.019137338,-0.03622088,0.0002918473619502038,0
4148,-0.0237097,-0.06983477,0.0021275219041854143,0
4149,-0.0755298,-0.091483235,0.00025451212422922254,0
4150,-0.07756196,-0.10379517,0.0006881813751533628,0
4151,-0.11363281,-0.077166796,0.0013297704281285405,0
4152,-0.05012779,-0.1039716,0.0028991559520363808,0
4153,0.020997837,0.06572378,0.0020004096440970898,0
4154,0.0799305,0.04523158,0.001204014988616109,0
4155,0.13581492,0.039513797,0.009273906238377094,0
4156,0.0850109,-0.0052445233,0.008146042004227638,0
4157,-0.059272513,0.060786694,0.014414213597774506,0
4158,-0.035394624,-0.090637594,0.0030517857521772385,0
4159,0.06367321,0.0029945374,0.0036819016095250845,0
4160,0.11092095,-0.06425926,0.030688107013702393,0
4161,0.071801856,-0.07348937,0.02110954001545906,0
4162,-0.017105177,-0.19296682,0.030927317216992378,0
4163,0.027602358,-0.14073664,0.02833801880478859,0
4164,-0.23200618,-0.0731706,0.02522874064743519,0
4165,0.123621956,-0.12206623,0.06036268547177315,0
4166,-0.22286145,-0.076652795,0.021376971155405045,0
4167,-0.18780668,-0.09713,0.008222260512411594,0
4168,-0.18526648,-0.06621477,0.014173309318721294,0
4169,-0.093311206,-0.13840955,0.002033861121162772,0
4170,-0.19390316,-0.12714124,0.004457154776901007,0
4171,-0.10702829,-0.1444118,0.0013975269393995404,0
4172,-0.2563921,-0.18390644,0.0052541703917086124,0
4173,-0.22743382,-0.2377345,0.00010610403114696965,0
4174,-0.24572326,-0.16453296,0.006591865327209234,0
4175,-0.30668807,-0.27664918,0.0009023351012729108,0
4176,-0.2894147,-0.26410273,0.0006406961474567652,0
4177,-0.27264938,-0.2583183,0.00020537963428068906,0
4178,-0.38949862,-0.23678666,0.023320941254496574,0
4179,-0.36612877,-0.24551985,0.014546512626111507,0
4180,-0.35698405,-0.2828859,0.005490534473210573,0
4181,-0.30363983,-0.25887418,0.0020039635710418224,0
4182,-0.305672,-0.2952004,0.00010965403635054827,0
4183,-0.093311206,-0.18552962,0.008504236117005348,0
4184,-0.6008433,-0.28406882,0.10034607350826263,0
4185,-0.41134435,-0.31123707,0.010021467693150043,0
4186,-0.43064988,-0.32098192,0.012027060613036156,0
4187,-0.36104837,-0.21183002,0.022266115993261337,0
4188,-0.331074,-0.27802682,0.0028140032663941383,0
4189,-0.47078505,-0.41077486,0.003601223463192582,0
4190,-0.43115792,-0.40119025,0.0008980609709396958,0
4191,-0.39407098,-0.50170535,0.011585156433284283,0
4192,-0.53886247,-0.52717507,0.00013659527758136392,0
4193,-0.31989712,-0.4771409,0.02472560852766037,0
4194,-0.65926796,-0.60698783,0.0027332117315381765,0
4195,-0.21727301,-0.47518647,0.0665193572640419,0
4196,-0.57848954,-0.5993714,0.0004360509046819061,0
4197,-0.54394287,-0.4881696,0.0031106562819331884,0
4198,-0.5795056,-0.52610296,0.002851844299584627,0
4199,-0.43268204,-0.63546705,0.04112176224589348,0
4200,-0.39762726,-0.5675915,0.028887838125228882,0
4201,-0.44843128,-0.5276155,0.006270138081163168,0
4202,-0.5642645,-0.6945842,0.01698322780430317,0
4203,-0.5180328,-0.60113657,0.006906237453222275,0
4204,-0.672985,-0.6094331,0.004038844257593155,0
4205,-0.2995755,-0.6101686,0.09646805375814438,0
4206,-0.6480911,-0.7417804,0.008777689188718796,0
4207,-0.6104961,-0.64866936,0.001457197591662407,0
4208,-0.6785735,-0.7056484,0.0007330519729293883,0
4209,-0.5469911,-0.6862719,0.019399140030145645,0
4210,-0.53530616,-0.63487923,0.009914797730743885,0
4211,-0.61405236,-0.6211648,5.0586852012202144e-05,0
4212,-0.7771333,-0.7285137,0.002363862469792366,0
4213,-0.79948705,-0.7190136,0.0064759813249111176,0
4214,-0.60998803,-0.68733287,0.005982223432511091,0
4215,-0.81980866,-0.65085524,0.028545258566737175,0
4216,-0.69178253,-0.82980657,0.019050633534789085,0
4217,-0.8441946,-0.82299346,0.00044948808499611914,0
4218,-0.94123024,-0.8331828,0.011674245819449425,0
4219,-0.7258212,-0.8087571,0.006878368556499481,0
4220,-0.7344579,-0.8499681,0.0133425984531641,0
4221,-0.72632927,-0.9423495,0.04666473716497421,0
4222,-0.8228569,-0.94599724,0.0151635417714715,0
4223,-0.97526896,-0.9257396,0.0024531588423997164,0
4224,-0.86197597,-0.92003447,0.0033707893453538418,0
4225,-0.76900464,-0.8606602,0.00840074010193348,0
4226,-0.78424585,-0.9559631,0.029486805200576782,0
4227,-0.96561617,-0.9229494,0.0018204551888629794,0
4228,-0.96561617,-0.953402,0.00014918629312887788,0
4229,-0.90363526,-0.98999465,0.0074579427018761635,0
4230,-0.9275132,-0.8486072,0.006226156838238239,0
4231,-0.8294614,-0.9341183,0.010953061282634735,0
4232,-0.96155185,-1.0354633,0.005462908186018467,0
4233,-1.0504589,-1.0355095,0.00022348578204400837,0
4234,-0.90465134,-0.97062576,0.004352623131126165,0
4235,-0.8695966,-1.0149338,0.02112290821969509,0
4236,-0.8538473,-1.0249242,0.029267283156514168,0
4237,-0.9219247,-1.0228869,0.010193358175456524,0
4238,-1.0545232,-1.0892973,0.0012092356337234378,0
4239,-0.9229408,-1.0214779,0.009709569625556469,0
4240,-0.9595197,-0.99718726,0.0014188459608703852,0
4241,-1.0524911,-1.0114614,0.0016834356356412172,0
4242,-1.0784011,-1.0409296,0.0014041158137843013,0
4243,-1.152575,-1.0781678,0.00553643424063921,0
4244,-0.8756931,-1.1932611,0.10084947198629379,0
4245,-0.73852223,-1.1183038,0.14423401653766632,0
4246,-1.1246327,-1.1165552,6.524604395963252e-05,0
4247,-1.2023629,-1.0604272,0.02014574408531189,0
4248,-1.1723886,-1.128545,0.0019222531700506806,0
4249,-1.0860217,-1.2002392,0.013045641593635082,0
4250,-1.0855137,-1.1685401,0.006893384736031294,0
4251,-1.0169282,-1.169782,0.023364298045635223,0
4252,-1.2247167,-1.2926848,0.004619666840881109,0
4253,-1.0717965,-1.1056516,0.0011461664689704776,0
4254,-1.203379,-1.2688457,0.004285881295800209,0
4255,-1.1210765,-1.1332375,0.00014789032866246998,0
4256,-1.152067,-1.2415912,0.00801459513604641,0
4257,-1.1754367,-1.3287339,0.023500027135014534,0
4258,-1.2912699,-1.3139595,0.0005148170748725533,0
4259,-1.0931343,-1.2004423,0.011515012942254543,0
4260,-1.1002468,-1.1657985,0.004297032952308655,0
4261,-1.0941503,-1.2004311,0.011295609176158905,0
4262,-1.2806011,-1.2782942,5.321963726601098e-06,0
4263,-1.3065112,-1.356192,0.0024681848008185625,0
4264,-1.1627358,-1.3045138,0.020100999623537064,0
4265,-1.0596036,-1.1600713,0.010093755088746548,0
4266,-1.1485107,-1.3656095,0.04713190346956253,0
4267,-1.1510508,-1.3287418,0.03157408535480499,0
4268,-1.254183,-1.3852247,0.017171913757920265,0
4269,-1.1850896,-1.3095655,0.015494263730943203,0
4270,-1.1840734,-1.2662545,0.0067537324503064156,0
4271,-1.1434302,-1.2407775,0.009476489387452602,0
4272,-1.2470704,-1.3337481,0.007513018790632486,0
4273,-1.4086273,-1.294303,0.013070025481283665,0
4274,-1.2734885,-1.299654,0.0006846326286904514,0
4275,-1.2054112,-1.2638168,0.003411218523979187,0
4276,-1.2069353,-1.3362472,0.01672157272696495,0
4277,-1.2445302,-1.2445762,2.1173605091462377e-09,0
4278,-1.2099835,-1.4466997,0.05603459104895592,0
4279,-1.0281051,-1.3277564,0.08979088068008423,0
4280,-1.127681,-1.3439333,0.04676507040858269,0
4281,-1.1469865,-1.2319236,0.007214310113340616,0
4282,-1.2755207,-1.397006,0.014758691191673279,0
4283,-1.3248006,-1.4070786,0.006769671570509672,0
4284,-1.2125237,-1.3309685,0.014029170386493206,0
4285,-1.1459705,-1.1885743,0.0018150880932807922,0
4286,-1.2140478,-1.2711992,0.003266286803409457,0
4287,-1.2587553,-1.3262795,0.004559516906738281,0
4288,-1.3994825,-1.392544,4.814219209947623e-05,0
4289,-1.1444464,-1.3021839,0.024881117045879364,0
4290,-1.1876297,-1.3039232,0.013524189591407776,0
4291,-1.2226845,-1.3430402,0.014485500752925873,0
4292,-1.305495,-1.3582016,0.002777985529974103,0
4293,-1.3578233,-1.415904,0.003373378422111273,0
4294,-1.3227684,-1.3139652,7.749718497507274e-05,0
4295,-1.1566393,-1.2566614,0.010004416108131409,0
4296,-1.3750966,-1.2764891,0.009723423048853874,0
4297,-1.3202282,-1.4488451,0.016542313620448112,0
4298,-1.5488464,-1.4928658,0.0031338233966380358,0
4299,-1.2684082,-1.3573433,0.007909458130598068,0
4300,-1.3187041,-1.3609084,0.0017811995930969715,0
4301,-1.3207363,-1.4143183,0.008757596835494041,0
4302,-1.4137076,-1.5200163,0.011301539838314056,0
4303,-1.4868654,-1.522821,0.0012928014621138573,0
4304,-1.3410579,-1.4143455,0.0053710732609033585,0
4305,-1.3385177,-1.3910472,0.002759356051683426,0
4306,-1.2699323,-1.480675,0.04441248998045921,0
4307,-1.4203122,-1.4588401,0.0014844040852040052,0
4308,-1.5635794,-1.5369543,0.0007088989368639886,0
4309,-1.3852574,-1.4368001,0.0026566560845822096,0
4310,-1.4543508,-1.365489,0.00789642333984375,0
4311,-1.2780609,-1.4981661,0.04844628646969795,0
4312,-1.5600232,-1.5561495,1.500559756095754e-05,0
4313,-1.5229362,-1.5277842,2.3503136617364362e-05,0
4314,-1.4106594,-1.547524,0.01873190328478813,0
4315,-1.419296,-1.5023663,0.006900670938193798,0
4316,-1.4507946,-1.5183722,0.004566731862723827,0
4317,-1.518364,-1.5470625,0.0008236075518652797,0
4318,-1.5148076,-1.6637204,0.02217501774430275,0
4319,-1.4604473,-1.5238831,0.00402410002425313,0
4320,-1.4548589,-1.4260185,0.0008317699539475143,0
4321,-1.431489,-1.4898012,0.0034003101754933596,0
4322,-1.5290327,-1.533148,1.6936048268689774e-05,0
4323,-1.5981262,-1.5855359,0.00015851538046263158,0
4324,-1.5142996,-1.4655358,0.002377915196120739,0
4325,-1.4360614,-1.4787685,0.0018238951452076435,0
4326,-1.482293,-1.5852779,0.010605890303850174,0
4327,-1.5955861,-1.5850451,0.00011111188359791413,0
4328,-1.619972,-1.6468749,0.0007237668032757938,0
4329,-1.4838172,-1.5478406,0.004098992794752121,0
4330,-1.4792448,-1.4972875,0.000325538421748206,0
4331,-1.5986342,-1.5938545,2.2845499188406393e-05,0
4332,-1.608795,-1.6681936,0.0035281856544315815,0
4333,-1.7027825,-1.6782855,0.0006001045694574714,0
4334,-1.5590072,-1.6207263,0.0038092571776360273,0
4335,-1.3258166,-1.5764112,0.0627976581454277,0
4336,-1.4406338,-1.572469,0.017380526289343834,0
4337,-1.5127754,-1.6545385,0.02009677328169346,0
4338,-1.6829689,-1.6202812,0.003929739817976952,0
4339,-1.5051548,-1.5603492,0.0030464192386716604,0
4340,-1.4797529,-1.5815952,0.010371850803494453,0
4341,-1.507187,-1.5510826,0.0019268238684162498,0
4342,-1.6291167,-1.7017782,0.005279696546494961,0
4343,-1.5142996,-1.6556404,0.019977202638983727,0
4344,-1.607779,-1.5792525,0.0008137637632898986,0
4345,-1.5178559,-1.5547535,0.001361437258310616,0
4346,-1.5595151,-1.566568,4.974337571184151e-05,0
4347,-1.5915217,-1.6380522,0.0021650861017405987,0
4348,-1.6982101,-1.7354894,0.0013897423632442951,0
4349,-1.4883895,-1.5544207,0.004360121674835682,0
4350,-1.51938,-1.515164,1.777428224158939e-05,0
4351,-1.5275086,-1.6155279,0.007747388910502195,0
4352,-1.6133674,-1.6174939,1.7027421563398093e-05,0
4353,-1.670776,-1.6237752,0.0022090720012784004,0
4354,-1.5117594,-1.6858749,0.030316220596432686,0
4355,-1.544274,-1.5603037,0.0002569517819210887,0
4356,-1.507187,-1.6543721,0.021663449704647064,0
4357,-1.7002423,-1.6402197,0.0036027117166668177,0
4358,-1.8135352,-1.6413419,0.029650527983903885,0
4359,-1.6601071,-1.584418,0.005728836636990309,0
4360,-1.6514704,-1.4771918,0.030373036861419678,0
4361,-1.6316569,-1.6713016,0.00157170370221138,0
4362,-1.6789045,-1.7081542,0.0008555430686101317,0
4363,-1.671284,-1.7763374,0.011036221869289875,0
4364,-1.6697599,-1.6731683,1.1617408745223656e-05,0
4365,-1.6184478,-1.621711,1.0648703209881205e-05,0
4366,-1.5910137,-1.6809044,0.008080340921878815,0
4367,-1.7642553,-1.6730005,0.008327444083988667,0
4368,-1.6265764,-1.7774715,0.02276933752000332,0
4369,-1.6113353,-1.5433621,0.004620347172021866,0
4370,-1.5203961,-1.6987221,0.03180016577243805,0
4371,-1.5686599,-1.6989301,0.016970336437225342,0
4372,-1.7444417,-1.6939814,0.0025462456978857517,0
4373,-1.7195477,-1.6970236,0.00050733593525365,0
4374,-1.557991,-1.6693258,0.012395437806844711,0
4375,-1.5955861,-1.6624802,0.004474830348044634,0
4376,-1.633689,-1.6071912,0.0007021355559118092,0
4377,-1.6230202,-1.7763708,0.023516403511166573,0
4378,-1.7419015,-1.704949,0.0013654868816956878,0
4379,-1.7129433,-1.6840267,0.0008361695799976587,0
4380,-1.5163318,-1.6066338,0.008154449053108692,0
4381,-1.6311488,-1.6530752,0.0004807671648450196,0
4382,-1.7413936,-1.7636838,0.00049685436533764,0
4383,-1.7993101,-1.750725,0.002360507845878601,0
4384,-1.6499463,-1.715626,0.004313819110393524,0
4385,-1.6255604,-1.5886865,0.0013596871867775917,0
4386,-1.6159077,-1.6978788,0.006719272583723068,0
4387,-1.7154834,-1.7692978,0.00289599085226655,0
4388,-1.834873,-1.7850822,0.0024791178293526173,0
4389,-1.6143835,-1.7084892,0.00885588675737381,0
4390,-1.5793288,-1.644372,0.00423061940819025,0
4391,-1.5351292,-1.7640004,0.05238203704357147,0
4392,-1.6890653,-1.7922829,0.010653872974216938,0
4393,-1.8038825,-1.6958821,0.011664086021482944,0
4394,-1.6408015,-1.7254336,0.007162582129240036,0
4395,-1.6011745,-1.6652231,0.00410222914069891,0
4396,-1.7271684,-1.7248209,5.5111718211264815e-06,0
4397,-1.7500302,-1.7935524,0.0018941853195428848,0
4398,-1.7317407,-1.7396922,6.322631816146895e-05,0
4399,-1.5325891,-1.7150412,0.03328876197338104,0
4400,-1.583901,-1.7284878,0.02090534381568432,0
4401,-1.5986342,-1.7803223,0.03301055356860161,0
4402,-1.6377534,-1.8622139,0.05038250982761383,0
4403,-1.557483,-1.8012924,0.05944305285811424,0
4404,-1.6347051,-1.6789114,0.0019542041700333357,0
4405,-1.5376694,-1.6363087,0.009729702025651932,0
4406,-1.5432578,-1.6623445,0.014181624166667461,0
4407,-1.6479142,-1.7229441,0.005629496183246374,0
4408,-1.7510463,-1.7629516,0.00014173646923154593,0
4409,-1.595078,-1.6587291,0.0040514604188501835,0
4410,-1.6504544,-1.6529689,6.3226175370800775e-06,0
4411,-1.5706921,-1.6849313,0.013050598092377186,0
4412,-1.6809367,-1.7562089,0.005665904376655817,0
4413,-1.7581588,-1.7794173,0.00045192267862148583,0
4414,-1.6692518,-1.6846997,0.00023863621754571795,0
4415,-1.5564669,-1.6688982,0.012640794739127159,0
4416,-1.6499463,-1.6806949,0.0009454767568968236,0
4417,-1.7139593,-1.7275329,0.00018424064910504967,0
4418,-1.8272523,-1.7826562,0.001988810021430254,0
4419,-1.6870332,-1.690844,1.4522825949825346e-05,0
4420,-1.6697599,-1.7220984,0.002739316551014781,0
4421,-1.6524866,-1.7276945,0.005656235385686159,0
4422,-1.7114191,-1.8201257,0.011817123740911484,0
4423,-1.7881333,-1.7738743,0.00020331853011157364,0
4424,-1.6728082,-1.7868457,0.013004554435610771,0
4425,-1.6616312,-1.6591601,6.106282853579614e-06,0
4426,-1.6595991,-1.789462,0.01686437427997589,0
4427,-1.7419015,-1.8058481,0.004089168272912502,0
4428,-1.7688277,-1.7896609,0.00043402446317486465,0
4429,-1.6763644,-1.7068937,0.0009320357348769903,0
4430,-1.5559589,-1.7204506,0.027057543396949768,0
4431,-1.102787,-1.7281921,0.39113152027130127,0
4432,-2.267723,-1.857556,0.16823704540729523,0
4433,-1.746982,-1.6396952,0.011510459706187248,0
4434,-1.7231041,-1.6236951,0.009882146492600441,0
4435,-1.6377534,-1.7079401,0.0049261776730418205,0
4436,-1.6540107,-1.7269156,0.005315131042152643,0
4437,-1.747998,-1.8971533,0.02224729210138321,0
4438,-1.8064227,-1.9225773,0.013491880148649216,0
4439,-1.7215799,-1.7746217,0.0028134342283010483,0
4440,-1.6372453,-1.8362175,0.03958994522690773,0
4441,-1.7053226,-1.8199755,0.013145281001925468,0
4442,-1.7769563,-1.8469596,0.004900457803159952,0
4443,-1.873992,-1.8751268,1.2879354471806437e-06,0
4444,-1.747998,-1.8464763,0.00969797931611538,0
4445,-1.7053226,-1.7660642,0.0036895351950079203,0
4446,-1.7515544,-1.821517,0.004894768353551626,0
4447,-1.7647634,-1.8742578,0.011989033780992031,0
4448,-1.8597668,-1.944277,0.007141975220292807,0
4449,-1.8257282,-1.8506014,0.0006186789250932634,0
4450,-1.7251363,-1.7947972,0.004852641373872757,0
4451,-1.6956699,-1.8091936,0.01288763526827097,0
4452,-1.7403774,-1.941304,0.040371473878622055,0
4453,-1.7886412,-1.913817,0.015668990090489388,0
4454,-1.7063388,-1.9156345,0.04380471259355545,0
4455,-1.6611232,-1.8370521,0.030950995162129402,0
4456,-1.5889815,-1.8808894,0.08521022647619247,0
4457,-1.6875412,-1.8306253,0.020473044365644455,0
4458,-1.7957538,-1.9359765,0.019662396982312202,0
4459,-1.5981262,-1.814101,0.046645116060972214,0
4460,-1.7139593,-1.7661009,0.0027187408413738012,0
4461,-1.8170915,-1.7548736,0.0038710585795342922,0
4462,-1.7561266,-1.8047831,0.0023674515541642904,0
4463,-1.784069,-1.878953,0.009002980776131153,0
4464,-1.7276764,-1.7952815,0.004570454824715853,0
4465,-1.7159915,-1.8627189,0.02152894251048565,0
4466,-1.7434257,-1.86366,0.014456274919211864,0
4467,-1.7312328,-1.8474721,0.013511576689779758,0
4468,-1.7876252,-1.976006,0.0354873389005661,0
4469,-1.746982,-1.8477602,0.01015624962747097,0
4470,-1.7459658,-1.8141918,0.004654784221202135,0
4471,-1.7337729,-1.8729923,0.019382042810320854,0
4472,-1.7835609,-1.8348248,0.0026279904413968325,0
4473,-1.797786,-1.8613536,0.004040844738483429,0
4474,-1.7739081,-1.8221111,0.0023235282860696316,0
4475,-1.8160754,-1.7807263,0.0012495610862970352,0
4476,-1.8074387,-1.792453,0.00022457062732428312,0
4477,-1.7937217,-1.8490908,0.0030657416209578514,0
4478,-1.8369051,-1.8883467,0.0026462331879884005,0
4479,-1.834873,-1.8516723,0.0002822175156325102,0
4480,-1.8008342,-1.8370407,0.0013109095161780715,0
4481,-1.8318247,-1.9033543,0.0051164873875677586,0
4482,-1.7688277,-1.9106662,0.020118175074458122,0
4483,-1.7911814,-1.9808607,0.035978224128484726,0
4484,-1.798802,-1.7840717,0.00021698274940717965,0
4485,-1.760191,-1.8356018,0.005686795338988304,0
4486,-1.8948216,-1.8277005,0.004505248740315437,0
4487,-1.8196317,-1.8959863,0.005830028560012579,0
4488,-1.7876252,-1.8732531,0.007332139648497105,0
4489,-1.7800046,-1.8289728,0.0023978841491043568,0
4490,-1.7688277,-1.8225421,0.002885236172005534,0
4491,-1.7673036,-1.7585027,7.745520997559652e-05,0
4492,-1.7490141,-1.9521246,0.04125385731458664,0
4493,-1.6956699,-1.7823296,0.007509898394346237,0
4494,-1.6758564,-1.7954806,0.014309963211417198,0
4495,-1.6804287,-1.7314477,0.0026029336731880903,0
4496,-1.7485061,-1.7779088,0.0008645207271911204,0
