,y,y_hat,loss,label
528,-0.5333572,-0.70715404,0.030205339193344116,0
529,-1.2219373,-0.87289906,0.12182769179344177,0
530,-1.2875162,-0.76814055,0.26975110173225403,0
531,-1.0341424,-0.83032763,0.04154045134782791,0
532,-1.4305977,-0.63987887,0.6252362132072449,0
533,-1.2606883,-0.7401937,0.27091461420059204,0
534,-1.0550089,-0.6469937,0.16647639870643616,0
535,-0.96558315,-0.94119567,0.0005947491154074669,0
536,-0.7271129,-0.89715534,0.0289144366979599,0
537,-0.97154444,-0.99482644,0.0005420511006377637,0
538,-0.42604578,-0.8097686,0.1472432166337967,0
539,-1.072894,-0.8498419,0.04975223168730736,0
540,-0.5661469,-0.76398337,0.039139263331890106,0
541,-0.3127725,-0.78060216,0.2188645750284195,0
542,-0.4379695,-0.7982276,0.12978589534759521,0
543,-1.0550089,-0.71787536,0.11365901678800583,0
544,-0.7271129,-0.8798616,0.02333216741681099,0
545,-1.4902153,-0.8911966,0.35882338881492615,0
546,-0.9089459,-0.8085645,0.0100764324888587,0
547,-0.90596557,-0.96224725,0.003167628077790141,0
548,-1.3083822,-0.85953057,0.20146775245666504,0
549,-1.0162573,-1.1783869,0.026286020874977112,0
550,-1.1861666,-0.94433737,0.05848139896988869,0
551,-0.54528093,-1.0975604,0.30501261353492737,0
552,-0.71817064,-1.0638785,0.11951395124197006,0
553,-0.04449514,-1.1008167,1.1158154010772705,0
554,-1.1533775,-1.1098865,0.001891467603854835,0
555,-0.6376871,-1.0411325,0.16276815533638,0
556,-1.1176069,-0.9843682,0.017752544954419136,0
557,-0.7628841,-0.7807164,0.00031799229327589273,0
558,-1.0907791,-1.053159,0.001415269449353218,0
559,-0.6317252,-0.71456194,0.006861926522105932,0
560,-1.4633874,-1.0877166,0.1411285400390625,0
561,-1.8866706,-0.8709558,1.0316765308380127,0
562,-1.8449386,-1.0707167,0.5994195342063904,0
563,-1.3739617,-0.796826,0.3330855965614319,0
564,-1.806187,-1.3565512,0.2021724134683609,0
565,-1.6094499,-1.435859,0.030133800581097603,0
566,-2.014848,-1.6243881,0.15245893597602844,0
567,-1.6541628,-1.4070995,0.06104026362299919,0
568,-1.949269,-1.6913164,0.06653959304094315,0
569,-1.135492,-1.4139402,0.07753341645002365,0
570,-0.9864485,-1.5456041,0.312654972076416,0
571,-1.0848172,-1.2825441,0.03909595310688019,0
572,-0.6496108,-1.3813868,0.5354959964752197,0
573,-1.2129946,-0.98994255,0.04975220561027527,0
574,-1.1682817,-0.8609973,0.09442367404699326,0
575,-0.9804872,-0.80787295,0.029795687645673752,0
576,-0.8314439,-0.86720157,0.001278610317967832,0
577,-0.79567266,-0.919359,0.015298319049179554,0
578,-0.8612521,-1.0893772,0.052041031420230865,0
579,-0.11901682,-0.8112114,0.47913333773612976,0
580,-0.8493284,-0.843344,3.5813347494695336e-05,0
581,-0.9387553,-0.83659995,0.010435710661113262,0
582,-0.9417357,-0.81099623,0.017092803493142128,0
583,-0.6376871,-0.72670925,0.007924945093691349,0
584,-1.3054012,-0.88775706,0.1744266301393509,0
585,-1.0341424,-0.9361373,0.009604991413652897,0
586,-1.6929144,-0.8733517,0.6716829538345337,0
587,-0.9178893,-0.8597443,0.003380839480087161,0
588,-1.3024209,-0.97821426,0.10510991513729095,0
589,-0.6824005,-0.9552196,0.07443026453256607,0
590,-0.9745254,-1.1597632,0.034313052892684937,0
591,-0.89404184,-0.9727842,0.006200363393872976,0
592,-1.1444347,-1.1085898,0.0012848584447056055,0
593,-0.4439314,-0.92441344,0.23086299002170563,0
594,-1.2129946,-0.86923677,0.11816943436861038,0
595,-0.5214334,-0.90660226,0.14835503697395325,0
596,-0.26507866,-0.8642521,0.3590087890625,0
597,-1.0341424,-0.9175631,0.013590731658041477,0
598,0.003198692,-0.83091724,0.6957493424415588,0
599,-0.85529023,-0.82335615,0.0010197856463491917,0
600,-0.19949923,-0.78088593,0.3380104899406433,0
601,-0.6406686,-0.81462824,0.030261967331171036,0
602,-0.91192746,-0.7900243,0.014860385097563267,0
603,-0.71519023,-0.8884615,0.03002292290329933,0
604,-0.3813323,-0.8656904,0.23460276424884796,0
605,-1.1146259,-0.864854,0.062386028468608856,0
606,-1.4007895,-0.8808368,0.2703508138656616,0
607,-1.4604065,-0.89286613,0.3221020996570587,0
608,-0.60191697,-0.8230351,0.04889323562383652,0
609,-1.3858848,-1.0721118,0.09845343977212906,0
610,-1.0907791,-0.9394939,0.022887203842401505,0
611,-0.7241325,-1.089194,0.13326995074748993,0
612,-0.6138407,-0.8708155,0.06603605300188065,0
613,-0.67345715,-1.0696805,0.15699291229248047,0
614,-0.96558315,-0.9616624,1.537215393909719e-05,0
615,-0.38431382,-0.9089291,0.27522119879722595,0
616,-0.47671998,-0.92616713,0.20200274884700775,0
617,-0.90000373,-0.9468001,0.0021899014245718718,0
618,-0.0057435455,-0.894842,0.7904961109161377,0
619,-0.4439314,-0.7756632,0.11004598438739777,0
620,-0.8582717,-0.99495924,0.018683478236198425,0
621,-1.5379092,-1.2198619,0.10115407407283783,0
622,-0.75096035,-0.9428742,0.036830924451351166,0
623,-1.5587751,-1.0257353,0.2841314375400543,0
624,-1.4365596,-1.240478,0.03844796121120453,0
625,-1.6452205,-1.356785,0.08319501578807831,0
626,-0.76586443,-1.2051361,0.19295956194400787,0
627,-2.29803,-1.513241,0.615893542766571,0
628,-1.582622,-1.3177387,0.07016321271657944,0
629,-1.6422396,-1.4021051,0.05766456574201584,0
630,-1.296459,-0.9905702,0.09356793761253357,0
631,-0.97750634,-1.4804714,0.2529738247394562,0
632,-0.65259117,-1.0265744,0.13986343145370483,0
633,-1.0818362,-1.1903455,0.011774268932640553,0
634,-0.9745254,-0.8828543,0.008403591811656952,0
635,-0.95962125,-0.8429537,0.013611321337521076,0
636,-0.11603531,-0.65198684,0.2872439920902252,0
637,-0.6555727,-0.7094856,0.0029065983835607767,0
638,-0.23228896,-0.7948195,0.3164405822753906,0
639,-0.36344784,-0.69037426,0.10688088089227676,0
640,-0.26806018,-0.54791594,0.0783192440867424,0
641,-0.9983723,-0.83083695,0.028068099170923233,0
642,0.06579777,-0.5363797,0.3626176714897156,0
643,-1.0550089,-0.7464823,0.09518864750862122,0
644,-0.93279344,-0.79888296,0.017932016402482986,0
645,-0.44691175,-1.0074992,0.31425830721855164,0
646,-0.700285,-0.6815269,0.00035186699824407697,0
647,-0.7807686,-0.9920794,0.04465225711464882,0
648,-1.1921285,-0.81639093,0.14117875695228577,0
649,-0.34556222,-0.78685975,0.19474351406097412,0
650,-0.45287362,-0.7718896,0.10177121311426163,0
651,-0.8314439,-0.6820097,0.02233058214187622,0
652,-0.69730467,-0.814007,0.013619431294500828,0
653,-1.1682817,-0.54797935,0.38477495312690735,0
654,-0.768846,-0.68264323,0.007430912461131811,0
655,-1.317325,-0.52849865,0.6222469806671143,0
656,-0.16671064,-0.49904305,0.11044482886791229,0
657,-0.64662933,-0.73060656,0.007052173838019371,0
658,-0.560185,-0.5207709,0.0015534718986600637,0
659,-0.8642336,-0.7811297,0.006906257476657629,0
660,-0.7032665,-0.576038,0.016187090426683426,0
661,0.15820393,-0.53285754,0.4775660037994385,0
662,-0.56912726,-0.7267829,0.02485530637204647,0
663,-0.4797015,-0.7834767,0.09227938205003738,0
664,0.19099364,-0.7874807,0.9574121236801147,0
665,-0.81653976,-0.72119796,0.0090900594368577,0
666,-0.11901682,-0.8117111,0.47982531785964966,0
667,-1.1205878,-0.75102484,0.1365768015384674,0
668,-0.53931904,-0.55613166,0.0002826642885338515,0
669,-1.069913,-0.8522552,0.047374919056892395,0
670,-0.82846236,-0.7204534,0.011665940284729004,0
671,-0.80461603,-0.72619563,0.00614975905045867,0
672,-0.08324559,-0.601338,0.2684198021888733,0
673,0.1820514,-0.7639735,0.8949630856513977,0
674,-1.2696311,-0.8206368,0.20159591734409332,0
675,-1.2577075,-0.6658986,0.35023772716522217,0
676,-0.5989355,-0.7017108,0.010562769137322903,0
677,-1.0311614,-0.58872056,0.19575391709804535,0
678,-0.8910615,-0.7074074,0.033728815615177155,0
679,-0.9685635,-0.7070885,0.06836918741464615,0
680,-1.0252001,-0.8677336,0.024795709177851677,0
681,-1.3888657,-1.1567621,0.05387207493185997,0
682,-1.4663683,-0.9282425,0.2895793914794922,0
683,-0.82846236,-1.1369245,0.09514889121055603,0
684,-1.54089,-1.3107666,0.052956778556108475,0
685,-2.259279,-1.2330335,1.0531797409057617,0
686,-2.3427434,-1.259242,1.1739751100540161,0
687,-2.3874564,-1.1355653,1.5672314167022705,0
688,-2.3039918,-1.4211241,0.7794553637504578,0
689,-2.485825,-1.3423693,1.3074910640716553,0
690,-1.320306,-1.7039909,0.14721417427062988,0
691,-1.4604065,-1.4451482,0.00023281609173864126,0
692,0.044931788,-1.5304503,2.4818286895751953,0
693,-0.32469624,-1.3236644,0.9979374408721924,0
694,-0.58403134,-0.9248255,0.11614064872264862,0
695,-0.098150834,-0.9045904,0.6503447890281677,0
696,0.4324443,-0.48213986,0.8364641666412354,0
697,-0.26806018,-0.6203327,0.12409593909978867,0
698,-0.36344784,-0.6136285,0.06259036064147949,0
699,0.068778135,-0.40646845,0.22585931420326233,0
700,-0.12795906,-0.42301378,0.08705729246139526,0
701,-0.15776727,-0.5884392,0.1854783445596695,0
702,0.00021832524,-0.35866436,0.12879678606987,0
703,-0.35748598,-0.5000567,0.0203264057636261,0
704,-0.71519023,-0.541427,0.03019365482032299,0
705,-0.48268184,-0.5764996,0.008801768533885479,0
706,-1.0460662,-0.5701046,0.22653941810131073,0
707,-0.080265224,-0.7482883,0.44625478982925415,0
708,-0.5333572,-0.65456927,0.014692365191876888,0
709,-0.9804872,-0.5823776,0.15849126875400543,0
710,-0.8582717,-0.8264029,0.0010156213538721204,0
711,-1.3918467,-0.43652308,0.9126431345939636,0
712,-1.0162573,-0.48146695,0.28600069880485535,0
713,-0.30979213,-0.43487236,0.015645062550902367,0
714,-1.320306,-0.44994232,0.7575327754020691,0
715,-1.6243545,-0.76878375,0.7320013046264648,0
716,-0.6406686,-0.52670175,0.012988436967134476,0
717,-0.8761562,-0.5290223,0.12050196528434753,0
718,-0.96260166,-0.64426315,0.10133940726518631,0
719,-0.9178893,-0.6436969,0.07518146932125092,0
720,-1.0550089,-0.6249763,0.1849280446767807,0
721,-0.09218897,-0.5903569,0.24817128479480743,0
722,-0.6048974,-0.7381307,0.017751114442944527,0
723,-0.6883624,-0.589591,0.009755788370966911,0
724,-0.11007344,-0.6198055,0.25982677936553955,0
725,0.19993588,-0.60353446,0.645564615726471,0
726,0.36388448,-0.7338486,1.2050178050994873,0
727,-0.25315493,-0.70433545,0.20356385409832,0
728,-0.8642336,-0.5552465,0.09547305107116699,0
729,-0.23228896,-0.6159848,0.14722250401973724,0
730,-1.499158,-0.519977,0.9587955474853516,0
731,-0.84038615,-0.5057416,0.11198697984218597,0
732,0.1641658,-0.5501438,0.5102381706237793,0
733,0.5695639,-0.38147348,0.9044721722602844,0
734,-1.2278992,-0.9542527,0.0748823955655098,0
735,-0.32767662,-0.8152539,0.23773160576820374,0
736,-0.9417357,-0.64885557,0.08577876538038254,0
737,0.068778135,-0.64631027,0.511351466178894,0
738,-0.9864485,-0.8774461,0.011881525628268719,0
739,0.36388448,-0.58785725,0.9058122634887695,0
740,-0.9745254,-0.9085958,0.004346711095422506,0
741,-1.069913,-0.90104043,0.0285179540514946,0
742,-1.132511,-1.2666696,0.017998533323407173,0
743,-1.6690674,-0.5145376,1.3329390287399292,0
744,-2.4679399,-1.2405608,1.506459355354309,0
745,-1.7078184,-1.1900159,0.2681193947792053,0
746,-2.1251397,-1.3980683,0.5286328196525574,0
747,-2.1817763,-1.1441994,1.0765658617019653,0
748,-2.3516858,-1.590662,0.5791571736335754,0
749,-1.993982,-1.1842756,0.6556243300437927,0
750,-1.973116,-1.3750045,0.35773739218711853,0
751,-1.1027027,-1.2724159,0.028802549466490746,0
752,-0.95962125,-1.2435522,0.0806167870759964,0
753,-0.5721076,-0.9772195,0.16411565244197845,0
754,-0.9745254,-0.8317632,0.02038104087114334,0
755,-0.7360562,-0.64318156,0.008625700138509274,0
756,-0.5095097,-0.493766,0.0002478632377460599,0
757,-0.6704768,-0.44989985,0.048654187470674515,0
758,-0.6317252,-0.57689905,0.0030059057753533125,0
759,-0.21440448,-0.39306524,0.03191966935992241,0
760,-0.67941904,-0.4259596,0.0642416924238205,0
761,-0.7241325,-0.48764238,0.055927567183971405,0
762,-0.45883548,-0.3525434,0.011298003606498241,0
763,-0.98346764,-0.39520913,0.3460480570793152,0
764,-0.7241325,-0.6019512,0.014928269200026989,0
765,-0.5244138,-0.74779713,0.049900103360414505,0
766,-0.70624685,-0.8365559,0.016980446875095367,0
767,-0.45883548,-0.9416324,0.23309285938739777,0
768,-0.71817064,-0.737581,0.0003767625312320888,0
769,-0.22930859,-0.9039589,0.45515304803848267,0
770,-1.0222192,-0.7979318,0.0503048337996006,0
771,-0.315754,-0.81741184,0.2516605854034424,0
772,-0.19055699,-0.6531564,0.2139981985092163,0
773,0.22676373,-0.4418165,0.44699952006340027,0
774,-0.50652933,-0.6658336,0.025377847254276276,0
775,0.465234,-0.5380746,1.0066282749176025,0
776,-0.8314439,-0.42800483,0.1627630889415741,0
777,-0.050455872,-0.41650683,0.13399329781532288,0
778,-1.3858848,-0.39833647,0.9752516150474548,0
779,-0.5214334,-0.28563055,0.055602990090847015,0
780,-0.4797015,-0.6033374,0.015285840258002281,0
781,-0.16671064,-0.33885068,0.029632190242409706,0
782,-0.2740209,-0.65108263,0.14217554032802582,0
783,-0.6198026,-0.4009598,0.04789217188954353,0
784,-0.9804872,-0.5405605,0.19353553652763367,0
785,-0.7390366,-0.40272194,0.11310756206512451,0
786,-0.9178893,-0.4354021,0.2327938973903656,0
787,-1.1563579,-0.47826222,0.45981377363204956,0
788,-1.5051193,-0.5753068,0.8645513653755188,0
789,-1.338191,-0.5892661,0.5608885288238525,0
790,-1.502139,-0.78722656,0.5110997557640076,0
791,-0.8314439,-0.671263,0.025657929480075836,0
792,-1.1742435,-0.60228384,0.3271377980709076,0
793,-0.37835196,-0.5799582,0.04064507782459259,0
794,-1.2696311,-0.8731966,0.15716034173965454,0
795,-1.2338605,-0.6956308,0.2896912097930908,0
796,-1.5349282,-0.8029619,0.5357747077941895,0
797,-0.92385006,-0.60697836,0.100407674908638,0
798,-1.069913,-0.95558363,0.01307121105492115,0
799,-0.8314439,-0.96441656,0.017681727185845375,0
800,-1.6124308,-1.2348125,0.1425955891609192,0
801,-1.8926325,-1.2226195,0.44891735911369324,0
802,-0.6168211,-1.3853083,0.5905725359916687,0
803,-1.4455024,-1.5094044,0.004083468113094568,0
804,-0.80461603,-1.9225669,1.2498142719268799,0
805,-1.8181108,-1.721441,0.009345049038529396,0
806,-2.3159156,-1.3770512,0.881466269493103,0
807,-1.2040523,-1.6396486,0.18974407017230988,0
808,-1.6332967,-1.1179595,0.2655724585056305,0
809,-1.6154118,-1.4726561,0.020379168912768364,0
810,-0.90000373,-1.3907499,0.24083183705806732,0
811,-1.0639511,-1.1900163,0.01589241810142994,0
812,-0.053437375,-1.0195298,0.9333346486091614,0
813,-0.49460557,-0.91145957,0.17376725375652313,0
814,-0.35152408,-0.5940904,0.05883841961622238,0
815,-0.6764387,-0.6284807,0.0022999714128673077,0
816,0.077720374,-0.5125092,0.3483710289001465,0
817,-0.8612521,-0.6728482,0.03549603000283241,0
818,-0.8612521,-0.4675063,0.15503577888011932,0
819,0.38773084,-0.42041653,0.6531021595001221,0
820,-0.5422994,-0.402836,0.01945003867149353,0
821,-1.09376,-0.5407106,0.305863618850708,0
822,-0.08324559,-0.51366735,0.18526290357112885,0
823,-1.2994399,-0.41062722,0.7899879217147827,0
824,-0.90596557,-0.62679213,0.07793780416250229,0
825,-0.7271129,-0.7431148,0.00025606207782402635,0
826,-0.43200764,-0.5427604,0.012266167439520359,0
827,-1.0490471,-0.7976351,0.06320801377296448,0
828,0.2357071,-0.47932136,0.5112656950950623,0
829,-0.85529023,-0.62169796,0.054565347731113434,0
830,-0.37537044,-0.61462903,0.057244673371315,0
831,-0.58999324,-0.665655,0.005724704824388027,0
832,-0.4797015,-0.45875043,0.0004389470268506557,0
833,-0.8523099,-0.4810376,0.13784311711788177,0
834,-0.53931904,-0.39316845,0.021359995007514954,0
835,-1.0192382,-0.5711449,0.20078764855861664,0
836,-0.14286317,-0.4990179,0.12684619426727295,0
837,-1.2338605,-0.62019205,0.37658897042274475,0
838,0.25359157,-0.6135391,0.7519155144691467,0
839,-1.3441528,-0.7748054,0.32415643334388733,0
840,-0.33960035,-0.50520056,0.027423430234193802,0
841,-1.111645,-0.8082507,0.09204807877540588,0
842,-0.49460557,-0.50757045,0.00016808796499390155,0
843,-0.7926923,-0.89586735,0.01064508967101574,0
844,-0.6496108,-0.6434301,3.820109850494191e-05,0
845,-0.6704768,-0.9878903,0.10075133293867111,0
846,-0.050455872,-0.75302106,0.4935978651046753,0
847,-1.0132765,-1.0926039,0.006292846519500017,0
848,-0.6824005,-0.8959867,0.045619044452905655,0
849,-0.4886437,-0.9131969,0.18024542927742004,0
850,-0.25613645,-0.74754786,0.24148517847061157,0
851,-0.8761562,-0.8758895,7.11453083113156e-08,0
852,0.113491595,-0.65820503,0.5955156683921814,0
853,0.1283957,-0.6786674,0.6513508558273315,0
854,-0.58403134,-0.708233,0.015426050871610641,0
855,-0.455854,-0.7687655,0.09791361540555954,0
856,-1.4872344,-0.6723509,0.6640350818634033,0
857,-1.2129946,-0.5852897,0.394013375043869,0
858,-0.8850996,-0.7199508,0.027274124324321747,0
859,-0.7748067,-0.75289935,0.000479931099107489,0
860,-1.1921285,-1.1221672,0.004894584883004427,0
861,-1.7406082,-1.2377194,0.25289714336395264,0
862,-1.3530957,-1.175236,0.03163405880331993,0
863,-1.5975267,-1.0162327,0.33790263533592224,0
864,-0.9924104,-1.2832344,0.08457855880260468,0
865,-0.99539137,-1.3415499,0.11982571333646774,0
866,-1.564737,-1.2669506,0.08867671340703964,0
867,-0.768846,-1.2469549,0.22858816385269165,0
868,-1.4633874,-1.0466069,0.17370596528053284,0
869,-0.66749644,-0.89872015,0.05346440151333809,0
870,-1.1414537,-0.8544445,0.08237430453300476,0
871,-0.83442426,-0.6218914,0.04517022520303726,0
872,-1.3024209,-0.6826496,0.38411638140678406,0
873,-0.5989355,-0.5203142,0.0061813038773834705,0
874,-1.2100136,-0.5802976,0.3965422809123993,0
875,-0.51845306,-0.30772978,0.044404301792383194,0
876,-1.0579894,-0.6280442,0.18485285341739655,0
877,-0.16671064,-0.5477159,0.14516501128673553,0
878,-0.44989213,-0.9037181,0.2059580236673355,0
879,0.42350093,-0.44248846,0.7499375939369202,0
880,-0.3902757,-0.7741877,0.14738842844963074,0
881,0.12541421,-0.4712592,0.35601916909217834,0
882,-0.25613645,-0.54082,0.08104472607374191,0
883,-0.1935385,-0.37743515,0.03381797671318054,0
884,-0.6048974,-0.48007557,0.01558048464357853,0
885,-0.11603531,-0.40415692,0.08301406353712082,0
886,-1.1176069,-0.46628428,0.42422112822532654,0
887,-0.6764387,-0.51631814,0.02563858963549137,0
888,-0.67941904,-0.49333277,0.03462810069322586,0
889,-0.71817064,-0.40120035,0.1004701629281044,0
890,-0.66153455,-0.55944705,0.010421857237815857,0
891,0.31619066,-0.46256888,0.6064664125442505,0
892,0.003198692,-0.71786237,0.519929051399231,0
893,-0.35152408,-0.5889672,0.05637923628091812,0
894,0.24464935,-0.6162541,0.7411547303199768,0
895,-0.6048974,-0.46476033,0.019638391211628914,0
896,0.17012766,-0.42459214,0.35369160771369934,0
897,-0.5214334,-0.47187778,0.0024557604920119047,0
898,-0.17267253,-0.26498228,0.00852109119296074,0
899,-0.6496108,-0.46857172,0.0327751524746418,0
900,0.13733794,-0.24469611,0.14595001935958862,0
901,-0.83442426,-0.44387287,0.15253038704395294,0
902,-0.65259117,-0.35361516,0.08938664942979813,0
903,0.044931788,-0.584255,0.3958759605884552,0
904,0.42052054,-0.3684554,0.6224830746650696,0
905,-0.3694097,-0.5380788,0.028449255973100662,0
906,0.009160563,-0.3516394,0.1301766186952591,0
907,-0.050455872,-0.56350976,0.2632243037223816,0
908,0.30426693,-0.4131525,0.5146905779838562,0
909,-0.41114166,-0.54504174,0.017929229885339737,0
910,-0.35152408,-0.3807452,0.0008538737311027944,0
911,-0.76586443,-0.51480424,0.06303121894598007,0
912,-0.66749644,-0.3069976,0.12995941936969757,0
913,-0.43200764,-0.37893954,0.002816223306581378,0
914,-0.66749644,-0.3973143,0.07299838215112686,0
915,0.42350093,-0.4614209,0.7830865979194641,0
916,-0.7777882,-0.553793,0.05017385259270668,0
917,0.8050527,-0.7770942,2.5031888484954834,0
918,-0.05641774,-0.6572888,0.3610459864139557,0
919,0.6738938,-0.53081244,1.4513169527053833,0
920,-0.3664282,-0.67345726,0.0942668467760086,0
921,-0.48566335,-0.53082734,0.002039785962551832,0
922,-0.6853809,-0.7182337,0.0010793083347380161,0
