,y,y_hat,loss,label
1942,0.17728157,0.40338734,0.05112381651997566,0
1943,0.31212398,0.32861197,0.00027185367071069777,0
1944,0.21099217,0.4520952,0.05813067406415939,0
1945,0.31212398,0.37580937,0.004055828787386417,0
1946,0.37954518,0.39017972,0.00011309347610222176,0
1947,0.34583458,0.38869306,0.0018368493765592575,0
1948,0.2784134,0.41059583,0.017472200095653534,0
1949,0.042439166,0.34996358,0.09457126259803772,0
1950,0.5143876,0.41372675,0.01013260893523693,0
1951,0.17728157,0.34404236,0.027809159830212593,0
1952,0.37954518,0.3723514,5.175038313609548e-05,0
1953,0.31212398,0.35507601,0.0018448769114911556,0
1954,0.37954518,0.3527038,0.0007204592693597078,0
1955,0.2784134,0.3618386,0.006959768012166023,0
1956,0.48067698,0.42605603,0.002983448328450322,0
1957,0.14357097,0.3981694,0.06482036411762238,0
1958,0.5143876,0.376814,0.01892649568617344,0
1959,0.34583458,0.4237175,0.006065748631954193,0
1960,0.5480982,0.3643929,0.033747635781764984,0
1961,0.34583458,0.43010154,0.007100920658558607,0
1962,0.21099217,0.4035619,0.03708309680223465,0
1963,0.2784134,0.39588606,0.013799830339848995,0
1964,0.6155194,0.38908803,0.051271166652441025,0
1965,0.10986037,0.40304965,0.08595995604991913,0
1966,0.44696638,0.3631472,0.007025654893368483,0
1967,0.37954518,0.40503728,0.000649847264867276,0
1968,0.14357097,0.33540934,0.036801960319280624,0
1969,0.34583458,0.453503,0.01159249059855938,0
1970,0.41325578,0.38413364,0.0008480992983095348,0
1971,0.042439166,0.33723125,0.08690237253904343,0
1972,0.17728157,0.36814886,0.036430321633815765,0
1973,0.2784134,0.41195703,0.017833903431892395,0
1974,0.21099217,0.30879515,0.009565423242747784,0
1975,0.34583458,0.38493276,0.001528667169623077,0
1976,0.008728565,0.343966,0.1123841404914856,0
1977,0.17728157,0.3486644,0.029372073709964752,0
1978,0.37954518,0.35394323,0.000655459996778518,0
1979,0.21099217,0.33930665,0.016464605927467346,0
1980,0.24470277,0.31940573,0.00558053283020854,0
1981,0.31212398,0.35926458,0.0022222360130399466,0
1982,0.07614977,0.33746725,0.06828682869672775,0
1983,0.2784134,0.31522083,0.0013547881972044706,0
1984,0.48067698,0.3125828,0.028255656361579895,0
1985,0.21099217,0.28834805,0.005983931478112936,0
1986,0.24470277,0.33688375,0.008497333154082298,0
1987,0.34583458,0.36948973,0.0005595659604296088,0
1988,0.24470277,0.40349582,0.025215230882167816,0
1989,0.24470277,0.34525374,0.010110496543347836,0
1990,0.10986037,0.39024493,0.07861550897359848,0
1991,0.24470277,0.38235784,0.018948916345834732,0
1992,0.24470277,0.35278714,0.011682230047881603,0
1993,0.24470277,0.34337926,0.009737049229443073,0
1994,0.2784134,0.28492194,4.23613419116009e-05,0
1995,0.2784134,0.32128665,0.0018381166737526655,0
1996,0.34583458,0.35814086,0.00015144435747060925,0
1997,0.34583458,0.36187655,0.0002573446254245937,0
1998,0.34583458,0.36743382,0.000466526864329353,0
1999,0.37954518,0.40080887,0.00045214444980956614,0
2000,0.37954518,0.34209353,0.0014026263961568475,0
2001,0.24470277,0.4003494,0.024225875735282898,0
2002,0.44696638,0.44028205,4.4680309656541795e-05,0
2003,0.31212398,0.41507113,0.01059811469167471,0
2004,0.31212398,0.39595026,0.0070268441922962666,0
2005,0.48067698,0.42042288,0.0036305561661720276,0
2006,0.34583458,0.40548775,0.003558499738574028,0
2007,0.17728157,0.43610424,0.06698917597532272,0
2008,0.34583458,0.41392678,0.004636547528207302,0
2009,0.10986037,0.41141132,0.09093298017978668,0
2010,0.44696638,0.41871822,0.0007979585789144039,0
2011,0.34583458,0.47163984,0.015826962888240814,0
2012,0.31212398,0.36325034,0.0026139048859477043,0
2013,0.3076293,0.45608371,0.022038716822862625,0
2014,0.10986037,0.4624957,0.12435169517993927,0
2015,0.34583458,0.3808019,0.001222712337039411,0
2016,0.14357097,0.429091,0.08152168244123459,0
2017,0.10986037,0.42212898,0.09751168638467789,0
2018,0.41325578,0.344357,0.00474704010412097,0
2019,0.34583458,0.46649045,0.014557837508618832,0
2020,0.2784134,0.32196787,0.0018969931406900287,0
2021,0.34583458,0.43179563,0.0073893009684979916,0
2022,0.44696638,0.44018236,4.6022953029023483e-05,0
2023,0.34583458,0.39951336,0.002881411463022232,0
2024,0.5818088,0.4586754,0.015161831863224506,0
2025,0.34583458,0.42420834,0.006142446305602789,0
2026,0.14357097,0.42487067,0.07912952452898026,0
2027,0.5143876,0.4632014,0.0026200274005532265,0
2028,0.34583458,0.497522,0.02300907112658024,0
2029,0.41325578,0.47078735,0.003309881081804633,0
2030,0.64923,0.46828392,0.0327414833009243,0
2031,0.34583458,0.4643002,0.014034098945558071,0
2032,0.5480982,0.42934406,0.01410254742950201,0
2033,0.64923,0.5493373,0.009978546760976315,0
2034,0.37954518,0.53499055,0.0241632629185915,0
2035,0.44696638,0.52872723,0.006684837397187948,0
2036,0.37954518,0.5487101,0.02861677296459675,0
2037,0.64923,0.52560276,0.015283695422112942,0
2038,0.48067698,0.5334635,0.0027864144649356604,0
2039,0.44696638,0.55983996,0.012740446254611015,0
2040,0.44696638,0.56484044,0.013894293457269669,0
2041,0.48067698,0.5471637,0.004420487210154533,0
2042,0.37954518,0.52745855,0.02187836356461048,0
2043,0.41325578,0.5535065,0.019670262932777405,0
2044,0.34583458,0.5462874,0.04018133878707886,0
2045,0.6155194,0.4939529,0.014778414741158485,0
2046,0.7166512,0.5132613,0.04136744514107704,0
2047,0.31212398,0.4879126,0.030901635065674782,0
2048,0.9189148,0.5608048,0.12824277579784393,0
2049,0.44696638,0.54797137,0.010202007368206978,0
2050,0.5818088,0.564771,0.00029028693097643554,0
2051,0.5480982,0.59177786,0.0019079121993854642,0
2052,0.5480982,0.5791823,0.0009662225493229926,0
2053,0.7503618,0.6497817,0.010116355493664742,0
2054,0.5818088,0.6328751,0.002607764909043908,0
2055,0.6155194,0.60424525,0.00012710665760096163,0
2056,0.34583458,0.658507,0.0977640300989151,0
2057,0.7166512,0.6503783,0.004392099101096392,0
2058,0.817783,0.6303902,0.0351160503923893,0
2059,0.41325578,0.669613,0.06571902334690094,0
2060,0.48067698,0.6520103,0.029355114325881004,0
2061,0.48067698,0.6604009,0.03230069577693939,0
2062,0.2784134,0.643128,0.13301673531532288,0
2063,0.34583458,0.57251686,0.051384855061769485,0
2064,0.41325578,0.6355512,0.049415260553359985,0
2065,0.37954518,0.6182097,0.05696076154708862,0
2066,0.44696638,0.56991553,0.01511649414896965,0
2067,0.48067698,0.56075126,0.006411890499293804,0
2068,0.5480982,0.57162046,0.000553296587895602,0
2069,0.5818088,0.54556346,0.0013137251371517777,0
2070,0.5143876,0.59862626,0.007096149958670139,0
2071,0.7840724,0.5832577,0.0403265543282032,0
2072,0.5143876,0.592908,0.006165456026792526,0
2073,0.37954518,0.5743009,0.03792978450655937,0
2074,0.5143876,0.7004715,0.034627221524715424,0
2075,0.5480982,0.6480582,0.009991995058953762,0
2076,0.7166512,0.5682793,0.022014213725924492,0
2077,0.9189148,0.6461358,0.07440837472677231,0
2078,0.44696638,0.62490714,0.03166291117668152,0
2079,0.6155194,0.60914564,4.062485459144227e-05,0
2080,0.31212398,0.65845156,0.11994278430938721,0
2081,0.31212398,0.69831103,0.14914043247699738,0
2082,0.5818088,0.631649,0.002484046621248126,0
2083,0.5143876,0.5771282,0.003936378285288811,0
2084,0.41325578,0.5596102,0.02141961269080639,0
2085,0.4155031,0.58689046,0.029373621568083763,0
2086,0.66720897,0.5991955,0.0046258345246315,0
2087,0.64923,0.5908356,0.0034099097829312086,0
2088,0.41325578,0.6305374,0.04721129685640335,0
2089,0.5818088,0.6228733,0.001686293282546103,0
2090,0.5818088,0.6752176,0.008725208230316639,0
2091,0.5480982,0.5640474,0.00025437664589844644,0
2092,0.44696638,0.6425861,0.03826707974076271,0
2093,0.5480982,0.640462,0.008531066589057446,0
2094,0.5143876,0.5303267,0.00025405542692169547,0
2095,0.6155194,0.63593805,0.00041692101513035595,0
2096,0.34583458,0.6233556,0.07701793313026428,0
2097,0.5818088,0.58360916,3.2412899599876255e-06,0
2098,0.6829406,0.61080515,0.005203522741794586,0
2099,0.34583458,0.5980894,0.06363248825073242,0
2100,0.37954518,0.6149178,0.05540027469396591,0
2101,0.5143876,0.6194561,0.011039391160011292,0
2102,0.5143876,0.5079661,4.123574399272911e-05,0
2103,0.48067698,0.57213956,0.008365403860807419,0
2104,0.31212398,0.5899036,0.0771615132689476,0
2105,0.34583458,0.5481988,0.040951285511255264,0
2106,0.6155194,0.571283,0.00195686100050807,0
2107,0.5818088,0.5924678,0.00011361384531483054,0
2108,0.64923,0.60527354,0.0019321702420711517,0
2109,0.64923,0.5777486,0.005109591409564018,0
2110,0.44696638,0.56402993,0.013703875243663788,0
2111,0.5480982,0.58907425,0.0016790364170446992,0
2112,0.41325578,0.6590893,0.06043413281440735,0
2113,0.5818088,0.63411593,0.0027360357344150543,0
2114,0.5143876,0.62948215,0.013246753253042698,0
2115,0.64923,0.57765007,0.0051236869767308235,0
2116,0.34583458,0.551494,0.04229579493403435,0
2117,0.48067698,0.53225946,0.0026607527397572994,0
2118,0.6155194,0.60775125,6.034422040102072e-05,0
2119,0.5143876,0.57147837,0.0032593547366559505,0
2120,0.5480982,0.5481184,4.0828140868143237e-10,0
2121,0.44696638,0.6376436,0.03635779395699501,0
2122,0.7840724,0.58319044,0.04035356268286705,0
2123,0.8514936,0.5744085,0.0767761692404747,0
2124,0.34583458,0.66797805,0.10377641022205353,0
2125,0.5818088,0.608929,0.0007355037960223854,0
2126,0.5480982,0.7130076,0.027195118367671967,0
2127,0.8514936,0.71798444,0.017824696376919746,0
2128,0.5480982,0.62238264,0.005518177058547735,0
2129,0.48067698,0.6605034,0.03233753889799118,0
2130,0.5818088,0.680767,0.009792724624276161,0
2131,0.5818088,0.66433334,0.006810299586504698,0
2132,0.64923,0.646714,6.330413270916324e-06,0
2133,0.5143876,0.66243887,0.02191917598247528,0
2134,0.5818088,0.63496387,0.0028254608623683453,0
2135,0.64923,0.57522875,0.0054761855863034725,0
2136,0.817783,0.6629701,0.02396702580153942,0
2137,0.64923,0.6367779,0.0001550554297864437,0
2138,0.48067698,0.75882506,0.07736635953187943,0
2139,0.64923,0.6957581,0.0021648642141371965,0
2140,0.6829406,0.6559291,0.0007296218536794186,0
2141,0.6155194,0.66149145,0.0021134293638169765,0
2142,0.817783,0.6841922,0.01784650608897209,0
2143,0.8514936,0.68708384,0.027030568569898605,0
2144,0.811041,0.6822355,0.016590861603617668,0
2145,0.66720897,0.7169089,0.0024700802750885487,0
2146,0.63125104,0.77439445,0.02049003727734089,0
2147,0.7166512,0.7190688,5.844905899721198e-06,0
2148,0.44696638,0.7354006,0.0831943079829216,0
2149,0.5480982,0.7506799,0.041039347648620605,0
2150,0.48067698,0.72207546,0.05827322602272034,0
2151,0.41325578,0.6986445,0.08144672960042953,0
2152,0.44696638,0.6540408,0.04287981986999512,0
2153,0.6829406,0.63107437,0.00269010616466403,0
2154,0.48067698,0.5990857,0.014020622707903385,0
2155,0.7166512,0.619567,0.009425346739590168,0
2156,0.5143876,0.6095826,0.009062087163329124,0
2157,0.48067698,0.632442,0.023032620549201965,0
2158,0.6155194,0.6819093,0.004407621454447508,0
2159,0.5480982,0.682064,0.01794683374464512,0
2160,0.6155194,0.653739,0.0014607355697080493,0
2161,0.5143876,0.6498653,0.01835421286523342,0
2162,0.5143876,0.640712,0.01595785841345787,0
2163,0.5143876,0.63236374,0.013918367214500904,0
2164,0.5143876,0.6845486,0.028954768553376198,0
2165,0.5143876,0.6364119,0.014889929443597794,0
2166,0.7503618,0.6673914,0.006884084083139896,0
2167,0.5818088,0.58146065,1.2120892733946675e-07,0
2168,0.7503618,0.5960951,0.023798219859600067,0
2169,0.5143876,0.6550882,0.01979665271937847,0
2170,0.64923,0.69268084,0.0018879747949540615,0
2171,0.5143876,0.65201485,0.018941259011626244,0
2172,0.5818088,0.6928816,0.012337162159383297,0
2173,0.7166512,0.69405174,0.000510735553689301,0
2174,0.5818088,0.6790807,0.009461826644837856,0
2175,0.41325578,0.63598794,0.04960961267352104,0
2176,0.6155194,0.6873623,0.005161403678357601,0
2177,0.44696638,0.7640052,0.10051359981298447,0
2178,0.7166512,0.6391917,0.0059999763034284115,0
2179,0.2784134,0.69971997,0.17749923467636108,0
2180,0.34583458,0.63345724,0.08272679150104523,0
2181,0.8852042,0.68865097,0.03863317146897316,0
2182,0.7840724,0.63022876,0.023667866364121437,0
2183,0.8514936,0.5923919,0.06713368743658066,0
2184,0.64923,0.63843155,0.00011660661402856931,0
2185,0.6829406,0.73979926,0.00323290703818202,0
2186,0.7166512,0.6392454,0.005991659592837095,0
2187,0.7840724,0.80849105,0.0005962705472484231,0
2188,0.817783,0.6989975,0.01410999521613121,0
2189,0.5480982,0.7434051,0.0381447859108448,0
2190,0.44696638,0.81937426,0.1386876255273819,0
2191,0.6829406,0.7315041,0.0023584116715937853,0
2192,0.9526254,0.73711115,0.04644639045000076,0
2193,0.5143876,0.73710155,0.04960150271654129,0
2194,0.34583458,0.74199945,0.15694659948349,0
2195,1.0537572,0.7323884,0.10327791422605515,0
2196,0.37954518,0.7524141,0.13903123140335083,0
2197,0.5818088,0.6429855,0.003742590779438615,0
2198,0.7166512,0.82307386,0.011325783096253872,0
2199,0.5480982,0.6912811,0.020501336082816124,0
2200,0.48067698,0.6280235,0.021710999310016632,0
2201,0.48067698,0.74136055,0.06795591861009598,0
2202,0.5143876,0.74426657,0.05284433811903,0
2203,0.48067698,0.712137,0.05357373505830765,0
2204,0.31212398,0.71115035,0.15922203660011292,0
2205,0.31212398,0.67549807,0.13204072415828705,0
2206,0.21099217,0.68332577,0.22309903800487518,0
2207,0.6829406,0.61418355,0.004727533087134361,0
2208,0.48067698,0.6196588,0.01931595429778099,0
2209,0.17728157,0.5078631,0.10928415507078171,0
2210,0.2784134,0.6141001,0.11268556863069534,0
2211,0.48067698,0.61011356,0.016753828153014183,0
2212,0.5143876,0.5534688,0.0015273414319381118,0
2213,0.48067698,0.5737856,0.008669216185808182,0
2214,0.34583458,0.5035492,0.02487390674650669,0
2215,0.2784134,0.5784744,0.09003661572933197,0
2216,0.37954518,0.67322344,0.08624691516160965,0
2217,0.6829406,0.55533826,0.016282357275485992,0
2218,0.48067698,0.54427564,0.0040447898209095,0
2219,0.5480982,0.5537499,3.194185410393402e-05,0
2220,0.37954518,0.5484137,0.028516573831439018,0
2221,0.27167135,0.5969768,0.10582364350557327,0
2222,0.14357097,0.52394634,0.14468543231487274,0
2223,0.41325578,0.5429425,0.01681865192949772,0
2224,0.41325578,0.54533434,0.01744474470615387,0
2225,0.37954518,0.44488415,0.004269180819392204,0
2226,0.48067698,0.46426237,0.0002694395079743117,0
2227,0.37954518,0.4418059,0.003876396920531988,0
2228,0.21099217,0.49896717,0.08292961120605469,0
2229,0.37954518,0.4500702,0.004973778501152992,0
2230,0.34583458,0.44614053,0.01006128266453743,0
2231,0.07614977,0.34141332,0.07036475837230682,0
2232,0.5818088,0.432903,0.022172940894961357,0
2233,0.37954518,0.42977843,0.002523378934711218,0
2234,0.17728157,0.34654167,0.02864898182451725,0
2235,0.41325578,0.41355586,9.004775591847647e-08,0
2236,0.21099217,0.4840788,0.07457629591226578,0
2237,0.17728157,0.3841846,0.042808860540390015,0
2238,0.17728157,0.36461782,0.03509487211704254,0
2239,0.37954518,0.38725293,5.9409328969195485e-05,0
2240,0.21099217,0.30411315,0.008671516552567482,0
2241,0.21099217,0.29304886,0.006733299698680639,0
2242,0.2784134,0.35232586,0.005463053472340107,0
2243,0.07614977,0.31197262,0.05561241880059242,0
2244,0.44696638,0.2907944,0.024389686062932014,0
2245,0.24470277,0.25085843,3.789208494708873e-05,0
2246,0.24470277,0.2647679,0.00040260879904963076,0
2247,0.34583458,0.28699312,0.003462318331003189,0
2248,0.14357097,0.327566,0.0338541679084301,0
2249,0.10986037,0.29258418,0.03338799625635147,0
2250,0.2784134,0.3584864,0.0064116897992789745,0
2251,0.37954518,0.3054753,0.005486348178237677,0
2252,0.17728157,0.21246108,0.0012375980149954557,0
2253,0.10986037,0.2708479,0.02591698430478573,0
2254,0.21099217,0.29834974,0.0076313442550599575,0
2255,0.21099217,0.28342178,0.005246048793196678,0
2256,0.14357097,0.29382497,0.022576263174414635,0
2257,0.042439166,0.24057177,0.03925652801990509,0
2258,0.31212398,0.3113974,5.279193828755524e-07,0
2259,0.41325578,0.23080543,0.0332881323993206,0
2260,0.008728565,0.14881939,0.019625438377261162,0
2261,0.14357097,0.2384147,0.00899533275514841,0
2262,0.24470277,0.2915265,0.0021924611646682024,0
2263,0.10986037,0.1748713,0.0042264205403625965,0
2264,0.10986037,0.27493846,0.027250779792666435,0
2265,-0.024982037,0.23129547,0.06567815691232681,0
2266,0.21099217,0.16906628,0.0017577804392203689,0
2267,0.17728157,0.20882225,0.0009948143269866705,0
2268,0.2784134,0.2114731,0.004481000825762749,0
2269,0.042439166,0.17093673,0.016511626541614532,0
2270,-0.12611385,0.20652264,0.11064702272415161,0
2271,0.2784134,0.17597792,0.010493025183677673,0
2272,0.008728565,0.19353917,0.03415496274828911,0
2273,0.14357097,0.18330604,0.0015788753516972065,0
2274,0.14357097,0.20808107,0.004161552060395479,0
2275,-0.09240324,0.13495454,0.051691558212041855,0
2276,-0.29466686,0.17901888,0.22437818348407745,0
2277,-0.09240324,0.21540937,0.0947485938668251,0
2278,-0.12611385,0.13748473,0.06948420405387878,0
2279,-0.024982037,0.09074649,0.013393091969192028,0
2280,0.14357097,0.09496212,0.0023628207854926586,0
2281,0.24470277,0.021094173,0.05000080540776253,0
2282,-0.058692638,0.07220346,0.017133787274360657,0
2283,-0.22724564,0.078927666,0.09374210238456726,0
2284,0.14357097,0.114142776,0.0008660188759677112,0
2285,-0.12611385,0.093101114,0.048055198043584824,0
2286,-0.19353504,0.079283506,0.0744299665093422,0
2287,-0.12611385,0.06869277,0.03794961795210838,0
2288,-0.09240324,0.024963915,0.013775049708783627,0
2289,-0.15982445,-0.02377206,0.018510252237319946,0
2290,-0.26095626,0.016265094,0.07685168087482452,0
2291,-0.19353504,0.014642596,0.043337929993867874,0
2292,0.008728565,-0.0539214,0.003925018012523651,0
2293,-0.058692638,-0.08530855,0.0007084068492986262,0
2294,-0.12611385,-0.02276349,0.01068129576742649,0
2295,-0.12611385,-0.010536432,0.013358138501644135,0
2296,-0.12611385,-0.05364853,0.00525122182443738,0
2297,0.042439166,-0.04673302,0.007951678708195686,0
2298,-0.22724564,-0.03426358,0.03724207729101181,0
2299,-0.36208805,-0.031220049,0.10947363823652267,0
2300,-0.22724564,-0.046420306,0.032697804272174835,0
2301,-0.09240324,-0.08470863,5.92070136917755e-05,0
2302,0.21099217,-0.07764059,0.0833088681101799,0
2303,-0.19353504,-0.047359586,0.021367264911532402,0
2304,0.008728565,-0.11831671,0.01614050194621086,0
2305,-0.19353504,-0.0034107864,0.036147233098745346,0
2306,-0.32837746,-0.11826089,0.044148970395326614,0
2307,-0.29466686,-0.119021416,0.030851321294903755,0
2308,-0.39579865,-0.09973994,0.08765076100826263,0
2309,-0.32837746,-0.0783388,0.06251932680606842,0
2310,-0.42950925,-0.06505957,0.13282357156276703,0
2311,-0.26095626,-0.15360296,0.011524731293320656,0
2312,-0.36208805,-0.19805436,0.026907052844762802,0
2313,-0.15982445,-0.14491147,0.00022239690588321537,0
2314,-0.32837746,-0.15280637,0.030825205147266388,0
2315,-0.39579865,-0.2542826,0.020026795566082,0
2316,-0.39579865,-0.23827097,0.024814970791339874,0
2317,-0.46321985,-0.19666196,0.07105310261249542,0
2318,-0.32837746,-0.2024441,0.0158592090010643,0
2319,-0.39579865,-0.20080817,0.03802128881216049,0
2320,-0.5643517,-0.2605418,0.09230044484138489,0
2321,-0.36208805,-0.21668684,0.02114151231944561,0
2322,-0.32837746,-0.20533429,0.015139620751142502,0
2323,-0.5980623,-0.3508215,0.061128005385398865,0
2324,-0.5980623,-0.28425196,0.09847691655158997,0
2325,-0.46321985,-0.2786308,0.0340731218457222,0
2326,-0.32837746,-0.29778022,0.0009361910633742809,0
2327,-0.49693045,-0.31581265,0.03280365839600563,0
2328,-0.49693045,-0.34354633,0.023526687175035477,0
2329,-0.46321985,-0.3980226,0.004250682424753904,0
2330,-0.5306411,-0.39464873,0.01849391870200634,0
2331,-0.26095626,-0.37107772,0.012126735411584377,0
2332,-0.42950925,-0.38435647,0.002038773847743869,0
2333,-0.39579865,-0.44239792,0.0021714919712394476,0
