,y,y_hat,loss,label
3991,1.2396392,1.4499738,0.044240668416023254,0
3992,1.2104453,1.4023516,0.036828041076660156,0
3993,1.3234779,1.3702708,0.0021895833779126406,0
3994,1.2725757,1.4241418,0.022972261533141136,0
3995,1.331712,1.3241484,5.7207907957490534e-05,0
3996,1.3010211,1.4036,0.01052242610603571,0
3997,1.3294663,1.4174172,0.007735347840934992,0
3998,1.2897927,1.357365,0.004566023126244545,0
3999,1.2882955,1.4053943,0.01371213048696518,0
4000,1.3137466,1.3392992,0.0006529369275085628,0
4001,1.386357,1.3459799,0.001630303799174726,0
4002,1.3451861,1.3718927,0.0007132412283681333,0
4003,1.195474,1.3884993,0.03725874051451683,0
4004,1.3047639,1.256052,0.0023728488013148308,0
4005,1.2763186,1.279844,1.2429119124135468e-05,0
4006,1.1423262,1.3520079,0.0439663864672184,0
4007,1.2321535,1.3022358,0.004911529831588268,0
4008,1.2710787,1.2959929,0.0006207146216183901,0
4009,1.5181036,1.2400675,0.07730408012866974,0
4010,0.8346679,1.2663767,0.18637250363826752,0
4011,1.1378349,1.2473543,0.011994490399956703,0
4012,1.1879884,1.2621691,0.0055027795024216175,0
4013,1.0495048,1.2009382,0.02293209545314312,0
4014,1.1423262,1.25522,0.012745014391839504,0
4015,1.2763186,1.2847972,7.18873634468764e-05,0
4016,1.1932284,1.2543626,0.003737392835319042,0
4017,1.2366449,1.104169,0.017549851909279823,0
4018,1.2897927,1.2670858,0.0005156017723493278,0
4019,1.1857427,1.2251046,0.0015493540558964014,0
4020,1.2546103,1.1154702,0.019359976053237915,0
4021,1.1543032,1.2324536,0.006107483524829149,0
4022,1.3017696,1.1454483,0.02443634532392025,0
4023,1.2853013,1.1115562,0.03018737956881523,0
4024,1.5944568,1.1144242,0.23043125867843628,0
4025,0.88706714,1.1314988,0.059746842831373215,0
4026,1.6004453,1.144479,0.20790520310401917,0
4027,0.98363143,1.1750988,0.03665974363684654,0
4028,1.2284107,1.2112366,0.000294950557872653,0
4029,1.2343992,1.1125951,0.014836243353784084,0
4030,1.1947255,1.1554059,0.0015460336580872536,0
4031,1.1685259,1.2203116,0.0026817594189196825,0
4032,1.170023,1.129669,0.0016284463927149773,0
4033,1.1056468,1.1898391,0.007088339421898127,0
4034,1.1251094,1.215169,0.008110716938972473,0
4035,1.0382763,1.1365334,0.009654451161623001,0
4036,1.1760114,1.1082754,0.004588169511407614,0
4037,1.0974126,1.117002,0.00038374552968889475,0
4038,1.113881,1.1787024,0.004201808944344521,0
4039,1.1790057,1.0760255,0.01060493290424347,0
4040,1.1722686,1.0335615,0.019239677116274834,0
4041,1.1101382,1.108337,3.2440807444800157e-06,0
4042,0.9521919,1.0867443,0.018104353919625282,0
4043,1.1228637,1.1344538,0.00013433095591608435,0
4044,1.052499,1.1544437,0.010392718948423862,0
4045,1.2890441,1.0681353,0.04880073294043541,0
4046,1.1221151,1.1288533,4.540315057965927e-05,0
4047,1.0532476,1.1554701,0.010449452325701714,0
4048,0.94844913,1.0697579,0.014715826138854027,0
4049,0.9514434,1.1141216,0.02646419033408165,0
4050,0.9828829,1.0500743,0.004514687228947878,0
4051,0.92524374,1.0744611,0.022265823557972908,0
4052,0.90203834,1.033968,0.017405427992343903,0
4053,1.0502534,1.041029,8.50898286444135e-05,0
4054,1.0861843,1.0342212,0.0027001628186553717,0
4055,1.0667217,1.0275223,0.0015365892322733998,0
4056,1.3601574,1.0771203,0.08010998368263245,0
4057,0.76580036,0.9818295,0.04666860029101372,0
4058,1.065973,1.0787888,0.000164242519531399,0
4059,1.0203109,1.0271995,4.7453195293201134e-05,0
4060,0.94246066,0.9822041,0.0015795397339388728,0
4061,0.9851286,1.0962372,0.01234512124210596,0
4062,1.0622303,1.0124155,0.0024815162178128958,0
4063,0.9125182,0.8736375,0.0015117092989385128,0
4064,1.0517504,0.9896032,0.0038622745778411627,0
4065,0.90203834,1.0243825,0.014968087896704674,0
4066,0.8795816,0.91077805,0.000973220041487366,0
4067,0.9125182,1.0160369,0.010716114193201065,0
4068,0.792,0.88128006,0.007970931008458138,0
4069,0.7500806,0.9386855,0.035571806132793427,0
4070,0.78451437,0.86084235,0.0058259605430066586,0
4071,0.7882572,0.91590977,0.016295183449983597,0
4072,0.72762376,0.91085833,0.0335749089717865,0
4073,0.7381036,0.9428636,0.04192664101719856,0
4074,0.7343608,0.8303898,0.009221565909683704,0
4075,0.7156468,0.7942592,0.006179907359182835,0
4076,0.80023414,0.8020324,3.2337827633455163e-06,0
4077,0.8167025,0.8031038,0.00018492410890758038,0
4078,1.0921727,0.73258704,0.12930187582969666,0
4079,0.44391936,0.76879424,0.10554368793964386,0
4080,0.66998464,0.7313976,0.0037715553771704435,0
4081,0.70741266,0.7598132,0.0027458155527710915,0
4082,0.7837658,0.66280663,0.01463111862540245,0
4083,0.686453,0.6867118,6.697918308873341e-08,0
4084,0.61833394,0.71203107,0.008779152296483517,0
4085,0.6512706,0.6369554,0.00020492631301749498,0
4086,0.6295624,0.62072664,7.80701739131473e-05,0
4087,0.6333052,0.67218727,0.0015118159353733063,0
4088,0.5577006,0.6430878,0.007290978915989399,0
4089,0.65052205,0.6165842,0.0011517790844663978,0
4090,0.5000614,0.5425259,0.0018032332882285118,0
4091,0.55994624,0.5379009,0.000485995871713385,0
4092,0.5517121,0.50602156,0.0020876252092421055,0
4093,0.5322495,0.498685,0.0011265762150287628,0
4094,0.5913858,0.53119487,0.0036229463294148445,0
4095,0.5928829,0.5616341,0.0009764842689037323,0
4096,0.8167025,0.5633074,0.06420906633138657,0
4097,0.29645297,0.48310202,0.03483786806464195,0
4098,0.49182725,0.51016796,0.00033638151944614947,0
4099,0.44990787,0.4741764,0.0005889619351364672,0
4100,0.6535163,0.5275386,0.01587037928402424,0
4101,0.66399616,0.39581817,0.07191943377256393,0
4102,0.52176964,0.4779896,0.0019166909623891115,0
4103,0.4132284,0.42569116,0.00015532050747424364,0
4104,0.420714,0.38709712,0.0011300939368084073,0
4105,0.35708636,0.45852563,0.010289925150573254,0
4106,0.3847831,0.3552785,0.0008705212385393679,0
4107,0.5517121,0.43435335,0.013773074373602867,0
4108,0.070387706,0.31469318,0.05968516692519188,0
4109,0.2957044,0.33788562,0.0017792555736377835,0
4110,0.28971592,0.34459263,0.0030114538967609406,0
4111,0.31890976,0.35819983,0.0015437096590176225,0
4112,0.3787946,0.30065313,0.006106091197580099,0
4113,0.52027255,0.29119796,0.05247516930103302,0
4114,0.420714,0.36054945,0.0036197719164192677,0
4115,0.30319002,0.26565033,0.0014092284254729748,0
4116,0.22833396,0.32103807,0.008594051003456116,0
4117,0.24255662,0.2999541,0.003294469555839896,0
4118,0.23357388,0.36490107,0.017246829345822334,0
4119,0.11754702,0.362028,0.05977094918489456,0
4120,0.28597313,0.23873514,0.0022314279340207577,0
4121,0.216357,0.25789943,0.0017257743747904897,0
4122,0.1557236,0.1706355,0.0002223649062216282,0
4123,0.19988866,0.2698104,0.0048890504986047745,0
4124,0.17518617,0.22630903,0.0026135467924177647,0
4125,0.13176967,0.12781152,1.5666957551729865e-05,0
4126,0.19464874,0.15921861,0.001255294308066368,0
4127,0.12802686,0.09887135,0.0008500436088070273,0
4128,0.08011899,0.12642005,0.0021437881514430046,0
4129,0.0554165,0.16728142,0.012513761408627033,0
4130,0.07487907,0.1555551,0.006508621387183666,0
4131,-0.071838774,0.14571461,0.04732947051525116,0
4132,-0.07258733,0.06858897,0.019930751994252205,0
4133,-0.05986181,0.18868732,0.061776671558618546,0
4134,-0.07408446,0.08297174,0.024666648358106613,0
4135,-0.038902115,0.05527094,0.00886856485158205,0
4136,-0.083815746,0.08362308,0.028035763651132584,0
4137,-0.055370446,-0.01775664,0.0014147983165457845,0
4138,-0.12199233,-0.016187727,0.011194613762199879,0
4139,-0.13396929,-0.014694691,0.014226430095732212,0
4140,-0.12798081,-0.092963815,0.0012261902447789907,0
4141,-0.12348945,-0.06659332,0.0032371694687753916,0
4142,-0.1489405,-0.11773789,0.0009736031643114984,0
4143,-0.17588867,-0.14835876,0.0007578959339298308,0
4144,-0.2133167,-0.19969326,0.000185597877134569,0
4145,-0.27919003,-0.14737305,0.01737571693956852,0
4146,-0.14444914,-0.25098413,0.011349703185260296,0
4147,-0.11600384,-0.22858131,0.012673686258494854,0
4148,-0.27694434,-0.2388691,0.0014497237280011177,0
4149,-0.21032245,-0.29567072,0.007284326013177633,0
4150,-0.23951632,-0.21705425,0.0005045445868745446,0
4151,-0.24251056,-0.29338458,0.0025881663896143436,0
4152,-0.28218427,-0.2744043,6.052817843738012e-05,0
4153,-0.26496738,-0.2717256,4.567344512906857e-05,0
4154,-0.29940116,-0.3428613,0.001888782950118184,0
4155,-0.36677158,-0.2823934,0.00711967796087265,0
4156,-0.36901727,-0.3429745,0.0006782253040000796,0
4157,-0.40719387,-0.38458508,0.0005111572681926191,0
4158,-0.3869827,-0.38829032,1.7098352600442013e-06,0
4159,-0.38473704,-0.40126017,0.00027301357476972044,0
4160,-0.38847986,-0.46650708,0.0060882470570504665,0
4161,-0.5134894,-0.39832157,0.013263635337352753,0
4162,-0.47456428,-0.4537835,0.0004318404826335609,0
4163,-0.45285603,-0.4199496,0.0010828339727595448,0
4164,-0.44537044,-0.43742195,6.317846418824047e-05,0
4165,-0.54567754,-0.54709935,2.0215413769619772e-06,0
4166,-0.47980422,-0.5246176,0.0020082404371351004,0
4167,-0.74180037,-0.44355926,0.08894775807857513,0
4168,-0.43788484,-0.61878645,0.032725393772125244,0
4169,-0.60331666,-0.48448965,0.014119859784841537,0
4170,-0.6534702,-0.529636,0.015334906987845898,0
4171,-0.63176197,-0.6141243,0.00031108740950003266,0
4172,-0.619785,-0.6051183,0.00021511314844246954,0
4173,-0.61229944,-0.61453557,5.000267719879048e-06,0
4174,-0.5569059,-0.59497815,0.0014494946226477623,0
4175,-0.6160422,-0.5822091,0.0011446777498349547,0
4176,-0.65721303,-0.6830361,0.0006668302812613547,0
4177,-0.6489789,-0.65130764,5.423092716227984e-06,0
4178,-0.6632015,-0.6427818,0.0004169648454990238,0
4179,-0.6639501,-0.63547254,0.0008109708433039486,0
4180,-0.725332,-0.68945026,0.0012875004904344678,0
4181,-0.70811516,-0.6878481,0.0004107540880795568,0
4182,-0.7058695,-0.71879303,0.0001670178462518379,0
4183,-0.7470403,-0.72452545,0.0005069171311333776,0
4184,-0.768,-0.726765,0.0017003277316689491,0
4185,-0.78596544,-0.7257636,0.0036242594942450523,0
4186,-0.78147405,-0.67860925,0.010581167414784431,0
4187,-0.7620115,-0.75080466,0.00012559382594190538,0
4188,-1.0037966,-0.77576977,0.051996223628520966,0
4189,-0.7687486,-0.70892334,0.0035790596157312393,0
4190,-0.89750093,-0.76165056,0.018455322831869125,0
4191,-0.9154664,-0.8134633,0.010404643602669239,0
4192,-0.8683071,-0.81376904,0.0029744012281298637,0
4193,-0.8368676,-0.7854943,0.002639210084453225,0
4194,-0.89974666,-0.8369621,0.003941900096833706,0
4195,-0.9326833,-0.85345304,0.006277432199567556,0
4196,-0.8885182,-0.8894474,8.633695642856765e-07,0
4197,-0.8248906,-0.9403775,0.013337214477360249,0
4198,-0.88627255,-0.8898192,1.2578762834891677e-05,0
4199,-0.9222034,-0.9117848,0.00010854710126295686,0
4200,-0.9738541,-0.88167065,0.008497792296111584,0
4201,-0.98732823,-0.92683923,0.003658918896690011,0
4202,-0.97834545,-0.9040119,0.005525476299226284,0
4203,-1.016522,-0.95070815,0.004331469535827637,0
4204,-1.0082879,-0.8942625,0.013001794926822186,0
4205,-1.0240077,-0.9873064,0.0013469826662912965,0
4206,-1.0419731,-0.92469436,0.013754306361079216,0
4207,-1.0262533,-0.9359169,0.008160673081874847,0
4208,-1.0539501,-1.0039907,0.0024959438014775515,0
4209,-1.0487101,-0.9437458,0.011017507873475552,0
4210,-1.0037966,-0.9679885,0.0012822190765291452,0
4211,-1.1063493,-0.9653348,0.01988510973751545,0
4212,-1.1011094,-0.9364788,0.027103232219815254,0
4213,-0.98732823,-1.0137331,0.0006972196279093623,0
4214,-1.0868868,-1.0332475,0.002877173712477088,0
4215,-1.0981152,-1.0794315,0.00034907960798591375,0
4216,-1.1400346,-1.0594053,0.0065010725520551205,0
4217,-1.1737198,-1.0245862,0.02224081940948963,0
4218,-1.1377889,-1.0379152,0.009974747896194458,0
4219,-1.1220691,-1.0442342,0.0060582817532122135,0
4220,-1.0838925,-1.0971949,0.00017695505812298506,0
4221,-1.1557543,-1.1272646,0.0008116635144688189,0
4222,-1.200668,-1.040819,0.025551680475473404,0
4223,-1.176714,-1.143973,0.0010719698620960116,0
4224,-1.2919923,-1.0897985,0.040882356464862823,0
4225,-1.2276161,-1.1439925,0.0069928946904838085,0
4226,-1.2949865,-1.0424559,0.06377169489860535,0
4227,-1.214142,-1.1906955,0.0005497355596162379,0
4228,-1.2732782,-1.1412143,0.01744089648127556,0
4229,-1.2343532,-1.178362,0.0031350115314126015,0
4230,-1.244833,-1.1959362,0.0023908959701657295,0
4231,-1.214142,-1.1757566,0.0014734382275491953,0
4232,-1.1969252,-1.2089174,0.0001438132458133623,0
4233,-1.2238733,-1.1583812,0.004289206583052874,0
4234,-1.2747754,-1.0865655,0.03542296215891838,0
4235,-1.2717812,-1.2104604,0.00376023817807436,0
4236,-1.2590556,-1.1924292,0.004439081065356731,0
4237,-1.1999193,-1.2315347,0.000999532057903707,0
4238,-1.3032207,-1.1838101,0.014258899725973606,0
4239,-1.2627984,-1.1630794,0.009943888522684574,0
4240,-1.3002264,-1.2376491,0.003915926907211542,0
4241,-1.2560614,-1.2158462,0.0016172666801139712,0
4242,-1.3077121,-1.1971731,0.01221886184066534,0
4243,-1.3309175,-1.2377386,0.00868230126798153,0
4244,-1.336906,-1.1861681,0.02272190898656845,0
4245,-1.3331631,-1.279253,0.0029063026886433363,0
4246,-1.2590556,-1.2427723,0.000265145004959777,0
4247,-1.3803225,-1.3018062,0.006164800841361284,0
4248,-1.4005336,-1.196419,0.041662752628326416,0
4249,-1.3870595,-1.3048047,0.006765846628695726,0
4250,-1.3773282,-1.2534177,0.0153537942096591,0
4251,-1.4035279,-1.2855833,0.013910927809774876,0
4252,-1.3908023,-1.3027887,0.007746381219476461,0
4253,-1.3937966,-1.2310445,0.026488224044442177,0
4254,-1.3683455,-1.3323812,0.0012934273108839989,0
4255,-1.3466372,-1.3030043,0.001903837313875556,0
4256,-1.312952,-1.2639054,0.002405572449788451,0
4257,-1.5180576,-1.2754939,0.0588371604681015,0
4258,-1.331666,-1.3067694,0.0006198417977429926,0
4259,-1.4222418,-1.3369248,0.007278993260115385,0
4260,-1.4551785,-1.3034141,0.023032430559396744,0
4261,-1.4536813,-1.3378783,0.013410335406661034,0
4262,-1.4589213,-1.3905984,0.004668018314987421,0
4263,-1.4244875,-1.408076,0.00026933482149615884,0
4264,-1.4536813,-1.408401,0.0020503089763224125,0
4265,-1.4446987,-1.389811,0.00301265437155962,0
4266,-1.44395,-1.33023,0.012932252138853073,0
4267,-1.4469444,-1.3895469,0.0032944711856544018,0
4268,-1.4312246,-1.3596215,0.005126998294144869,0
4269,-1.4177505,-1.417542,4.3471018784657645e-08,0
4270,-1.5120691,-1.3405728,0.029410971328616142,0
4271,-1.4649098,-1.4026749,0.0038731801323592663,0
4272,-1.5577313,-1.3987787,0.025265926495194435,0
4273,-1.5382687,-1.4229821,0.013290997594594955,0
4274,-1.5450057,-1.409112,0.018467098474502563,0
4275,-1.5375202,-1.4426794,0.008994771167635918,0
4276,-1.5113205,-1.41032,0.010201086290180683,0
4277,-1.5060806,-1.4146405,0.008361288346350193,0
4278,-1.5524913,-1.4015143,0.022794058546423912,0
4279,-1.5247946,-1.4432715,0.006646009627729654,0
4280,-1.5727025,-1.5045159,0.004649417940527201,0
4281,-1.5188061,-1.4542978,0.004161323420703411,0
4282,-1.6580384,-1.4432898,0.04611697047948837,0
4283,-1.5771939,-1.4925013,0.007172835990786552,0
4284,-1.5322802,-1.4136282,0.014078293927013874,0
4285,-1.6131247,-1.4828793,0.01696387678384781,0
4286,-1.4708983,-1.4931266,0.0004940999788232148,0
4287,-1.530783,-1.4561136,0.0055755311623215675,0
4288,-1.5300345,-1.5277766,5.098307156004012e-06,0
4289,-1.6415701,-1.4606688,0.03272527456283569,0
4290,-1.5951593,-1.4690665,0.01589939184486866,0
4291,-1.5981535,-1.5780559,0.00040391404763795435,0
4292,-1.6146219,-1.5211362,0.008739578537642956,0
4293,-1.6273474,-1.4675677,0.025529542937874794,0
4294,-1.6101305,-1.5130901,0.00941684190183878,0
4295,-1.592165,-1.5209503,0.005071530118584633,0
4296,-1.5180576,-1.5435357,0.000649134861305356,0
4297,-1.6370786,-1.5289418,0.011693587526679039,0
4298,-1.5899193,-1.5416267,0.0023321788758039474,0
4299,-1.672261,-1.5575795,0.013151842169463634,0
4300,-1.6752553,-1.5593388,0.013436633162200451,0
4301,-1.628096,-1.5665653,0.003786028129979968,0
4302,-1.5831823,-1.5867186,1.2504882761277258e-05,0
4303,-1.617616,-1.5099244,0.01159749086946249,0
4304,-1.5996506,-1.5978286,3.3196649837918812e-06,0
4305,-1.6131247,-1.5705352,0.001813869341276586,0
4306,-1.5712054,-1.534261,0.0013648879248648882,0
4307,-1.7433742,-1.559027,0.03398391604423523,0
4308,-1.6692668,-1.5505276,0.014099008403718472,0
4309,-1.7126833,-1.5736243,0.019337423145771027,0
4310,-1.6587869,-1.5711175,0.00768591882660985,0
4311,-1.7194203,-1.6373975,0.006727737374603748,0
4312,-1.7066948,-1.634918,0.00515191862359643,0
4313,-1.6610326,-1.5969349,0.00410850765183568,0
4314,-1.6962149,-1.5830472,0.01280694268643856,0
4315,-1.7074434,-1.5818832,0.01576535403728485,0
4316,-1.7119347,-1.5938098,0.013953478075563908,0
4317,-1.714929,-1.6072584,0.011592946015298367,0
4318,-1.6902264,-1.5805018,0.012039496563374996,0
4319,-1.7022034,-1.5973665,0.010990784503519535,0
4320,-1.702952,-1.6473925,0.0030868598259985447,0
4321,-1.7426257,-1.6188626,0.015317301265895367,0
4322,-1.74038,-1.6594217,0.006554257124662399,0
4323,-1.7022034,-1.7074288,2.730501364567317e-05,0
4324,-1.6505527,-1.6963253,0.002095126546919346,0
4325,-1.7111862,-1.7079138,1.070869438990485e-05,0
4326,-1.726906,-1.7143182,0.00015845235611777753,0
4327,-1.7194203,-1.6715297,0.002293515717610717,0
4328,-1.7126833,-1.7080009,2.1925072360318154e-05,0
4329,-1.7051977,-1.6693406,0.0012857302790507674,0
4330,-1.6834894,-1.6798832,1.3004680113226641e-05,0
4331,-1.7164261,-1.7085679,6.175250746309757e-05,0
4332,-1.7748138,-1.710751,0.004104031249880791,0
4333,-1.7553512,-1.7217178,0.0011312023270875216,0
4334,-1.7763109,-1.6944106,0.006707668770104647,0
4335,-1.7912822,-1.7350298,0.003164327936246991,0
4336,-1.7867907,-1.6926973,0.008853576146066189,0
4337,-1.8055048,-1.7321652,0.005378694273531437,0
4338,-1.7478656,-1.6985202,0.0024349659215658903,0
4339,-1.8047562,-1.7274214,0.0059806653298437595,0
4340,-1.7845451,-1.7498393,0.0012044896138831973,0
4341,-1.721666,-1.8191917,0.009511264972388744,0
4342,-1.7800537,-1.7423885,0.0014186708722263575,0
4343,-1.8249674,-1.716433,0.01177970226854086,0
4344,-1.7635853,-1.7465608,0.0002898341917898506,0
4345,-1.8114933,-1.7192516,0.008508521132171154,0
4346,-1.7748138,-1.7475319,0.0007443010108545423,0
4347,-1.851167,-1.8432807,6.219357601366937e-05,0
4348,-1.8436813,-1.7290258,0.01314588263630867,0
4349,-1.7785566,-1.7783781,3.184665331446013e-08,0
4350,-1.7778081,-1.8111067,0.001108797499909997,0
4351,-1.801762,-1.7932963,7.166719296947122e-05,0
4352,-1.7815509,-1.7920837,0.00011094105866504833,0
4353,-1.7493627,-1.764611,0.00023251061793416739,0
4354,-1.7066948,-1.7818189,0.0056436192244291306,0
4355,-1.7628368,-1.7690768,3.893772736773826e-05,0
4356,-1.7081919,-1.7644389,0.0031637244392186403,0
4357,-1.8182303,-1.7492065,0.004764275159686804,0
4358,-1.8204759,-1.7624106,0.0033715784084051847,0
4359,-1.7538542,-1.7875886,0.0011380125069990754,0
4360,-1.7845451,-1.7927102,6.666919944109395e-05,0
4361,-1.8182303,-1.7880915,0.0009083431214094162,0
4362,-1.8092476,-1.722241,0.007570142857730389,0
4363,-1.8429328,-1.7760998,0.004466652404516935,0
4364,-1.7890364,-1.8031236,0.0001984492118936032,0
4365,-1.7837965,-1.7367792,0.0022106298711150885,0
4366,-1.8257159,-1.7798955,0.002099504927173257,0
4367,-1.7396314,-1.7338591,3.3320051443297416e-05,0
4368,-1.7987677,-1.756719,0.0017680925084277987,0
4369,-1.8219731,-1.8004315,0.000464040320366621,0
4370,-1.7845451,-1.737618,0.0022021522745490074,0
4371,-1.8811094,-1.7837422,0.009480365552008152,0
4372,-1.8526641,-1.7717619,0.006545168813318014,0
4373,-1.8354472,-1.7749627,0.0036583782639354467,0
4374,-1.8661382,-1.7877638,0.006142544560134411,0
