,y,y_hat,loss,label
4556,0.66527134,0.83814573,0.029885554686188698,0
4557,1.1916479,0.519772,0.4514172077178955,0
4558,0.23053344,0.596815,0.13416218757629395,0
4559,0.6996358,0.6437005,0.0031287604942917824,0
4560,0.6336342,0.723303,0.008040495216846466,0
4561,0.59054226,0.5812875,8.565046300645918e-05,0
4562,0.52399516,0.6714176,0.021733373403549194,0
4563,0.67890805,0.47623307,0.0410771481692791,0
4564,0.72800016,0.3919528,0.11292782425880432,0
4565,0.5474503,0.27761433,0.07281145453453064,0
4566,0.8681854,0.43904603,0.18416060507297516,0
4567,-0.08256514,0.33603305,0.1752244383096695,0
4568,0.3090808,0.41006738,0.010198287665843964,0
4569,0.2703526,0.44877,0.03183276206254959,0
4570,0.34235436,0.2391108,0.01065923273563385,0
4571,0.26053417,0.31855744,0.0033667003735899925,0
4572,0.22398782,0.24250047,0.00034271826734766364,0
4573,0.11162143,0.18919355,0.006017433013767004,0
4574,0.20980565,0.2464376,0.0013418991584330797,0
4575,0.037983265,0.21127325,0.0300294179469347,0
4576,0.08107523,0.25759786,0.03116024285554886,0
4577,0.09143912,0.07941815,0.0001445036759832874,0
4578,0.14325857,0.09046295,0.0027873774524778128,0
4579,0.20053269,0.017034948,0.03367142006754875,0
4580,0.118712515,0.10271928,0.0002557836414780468,0
4581,0.20816925,0.13059758,0.00601736456155777,0
4582,0.18744147,0.06353587,0.015352597460150719,0
4583,0.10343941,0.07449758,0.0008376296609640121,0
4584,0.15198605,0.15182212,2.687228217723714e-08,0
4585,0.24198826,0.11453122,0.016245296224951744,0
4586,0.7290911,0.8947189,0.027432560920715332,0
4587,0.840912,0.62524456,0.04651243984699249,0
4588,0.8752765,0.5539997,0.10321877151727676,0
4589,0.7770923,0.7194532,0.003322261618450284,0
4590,0.8196388,0.6232754,0.03855857998132706,0
4591,0.8392756,0.82513475,0.00019996348419226706,0
4592,0.57472366,0.6963532,0.014793744310736656,0
4593,0.3669004,0.70238245,0.11254819482564926,0
4594,0.34399074,0.5895523,0.060300469398498535,0
4595,0.49181256,0.38433498,0.011551429517567158,0
4596,0.4470842,0.50783384,0.003690520068630576,0
4597,0.47708493,0.30185068,0.030707044526934624,0
4598,0.38108256,0.2728961,0.011704308912158012,0
4599,0.38271898,0.22658256,0.02437858283519745,0
4600,0.3330814,0.3176787,0.00023724330822005868,0
4601,0.3925374,0.29379988,0.009749095886945724,0
4602,0.32926312,0.21472171,0.013119734823703766,0
4603,0.42799282,0.25325504,0.030533291399478912,0
4604,0.59272414,0.36858398,0.05023881420493126,0
4605,0.09743927,0.23732851,0.019569000229239464,0
4606,0.16289541,0.4311592,0.07196545600891113,0
4607,0.24307919,0.3338094,0.00823197327554226,0
4608,0.186896,0.28380108,0.009390595369040966,0
4609,0.26053417,0.21472172,0.0020987798925489187,0
4610,0.19507802,0.25926593,0.004120088182389736,0
4611,0.21853314,0.27192128,0.0028502927161753178,0
4612,0.26217058,0.20416898,0.0033641865011304617,0
4613,0.26380697,0.21728468,0.0021643233485519886,0
4614,0.32053563,0.20264235,0.013898825272917747,0
4615,0.33253592,0.36768365,0.0012353627244010568,0
4616,1.5805665,0.83296305,0.5589109659194946,0
4617,0.46563008,1.0191574,0.30639252066612244,0
4618,0.8021838,0.78026265,0.00048053715727292,0
4619,1.0083706,1.0079846,1.489957526246144e-07,0
4620,0.88945866,0.8672096,0.0004950198926962912,0
4621,1.0143708,0.9166914,0.00954126100987196,0
4622,1.1349192,0.83933276,0.087371326982975,0
4623,1.1272826,0.6452312,0.23237358033657074,0
4624,1.4316537,0.7629711,0.44713646173477173,0
4625,0.38326445,0.69795024,0.09902714937925339,0
4626,0.7181817,0.7712625,0.0028175709303468466,0
4627,0.8207297,0.6632302,0.02480608969926834,0
4628,0.6914538,0.6504839,0.001678533386439085,0
4629,0.6336342,0.5743336,0.0035165613517165184,0
4630,0.586724,0.4986313,0.007760321255773306,0
4631,0.42908373,0.6055086,0.031125742942094803,0
4632,0.5507231,0.5462971,1.958949724212289e-05,0
4633,0.475994,0.5240138,0.0023059037048369646,0
4634,0.4438114,0.5408323,0.009413054212927818,0
4635,0.46126634,0.36531717,0.00920624379068613,0
4636,0.7132725,0.3772551,0.11290769279003143,0
4637,0.24907935,0.40942124,0.025709521025419235,0
4638,0.38981006,0.423517,0.0011361573124304414,0
4639,0.40508315,0.43609205,0.0009615518501959741,0
4640,0.36471853,0.43329522,0.004702762700617313,0
4641,0.3554456,0.38974136,0.0011761996429413557,0
4642,0.450357,0.39212126,0.0033914009109139442,0
4643,0.43072015,0.4352343,2.037761987594422e-05,0
4644,0.5070857,0.4458058,0.003755225334316492,0
4645,0.42690188,0.5728575,0.021303042769432068,0
4646,1.044917,1.2299433,0.034234728664159775,0
4647,1.1000092,1.0619963,0.0014449777081608772,0
4648,1.0618265,1.1157267,0.002905236091464758,0
4649,1.0760087,1.0412916,0.0012052758829668164,0
4650,1.0012796,1.004072,7.79726542532444e-06,0
4651,1.044917,1.2087967,0.026856573298573494,0
4652,1.1103731,1.0488999,0.003778960555791855,0
4653,0.8240025,0.90548027,0.0066386256366968155,0
4654,0.71436346,0.8234306,0.011895641684532166,0
4655,0.6647259,0.683788,0.0003633637388702482,0
4656,0.58181477,0.7850615,0.04130922630429268,0
4657,0.6069063,0.5810914,0.0006664085667580366,0
4658,0.5687235,0.6775891,0.011851723305881023,0
4659,0.69199926,0.5252814,0.027794834226369858,0
4660,0.5627234,0.44835988,0.013079014606773853,0
4661,0.41599253,0.46271747,0.0021832205820828676,0
4662,0.37453696,0.40509218,0.0009336213697679341,0
4663,0.4367203,0.54519224,0.011766159906983376,0
4664,0.5218133,0.5048808,0.00028670913889072835,0
4665,0.48144865,0.40197843,0.006315515376627445,0
4666,0.82727534,0.4310928,0.1569606065750122,0
4667,0.22998796,0.32274982,0.008604762144386768,0
4668,0.56163245,0.39671254,0.02719857729971409,0
4669,0.53490454,0.44918603,0.007347663398832083,0
4670,0.42526546,0.4347348,8.966821769718081e-05,0
4671,0.5229042,0.49916947,0.0005633382825180888,0
4672,0.5223588,0.4640074,0.003404882038012147,0
4673,0.53054076,0.4272498,0.010669025592505932,0
4674,0.47981226,0.51247954,0.0010671510826796293,0
4675,0.5207223,0.5090657,0.00013587730063591152,0
4676,1.1316464,1.3424569,0.04444108530879021,0
4677,1.1169188,0.99676806,0.014436201192438602,0
4678,1.0918273,1.0071557,0.007169282529503107,0
4679,1.1174642,1.0920854,0.0006440846482291818,0
4680,1.1147369,1.1184664,1.390889156027697e-05,0
4681,1.1071004,1.17324,0.004374444019049406,0
4682,1.1305555,1.1484673,0.00032083227415569127,0
4683,0.84254843,0.9181426,0.005714481230825186,0
4684,0.6592712,0.88546526,0.05116376280784607,0
4685,0.6510892,0.6810821,0.000899576349183917,0
4686,1.0067343,0.7474823,0.0672115758061409,0
4687,0.4078105,0.53477633,0.016120320186018944,0
4688,0.65708935,0.6533066,1.4309191101347096e-05,0
4689,0.71599984,0.5734724,0.02031407691538334,0
4690,0.5676326,0.5495604,0.00032660397118888795,0
4691,0.51035845,0.63300323,0.015041742473840714,0
4692,0.5338136,0.51395535,0.00039434974314644933,0
4693,0.53272265,0.47983596,0.00279700243845582,0
4694,0.5338136,0.61914176,0.00728089502081275,0
4695,0.49999458,0.5356302,0.0012698995415121317,0
4696,0.54635936,0.69240886,0.02133045718073845,0
4697,0.6063608,0.439075,0.027984539046883583,0
4698,0.5687235,0.5036308,0.00423705717548728,0
4699,0.50817657,0.39261323,0.013354883529245853,0
4700,0.704545,0.5893731,0.013264568522572517,0
4701,0.58126926,0.48282355,0.00969155877828598,0
4702,0.50054,0.5571717,0.0032071475870907307,0
4703,0.6265431,0.6199505,4.346278728917241e-05,0
4704,0.77381945,0.70708615,0.004453333560377359,0
4705,0.8529123,0.64689034,0.042445048689842224,0
4706,1.4436541,1.3505754,0.008663628250360489,0
4707,1.4196534,1.1998041,0.04833373427391052,0
4708,1.5271106,1.2911611,0.05567217245697975,0
4709,1.4932916,1.3545249,0.019256215542554855,0
4710,1.368925,1.2962,0.005288916639983654,0
4711,1.3438334,1.2743902,0.004822361748665571,0
4712,1.4278355,1.3045031,0.015210876241326332,0
4713,1.35147,1.083241,0.07194679975509644,0
4714,0.44599324,1.0118024,0.3201400339603424,0
4715,0.76072824,0.90236044,0.020059680566191673,0
4716,1.1981934,0.98748404,0.04439844936132431,0
4717,0.51744956,0.74282813,0.050795502960681915,0
4718,0.79454726,0.67460394,0.014386400580406189,0
4719,0.8632762,0.69382095,0.02871507592499256,0
4720,0.8785493,0.6869774,0.03669979050755501,0
4721,0.77927417,0.6629671,0.013527336530387402,0
4722,0.7176363,0.6374229,0.0064341844990849495,0
4723,0.7329094,0.6309513,0.010395453311502934,0
4724,0.807093,0.7048854,0.010446393862366676,0
4725,0.7700012,0.69995874,0.004905942361801863,0
4726,0.63472515,0.81767875,0.03347202017903328,0
4727,0.64345264,0.55593675,0.007659031078219414,0
4728,0.5861785,0.75517994,0.028561493381857872,0
4729,0.7798196,0.7257086,0.0029280006419867277,0
4730,0.6538165,0.6078471,0.002113188151270151,0
4731,0.66145307,0.6367941,0.0006080652237869799,0
4732,0.7749104,0.6077236,0.027951424941420555,0
4733,0.71654534,0.63864625,0.006068269722163677,0
4734,0.67236245,0.6153554,0.003249806584790349,0
4735,0.95382386,0.7954542,0.025080949068069458,0
4736,1.3001959,1.3869348,0.007523623760789633,0
4737,1.2009208,1.4712433,0.07307422161102295,0
4738,1.2647406,1.2684331,1.3634613424073905e-05,0
4739,1.248922,1.2354023,0.0001827808009693399,0
4740,1.0929182,1.2381091,0.021080413833260536,0
4741,1.1551015,1.243933,0.00789102166891098,0
4742,1.1589198,1.0604312,0.009699998423457146,0
4743,1.196557,0.9688057,0.051870688796043396,0
4744,0.9740062,0.757092,0.04705176129937172,0
4745,0.9036408,0.7325152,0.02928396873176098,0
4746,1.1605562,0.8044364,0.12682132422924042,0
4747,0.4367203,0.58386123,0.02165045030415058,0
4748,0.7912744,0.8451406,0.002901561791077256,0
4749,0.8458212,0.7719802,0.005452489480376244,0
4750,0.9172775,0.63379574,0.08036191761493683,0
4751,0.82345706,0.7386944,0.0071847038343548775,0
4752,0.6407253,0.57779074,0.003960761241614819,0
4753,0.5998152,0.71822155,0.01402006484568119,0
4754,0.5583596,0.75896055,0.040240731090307236,0
4755,0.69581753,0.6456876,0.0025130119174718857,0
4756,0.6069063,0.7043172,0.009488887153565884,0
4757,0.56326884,0.53524137,0.0007855393341742456,0
4758,0.6156338,0.62336934,5.983874143566936e-05,0
4759,0.60581535,0.4793185,0.01600145362317562,0
4760,0.48199412,0.6104916,0.016511594876646996,0
4761,0.60090613,0.5262679,0.005570868030190468,0
4762,0.51254034,0.52638185,0.00019158738723490387,0
4763,0.6019971,0.5408131,0.0037434804253280163,0
4764,0.62272483,0.5706289,0.002713988069444895,0
4765,0.49508536,0.7148211,0.04828379675745964,0
4766,1.1834658,1.1859882,6.362246494973078e-06,0
4767,1.1594653,1.1166574,0.0018325194250792265,0
4768,1.6531137,1.1202335,0.28396129608154297,0
4769,0.49999458,1.0337031,0.2848447859287262,0
4770,0.99091566,0.9758501,0.00022697082022204995,0
4771,1.070554,1.1244879,0.002908861031755805,0
4772,1.0345532,0.9035577,0.017159808427095413,0
4773,0.8507304,0.8523301,2.558942469477188e-06,0
4774,0.53435904,0.62851727,0.008865772746503353,0
4775,0.6423617,0.5994253,0.0018435331294313073,0
4776,0.42362908,0.78498626,0.13057900965213776,0
4777,0.43235657,0.4480558,0.0002464660501573235,0
4778,0.52563155,0.5208862,2.251848127343692e-05,0
4779,0.46999383,0.50239426,0.0010497878538444638,0
4780,0.50217646,0.43470854,0.004551921505481005,0
4781,0.42090172,0.3775172,0.0018822167767211795,0
4782,0.46944836,0.3891398,0.006449464242905378,0
4783,0.34726357,0.418631,0.005093307700008154,0
4784,0.28398928,0.41526031,0.017232084646821022,0
4785,0.40235582,0.3828944,0.00037874700501561165,0
4786,0.4383567,0.32320362,0.013260230422019958,0
4787,0.32599032,0.23687235,0.007942013442516327,0
4788,0.3636276,0.3428586,0.00043135136365890503,0
4789,0.44762966,0.23343492,0.045879390090703964,0
4790,0.3041716,0.35520113,0.0026040133088827133,0
4791,0.31508094,0.37077087,0.003101368434727192,0
4792,0.28508022,0.29896435,0.00019276898819953203,0
4793,0.37671882,0.40440497,0.0007665228331461549,0
4794,0.2834438,0.35774174,0.005520183127373457,0
4795,0.6467254,0.48733473,0.025405392050743103,0
4796,0.8016383,0.7895521,0.00014607653429266065,0
4797,0.80763847,0.8758061,0.004646825138479471,0
4798,0.53708637,0.9202136,0.14678646624088287,0
4799,0.4929035,0.8155586,0.10410632193088531,0
4800,0.38981006,0.736449,0.12015856057405472,0
4801,0.22671516,0.62286305,0.15693315863609314,0
4802,0.27089804,0.56581986,0.08697887510061264,0
4803,0.26435244,0.49005276,0.050940632820129395,0
4804,0.3210811,0.38290536,0.00382223934866488,0
4805,0.30853534,0.24986571,0.0034421251621097326,0
4806,0.20053269,0.34339303,0.020409075543284416,0
4807,0.24907935,0.16793723,0.006584042217582464,0
4808,0.106712215,0.18423872,0.006010358687490225,0
4809,0.17544118,0.28791362,0.012650051154196262,0
4810,0.15416792,0.23892434,0.007183650508522987,0
4811,0.1579862,0.277156,0.014201441779732704,0
4812,0.11489423,0.20637517,0.008368761278688908,0
4813,0.07016587,0.19006586,0.01437600702047348,0
4814,0.054892767,0.3271304,0.07411332428455353,0
4815,0.035801392,0.18664046,0.022752422839403152,0
4816,0.09907567,0.19295588,0.008813494816422462,0
4817,-0.03947318,0.11199744,0.022943347692489624,0
4818,-0.03129116,0.111048505,0.020260579884052277,0
4819,0.050529025,0.040774792,9.514506382402033e-05,0
4820,-0.024200078,0.08859101,0.012721830047667027,0
4821,0.01289174,0.10621685,0.008709575980901718,0
4822,-0.03674584,0.0926497,0.016743207350373268,0
4823,-0.05201894,0.034998626,0.0075720567256212234,0
4824,-0.053655345,0.08633533,0.019597388803958893,0
4825,0.013437208,0.1829524,0.02873540110886097,0
4826,-0.034563966,0.40884686,0.196613147854805,0
4827,-0.034018498,0.26016736,0.08654531091451645,0
4828,-0.11802056,0.25912195,0.14223648607730865,0
4829,-0.04710973,0.16383278,0.04449674114584923,0
4830,-0.046018794,0.115502775,0.026089217513799667,0
4831,-0.15893064,-0.11150044,0.002249624114483595,0
4832,-0.097838245,-0.1442784,0.0021566885989159346,0
4833,-0.16165799,-0.16442358,7.648521204828285e-06,0
4834,-0.14202115,-0.14686057,2.3419988792738877e-05,0
4835,-0.13220271,-0.21627823,0.007068691309541464,0
4836,-0.13220271,-0.25916147,0.016118526458740234,0
4837,-0.09074716,-0.2094748,0.014096252620220184,0
4838,-0.062382832,-0.1421304,0.0063596754334867,0
4839,-0.13438459,-0.29856116,0.02695394493639469,0
4840,-0.032927565,-0.15246558,0.01428933721035719,0
4841,-0.10983854,-0.28505504,0.030700819566845894,0
4842,-0.12620257,-0.23626283,0.01211326103657484,0
4843,-0.17638563,-0.23094633,0.0029768706299364567,0
4844,-0.14583942,-0.21879104,0.005321938078850508,0
4845,-0.22384132,-0.21409222,9.504494664724916e-05,0
4846,-0.20802276,-0.22805125,0.0004011402779724449,0
4847,-0.17365828,-0.2959962,0.014966563321650028,0
4848,-0.24020536,-0.21959096,0.0004249534977134317,0
4849,-0.22493227,-0.263257,0.001468784874305129,0
4850,-0.20856823,-0.24637148,0.0014290855033323169,0
4851,-0.23147789,-0.24210864,0.00011301298945909366,0
4852,-0.24456911,-0.23687714,5.916631926083937e-05,0
4853,-0.18838592,-0.21753818,0.0008498542010784149,0
4854,-0.30675244,-0.2471546,0.003551903646439314,0
4855,-0.21456838,-0.27392524,0.003523237770423293,0
4856,-0.18838592,-0.0074905157,0.03272314742207527,0
4857,-0.043291453,-0.11693257,0.005423014983534813,0
4858,-0.15020317,-0.2595501,0.01195675041526556,0
4859,-0.12947538,-0.2770439,0.02177646942436695,0
4860,-0.3907545,-0.19337854,0.03895726799964905,0
4861,-0.25656942,-0.26754457,0.00012045396579196677,0
4862,-0.14856675,-0.35752162,0.043662138283252716,0
4863,-0.038382243,-0.30781162,0.07259219139814377,0
4864,-0.026381949,-0.3144303,0.08297185599803925,0
4865,-0.24511458,-0.4366844,0.036698997020721436,0
4866,-0.30620697,-0.34320793,0.0013690706109628081,0
4867,-0.19329512,-0.27546626,0.0067520965822041035,0
4868,-0.17202188,-0.30783325,0.01844472996890545,0
4869,-0.19765887,-0.3169267,0.01422481331974268,0
4870,-0.28057,-0.35635132,0.005742807872593403,0
4871,-0.36402658,-0.36536485,1.7909753751155222e-06,0
4872,-0.16002159,-0.3480511,0.0353550985455513,0
4873,-0.4245735,-0.31173548,0.012732421047985554,0
4874,-0.5118484,-0.34409696,0.028140543028712273,0
4875,-0.5276669,-0.40400866,0.015291367657482624,0
4876,-0.5233032,-0.39657485,0.016060076653957367,0
4877,-0.671125,-0.42760465,0.059302158653736115,0
4878,-0.66185206,-0.5076544,0.023776909336447716,0
4879,-0.57348627,-0.4984341,0.005632828455418348,0
4880,-0.4540288,-0.5100338,0.0031365600880235434,0
4881,-0.41420963,-0.6033631,0.03577903285622597,0
4882,-0.4540288,-0.60422534,0.02255900390446186,0
4883,-0.4894842,-0.5940824,0.010940788313746452,0
4884,-0.4894842,-0.5349078,0.002063305815681815,0
4885,-0.6743978,-0.5949169,0.006317220628261566,0
4886,-0.64112425,-0.5505228,0.00820862129330635,0
4887,-0.44639224,-0.5450702,0.009737334214150906,0
4888,-0.3923909,-0.60082835,0.043446168303489685,0
4889,-0.64603347,-0.65519065,8.385395631194115e-05,0
4890,-0.7311265,-0.6861337,0.002024352550506592,0
4891,-0.5936686,-0.6410521,0.002245200565084815,0
4892,-0.6689431,-0.66995,1.013850123854354e-06,0
4893,-0.6247602,-0.7017082,0.005920992698520422,0
4894,-0.6574883,-0.7619344,0.010908990167081356,0
4895,-0.6738523,-0.7499194,0.005786202382296324,0
4896,-0.71967167,-0.73124117,0.0001338533329544589,0
4897,-0.70767134,-0.7605593,0.0027971379458904266,0
4898,-0.66512483,-0.7643636,0.009848330169916153,0
4899,-0.704944,-0.8344668,0.016776155680418015,0
4900,-0.7393085,-0.76000637,0.00042840270907618105,0
4901,-0.8151285,-0.84903026,0.0011493287747725844,0
4902,-0.746945,-0.7893185,0.0017955116927623749,0
4903,-0.7578544,-0.7796283,0.0004741016309708357,0
4904,-0.74967235,-0.7661859,0.00027269654674455523,0
4905,-0.8794937,-0.8493513,0.000908565882127732,0
4906,-0.704944,-0.8276893,0.015066402964293957,0
4907,-0.739854,-0.863008,0.015166918747127056,0
4908,-0.756218,-0.8318032,0.0057131205685436726,0
4909,-0.84076554,-0.84282583,4.244811862008646e-06,0
4910,-0.9842236,-0.7658992,0.0476655550301075,0
4911,-1.0153153,-0.8390917,0.031054748222231865,0
4912,-0.8140376,-0.8248646,0.00011722403723979369,0
4913,-0.8734936,-0.8697329,1.41428299684776e-05,0
4914,-0.90676713,-0.84610045,0.003680446185171604,0
4915,-1.0753167,-0.93875635,0.018648721277713776,0
4916,-0.9329496,-0.91226643,0.0004277935076970607,0
4917,-0.8265834,-0.92997766,0.010690375231206417,0
4918,-0.8996761,-0.95905423,0.003525764448568225,0
4919,-0.70548946,-1.0076922,0.0913265123963356,0
4920,-1.1729555,-1.0353085,0.018946705386042595,0
4921,-1.0327703,-0.9461641,0.007500634528696537,0
4922,-0.83858365,-0.9388278,0.010048892349004745,0
4923,-0.97604156,-0.9559325,0.0004043741791974753,0
4924,-0.93567693,-0.97875595,0.0018558017909526825,0
4925,-1.0867715,-1.0138049,0.005324121098965406,0
4926,-0.89585775,-0.94245386,0.0021711974404752254,0
4927,-1.0000422,-1.050751,0.0025713795330375433,0
4928,-0.80749196,-1.0441114,0.055988747626543045,0
4929,-1.0262246,-1.0409144,0.0002157903218176216,0
4930,-1.0224063,-1.0535877,0.0009722756803967059,0
4931,-1.1184087,-1.0415747,0.005903457757085562,0
4932,-0.8865848,-1.0216256,0.01823602244257927,0
4933,-1.0251337,-1.0365132,0.00012949257506988943,0
4934,-0.9749506,-1.033803,0.003463601926341653,0
4935,-1.0660437,-1.075217,8.414896001340821e-05,0
4936,-0.94549537,-1.117709,0.029657550156116486,0
4937,-0.94058615,-1.0779307,0.01886352151632309,0
4938,-1.0431341,-1.120624,0.006004677154123783,0
4939,-1.1615007,-1.185904,0.0005955226952210069,0
4940,-1.1849557,-1.0707052,0.013053186237812042,0
4941,-1.1822284,-1.099071,0.006915156729519367,0
4942,-1.0109515,-1.1272932,0.0135353934019804,0
