,y,y_hat,loss,label
1624,1.082147,0.9198888,0.026327725499868393,0
1625,0.9466002,1.1086218,0.026251010596752167,0
1626,1.0919287,1.0647328,0.0007396186119876802,0
1627,1.0136749,0.99027574,0.0005475185462273657,0
1628,1.0220592,0.9727789,0.0024285465478897095,0
1629,1.2624102,0.8531156,0.16752202808856964,0
1630,0.7859004,0.9195535,0.01786315254867077,0
1631,0.89769155,0.8983919,4.904965180685394e-07,0
1632,0.94939494,0.77137005,0.03169286251068115,0
1633,1.1729772,0.87026525,0.09163453429937363,0
1634,0.92144716,0.8365637,0.007205200381577015,0
1635,1.0108801,0.89355373,0.013765479438006878,0
1636,0.8529751,0.8875491,0.001195363700389862,0
1637,0.8627568,0.9517194,0.007914346642792225,0
1638,0.90467846,0.87161195,0.001093394123017788,0
1639,1.0108801,0.87844634,0.017538703978061676,0
1640,1.2065146,0.929933,0.07649737596511841,0
1641,0.9885219,0.92733586,0.0037437283899635077,0
1642,1.0150722,0.8506037,0.027049897238612175,0
1643,0.98712444,0.93361574,0.002863180823624134,0
1644,1.1156843,0.8169518,0.08924107998609543,0
1645,0.96616364,0.7929181,0.030014019459486008,0
1646,1.0276488,0.9378797,0.008058495819568634,0
1647,1.0961208,0.8591602,0.05615035071969032,0
1648,0.99970096,1.0161039,0.00026905513368546963,0
1649,1.0933261,0.9378073,0.024186087772250175,0
1650,1.0989156,0.8774583,0.049043335020542145,0
1651,1.0583913,0.92800915,0.016999512910842896,0
1652,0.98712444,0.95041645,0.0013474770821630955,0
1653,1.1813616,0.8749522,0.09388669580221176,0
1654,1.2428467,1.00901,0.05467963591217995,0
1655,1.1604007,0.7737725,0.1494814157485962,0
1656,1.3127162,0.81895804,0.243797168135643,0
1657,1.3169084,0.8821732,0.18899467587471008,0
1658,1.2344624,0.9316053,0.09172242134809494,0
1659,1.0346357,1.0343728,6.909353089668002e-08,0
1660,1.4035466,1.0108857,0.1541825532913208,0
1661,1.2121042,1.0528228,0.025370554998517036,0
1662,0.9689584,0.99510866,0.0006838374538347125,0
1663,1.1282609,0.9726224,0.0242233294993639,0
1664,1.0374305,1.0592978,0.00047817773884162307,0
1665,1.0807495,1.0260441,0.002992678666487336,0
1666,1.0891339,1.0086989,0.006469775922596455,0
1667,1.1883485,1.0013005,0.034986983984708786,0
1668,1.3895726,1.0690854,0.10271208733320236,0
1669,1.315511,1.0371237,0.07749949395656586,0
1670,1.404944,1.0822244,0.10414792597293854,0
1671,1.3099214,1.0072184,0.09162911772727966,0
1672,1.2274754,1.0597348,0.028136903420090675,0
1673,1.2023225,1.1154737,0.0075427028350532055,0
1674,1.2693971,1.1629008,0.01134146936237812,0
1675,1.240052,1.1852661,0.0030014892108738422,0
1676,1.3923674,1.1957239,0.03866865485906601,0
1677,1.4706212,1.1032244,0.13498042523860931,0
1678,1.315511,1.160519,0.02402251586318016,0
1679,1.4692239,1.1116514,0.12785804271697998,0
1680,1.4328917,1.2357857,0.038850776851177216,0
1681,1.7207539,1.0331291,0.47282788157463074,0
1682,1.1939381,1.1179742,0.005770525429397821,0
1683,1.2819736,1.1793101,0.010539798066020012,0
1684,1.4147257,1.1815209,0.054384443908929825,0
1685,1.265205,1.0804553,0.0341324582695961,0
1686,1.2232833,1.1261876,0.009427580051124096,0
1687,1.132453,1.2354646,0.010611391626298428,0
1688,1.3532405,1.1902602,0.026562584564089775,0
1689,1.2847685,1.0463839,0.05682722106575966,0
1690,1.13944,1.0612546,0.006112944334745407,0
1691,1.409136,0.98746383,0.17780746519565582,0
1692,1.4845951,1.0898774,0.15580205619335175,0
1693,1.480403,0.97706676,0.2533473074436188,0
1694,1.258218,1.0482247,0.044097211211919785,0
1695,1.2875632,1.1645552,0.015130971558392048,0
1696,1.301537,1.1368186,0.027132147923111916,0
1697,1.4650316,1.0662407,0.15903422236442566,0
1698,1.5726306,1.1144605,0.20991991460323334,0
1699,1.2358598,1.211734,0.0005820491933263838,0
1700,1.247039,1.0905414,0.02449149824678898,0
1701,1.4356865,1.1842809,0.06320477277040482,0
1702,1.5572593,1.166996,0.1523054540157318,0
1703,1.4203151,1.1594654,0.0680425763130188,0
1704,1.4580448,1.2151601,0.05899294465780258,0
1705,1.4398787,1.1644136,0.07588104158639908,0
1706,1.4887873,1.1799304,0.09539254754781723,0
1707,1.233065,1.234557,2.226134029115201e-06,0
1708,1.2610128,1.1688361,0.008496539667248726,0
1709,1.3672144,1.193578,0.030149612575769424,0
1710,1.473416,1.2470714,0.05123187229037285,0
1711,1.340664,1.1279052,0.045266296714544296,0
1712,1.4273021,1.167418,0.0675397589802742,0
1713,1.2777815,1.2267039,0.0026089216116815805,0
1714,1.2973449,1.261888,0.0012571914121508598,0
1715,1.3644196,1.1736982,0.03637465089559555,0
1716,1.290358,1.1846722,0.01116946991533041,0
1717,1.2721919,1.1730304,0.00983300432562828,0
1718,1.2624102,1.1477431,0.0131485341116786,0
1719,1.2316676,1.1041708,0.016255443915724754,0
1720,1.3322797,1.076467,0.0654401108622551,0
1721,1.315511,1.1301783,0.03434819355607033,0
1722,1.1673877,1.2021782,0.0012103799963369966,0
1723,1.125466,1.1586307,0.0010998999932780862,0
1724,1.1687851,1.0683508,0.010087049566209316,0
1725,1.3071266,1.063679,0.05926676467061043,0
1726,1.4706212,1.1197646,0.1231003999710083,0
1727,1.4776082,1.1204618,0.1275535374879837,0
1728,1.3811883,1.1010892,0.07845547050237656,0
1729,1.2093093,1.1139722,0.009089172817766666,0
1730,1.5349011,1.2205846,0.09879487007856369,0
1731,1.6550766,1.2074803,0.20034246146678925,0
1732,1.7025878,1.1990054,0.2535953223705292,0
1733,1.6620636,1.1418246,0.2706485986709595,0
1734,1.4873899,1.2455295,0.05849644914269447,0
1735,1.4175204,1.4169669,3.06349761558522e-07,0
1736,1.3266901,1.251986,0.00558069534599781,0
1737,1.5111455,1.3031461,0.04326372966170311,0
1738,1.4538525,1.4461806,5.885885184397921e-05,0
1739,1.5139403,1.4146166,0.009865207597613335,0
1740,1.5125428,1.3440307,0.028396330773830414,0
1741,1.1813616,1.4002053,0.04789256304502487,0
1742,1.347651,1.2499595,0.00954363588243723,0
1743,1.3434588,1.2099699,0.01781928539276123,0
1744,1.3742013,1.2116239,0.026431407779455185,0
1745,1.3183057,1.1674216,0.022766027599573135,0
1746,1.2302703,1.1124806,0.013874395750463009,0
1747,1.3881752,1.1890671,0.039644043892621994,0
1748,1.2204885,1.2175903,8.399657417612616e-06,0
1749,1.416123,1.2216206,0.03783121332526207,0
1750,1.6173471,1.1537327,0.21493837237358093,0
1751,1.3364718,1.1142313,0.04939081519842148,0
1752,1.3644196,1.1870102,0.031474098563194275,0
1753,1.0863391,1.2457774,0.025420555844902992,0
1754,1.0332383,1.1429746,0.012042060494422913,0
1755,1.2526284,1.1293557,0.015196177177131176,0
1756,1.2568207,1.1781487,0.006189272738993168,0
1757,1.1673877,1.0910472,0.005827880464494228,0
1758,1.1897459,1.1568491,0.0010821965988725424,0
1759,1.1869512,1.0515654,0.018329301849007607,0
1760,1.2805762,1.0908835,0.035983335226774216,0
1761,1.2121042,1.0049455,0.04291472211480141,0
1762,1.2959476,1.0520834,0.059469737112522125,0
1763,1.1841564,1.0426669,0.020019279792904854,0
1764,1.0066879,1.0280776,0.0004575202474370599,0
1765,1.3616248,0.99473214,0.13461025059223175,0
1766,0.9857271,1.0022194,0.00027199817122891545,0
1767,1.308524,0.97889215,0.10865716636180878,0
1768,1.1869512,1.0380521,0.022170934826135635,0
1769,1.024854,0.9991684,0.0006597473984584212,0
1770,0.942408,1.0459069,0.010712017305195332,0
1771,1.0597887,1.0066328,0.0028255495708435774,0
1772,0.95917666,1.0553652,0.009252236224710941,0
1773,1.0961208,1.0432147,0.0027990613598376513,0
1774,1.0611861,0.91389245,0.021695412695407867,0
1775,0.94939494,0.92635614,0.0005307865212671459,0
1776,0.9829323,1.0154518,0.001057515270076692,0
1777,0.9298315,0.90812635,0.0004711135698016733,0
1778,0.6922753,0.91597223,0.05004032328724861,0
1779,0.8962942,0.86474085,0.000995612470433116,0
1780,0.9955088,0.91642725,0.006253889296203852,0
1781,1.1687851,0.8732378,0.08734820783138275,0
1782,1.068173,0.85888946,0.04379962012171745,0
1783,0.9326263,0.82716393,0.011122312396764755,0
1784,0.99970096,0.9199896,0.006353903561830521,0
1785,0.92563933,0.92587227,5.4258691761788214e-08,0
1786,1.0374305,0.8036897,0.05463476479053497,0
1787,1.0541992,0.91949904,0.018144138157367706,0
1788,0.93821585,0.8674336,0.005010126158595085,0
1789,0.89769155,0.83615565,0.0037866663187742233,0
1790,0.99970096,0.99543345,1.821167279558722e-05,0
1791,0.96197146,0.84878457,0.012811273336410522,0
1792,0.9605741,0.80363137,0.024631019681692123,0
1793,0.92144716,0.8887771,0.001067334203980863,0
1794,1.0905312,0.86413014,0.051257453858852386,0
1795,1.0653783,0.80381954,0.06841298937797546,0
1796,0.84598815,0.8926637,0.0021786082070320845,0
1797,1.404944,0.8528745,0.30478066205978394,0
1798,1.0709678,0.8153415,0.06534481793642044,0
1799,1.1198765,0.83186233,0.08295216411352158,0
1800,0.99970096,0.8514472,0.02197917178273201,0
1801,1.2987423,0.86407995,0.18893134593963623,0
1802,1.0947235,0.9213406,0.030061623081564903,0
1803,1.0807495,0.93540955,0.021123705431818962,0
1804,0.9857271,0.8576577,0.01640177145600319,0
1805,1.0318409,0.9534643,0.006142890080809593,0
1806,0.8781281,0.8906953,0.00015793358033988625,0
1807,0.7872978,0.89915705,0.012512494809925556,0
1808,0.8585646,0.86128974,7.426302545354702e-06,0
1809,1.0793521,0.8529564,0.05125502496957779,0
1810,0.9340237,0.8658514,0.004647459369152784,0
1811,1.0332383,0.7910475,0.058656372129917145,0
1812,0.80266905,0.8213358,0.0003484473272692412,0
1813,0.86974376,0.7573384,0.012634964659810066,0
1814,0.9438054,0.86044544,0.00694888224825263,0
1815,1.1017104,0.7613954,0.11581432819366455,0
1816,1.1967329,0.8179766,0.1434563249349594,0
1817,0.8250273,0.6270076,0.03921179473400116,0
1818,1.1450294,0.8840313,0.06812002509832382,0
1819,1.1799642,0.86808276,0.09727001935243607,0
1820,1.0555966,0.9263451,0.016705945134162903,0
1821,1.1282609,0.8954608,0.05419586971402168,0
1822,0.8934994,0.9316406,0.0014547549653798342,0
1823,1.0108801,0.8863558,0.015506300143897533,0
1824,0.7453761,0.91512614,0.028815073892474174,0
1825,1.0276488,0.8899051,0.018973330035805702,0
1826,0.99970096,0.8410595,0.025167111307382584,0
1827,0.9312289,0.82942283,0.0103644710034132,0
1828,0.917255,0.8715773,0.0020864487159997225,0
1829,1.2009251,0.83519983,0.13375498354434967,0
1830,1.2093093,0.78481674,0.1801939606666565,0
1831,1.1045052,0.832483,0.07399606704711914,0
1832,1.0695704,0.81881493,0.06287831813097,0
1833,1.0597887,0.7426679,0.1005655974149704,0
1834,1.1045052,0.9164577,0.03536184877157211,0
1835,1.1226712,0.95031196,0.02970772422850132,0
1836,1.0555966,0.8317944,0.05008742958307266,0
1837,1.2540258,0.8925497,0.13066498935222626,0
1838,1.3350744,0.9384661,0.15729819238185883,0
1839,1.1967329,1.1148821,0.006699548102915287,0
1840,1.0835444,1.1828089,0.009853441268205643,0
1841,1.0290462,1.0129552,0.0002589199284557253,0
1842,1.1031078,1.0120037,0.008299966342747211,0
1843,1.0765574,1.0474972,0.0008444978157058358,0
1844,1.3560352,1.1063731,0.062331195920705795,0
1845,1.5572593,0.9718231,0.34273555874824524,0
1846,1.3238953,1.0658057,0.06661027669906616,0
1847,1.3113189,1.0815247,0.052805349230766296,0
1848,1.3113189,1.0723246,0.0571182481944561,0
1849,1.3588301,1.0256349,0.11101904511451721,0
1850,1.3252927,1.1021445,0.049795132130384445,0
1851,1.3280874,1.1703699,0.024874836206436157,0
1852,1.4245074,1.0632191,0.1305292397737503,0
1853,1.2526284,1.0831735,0.028714973479509354,0
1854,1.1715798,1.1482056,0.0005463532288558781,0
1855,1.466429,1.0913279,0.1407008320093155,0
1856,1.3532405,1.2116865,0.020037533715367317,0
1857,1.2358598,0.98765963,0.061603300273418427,0
1858,1.3867779,1.180784,0.0424334816634655,0
1859,1.5460802,1.1753197,0.13746339082717896,0
1860,1.4748133,1.1727663,0.09123239666223526,0
1861,1.5600542,1.2315667,0.10790404677391052,0
1862,1.5726306,1.1619061,0.1686946302652359,0
1863,1.6019758,1.1322423,0.22064954042434692,0
1864,1.4314944,1.0851165,0.11997761577367783,0
1865,1.3546379,1.1812588,0.03006030060350895,0
1866,1.1897459,1.282818,0.008662407286465168,0
1867,1.125466,1.1616645,0.0013103311648592353,0
1868,1.4300969,1.2614639,0.028437083587050438,0
1869,1.2526284,1.1392576,0.012852960266172886,0
1870,1.1408373,1.205709,0.004208333324640989,0
1871,1.1841564,1.2596912,0.0057055093348026276,0
1872,1.2861658,1.0838014,0.04095136746764183,0
1873,1.4901847,1.1411283,0.12184034287929535,0
1874,1.1855538,1.1722091,0.0001780795573722571,0
1875,1.5195298,1.1786561,0.11619488894939423,0
1876,1.0695704,1.0333548,0.0013115742476657033,0
1877,1.0989156,1.216623,0.013855025172233582,0
1878,1.3141136,1.2296492,0.007134240120649338,0
1879,1.2121042,1.0845854,0.016261037439107895,0
1880,1.2707945,1.1566837,0.013021280989050865,0
1881,1.1422347,1.263433,0.014689027331769466,0
1882,1.2568207,1.3162203,0.00352831301279366,0
1883,0.9857271,1.1665987,0.032714538276195526,0
1884,1.2204885,1.1028957,0.013828068971633911,0
1885,1.1631955,1.0439903,0.014209887944161892,0
1886,1.1422347,1.0831155,0.003495082724839449,0
1887,1.024854,1.1383123,0.012872807681560516,0
1888,1.1631955,1.0752733,0.007730315905064344,0
1889,1.0625834,1.1714821,0.01185891404747963,0
1890,1.1142869,1.1480691,0.0011412400053814054,0
1891,1.1869512,1.1073165,0.0063416799530386925,0
1892,1.1925408,1.095238,0.009467833675444126,0
1893,1.2065146,1.0421772,0.027006780728697777,0
1894,1.2065146,1.1524585,0.0029220564756542444,0
1895,1.3001397,1.0953664,0.041932106018066406,0
1896,1.3308823,1.1413987,0.03590404987335205,0
1897,1.0262513,1.1661441,0.0195700004696846,0
1898,1.1156843,1.1728162,0.0032640525605529547,0
1899,1.1799642,1.2147775,0.0012119647581130266,0
1900,1.0919287,1.1611655,0.004793728236109018,0
1901,1.2065146,1.263525,0.0032501870300620794,0
1902,1.207912,1.2072816,3.973773345933296e-07,0
1903,1.1897459,1.1045101,0.007265147287398577,0
1904,1.1631955,1.090008,0.005356405861675739,0
1905,1.2344624,1.1356586,0.009762182831764221,0
1906,1.1757721,1.1590102,0.0002809612487908453,0
1907,1.1464269,1.1810447,0.0011983908480033278,0
1908,1.2232833,1.1382227,0.007235304918140173,0
1909,1.0793521,1.0862645,4.7780591557966545e-05,0
1910,1.2246807,1.0457202,0.03202683851122856,0
1911,1.3574327,1.0476835,0.0959445983171463,0
1912,1.2414494,1.0507854,0.0363527350127697,0
1913,1.3169084,1.1987727,0.01395604107528925,0
1914,1.3714066,1.1934901,0.031654249876737595,0
1915,1.5712333,1.1844966,0.1495652198791504,0
1916,1.4999664,1.2474813,0.06374869495630264,0
1917,1.7864312,1.2655374,0.2713303565979004,0
1918,1.7528939,1.2790157,0.22456060349941254,0
1919,1.4887873,1.2525958,0.05578643083572388,0
1920,1.5362985,1.4594076,0.005912217311561108,0
1921,1.5935915,1.2269549,0.13442233204841614,0
1922,1.3252927,1.2994212,0.0006693353061564267,0
1923,1.4217126,1.3241506,0.00951835885643959,0
1924,1.2875632,1.2916999,1.7112133718910627e-05,0
1925,1.3266901,1.2558264,0.0050216675736010075,0
1926,1.2037199,1.3692763,0.027408931404352188,0
1927,1.2833711,1.2144177,0.0047545707784593105,0
1928,1.5684385,1.2865162,0.07948020845651627,0
1929,1.5349011,1.1523753,0.1463259905576706,0
1930,1.3867779,1.1998079,0.034957777708768845,0
1931,1.2065146,1.2073588,7.127414960450551e-07,0
1932,1.2093093,1.1931956,0.0002596531994640827,0
1933,1.2554232,1.2647833,8.761100616538897e-05,0
1934,1.5376959,1.2593272,0.07748913764953613,0
1935,1.7109722,1.2449076,0.21721617877483368,0
1936,1.7179592,1.268279,0.20221228897571564,0
1937,1.1925408,1.1435608,0.0023990401532500982,0
1938,1.4524552,1.3286251,0.015333889052271843,0
1939,1.5586568,1.2353349,0.10453707724809647,0
1940,1.7193565,1.3043594,0.17222259938716888,0
1941,1.4678265,1.2606503,0.04292198270559311,0
1942,1.3392667,1.2938344,0.0020640857983380556,0
1943,1.3127162,1.2253523,0.007632461376488209,0
1944,1.3867779,1.3664955,0.0004113752511329949,0
1945,1.3448561,1.2662281,0.0061823721043765545,0
1946,1.3728039,1.2570157,0.013406911864876747,0
1947,1.2540258,1.173193,0.0065339477732777596,0
1948,1.5195298,1.1645334,0.12602247297763824,0
1949,1.3825856,1.2155247,0.02790936827659607,0
1950,1.3211006,1.2420174,0.006254153326153755,0
1951,1.523722,1.2526457,0.07348237186670303,0
1952,1.4175204,1.2324822,0.034239139407873154,0
1953,1.581015,1.1565053,0.18020844459533691,0
1954,1.4720186,1.2985481,0.030092013999819756,0
1955,1.5921941,1.3003566,0.08516909927129745,0
1956,1.4286995,1.2004966,0.05207658186554909,0
1957,1.2498337,1.3027611,0.002801307011395693,0
1958,1.5726306,1.3210638,0.06328590214252472,0
1959,1.4524552,1.356231,0.00925909448415041,0
1960,1.4133283,1.3438771,0.004823470953851938,0
1961,1.4622369,1.3115418,0.022709008306264877,0
1962,1.555862,1.3742738,0.03297426551580429,0
1963,1.347651,1.2956364,0.0027055174577981234,0
1964,1.4398787,1.3907346,0.002415147377178073,0
1965,1.7109722,1.3661346,0.11891293525695801,0
1966,1.6005784,1.3677886,0.05419112369418144,0
1967,1.4692239,1.3623439,0.011423323303461075,0
1968,1.4552499,1.272138,0.03352997079491615,0
1969,1.5404907,1.4047599,0.018422866240143776,0
1970,1.7221513,1.378438,0.11813881993293762,0
1971,1.6969984,1.371882,0.10570067167282104,0
1972,1.3518431,1.4159274,0.004106796346604824,0
1973,1.6718453,1.5013008,0.029085427522659302,0
1974,1.8199686,1.5180132,0.09117703139781952,0
1975,1.8674798,1.5075397,0.1295568346977234,0
1976,1.6173471,1.5057938,0.012444141320884228,0
1977,1.9373493,1.4965734,0.1942833662033081,0
1978,1.67464,1.5093446,0.027322595939040184,0
1979,1.9135936,1.5627258,0.12310826033353806,0
1980,1.4510578,1.5719876,0.014624025672674179,0
1981,1.7528939,1.5288186,0.05020974949002266,0
1982,1.6187445,1.4666746,0.023125262930989265,0
1983,1.656474,1.501756,0.02393767237663269,0
1984,2.0225902,1.5413809,0.23156237602233887,0
1985,1.8884406,1.4918921,0.15725071728229523,0
1986,1.3532405,1.4539413,0.010140662081539631,0
1987,1.3881752,1.4350221,0.00219462881796062,0
1988,1.5265168,1.4528649,0.005424603819847107,0
1989,1.2610128,1.4377651,0.031241385266184807,0
1990,1.3937649,1.4496973,0.0031284336000680923,0
1991,1.3043319,1.4942007,0.036050163209438324,0
1992,1.3797909,1.4075439,0.0007702287402935326,0
1993,1.3266901,1.4407184,0.013002460822463036,0
1994,1.4510578,1.4581001,4.95938329549972e-05,0
1995,1.4119309,1.3878114,0.0005817501223646104,0
1996,1.6983957,1.3678167,0.10928250104188919,0
1997,1.6425002,1.4557141,0.03488903120160103,0
1998,1.631321,1.4818835,0.022331545129418373,0
1999,1.308524,1.4051609,0.009338689036667347,0
2000,1.4300969,1.5227606,0.008586573414504528,0
2001,1.340664,1.3975977,0.0032414395827800035,0
2002,1.567041,1.4492974,0.013863557949662209,0
2003,1.4678265,1.408149,0.00356140173971653,0
2004,1.290358,1.4619908,0.02945784665644169,0
2005,1.3714066,1.3687634,6.986021617194638e-06,0
2006,1.7850338,1.363974,0.1772913932800293,0
2007,1.3448561,1.388844,0.001934932777658105,0
2008,1.4692239,1.4125811,0.0032084034755825996,0
2009,1.498569,1.3941429,0.010904819704592228,0
2010,1.301537,1.3047953,1.0616051440592855e-05,0
2011,1.207912,1.4919176,0.08065920323133469,0
2012,1.4370838,1.4354427,2.6933873868983937e-06,0
2013,1.2959476,1.4340622,0.01907566748559475,0
2014,1.3294849,1.2594805,0.004900624975562096,0
2015,1.4580448,1.3464925,0.012443901970982552,0
2016,1.4119309,1.4807165,0.004731451626867056,0
2017,1.5586568,1.3722882,0.03473325073719025,0
2018,1.4552499,1.3085372,0.02152460440993309,0
2019,1.5349011,1.496397,0.0014825675170868635,0
2020,1.6369106,1.3685122,0.0720377042889595,0
2021,1.4189178,1.4524306,0.001123109832406044,0
2022,1.4524552,1.3552692,0.009445112198591232,0
2023,1.5293115,1.4290175,0.01005888544023037,0
2024,1.4482629,1.397842,0.002542265225201845,0
2025,1.5572593,1.4031357,0.023754103109240532,0
2026,1.5921941,1.3488526,0.059215057641267776,0
2027,1.5083507,1.4197896,0.007843081839382648,0
2028,1.4342891,1.4275779,4.5040804252494127e-05,0
2029,1.498569,1.4792651,0.00037264125421643257,0
2030,1.745907,1.4045086,0.11655283719301224,0
2031,1.6438975,1.4687924,0.030661793425679207,0
2032,1.5642463,1.4709978,0.00869528017938137,0
2033,1.523722,1.4738283,0.002489384962245822,0
2034,1.6285262,1.4091496,0.04812607541680336,0
2035,1.5279142,1.5023952,0.0006512200343422592,0
2036,1.523722,1.4988368,0.0006192779983393848,0
2037,1.5181324,1.4256296,0.008556773886084557,0
2038,1.555862,1.4868968,0.004756198264658451,0
2039,1.6858191,1.3499917,0.11278008669614792,0
2040,1.7151644,1.3817525,0.11116351932287216,0
2041,1.73892,1.5099027,0.052448906004428864,0
2042,1.5251194,1.3830357,0.020187795162200928,0
