,y,y_hat,loss,label
4558,0.57791334,0.5080724,0.004877760540693998,0
4559,0.6897859,0.45226538,0.056415993720293045,0
4560,0.49345604,0.4499283,0.0018946626223623753,0
4561,0.5080482,0.44200835,0.004361259285360575,0
4562,0.54342306,0.4853874,0.0033681357745081186,0
4563,0.47444242,0.46074384,0.00018765103595796973,0
4564,0.5827774,0.5003468,0.006794803775846958,0
4565,0.40103972,0.5643058,0.026655808091163635,0
4566,0.4793065,0.4981104,0.00035358755849301815,0
4567,0.5115857,0.48059094,0.0009606759413145483,0
4568,0.52396685,0.46796876,0.0031357856933027506,0
4569,0.46161872,0.4981686,0.001335892709903419,0
4570,0.5323684,0.4486053,0.007016260642558336,0
4571,0.37406644,0.4276234,0.002868346869945526,0
4572,0.37848857,0.44767344,0.004786546342074871,0
4573,0.7317932,0.471321,0.06784578412771225,0
4574,0.5261779,0.43056542,0.009141744114458561,0
4575,0.438183,0.4691655,0.0009599149343557656,0
4576,0.3497462,0.44505623,0.009084002114832401,0
4577,0.43729913,0.48635405,0.002406385261565447,0
4578,0.31260288,0.43139863,0.01411243062466383,0
4579,0.40678832,0.36786187,0.0015152686974033713,0
4580,0.39882866,0.39478135,1.638067260500975e-05,0
4581,0.6172677,0.4033692,0.04575258493423462,0
4582,0.69376534,0.42330492,0.07314883917570114,0
4583,0.5443076,0.37773514,0.027746381238102913,0
4584,0.5814509,0.37043843,0.04452625662088394,0
4585,0.30375934,0.48547536,0.033020712435245514,0
4586,0.57968247,0.5111158,0.004701389465481043,0
4587,0.7273718,0.4646287,0.06903394311666489,0
4588,0.8043114,0.3989602,0.16430959105491638,0
4589,0.8785987,0.3906641,0.23808015882968903,0
4590,0.51468134,0.47962317,0.0012290753656998277,0
4591,0.5177763,0.5347854,0.0002893087803386152,0
4592,0.51998734,0.58263415,0.0039246222004294395,0
4593,0.5177763,0.5998775,0.006740601267665625,0
4594,0.63318634,0.5388377,0.008901671506464481,0
4595,0.53988546,0.52198213,0.0003205291577614844,0
4596,0.77070564,0.50026464,0.07313833385705948,0
4597,0.69199693,0.5086373,0.03362075239419937,0
4598,0.7083575,0.49181506,0.046890635043382645,0
4599,0.581009,0.5268204,0.002936398843303323,0
4600,0.57791334,0.57627326,2.689866960281506e-06,0
4601,0.51335484,0.53227067,0.00035780869075097144,0
4602,0.58189285,0.5719209,9.944030898623168e-05,0
4603,0.5416546,0.53964573,4.035499841847923e-06,0
4604,0.7344469,0.48651734,0.06146905943751335,0
4605,0.65264255,0.51631856,0.018584229052066803,0
4606,0.48372793,0.49971455,0.0002555720566306263,0
4607,0.5695118,0.5362779,0.0011044908314943314,0
4608,0.5275044,0.635621,0.011689204722642899,0
4609,0.67563635,0.5598423,0.013408265076577663,0
4610,0.55934167,0.4844929,0.0056023383513092995,0
4611,0.60134906,0.5094293,0.008449246175587177,0
4612,0.58189285,0.53103566,0.002586453454568982,0
4613,0.5350214,0.5779598,0.0018437020480632782,0
4614,0.6698877,0.5082836,0.026115886867046356,0
4615,0.45542815,0.5128548,0.0032978213857859373,0
4616,0.3952911,0.5169114,0.014791497029364109,0
4617,0.857816,0.497216,0.13003236055374146,0
4618,0.8405708,0.57558596,0.07021696865558624,0
4619,0.8984968,0.47438318,0.17987237870693207,0
4620,0.7238342,0.5283785,0.03820294141769409,0
4621,0.9334297,0.5227745,0.1686376929283142,0
4622,0.76274663,0.5427116,0.048415407538414,0
4623,0.69553447,0.63069916,0.004203617572784424,0
4624,0.67607826,0.6341336,0.00175935635343194,0
4625,0.6159412,0.643484,0.000758604146540165,0
4626,0.71277964,0.61430544,0.009697169065475464,0
4627,0.7432904,0.55173975,0.036691658198833466,0
4628,0.69553447,0.60702366,0.00783416349440813,0
4629,0.77203214,0.60395914,0.028248533606529236,0
4630,0.5451922,0.630826,0.0073331501334905624,0
4631,0.7455015,0.5724174,0.029958119615912437,0
4632,0.41651642,0.5916752,0.03068060427904129,0
4633,0.6583912,0.6490848,8.660854655317962e-05,0
4634,0.5500555,0.70409214,0.023727286607027054,0
4635,0.646894,0.54085433,0.01124440599232912,0
4636,0.69288146,0.61791193,0.00562043022364378,0
4637,0.65750664,0.61010045,0.0022473474964499474,0
4638,0.4479111,0.57937133,0.01728178933262825,0
4639,0.5376744,0.58901423,0.002635775599628687,0
4640,0.7839713,0.6133867,0.0290991123765707,0
4641,0.5708382,0.5843554,0.0001827147207222879,0
4642,0.7233923,0.62099516,0.01048517506569624,0
4643,0.73754185,0.59686005,0.019791370257735252,0
4644,0.7251607,0.6074256,0.013861564919352531,0
4645,0.49124566,0.55370575,0.003901263466104865,0
4646,0.83128464,0.64402807,0.035065025091171265,0
4647,0.7817602,0.608986,0.029850922524929047,0
4648,0.654411,0.5908434,0.004040844738483429,0
4649,0.84145534,0.6594934,0.033110152930021286,0
4650,0.6831534,0.6136216,0.004834671039134264,0
4651,0.77601165,0.61878455,0.024720361456274986,0
4652,0.7822022,0.5592353,0.04971424117684364,0
4653,0.7799918,0.5775253,0.040992677211761475,0
4654,0.56287926,0.6009561,0.0014498441014438868,0
4655,0.5509401,0.5997138,0.002378874458372593,0
4656,0.8211146,0.6672007,0.023689493536949158,0
4657,0.6323018,0.6066659,0.0006571992998942733,0
4658,0.7631886,0.64738035,0.013411550782620907,0
4659,0.6230163,0.64451456,0.00046217531780712306,0
4660,0.5115857,0.65432775,0.020375289022922516,0
4661,0.3873321,0.6179235,0.053172387182712555,0
4662,0.65529555,0.59179467,0.004032361786812544,0
4663,0.77645427,0.5937928,0.03336521238088608,0
4664,0.7618621,0.5919129,0.028882721439003944,0
4665,0.6066557,0.49642187,0.012151500210165977,0
4666,0.70482,0.5525923,0.023173272609710693,0
4667,0.69730294,0.61026686,0.007575278170406818,0
4668,0.61815226,0.57651746,0.0017334563890472054,0
4669,0.7729167,0.61469907,0.025032810866832733,0
4670,0.61992073,0.5338573,0.007406916469335556,0
4671,0.71277964,0.5239688,0.03564952686429024,0
4672,0.7768962,0.57007873,0.04277345538139343,0
4673,0.75257593,0.585281,0.027987590059638023,0
4674,0.63141793,0.52421075,0.0114933792501688,0
4675,0.6835953,0.55943894,0.015414800494909286,0
4676,0.5867569,0.5787879,6.350436160573736e-05,0
4677,0.42757103,0.6277596,0.040075454860925674,0
4678,0.59692764,0.619629,0.00051535275997594,0
4679,0.51202834,0.5920791,0.006408125162124634,0
4680,0.55978364,0.54887646,0.00011896642536157742,0
4681,0.65396905,0.56370217,0.00814811047166586,0
4682,0.61417276,0.457864,0.024432431906461716,0
4683,0.71808565,0.48840404,0.052753642201423645,0
4684,0.6641391,0.49015987,0.030268769711256027,0
4685,0.4297821,0.4670416,0.0013882718048989773,0
4686,0.6048866,0.5128529,0.008470199070870876,0
4687,0.6146147,0.5905658,0.0005783507949672639,0
4688,0.5469606,0.4906999,0.003165266942232847,0
4689,0.49920464,0.5277023,0.0008121152641251683,0
4690,0.37539294,0.4949336,0.014289969578385353,0
4691,0.27148008,0.49696374,0.050842877477407455,0
4692,0.34532475,0.4613432,0.013460279442369938,0
4693,0.33559665,0.42576307,0.008129983209073544,0
4694,0.30287477,0.40930328,0.011327026411890984,0
4695,0.35461023,0.3733166,0.00034992757719010115,0
4696,0.37450907,0.3532894,0.00045027444139122963,0
4697,0.45012218,0.3208764,0.01670447364449501,0
4698,0.2807656,0.30525148,0.000599558639805764,0
4699,0.28607225,0.38286486,0.009368808940052986,0
4700,0.43641457,0.30526736,0.01719958893954754,0
4701,0.59604305,0.37151864,0.05041120946407318,0
4702,0.29403123,0.3526821,0.003439925843849778,0
4703,0.55624676,0.32715982,0.052480824291706085,0
4704,0.42138046,0.36193755,0.0035334592685103416,0
4705,0.33029065,0.30637702,0.0005718613392673433,0
4706,0.42668647,0.3357522,0.008269042707979679,0
4707,0.25202388,0.45223865,0.04008595645427704,0
4708,0.25688794,0.2960586,0.0015343399718403816,0
4709,0.20470986,0.304343,0.009926759637892246,0
4710,0.2767861,0.30975533,0.0010869705583900213,0
4711,0.377604,0.2151188,0.026401443406939507,0
4712,0.23345223,0.26226142,0.000829969416372478,0
4713,0.3059704,0.20236468,0.01073414459824562,0
4714,0.28165013,0.24126762,0.0016307466430589557,0
4715,0.3541683,0.2297149,0.015488647855818272,0
4716,0.29845336,0.23604277,0.0038950820453464985,0
4717,0.43022403,0.21612585,0.04583803191781044,0
4718,0.2524658,0.21543762,0.0013710871571674943,0
4719,0.16181795,0.25355208,0.00841514952480793,0
4720,-0.062369037,0.23298115,0.08723174035549164,0
4721,0.17021956,0.25087124,0.0065046944655478,0
4722,0.09327996,0.19847989,0.011067026294767857,0
4723,-0.063695535,0.13839188,0.04083932563662529,0
4724,0.116273046,0.185108,0.004738251678645611,0
4725,0.08664679,0.15925542,0.005272012669593096,0
4726,0.18834926,0.13952425,0.002383881714195013,0
4727,0.23300962,0.10207167,0.01714474707841873,0
4728,0.25025478,0.060399115,0.036045175045728683,0
4729,0.10831405,0.06996247,0.0014708436792716384,0
4730,0.036680445,0.09970331,0.003971881698817015,0
4731,0.08443573,0.10150379,0.00029131860355846584,0
4732,-0.0026745875,0.07161319,0.00551867438480258,0
4733,-0.1928132,0.09790993,0.08451994508504868,0
4734,-0.030089786,0.03498298,0.004234464839100838,0
4735,-0.008422522,0.041267157,0.002469064434990287,0
4736,0.017224237,0.012879521,1.8876562535297126e-05,0
4737,0.07249725,-0.029426128,0.010388374328613281,0
4738,0.050829984,-0.0035968423,0.0029622793663293123,0
4739,0.17021956,-0.062390476,0.0541074275970459,0
4740,-0.028763287,-0.03555703,4.615496800397523e-05,0
4741,-0.012844633,0.021807522,0.0012007718905806541,0
4742,-0.0950909,-0.029163212,0.004346460569649935,0
4743,0.051271927,0.018622756,0.0010659683030098677,0
4744,0.20249948,-0.023974925,0.05129065737128258,0
4745,-0.026552232,-0.059926957,0.0011138723930343986,0
4746,-0.00046353223,-0.06890339,0.004684013780206442,0
4747,0.21709096,-0.01500234,0.05386730283498764,0
4748,0.18525365,-0.03400603,0.04807480797171593,0
4749,0.049503487,-0.075395554,0.015599771402776241,0
4750,0.006169634,-0.0014909804,5.868501102668233e-05,0
4751,-0.020361682,0.0006607771,0.00044194379006512463,0
4752,0.01059107,-0.022390455,0.0010877810418605804,0
4753,0.087089404,-0.0029940903,0.00811503641307354,0
4754,0.076476745,-0.007398367,0.007035034243017435,0
4755,0.07293919,-0.013990805,0.007556823547929525,0
4756,-0.2821346,-0.005462885,0.07654723525047302,0
4757,-0.384279,0.025830612,0.1681899130344391,0
4758,-0.3634963,-0.01599373,0.1207580491900444,0
4759,-0.19635077,-0.070971325,0.015720004215836525,0
4760,-0.18883371,-0.12065819,0.004647902213037014,0
4761,-0.099954955,-0.1668267,0.004471829626709223,0
4762,-0.1264856,-0.18178028,0.0030575012788176537,0
4763,-0.12339066,-0.18226208,0.003465843852609396,0
4764,-0.10128145,-0.10566132,1.9183247786713764e-05,0
4765,0.005285077,-0.19556643,0.0403413251042366,0
4766,-0.3223735,-0.15039866,0.029575349763035774,0
4767,-0.03406928,-0.15732826,0.01519277598708868,0
4768,-0.40373522,-0.12960948,0.0751449316740036,0
4769,-0.13267614,-0.15170874,0.0003622397780418396,0
4770,-0.18087472,-0.15568218,0.0006346642621792853,0
4771,-0.046892997,-0.21782416,0.029217461124062538,0
4772,0.12290621,-0.20000087,0.10426899045705795,0
4773,-0.16539802,-0.21553822,0.0025140398647636175,0
4774,-0.1623024,-0.18420428,0.0004796921566594392,0
4775,-0.15257497,-0.13948917,0.00017123809084296227,0
4776,-0.054851986,-0.15358108,0.00974743440747261,0
4777,-0.110566944,-0.19911508,0.007840773090720177,0
4778,-0.14815286,-0.14187641,3.93937443732284e-05,0
4779,-0.09464829,-0.16776522,0.005346085410565138,0
4780,-0.3387341,-0.20772941,0.017162224277853966,0
4781,-0.25118184,-0.2266062,0.000603961874730885,0
4782,-0.06458009,-0.15584731,0.008329705335199833,0
4783,-0.13754019,-0.23971045,0.010438761673867702,0
4784,0.015013181,-0.1952017,0.04419029876589775,0
4785,-0.1211796,-0.17018513,0.0024015421513468027,0
4786,0.013244066,-0.15657811,0.02883956953883171,0
4787,-0.29805323,-0.11756684,0.0325753390789032,0
4788,-0.0057695257,-0.089129776,0.00694893067702651,0
4789,-0.14373074,-0.124161795,0.0003829438064713031,0
4790,0.1392668,-0.12429379,0.06946418434381485,0
4791,0.087089404,-0.09140738,0.03186110034584999,0
4792,-0.008422522,-0.12837082,0.014387594535946846,0
4793,0.30685428,-0.085170165,0.15368317067623138,0
4794,0.06542214,0.0077492073,0.003326167119666934,0
4795,-0.06148448,-0.012941435,0.0023564270231872797,0
4796,-0.1309077,0.052488,0.03363398090004921,0
4797,0.0008629661,0.11611384,0.013282764703035355,0
4798,0.049503487,0.034462094,0.00022624348639510572,0
4799,-0.0990704,0.042787917,0.020123779773712158,0
4800,-0.00046353223,-0.0043698773,1.5259531210176647e-05,0
4801,-0.21182747,-0.01739391,0.037804413586854935,0
4802,0.15960757,0.027150586,0.017544854432344437,0
4803,0.011033686,0.016649872,3.1541545467916876e-05,0
4804,-0.0990704,-0.0358477,0.003997109830379486,0
4805,-0.052640934,0.021876112,0.0055527896620333195,0
4806,0.088857844,-0.060441315,0.022290239110589027,0
4807,-0.05838954,-0.048753858,9.28463923628442e-05,0
4808,0.08310924,-0.07165876,0.023953130468726158,0
4809,-0.049987935,0.016754352,0.004454532638192177,0
4810,-0.07651925,-0.030379273,0.0021288974676281214,0
4811,0.13130781,-0.026729375,0.02497575245797634,0
4812,0.046407875,-0.037520826,0.0070440275594592094,0
4813,-0.03539578,-0.05086092,0.00023917056387290359,0
4814,-0.062369037,0.003986597,0.004403069615364075,0
4815,-0.08359368,0.0019500032,0.007317721843719482,0
4816,-0.27019542,-0.034878492,0.055374059826135635,0
4817,-0.16495606,0.033278324,0.039296869188547134,0
4818,-0.3900276,-0.060781345,0.10840311646461487,0
4819,-0.3524417,-0.07693485,0.07590402662754059,0
4820,-0.20121482,-0.122566536,0.006185552570968866,0
4821,-0.13577175,-0.12162827,0.00020003807730972767,0
4822,-0.18883371,-0.057075158,0.017360316589474678,0
4823,-0.16539802,-0.10684639,0.0034282926935702562,0
4824,-0.51870334,-0.1363064,0.1462274193763733,0
4825,-0.20386781,-0.14268827,0.0037429353687912226,0
4826,-0.1693775,-0.12159082,0.0022835670970380306,0
4827,-0.0009054734,-0.21316396,0.04505366459488869,0
4828,-0.32414195,-0.1935597,0.01705172285437584,0
4829,-0.3749935,-0.18604934,0.03569989651441574,0
4830,-0.5443498,-0.19077569,0.12501464784145355,0
4831,-0.30601224,-0.16889451,0.01880127191543579,0
4832,-0.26754242,-0.18638423,0.006586651783436537,0
4833,-0.22774613,-0.25251573,0.000613533309660852,0
4834,-0.31662488,-0.2667926,0.0024832566268742085,0
4835,-0.29009426,-0.28347123,4.3864522012881935e-05,0
4836,0.021203732,-0.28533506,0.0939660295844078,0
4837,-0.21050099,-0.28506827,0.005560280289500952,0
4838,-0.43468797,-0.22680567,0.04321505129337311,0
4839,-0.69292367,-0.2741586,0.1753641813993454,0
4840,-0.88438946,-0.21252264,0.45140504837036133,0
4841,-0.49526766,-0.25198692,0.059185516089200974,0
4842,-0.5660167,-0.33891326,0.05157595872879028,0
4843,-0.8397288,-0.45828706,0.14549778401851654,0
4844,-0.44264764,-0.45450073,0.0001404959475621581,0
4845,-0.36968684,-0.50893927,0.019391236826777458,0
4846,-0.60935086,-0.52361274,0.007351025473326445,0
4847,-0.23614773,-0.51044744,0.07524032890796661,0
4848,-0.115873605,-0.5278568,0.16973017156124115,0
4849,-0.49792063,-0.54967785,0.002678809454664588,0
4850,-0.5324109,-0.46843982,0.004092301707714796,0
4851,-0.44530064,-0.4292559,0.000257433537626639,0
4852,-0.39312255,-0.38045245,0.00016053143190219998,0
4853,-0.46475685,-0.48916027,0.0005955270607955754,0
4854,-0.3621698,-0.47191447,0.012043892405927181,0
4855,-0.26886892,-0.5116605,0.05894775688648224,0
4856,-0.23526318,-0.42348883,0.03542889282107353,0
4857,-0.3882585,-0.44067636,0.002747633494436741,0
4858,-0.16539802,-0.4338185,0.07204954326152802,0
4859,-0.24587584,-0.46189564,0.046664558351039886,0
4860,-0.5120702,-0.42101803,0.008290492929518223,0
4861,-0.2834611,-0.33571815,0.002730800537392497,0
4862,-0.679216,-0.357094,0.10376260429620743,0
4863,-0.42540246,-0.3974092,0.0007836227305233479,0
4864,-0.43513057,-0.37112483,0.004096733871847391,0
4865,-0.5673432,-0.45208222,0.01328508835285902,0
4866,-0.7924151,-0.44524536,0.12052682042121887,0
4867,-0.45502874,-0.40333718,0.002672017551958561,0
4868,-0.54611856,-0.52291656,0.0005383329116739333,0
4869,-0.5744183,-0.5891576,0.00021724622638430446,0
4870,-0.7919728,-0.5558785,0.055740516632795334,0
4871,-0.72476095,-0.57167935,0.023433975875377655,0
4872,-0.7791494,-0.62881625,0.02260006032884121,0
4873,-0.6111197,-0.62582654,0.00021629143157042563,0
4874,-0.8631645,-0.6145798,0.06179434806108475,0
4875,-0.45237574,-0.7333423,0.0789422020316124,0
4876,-0.5602684,-0.699873,0.019489435479044914,0
4877,-0.5943164,-0.7235928,0.016712386161088943,0
4878,-0.95248586,-0.6777003,0.07550711184740067,0
4879,-0.68319553,-0.6880649,2.3710490495432168e-05,0
4880,-0.69690317,-0.6703414,0.0007055290625430644,0
4881,-0.8366335,-0.79124296,0.0020603016018867493,0
4882,-0.7119376,-0.7557122,0.0019162159878760576,0
4883,-0.67214096,-0.78710747,0.013217299245297909,0
4884,-0.6805425,-0.766768,0.007434828206896782,0
4885,-0.8945595,-0.85832304,0.0013130813604220748,0
4886,-0.72078115,-0.767875,0.002217832487076521,0
4887,-0.8490146,-0.80799264,0.0016827997751533985,0
4888,-0.70530474,-0.7666123,0.003758615581318736,0
4889,-0.49747804,-0.8098486,0.09757537394762039,0
4890,-0.6062556,-0.89746,0.08479999750852585,0
4891,-0.71680164,-0.901931,0.034272875636816025,0
4892,-0.39356518,-0.82574147,0.18677634000778198,0
4893,-0.4130214,-0.8186165,0.1645074039697647,0
4894,-0.3374076,-0.872762,0.2866043746471405,0
4895,-0.55319333,-0.75979644,0.04268484562635422,0
4896,-0.6637393,-0.7272345,0.004031635355204344,0
4897,-0.5315264,-0.7586037,0.05156410112977028,0
4898,-0.6447254,-0.7501193,0.011107884347438812,0
4899,-0.5646902,-0.69518137,0.017027951776981354,0
4900,-0.60006505,-0.7315285,0.017282644286751747,0
4901,-0.36040136,-0.7833446,0.17888100445270538,0
4902,-0.5315264,-0.69930017,0.028148042038083076,0
4903,-0.43159303,-0.7107532,0.07793039828538895,0
4904,-0.38516358,-0.6813784,0.08774323761463165,0
4905,-0.4130214,-0.6177565,0.041916459798812866,0
4906,-0.8167353,-0.7112026,0.011137152090668678,0
4907,-0.79816335,-0.5853542,0.045287732034921646,0
4908,-0.8154085,-0.5807944,0.055043790489435196,0
4909,-0.3732244,-0.6436728,0.07314234226942062,0
4910,-0.8706815,-0.71024776,0.025738993659615517,0
4911,-0.8078914,-0.69812304,0.012049099430441856,0
4912,-0.70795774,-0.76944435,0.0037806022446602583,0
4913,-0.7778229,-0.7661895,0.00013533591118175536,0
4914,-0.11808399,-0.6987036,0.33711910247802734,0
4915,-1.0665691,-0.73949796,0.10697552561759949,0
4916,-1.1262642,-0.81334615,0.09791771322488785,0
4917,-0.6862908,-0.7119205,0.0006568814860656857,0
4918,-0.6597598,-0.6878238,0.0007875854498706758,0
4919,-0.37233984,-0.78821206,0.17294970154762268,0
4920,-0.91003585,-0.7735746,0.018621675670146942,0
4921,-0.7004407,-0.77491736,0.005546772852540016,0
4922,-0.46696788,-0.7107371,0.05942343547940254,0
4923,-0.7543872,-0.73701453,0.00030180957401171327,0
4924,-1.0108541,-0.69258094,0.10129781812429428,0
4925,-0.814082,-0.66496557,0.022235717624425888,0
4926,-0.5120702,-0.7394286,0.05169184133410454,0
4927,-0.96044517,-0.7659034,0.03784649446606636,0
4928,-0.7048625,-0.8021219,0.009459391236305237,0
4929,-0.82204133,-0.7610302,0.003722358727827668,0
4930,-0.9967042,-0.8075681,0.03577248379588127,0
4931,-0.70663124,-0.8841005,0.031495336443185806,0
4932,-0.45900822,-0.8600997,0.1608743518590927,0
