,y,y_hat,loss,label
4819,-0.90530854,-0.77005506,0.018293505534529686,0
4820,-0.8550697,-0.81754506,0.0014080986147746444,0
4821,-0.80483097,-0.78657854,0.0003331512853037566,0
4822,-0.9555473,-0.828923,0.016033709049224854,0
4823,-1.0057861,-0.8246807,0.03279915824532509,0
4824,-0.7043534,-0.81235933,0.0116652837023139,0
4825,-0.8550697,-0.8431762,0.00014145560271572322,0
4826,-0.9555473,-0.8420587,0.012879651971161366,0
4827,-1.1062636,-0.83901215,0.07142335921525955,0
4828,-0.9555473,-0.8543241,0.010246130637824535,0
4829,-0.8550697,-0.8201155,0.0012217954499647021,0
4830,-0.8550697,-0.85908973,1.6160684026544914e-05,0
4831,-1.0560249,-0.85430056,0.04069271311163902,0
4832,-0.8550697,-0.8388706,0.0002624112239573151,0
4833,-0.65411466,-0.8497764,0.03828350827097893,0
4834,-0.90530854,-0.903056,5.073842658021022e-06,0
4835,-0.90530854,-0.8443395,0.003717225743457675,0
4836,-0.968768,-0.83114636,0.01893971674144268,0
4837,-0.968768,-0.8789411,0.008068868890404701,0
4838,-1.0560249,-0.82944906,0.0513366162776947,0
4839,-1.0560249,-0.8789907,0.03134110942482948,0
4840,-0.80483097,-0.8892298,0.007123158313333988,0
4841,-0.90530854,-0.87997437,0.0006418206612579525,0
4842,-0.8550697,-0.9135041,0.0034145822282880545,0
4843,-0.9555473,-0.92267567,0.0010805423371493816,0
4844,-1.1565025,-0.8935409,0.06914878636598587,0
4845,-0.90530854,-0.8839929,0.00045435625361278653,0
4846,-0.8550697,-0.87435865,0.00037206386332400143,0
4847,-1.1565025,-0.89763093,0.06701448559761047,0
4848,-0.90530854,-0.9251369,0.0003931646060664207,0
4849,-0.9555473,-0.918594,0.0013655441580340266,0
4850,-1.3072188,-0.8976925,0.1677117794752121,0
4851,-1.0057861,-0.8861115,0.014322001487016678,0
4852,-0.9555473,-0.9261061,0.0008667829679325223,0
4853,-1.3072188,-0.9207951,0.14932328462600708,0
4854,-0.90530854,-0.9278596,0.0005085503216832876,0
4855,-1.1062636,-0.95126843,0.024023512378335,0
4856,-1.0057861,-0.9810785,0.0006104633212089539,0
4857,-0.90530854,-0.970779,0.00428638095036149,0
4858,-0.9555473,-0.9556671,1.4353318533721904e-08,0
4859,-1.0057861,-0.9849697,0.00043332192581146955,0
4860,-1.0560249,-0.93529004,0.014576909132301807,0
4861,-1.3072188,-0.9327519,0.14022545516490936,0
4862,-1.25698,-0.9697965,0.08247434347867966,0
4863,-0.90530854,-0.97067034,0.004272164776921272,0
4864,-0.90530854,-1.0163358,0.012327061034739017,0
4865,-1.0560249,-0.95799685,0.009609500877559185,0
4866,-1.3072188,-0.9765724,0.1093270406126976,0
4867,-1.3072188,-0.9627793,0.11863857507705688,0
4868,-1.0560249,-0.98917896,0.004468381404876709,0
4869,-1.0057861,-1.0117046,3.502867548377253e-05,0
4870,-1.0057861,-1.025631,0.0003938196459785104,0
4871,-1.1565025,-1.0664468,0.008110029622912407,0
4872,-1.3574575,-1.041106,0.1000782921910286,0
4873,-1.1565025,-0.99739623,0.025314800441265106,0
4874,-1.25698,-1.0319929,0.05061916261911392,0
4875,-1.1565025,-1.0425848,0.012977244332432747,0
4876,-1.0560249,-1.0334022,0.0005117867840453982,0
4877,-1.0560249,-1.1012046,0.0020412076264619827,0
4878,-1.0560249,-1.0481293,6.234032480278984e-05,0
4879,-1.2067412,-0.99200964,0.046109650284051895,0
4880,-1.25698,-0.9905598,0.07097968459129333,0
4881,-1.1062636,-1.0299048,0.005830665584653616,0
4882,-1.1565025,-1.0927236,0.0040677450597286224,0
4883,-1.3072188,-1.0516481,0.06531635671854019,0
4884,-1.25698,-1.0577115,0.03970791772007942,0
4885,-1.0560249,-1.0572834,1.5838032823012327e-06,0
4886,-1.1062636,-1.0536098,0.0027724215760827065,0
4887,-1.1565025,-1.0319324,0.015517717227339745,0
4888,-1.1565025,-1.1140893,0.0017988824984058738,0
4889,-1.1565025,-1.1222204,0.0011752615682780743,0
4890,-1.1062636,-1.1095508,1.0805658348544966e-05,0
4891,-1.25698,-1.0703576,0.03482791408896446,0
4892,-1.0560249,-1.0490205,4.906134199700318e-05,0
4893,-1.2067412,-1.1209298,0.007363592274487019,0
4894,-1.2067412,-1.1498747,0.003233801806345582,0
4895,-1.2067412,-1.1012812,0.011121821589767933,0
4896,-0.9555473,-1.1184686,0.026543373242020607,0
4897,-1.25698,-1.1552641,0.010346104390919209,0
4898,-1.25698,-1.111496,0.02116558514535427,0
4899,-1.2067412,-1.0863008,0.014505880884826183,0
4900,-1.4076964,-1.1091964,0.08910221606492996,0
4901,-1.1062636,-1.0713351,0.001220004283823073,0
4902,-1.1565025,-1.1175838,0.0015146678779274225,0
4903,-1.1565025,-1.147829,7.522838131990284e-05,0
4904,-1.2067412,-1.1262492,0.0064789652824401855,0
4905,-1.3574575,-1.1375618,0.0483541265130043,0
4906,-1.1565025,-1.1039746,0.0027591807302087545,0
4907,-1.1062636,-1.1002765,3.5846172977471724e-05,0
4908,-1.25698,-1.1286108,0.01647862419486046,0
4909,-1.1802998,-1.1142391,0.004364010877907276,0
4910,-1.2067412,-1.0922347,0.013111734762787819,0
4911,-1.2067412,-1.1604928,0.002138917800039053,0
4912,-1.1062636,-1.1366001,0.0009203031659126282,0
4913,-1.0560249,-1.0988183,0.0018312744796276093,0
4914,-1.25698,-1.1424615,0.013114464469254017,0
4915,-0.9555473,-1.1159468,0.025727998465299606,0
4916,-1.1565025,-1.1272945,0.0008531040512025356,0
4917,-0.9555473,-1.106436,0.022767411544919014,0
4918,-1.25698,-1.1312565,0.015806393697857857,0
4919,-1.3072188,-1.1127565,0.03781558573246002,0
4920,-1.1565025,-1.10936,0.0022224157582968473,0
4921,-1.4579351,-1.1221645,0.11274190247058868,0
4922,-1.0560249,-1.1320454,0.005779113154858351,0
4923,-1.3072188,-1.1071914,0.04001094028353691,0
4924,-1.1062636,-1.1467959,0.0016428617527708411,0
4925,-1.2067412,-1.1034443,0.010670244693756104,0
4926,-1.4076964,-1.0497799,0.12810420989990234,0
4927,-1.4076964,-1.1182053,0.08380506932735443,0
4928,-1.2067412,-1.1352115,0.005116504617035389,0
4929,-1.3072188,-1.1440322,0.026629850268363953,0
4930,-1.3072188,-1.1439044,0.026671575382351875,0
4931,-1.3574575,-1.1519728,0.0422239825129509,0
4932,-1.3574575,-1.1318455,0.05090079456567764,0
4933,-1.1565025,-1.1507442,3.315785215818323e-05,0
4934,-1.1062636,-1.1759539,0.00485672801733017,0
4935,-1.2067412,-1.1860659,0.00042746809776872396,0
4936,-1.3072188,-1.1477146,0.02544158138334751,0
4937,-1.4579351,-1.1275787,0.10913532227277756,0
4938,-1.5081738,-1.1537428,0.12562136352062225,0
4939,-1.3072188,-1.1297436,0.03149745240807533,0
4940,-1.3574575,-1.1755497,0.033090438693761826,0
4941,-1.25698,-1.2243025,0.001067813253030181,0
4942,-1.4579351,-1.1945441,0.06937482953071594,0
4943,-1.3072188,-1.1920412,0.013265886344015598,0
4944,-1.3574575,-1.2144051,0.020464006811380386,0
4945,-1.3574575,-1.1920931,0.027345379814505577,0
4946,-1.3574575,-1.2405921,0.013657520525157452,0
4947,-1.3072188,-1.1969484,0.012159557081758976,0
4948,-1.1565025,-1.2051318,0.0023648072965443134,0
4949,-1.3574575,-1.2501324,0.011518672108650208,0
4950,-1.1565025,-1.2671199,0.012236208654940128,0
4951,-1.25698,-1.2325672,0.0005959824193269014,0
4952,-1.3574575,-1.2012854,0.02438974194228649,0
4953,-1.5584127,-1.2327428,0.10606087744235992,0
4954,-1.3072188,-1.2241633,0.006898215506225824,0
4955,-1.25698,-1.2216885,0.0012454852694645524,0
4956,-1.2067412,-1.2114176,2.186817437177524e-05,0
4957,-1.25698,-1.2673371,0.00010727038170443848,0
4958,-1.1565025,-1.2029603,0.002158324234187603,0
4959,-1.1565025,-1.2096752,0.0028273367788642645,0
4960,-1.3574575,-1.290678,0.004459500778466463,0
4961,-1.3574575,-1.1943431,0.02660631760954857,0
4962,-1.3574575,-1.2503346,0.011475315317511559,0
4963,-1.25698,-1.2345486,0.0005031665205024183,0
4964,-1.4076964,-1.2285877,0.032079897820949554,0
4965,-1.1565025,-1.1952634,0.0015024073654785752,0
4966,-1.3574575,-1.2300295,0.016237908974289894,0
4967,-1.3574575,-1.2558268,0.010328796692192554,0
4968,-1.2067412,-1.2157319,8.08317054179497e-05,0
4969,-1.5584127,-1.2027714,0.12648069858551025,0
4970,-1.3574575,-1.2227613,0.018143078312277794,0
4971,-1.25698,-1.260973,1.5944322512950748e-05,0
4972,-1.2067412,-1.301561,0.008990791626274586,0
4973,-1.3072188,-1.2226002,0.007160302251577377,0
4974,-1.3574575,-1.2946428,0.003945688251405954,0
4975,-1.1062636,-1.2502171,0.02072259411215782,0
4976,-1.3072188,-1.2395554,0.004578339867293835,0
4977,-1.4076964,-1.2430252,0.027116598561406136,0
4978,-1.3072188,-1.2359854,0.00507419602945447,0
4979,-1.3072188,-1.195395,0.012504561804234982,0
4980,-1.3072188,-1.2424669,0.0041928039863705635,0
4981,-1.4076964,-1.2398031,0.028188157826662064,0
4982,-1.3574575,-1.2315508,0.01585249789059162,0
4983,-1.3072188,-1.2251252,0.0067393584176898,0
4984,-1.3574575,-1.2533271,0.01084313727915287,0
4985,-1.25698,-1.2497575,5.216326462686993e-05,0
4986,-1.4579351,-1.2217412,0.05578755587339401,0
4987,-1.2067412,-1.2919788,0.007265452295541763,0
4988,-1.4076964,-1.1970751,0.04436130449175835,0
4989,-1.1062636,-1.2192986,0.012776902876794338,0
4990,-1.4579351,-1.2212888,0.05600146949291229,0
4991,-1.2067412,-1.1891892,0.00030807332950644195,0
4992,-1.4076964,-1.2326326,0.030647309496998787,0
4993,-1.1565025,-1.2860384,0.016779553145170212,0
4994,-1.4076964,-1.1911844,0.046877432614564896,0
4995,-1.1565025,-1.2064627,0.0024960271548479795,0
4996,-1.2067412,-1.2341483,0.0007511464064009488,0
4997,-1.4579351,-1.2562531,0.04067561775445938,0
4998,-1.3574575,-1.197789,0.025494050234556198,0
4999,-1.3574575,-1.252306,0.01105684507638216,0
5000,-1.2067412,-1.2503297,0.0018999590538442135,0
5001,-1.5081738,-1.2640523,0.05959533154964447,0
5002,-1.4076964,-1.2791591,0.016521837562322617,0
5003,-1.3072188,-1.2091291,0.00962158851325512,0
5004,-1.3574575,-1.2771564,0.006448277272284031,0
5005,-1.4076964,-1.2161323,0.03669679909944534,0
5006,-1.3072188,-1.2495394,0.0033269149716943502,0
5007,-1.4076964,-1.2762395,0.017280904576182365,0
5008,-1.4076964,-1.2412183,0.027714937925338745,0
5009,-1.3574575,-1.2518992,0.01114255003631115,0
5010,-1.3574575,-1.2385485,0.01413935050368309,0
5011,-1.3574575,-1.2368121,0.014555313624441624,0
5012,-1.5584127,-1.2055928,0.12448189407587051,0
5013,-1.2067412,-1.2814403,0.005579947028309107,0
5014,-1.3574575,-1.2603624,0.009427464567124844,0
5015,-1.25698,-1.233329,0.0005593643290922046,0
5016,-1.0057861,-1.2671759,0.06832465529441833,0
5017,-1.5584127,-1.2672262,0.08478955179452896,0
5018,-1.1565025,-1.2748425,0.014004359021782875,0
5019,-1.1565025,-1.2593536,0.010578359477221966,0
5020,-1.3574575,-1.249278,0.011702818796038628,0
5021,-1.3072188,-1.2444298,0.003942453768104315,0
5022,-1.2067412,-1.2249926,0.0003331142943352461,0
5023,-1.3574575,-1.258522,0.009788230061531067,0
5024,-1.5081738,-1.170245,0.11419585347175598,0
5025,-1.3574575,-1.2656614,0.008426534943282604,0
5026,-1.2067412,-1.2215569,0.00021950461086817086,0
5027,-1.3072188,-1.215945,0.008330903947353363,0
5028,-1.25698,-1.2460475,0.00011951836495427415,0
5029,-1.2067412,-1.2674983,0.003691418096423149,0
5030,-1.4579351,-1.2575539,0.04015260934829712,0
5031,-1.3072188,-1.245385,0.0038234114181250334,0
5032,-1.3072188,-1.1707273,0.01862994022667408,0
5033,-1.25698,-1.2104955,0.0021608059760183096,0
5034,-1.0560249,-1.2263203,0.029000509530305862,0
5035,-1.3072188,-1.165741,0.02001597359776497,0
5036,-1.0560249,-1.2115109,0.024175891652703285,0
5037,-1.3072188,-1.1912682,0.013444538228213787,0
5038,-1.1062636,-1.1719966,0.004320821724832058,0
5039,-1.3072188,-1.186294,0.014622814953327179,0
5040,-1.25698,-1.2373148,0.00038671703077852726,0
5041,-1.2067412,-1.1279252,0.006211970932781696,0
5042,-1.25698,-1.1248229,0.01746549643576145,0
5043,-1.2067412,-1.2025125,1.7881997337099165e-05,0
5044,-1.3072188,-1.1127503,0.03781799599528313,0
5045,-1.2067412,-1.1209869,0.007353795692324638,0
5046,-0.9555473,-1.1260686,0.029077520594000816,0
5047,-1.1565025,-1.1097934,0.002181736286729574,0
5048,-1.1062636,-1.0812967,0.00062334886752069,0
5049,-1.1062636,-1.1142795,6.425418541766703e-05,0
5050,-1.0057861,-1.092381,0.007498683407902718,0
5051,-1.0560249,-1.0453205,0.00011458413791842759,0
5052,-1.1062636,-1.1002305,3.639928763732314e-05,0
5053,-1.1565025,-1.0721152,0.007121216971427202,0
5054,-1.1565025,-1.0182805,0.01910531520843506,0
5055,-0.9555473,-1.0949752,0.01944015547633171,0
5056,-1.0057861,-1.0111256,2.8510296033346094e-05,0
5057,-1.3072188,-1.0289545,0.07743100821971893,0
5058,-1.1565025,-1.0499382,0.011355946771800518,0
5059,-0.90530854,-1.0153327,0.012105314061045647,0
5060,-1.1062636,-1.0436227,0.003923883195966482,0
5061,-0.7043534,-1.0328851,0.10793306678533554,0
5062,-1.2067412,-1.0056237,0.040448255836963654,0
5063,-1.0745339,-0.9987718,0.005739904008805752,0
5064,-1.2067412,-0.9853721,0.04900427162647247,0
5065,-1.0560249,-0.9704139,0.007329240906983614,0
5066,-1.1565025,-0.91471046,0.058463383466005325,0
5067,-1.1062636,-0.99434626,0.012525498867034912,0
5068,-1.1565025,-0.9778733,0.03190837800502777,0
5069,-1.25698,-0.95604193,0.09056368470191956,0
5070,-0.7043534,-0.9675859,0.0692913681268692,0
5071,-1.1565025,-0.97627205,0.03248301148414612,0
5072,-1.1565025,-0.94799674,0.043474648147821426,0
5073,-1.0560249,-0.9802938,0.005735199432820082,0
5074,-0.9555473,-0.94280046,0.00016248118481598794,0
5075,-1.1062636,-0.97352695,0.017619026824831963,0
5076,-1.0560249,-0.9308069,0.015679556876420975,0
5077,-1.1062636,-0.94002795,0.027634302154183388,0
5078,-1.1565025,-0.9735196,0.03348272666335106,0
5079,-0.60387594,-0.9397007,0.11277829110622406,0
5080,-1.0057861,-0.9803368,0.0006476656417362392,0
5081,-0.90530854,-0.9408243,0.0012613667640835047,0
5082,-1.0560249,-0.9250325,0.01715901307761669,0
5083,-0.8550697,-0.94670403,0.008396850898861885,0
5084,-1.1062636,-0.88531,0.04882051423192024,0
5085,-1.1062636,-0.885262,0.04884171858429909,0
5086,-0.8550697,-0.9098489,0.003000764176249504,0
5087,-1.1565025,-0.9008641,0.0653509721159935,0
5088,-0.90530854,-0.90833104,9.135457730735652e-06,0
5089,-1.1062636,-0.9016265,0.04187634587287903,0
5090,-0.90530854,-0.8768078,0.0008122919243760407,0
5091,-1.0560249,-0.8941635,0.02619911916553974,0
5092,-0.80483097,-0.9083836,0.01072314940392971,0
5093,-0.9555473,-0.8862175,0.004806621000170708,0
5094,-1.1062636,-0.8609259,0.060190599411726,0
5095,-1.0560249,-0.8915351,0.027056897059082985,0
5096,-1.0560249,-0.8531875,0.041143015027046204,0
5097,-0.90530854,-0.9045783,5.332161663318402e-07,0
5098,-0.8550697,-0.8723201,0.00029757694574072957,0
5099,-1.0057861,-0.8368353,0.0285443514585495,0
5100,-0.8550697,-0.9024893,0.002248619217425585,0
5101,-0.9555473,-0.86926854,0.007444020360708237,0
5102,-0.9555473,-0.86412424,0.008358171209692955,0
5103,-0.8550697,-0.8841795,0.0008473790367133915,0
5104,-0.80483097,-0.9096006,0.010976678691804409,0
5105,-1.0057861,-0.8571045,0.022106211632490158,0
5106,-0.80483097,-0.85164976,0.0021919994615018368,0
5107,-0.8550697,-0.86697805,0.00014180885045789182,0
5108,-0.80483097,-0.8327795,0.0007811218965798616,0
5109,-0.7043534,-0.83689266,0.017566658556461334,0
5110,-1.0057861,-0.8291855,0.031187763437628746,0
5111,-0.7545921,-0.8042474,0.002465644618496299,0
5112,-0.65411466,-0.8398925,0.034513406455516815,0
5113,-0.7043534,-0.8135804,0.011930538341403008,0
5114,-0.7545921,-0.7768842,0.0004969367291778326,0
5115,-0.55363697,-0.8116971,0.06659504771232605,0
5116,-0.60387594,-0.82287,0.047958407551050186,0
5117,-0.7545921,-0.77262306,0.0003251148445997387,0
5118,-0.80483097,-0.7691137,0.0012757218210026622,0
5119,-0.7545921,-0.7711259,0.0002733662840910256,0
5120,-0.7043534,-0.74850816,0.0019496431341394782,0
5121,-0.7545921,-0.7342196,0.00041503916145302355,0
5122,-0.80483097,-0.71950626,0.007280305027961731,0
5123,-0.8550697,-0.75758433,0.009503396227955818,0
5124,-0.7545921,-0.73207843,0.0005068661412224174,0
5125,-0.80483097,-0.7276707,0.005953702609986067,0
5126,-0.80483097,-0.69194925,0.012742282822728157,0
5127,-0.7043534,-0.726403,0.00048618510481901467,0
5128,-0.65411466,-0.73190314,0.006051046308130026,0
5129,-0.7545921,-0.67950267,0.005638426169753075,0
5130,-0.50339824,-0.6636615,0.025684306398034096,0
5131,-0.7043534,-0.71834457,0.0001957530330400914,0
5132,-0.65411466,-0.7106931,0.0032011219300329685,0
5133,-0.35268205,-0.70361054,0.12315080314874649,0
5134,-0.40292078,-0.7025975,0.08980613201856613,0
5135,-0.90530854,-0.70479083,0.04020735248923302,0
5136,-0.7043534,-0.6475222,0.0032297831494361162,0
5137,-0.8550697,-0.6889007,0.02761213295161724,0
5138,-0.7043534,-0.6368335,0.004558937158435583,0
5139,-0.8550697,-0.6712631,0.03378486633300781,0
5140,-0.80483097,-0.6724531,0.01752389781177044,0
5141,-0.8550697,-0.6472049,0.04320778325200081,0
5142,-0.60387594,-0.66120565,0.0032866960391402245,0
5143,-0.65411466,-0.65347385,4.106368578504771e-07,0
5144,-0.50339824,-0.6662967,0.026535915210843086,0
5145,-0.80483097,-0.65863544,0.02137313410639763,0
5146,-0.60387594,-0.68148994,0.006023934576660395,0
5147,-0.7545921,-0.64841104,0.011274422518908978,0
5148,-0.55363697,-0.63604665,0.006791355554014444,0
5149,-0.50339824,-0.6467234,0.020542098209261894,0
5150,-0.55363697,-0.62035626,0.004451463930308819,0
5151,-0.40292078,-0.606476,0.04143473133444786,0
5152,-0.7545921,-0.6067324,0.021862488240003586,0
5153,-0.65411466,-0.5693472,0.0071855224668979645,0
5154,-0.60387594,-0.61008346,3.853337693726644e-05,0
5155,-0.65411466,-0.5740888,0.006404136773198843,0
5156,-0.60387594,-0.62399745,0.00040487534715794027,0
5157,-0.60387594,-0.58842874,0.00023861596127972007,0
5158,-0.65411466,-0.6264955,0.0007628192543052137,0
5159,-0.7545921,-0.59359264,0.02592083066701889,0
5160,-0.8550697,-0.6116941,0.05923168361186981,0
5161,-0.50339824,-0.6027751,0.009875759482383728,0
5162,-0.65411466,-0.56579506,0.007800351828336716,0
5163,-0.4531595,-0.59099036,0.018997343257069588,0
5164,-0.60387594,-0.5800135,0.0005694151623174548,0
5165,-0.60387594,-0.59115577,0.00016180265811271966,0
5166,-0.7545921,-0.59165,0.026550130918622017,0
5167,-0.7545921,-0.55507815,0.0398058257997036,0
5168,-0.7545921,-0.5658926,0.03560751676559448,0
5169,-0.7545921,-0.56949973,0.034259192645549774,0
5170,-0.3024431,-0.57064533,0.07193244248628616,0
5171,-0.40292078,-0.5563486,0.023540101945400238,0
5172,-0.55363697,-0.56102777,5.462388071464375e-05,0
5173,-0.55363697,-0.5717104,0.0003266492276452482,0
5174,-0.40292078,-0.53180003,0.016609860584139824,0
5175,-0.55363697,-0.5653488,0.0001371670950902626,0
5176,-0.4531595,-0.56933594,0.013496962375938892,0
5177,-0.60387594,-0.5247698,0.006257783155888319,0
5178,-0.7043534,-0.54609156,0.025046808645129204,0
5179,-0.40292078,-0.52444017,0.014766961336135864,0
5180,-0.4531595,-0.49353454,0.0016301425639539957,0
5181,-0.60387594,-0.49481237,0.011894861236214638,0
5182,-0.3024431,-0.5247953,0.04944050312042236,0
5183,-0.4531595,-0.4892452,0.0013021774357184768,0
5184,-0.50339824,-0.4789023,0.0006000505527481437,0
5185,-0.3024431,-0.4819429,0.032220181077718735,0
5186,-0.4531595,-0.47837237,0.0006356880185194314,0
5187,-0.3024431,-0.49770686,0.03812794014811516,0
5188,-0.50339824,-0.48994017,0.0001811197289498523,0
5189,-0.35268205,-0.45573813,0.010620553977787495,0
5190,-0.3024431,-0.46157712,0.025323638692498207,0
5191,-0.3024431,-0.45182672,0.02231547050178051,0
5192,-0.35268205,-0.43994495,0.007614813279360533,0
5193,-0.55363697,-0.38987666,0.026817437261343002,0
5194,-0.3024431,-0.40105492,0.009724292904138565,0
5195,-0.40292078,-0.4193089,0.00026857040938921273,0
5196,-0.50339824,-0.38848752,0.013204474002122879,0
5197,-0.4531595,-0.44471323,7.133957842597738e-05,0
5198,-0.4531595,-0.37937394,0.0054443106055259705,0
5199,-0.40292078,-0.3871081,0.00025004131020978093,0
5200,-0.55363697,-0.38939857,0.026974249631166458,0
5201,-0.3024431,-0.37929827,0.005906719248741865,0
5202,-0.20196562,-0.3995092,0.039023466408252716,0
5203,-0.3024431,-0.40866756,0.011283639818429947,0
5204,-0.35268205,-0.39902687,0.002147841965779662,0
5205,-0.3024431,-0.41000205,0.011568930931389332,0
5206,-0.3024431,-0.38223192,0.006366258021444082,0
