,y,y_hat,loss,label
4939,0.239148,0.062210634,0.031306833028793335,0
4940,0.08289914,0.047158808,0.0012773711932823062,0
4941,0.15501396,0.024368972,0.01706811413168907,0
4942,0.04684173,0.15909053,0.012599795125424862,0
4943,0.058860958,0.15724503,0.009679424576461315,0
4944,0.239148,0.1698098,0.004807786550372839,0
4945,0.106937595,0.057486996,0.0024453618098050356,0
4946,0.15501396,-0.092902735,0.06146268919110298,0
4947,0.34732023,0.13690928,0.0442727692425251,0
4948,0.239148,0.24280427,1.336829700449016e-05,0
4949,0.15501396,0.27901822,0.015377056784927845,0
4950,0.15501396,0.11768524,0.001393433311022818,0
4951,0.15501396,0.14831123,4.492666994337924e-05,0
4952,0.43145427,0.19392113,0.05642199143767357,0
4953,1.1646215,0.25930238,0.8196026682853699,0
4954,1.3208703,0.2677264,1.109112024307251,0
4955,1.4170235,0.21422096,1.4467339515686035,0
4956,1.7415402,0.50044614,1.5403145551681519,0
4957,1.7655782,0.42701042,1.7917635440826416,0
4958,1.2968318,0.643994,0.4261972904205322,0
4959,0.5756839,0.6173767,0.0017382890218868852,0
4960,0.37135842,0.660841,0.08380015194416046,0
4961,0.49154988,0.4922965,5.574231636273907e-07,0
4962,0.44347322,0.50291044,0.0035327826626598835,0
4963,0.51558805,0.38108742,0.018090417608618736,0
4964,0.5396265,0.34629166,0.037378352135419846,0
4965,0.5636647,0.29526412,0.07203885167837143,0
4966,0.5035691,0.35133767,0.02317441627383232,0
4967,0.5035691,0.334945,0.02843409776687622,0
4968,0.46751168,0.43640974,0.000967330823186785,0
4969,0.6718369,0.24106258,0.18556652963161469,0
4970,0.52760726,0.20365448,0.10494541376829147,0
4971,0.51558805,0.20249155,0.09802941232919693,0
4972,0.51558805,0.25211704,0.06941697001457214,0
4973,0.47953063,0.29119307,0.03547103703022003,0
4974,0.6477987,0.32181412,0.10626595467329025,0
4975,0.6357795,0.21770667,0.17478488385677338,0
4976,0.49154988,0.30010003,0.03665304556488991,0
4977,0.5997221,0.42496794,0.03053900972008705,0
4978,0.6117413,0.47164017,0.01962832733988762,0
4979,0.8881814,0.26730293,0.3854900598526001,0
4980,0.9242388,0.28569344,0.40774020552635193,0
4981,0.45549247,0.31429976,0.019935380667448044,0
4982,0.6117413,0.5239183,0.007712885271757841,0
4983,0.9122195,0.85581136,0.0031818812713027,0
4984,0.6598177,0.40327954,0.06581182032823563,0
4985,0.6477987,0.5035405,0.020810429006814957,0
4986,0.74395174,0.56202704,0.03309659659862518,0
4987,0.5756839,0.43140227,0.020817186683416367,0
4988,0.76798993,0.36797807,0.1600094884634018,0
4989,0.6357795,0.32433856,0.09699546545743942,0
4990,0.41943505,0.22039531,0.039616819471120834,0
4991,0.5877029,0.38437736,0.04134126380085945,0
4992,0.6117413,0.39655966,0.04630314186215401,0
4993,0.5877029,0.23651913,0.1233300194144249,0
4994,0.6598177,0.38447696,0.07581251859664917,0
4995,0.6117413,0.23835999,0.13941361010074615,0
4996,0.74395174,0.21920785,0.2753561735153198,0
4997,0.8761622,0.42986616,0.19918012619018555,0
4998,0.8881814,0.5357222,0.12422747910022736,0
4999,0.6838561,0.51100904,0.029876116663217545,0
5000,0.8881814,0.44090605,0.20005522668361664,0
5001,0.9242388,0.55062574,0.13958671689033508,0
5002,0.84010476,0.5086606,0.10985521972179413,0
5003,0.76798993,0.57214665,0.03835459053516388,0
5004,0.852124,0.5062202,0.11964941024780273,0
5005,0.5756839,0.52844703,0.002231320831924677,0
5006,0.46751168,0.60980964,0.02024870738387108,0
5007,0.6117413,0.51016974,0.01031678169965744,0
5008,0.6477987,0.4017149,0.060557249933481216,0
5009,0.75597095,0.44817495,0.09473837912082672,0
5010,0.6958751,0.4791949,0.04695030674338341,0
5011,0.6237603,0.4047997,0.04794373735785484,0
5012,0.75597095,0.63129467,0.015544177033007145,0
5013,1.0444303,0.647851,0.15727511048316956,0
5014,0.9002006,0.70869225,0.03667544946074486,0
5015,0.7078943,0.6917396,0.0002609745424706489,0
5016,1.2006791,0.7603223,0.19391410052776337,0
5017,0.9242388,0.73506874,0.035785313695669174,0
5018,0.8641432,0.60826606,0.06547310948371887,0
5019,0.84010476,0.6312282,0.04362941160798073,0
5020,0.8761622,0.52634066,0.12237508594989777,0
5021,0.98433435,0.6026764,0.1456627994775772,0
5022,0.9122195,0.6834684,0.052327077835798264,0
5023,0.8641432,0.57440585,0.08394772559404373,0
5024,0.80404735,0.75072896,0.0028428498189896345,0
5025,1.0444303,0.7301154,0.09879381954669952,0
5026,0.8280858,0.6700641,0.024970853701233864,0
5027,0.8761622,0.6161251,0.06761927157640457,0
5028,1.2126981,0.8093073,0.16272415220737457,0
5029,0.9122195,0.7616881,0.022659705951809883,0
5030,0.84010476,0.72910464,0.012321026995778084,0
5031,1.032411,0.83035386,0.040827080607414246,0
5032,0.9122195,0.7062926,0.042405884712934494,0
5033,1.1526024,0.6119704,0.29228296875953674,0
5034,1.1045258,0.7520622,0.12423059344291687,0
5035,0.8641432,0.6479886,0.04672279953956604,0
5036,0.9602962,0.7165496,0.05941242352128029,0
5037,1.2607744,0.8123437,0.20109005272388458,0
5038,1.4771188,0.79449385,0.46597689390182495,0
5039,1.4891384,0.82149225,0.4457513391971588,0
5040,1.3328892,0.97733843,0.12641634047031403,0
5041,1.0925066,0.9643438,0.01642571948468685,0
5042,1.0925066,1.0306221,0.0038296941202133894,0
5043,1.405004,1.0921235,0.09789421409368515,0
5044,1.1405833,0.95360756,0.03495991975069046,0
5045,1.1045258,0.9373346,0.027952900156378746,0
5046,1.2367365,0.9344514,0.09137630462646484,0
5047,1.2968318,1.0412291,0.06533274799585342,0
5048,1.1165451,0.9062823,0.04421043395996094,0
5049,1.0684685,0.78371876,0.08108238130807877,0
5050,1.2126981,0.81698406,0.15658961236476898,0
5051,1.1646215,0.76853096,0.1568876951932907,0
5052,1.2487555,0.7601674,0.23871827125549316,0
5053,1.1646215,0.8514415,0.09808169305324554,0
5054,1.032411,0.8496107,0.03341594710946083,0
5055,0.97231543,0.8181508,0.02376672811806202,0
5056,1.224717,0.8090465,0.17278197407722473,0
5057,1.2727939,0.8785657,0.1554158478975296,0
5058,1.3929851,0.9039588,0.23914672434329987,0
5059,1.1405833,0.8317847,0.0953565463423729,0
5060,1.2126981,0.9948835,0.0474432110786438,0
5061,1.1766406,1.0494258,0.016183603554964066,0
5062,1.3449087,0.9962834,0.12153960019350052,0
5063,1.5011573,0.96970713,0.282439261674881,0
5064,1.4771188,0.9506692,0.2771492004394531,0
5065,1.3088514,0.8045301,0.25433996319770813,0
5066,1.3328892,0.95154923,0.1454201638698578,0
5067,1.4650999,1.0226538,0.19575856626033783,0
5068,1.3328892,1.0000125,0.11080688238143921,0
5069,1.0444303,1.0416689,7.6251308200880885e-06,0
5070,1.0564492,1.0756044,0.00036692412686534226,0
5071,1.0444303,1.0222118,0.0004936602199450135,0
5072,0.9963536,0.9647626,0.0009979911847040057,0
5073,1.3208703,1.1428217,0.031701307743787766,0
5074,1.1886595,0.987818,0.04033732786774635,0
5075,1.0564492,0.86914,0.035084716975688934,0
5076,1.1766406,1.007123,0.028736228123307228,0
5077,1.1766406,0.8212401,0.12630951404571533,0
5078,1.0804876,0.8315602,0.06196485832333565,0
5079,1.1165451,0.75036913,0.1340848207473755,0
5080,1.1165451,0.6918244,0.1803876757621765,0
5081,1.1886595,0.7601929,0.18358369171619415,0
5082,1.2126981,0.8375678,0.14072273671627045,0
5083,1.1886595,0.9397979,0.06193213164806366,0
5084,1.2487555,0.9730825,0.07599558681249619,0
5085,1.1165451,1.0422053,0.005526397842913866,0
5086,1.2607744,0.95177066,0.09548329561948776,0
5087,1.4771188,1.056255,0.17712639272212982,0
5088,1.7535592,1.141233,0.37494346499443054,0
5089,1.5011573,1.0978127,0.16268688440322876,0
5090,1.3328892,1.1447898,0.03538137674331665,0
5091,1.4650999,1.1642944,0.09048399329185486,0
5092,1.128564,1.1010765,0.0007555635529570282,0
5093,1.2607744,1.2176876,0.0018564695492386818,0
5094,1.3929851,1.2116704,0.032875023782253265,0
5095,1.5612532,0.97140706,0.34791845083236694,0
5096,1.3088514,1.0479279,0.0680810734629631,0
5097,1.3449087,1.237359,0.011566931381821632,0
5098,1.2815348,1.3100917,0.00081549899186939,0
5099,1.3328892,1.1667198,0.027612270787358284,0
5100,1.5732721,1.2523441,0.10299476981163025,0
5101,1.7415402,1.2011265,0.29204699397087097,0
5102,1.7054828,1.1230794,0.339193731546402,0
5103,2.0540373,1.2683023,0.6173794865608215,0
5104,1.8617314,1.2813184,0.3368792235851288,0
5105,1.9338462,1.1774161,0.5721865892410278,0
5106,2.1501906,1.2917364,0.7369436621665955,0
5107,1.9578847,1.3407257,0.3808852434158325,0
5108,1.813655,1.3760304,0.1915152668952942,0
5109,2.066057,1.3665813,0.48926618695259094,0
5110,1.657406,1.3690028,0.0831763818860054,0
5111,1.5251958,1.5126402,0.00015764306590426713,0
5112,1.3328892,1.3373007,1.9460971088847145e-05,0
5113,1.5131763,1.2598579,0.0641702264547348,0
5114,1.3328892,1.2207298,0.012579724192619324,0
5115,1.3689467,1.1687161,0.04009229317307472,0
5116,1.3088514,1.2225391,0.00744981225579977,0
5117,1.3328892,1.2324717,0.010083673521876335,0
5118,1.4891384,1.2414495,0.061349786818027496,0
5119,1.3449087,1.0153551,0.10860557854175568,0
5120,1.2487555,1.0346929,0.045822784304618835,0
5121,1.1405833,1.1135554,0.0007305043982341886,0
5122,1.453081,1.1124277,0.11604467034339905,0
5123,1.4410615,1.0096917,0.18607988953590393,0
5124,1.1886595,1.0719634,0.013617984019219875,0
5125,1.2848129,1.1144269,0.029031414538621902,0
5126,1.3208703,1.1267542,0.03768106549978256,0
5127,1.405004,1.1012764,0.09225047379732132,0
5128,1.3569276,1.0730603,0.08058067411184311,0
5129,1.2367365,1.3033702,0.004440050106495619,0
5130,1.3208703,1.1486506,0.029659602791070938,0
5131,1.4170235,1.1863327,0.053218260407447815,0
5132,1.2968318,1.0569047,0.05756504833698273,0
5133,1.633368,1.2899995,0.11790195107460022,0
5134,1.5732721,1.2179451,0.1262572854757309,0
5135,1.4290425,1.0010941,0.18313980102539062,0
5136,1.3088514,1.2064166,0.010492878966033459,0
5137,1.5251958,1.2258456,0.08961057662963867,0
5138,1.2848129,1.1594484,0.015716267749667168,0
5139,1.4771188,1.0709157,0.1650010049343109,0
5140,1.4170235,1.1779635,0.05714970454573631,0
5141,1.1165451,1.1173353,6.244766836971394e-07,0
5142,1.3929851,1.2062737,0.034861158579587936,0
5143,1.3088514,1.1512767,0.024829771369695663,0
5144,1.0564492,1.1393442,0.006871587596833706,0
5145,1.2968318,1.0691166,0.05185423791408539,0
5146,1.2968318,1.1881517,0.01181137003004551,0
5147,1.1526024,1.1853178,0.0010702922008931637,0
5148,1.4290425,1.2065117,0.04951992258429527,0
5149,1.5131763,1.2425056,0.07326266914606094,0
5150,1.1165451,1.1890345,0.005254710558801889,0
5151,1.4410615,1.3190353,0.014890395104885101,0
5152,1.5251958,1.2258914,0.08958317339420319,0
5153,1.453081,1.1978152,0.06516064703464508,0
5154,1.7175018,1.2133645,0.25415438413619995,0
5155,1.6093296,1.3073246,0.09120698273181915,0
5156,1.1526024,1.0965924,0.0031371209770441055,0
5157,1.3809662,1.2741166,0.011416826397180557,0
5158,1.5251958,1.2295636,0.08739842474460602,0
5159,1.4771188,1.1562074,0.10298413038253784,0
5160,1.813655,1.2297609,0.34093236923217773,0
5161,1.825674,1.1223507,0.4946637451648712,0
5162,1.8016355,1.321985,0.23006460070610046,0
5163,1.9819226,1.3263966,0.4297143816947937,0
5164,1.8497125,1.3611848,0.23865927755832672,0
5165,1.8016355,1.3601165,0.1949390470981598,0
5166,1.5251958,1.4616721,0.004035269375890493,0
5167,1.7655782,1.4652808,0.09017851948738098,0
5168,1.5492337,1.3841166,0.02726363204419613,0
5169,1.5251958,1.350721,0.030441468581557274,0
5170,1.7775977,1.3733954,0.16337943077087402,0
5171,1.405004,1.3668882,0.0014528187457472086,0
5172,1.2126981,1.2553604,0.001820068689994514,0
5173,1.5011573,1.3378056,0.026683762669563293,0
5174,1.3328892,1.1564696,0.031123880296945572,0
5175,1.2126981,1.1370763,0.005718663334846497,0
5176,1.2367365,1.1564175,0.006451149471104145,0
5177,1.453081,1.1865618,0.07103247940540314,0
5178,1.2727939,1.246183,0.0007081374060362577,0
5179,1.3569276,1.1470897,0.04403195157647133,0
5180,1.4650999,1.1627357,0.0914241299033165,0
5181,1.2367365,1.0920116,0.020945316180586815,0
5182,1.128564,1.2428753,0.013067081570625305,0
5183,1.1165451,1.206806,0.008147023618221283,0
5184,1.1766406,1.0026486,0.030273228883743286,0
5185,1.3208703,1.0448308,0.0761977955698967,0
5186,1.0444303,0.8264568,0.04751243442296982,0
5187,1.0925066,1.0585709,0.0011516375234350562,0
5188,1.3208703,1.1818383,0.019329898059368134,0
5189,1.1646215,0.92276955,0.058492355048656464,0
5190,1.128564,1.0756551,0.002799351466819644,0
5191,1.128564,1.1210253,5.683163908543065e-05,0
5192,1.0564492,1.1229632,0.004424114245921373,0
5193,1.4170235,1.1539278,0.06921936571598053,0
5194,1.2848129,1.2443094,0.001640533679164946,0
5195,1.2487555,1.2204374,0.000801911810413003,0
5196,1.1886595,1.1701665,0.0003419931454118341,0
5197,1.2487555,1.1056852,0.02046908810734749,0
5198,1.2006791,1.0797497,0.014623910188674927,0
5199,1.1646215,1.0897923,0.005599412135779858,0
5200,1.453081,1.0732825,0.1442469209432602,0
5201,1.2006791,1.0629193,0.018977763131260872,0
5202,0.97231543,1.0738822,0.01031581312417984,0
5203,0.8761622,0.9791093,0.010598109103739262,0
5204,1.0083728,1.0298877,0.0004628906026482582,0
5205,1.0804876,1.0179191,0.0039148228242993355,0
5206,1.1045258,1.0040617,0.010093036107718945,0
5207,1.2848129,1.0007665,0.08068236708641052,0
5208,1.2487555,1.0990801,0.022402716800570488,0
5209,1.1526024,1.1699485,0.0003008845669683069,0
5210,1.0804876,1.2149928,0.018091635778546333,0
5211,1.2367365,1.2222018,0.0002112578513333574,0
5212,1.1405833,1.1904421,0.0024859008844941854,0
5213,1.2848129,1.1134567,0.02936294674873352,0
5214,1.1045258,1.2127771,0.011718351393938065,0
5215,1.2848129,1.1582444,0.01601959951221943,0
5216,1.2487555,1.1436735,0.011042209342122078,0
5217,1.3929851,1.0649211,0.10762596130371094,0
5218,1.3809662,1.1177503,0.06928260624408722,0
5219,1.2727939,1.2306011,0.0017802338115870953,0
5220,1.2968318,1.2273649,0.004825656767934561,0
5221,1.3929851,1.2886913,0.010877201333642006,0
5222,1.1646215,1.3933183,0.05230223760008812,0
5223,1.2487555,1.4167582,0.028224915266036987,0
5224,1.1766406,1.4395652,0.06912931799888611,0
5225,1.0444303,1.3108767,0.07099372148513794,0
5226,1.0444303,1.166865,0.014990264549851418,0
5227,0.9122195,1.1998175,0.08271262049674988,0
5228,0.9602962,1.0404178,0.006419467274099588,0
5229,0.9963536,0.99317026,1.0133811883861199e-05,0
5230,1.032411,0.94107485,0.008342288434505463,0
5231,0.8881814,0.8522085,0.0012940490851178765,0
5232,0.94827694,0.8389391,0.011954768560826778,0
5233,0.94827694,1.0147654,0.004420713521540165,0
5234,0.8641432,0.8450484,0.0003646100522018969,0
5235,0.9602962,0.95747054,7.984453077369835e-06,0
5236,0.936258,0.9046649,0.0009981266921386123,0
5237,1.1165451,0.8619318,0.06482791900634766,0
5238,1.2848129,1.032328,0.06374863535165787,0
5239,0.852124,0.945022,0.008630040101706982,0
5240,1.0925066,1.0109661,0.006648866925388575,0
5241,0.936258,1.0187488,0.006804722361266613,0
5242,1.1526024,1.1269295,0.000659098441246897,0
5243,1.405004,1.0005268,0.1636018306016922,0
5244,1.1766406,0.9264883,0.06257619708776474,0
5245,1.1646215,1.0583459,0.01129449438303709,0
5246,1.2487555,1.0635784,0.03429055213928223,0
5247,1.128564,1.2135196,0.007217449601739645,0
5248,0.9602962,1.0668076,0.01134468149393797,0
5249,1.1526024,0.9670515,0.034429147839546204,0
5250,1.2968318,1.0335203,0.06933294981718063,0
5251,1.1886595,1.1234782,0.004248611629009247,0
5252,1.2848129,1.0645556,0.048513270914554596,0
5253,1.4290425,1.2397652,0.03582589328289032,0
5254,1.4410615,1.2439578,0.038849882781505585,0
5255,1.1165451,1.2581265,0.020045297220349312,0
5256,1.2126981,1.1410832,0.005128688178956509,0
5257,1.2487555,1.2301471,0.00034627001150511205,0
5258,1.1165451,1.2724682,0.02431202121078968,0
5259,1.3328892,0.9658561,0.1347133070230484,0
5260,1.2607744,1.1883097,0.005251133348792791,0
5261,1.3689467,1.1640015,0.04200253635644913,0
5262,1.1165451,1.1754881,0.003474281169474125,0
5263,1.1886595,1.1589944,0.0008800189243629575,0
5264,1.2367365,1.177644,0.0034919260069727898,0
5265,1.2126981,1.1263287,0.007459672633558512,0
5266,1.4650999,1.1349272,0.10901406407356262,0
5267,1.5732721,1.2946835,0.07761164009571075,0
5268,1.7415402,1.3642993,0.14231069386005402,0
5269,1.6093296,1.3768301,0.05405600741505623,0
5270,1.7175018,1.4087555,0.09532422572374344,0
5271,1.6213485,1.4175096,0.04155031591653824,0
5272,1.7175018,1.3821845,0.1124376580119133,0
5273,1.8016355,1.3719537,0.18462643027305603,0
5274,1.7655782,1.4232681,0.11717618256807327,0
5275,1.3809662,1.4433423,0.0038907830603420734,0
5276,1.5492337,1.4362854,0.01275731809437275,0
5277,1.5492337,1.3491337,0.04003998637199402,0
5278,1.4170235,1.43591,0.0003566978848539293,0
5279,1.4170235,1.5185044,0.01029836107045412,0
5280,1.3689467,1.3504236,0.00034310511546209455,0
5281,1.2367365,1.4456923,0.04366251081228256,0
5282,1.6694254,1.4476036,0.049204904586076736,0
5283,1.6934633,1.3093326,0.14755640923976898,0
5284,1.7655782,1.1945124,0.3261161148548126,0
5285,1.8617314,1.3658805,0.24586813151836395,0
5286,1.813655,1.2629204,0.3033086359500885,0
5287,1.5852911,1.4141707,0.02928219363093376,0
5288,1.4410615,1.2439775,0.038842082023620605,0
5289,1.3569276,1.196358,0.025782618671655655,0
5290,1.3088514,1.1871787,0.014804229140281677,0
5291,1.5612532,1.2844272,0.07663264870643616,0
5292,1.6453869,1.2148236,0.18538478016853333,0
5293,1.4650999,1.2218251,0.059182632714509964,0
5294,1.8497125,1.2383916,0.3737131953239441,0
5295,1.4290425,1.3871086,0.0017584514571353793,0
5296,1.6694254,1.1469084,0.2730239927768707,0
5297,1.5973107,1.5197597,0.006014158949255943,0
5298,1.5852911,1.3810995,0.041694242507219315,0
5299,1.3929851,1.3064487,0.007488549686968327,0
5300,1.633368,1.2804725,0.12453523278236389,0
5301,1.6213485,1.3629969,0.06674553453922272,0
5302,1.633368,1.2927231,0.1160389855504036,0
5303,1.7535592,1.492739,0.06802721321582794,0
5304,1.7535592,1.3589327,0.15573006868362427,0
5305,1.657406,1.2964675,0.13027654588222504,0
5306,1.7535592,1.4045352,0.12181778997182846,0
5307,2.078076,1.307651,0.5935544371604919,0
5308,1.6213485,1.3459663,0.07583533227443695,0
5309,1.5852911,1.2777286,0.09459474682807922,0
5310,1.5131763,1.4098475,0.010676845908164978,0
5311,1.5492337,1.2925109,0.0659065991640091,0
5312,1.8977889,1.4563262,0.19488926231861115,0
5313,1.7775977,1.5431639,0.054959192872047424,0
5314,1.5131763,1.4152632,0.009586984291672707,0
5315,1.6093296,1.4758844,0.017807606607675552,0
5316,1.7175018,1.3929328,0.10534502565860748,0
5317,1.7535592,1.4066427,0.12035109847784042,0
5318,1.7415402,1.3370513,0.1636112928390503,0
5319,1.5372148,1.3673168,0.028865301981568336,0
5320,1.3929851,1.3752897,0.0003131281409878284,0
5321,1.5131763,1.3681395,0.021035678684711456,0
5322,1.5372148,1.4290633,0.01169673353433609,0
5323,1.7896166,1.2881238,0.25149497389793396,0
5324,1.7295208,1.3556511,0.1397785246372223,0
5325,1.4650999,1.432981,0.0010316248517483473,0
5326,1.3809662,1.4734129,0.008546389639377594,0
5327,1.8617314,1.533845,0.10750953108072281,0
5328,2.005961,1.5074737,0.24848952889442444,0
5329,1.8977889,1.4288423,0.2199108898639679,0
5330,2.0900948,1.5226498,0.321993887424469,0
5331,1.7175018,1.5942007,0.0152031434699893,0
5332,1.6093296,1.6244359,0.00022820092272013426,0
5333,1.7415402,1.6313459,0.012142789550125599,0
5334,1.8857698,1.423903,0.21332098543643951,0
5335,1.7054828,1.3757712,0.10870978981256485,0
5336,1.9578847,1.3419509,0.3793744146823883,0
5337,2.270382,1.5578754,0.5076655745506287,0
5338,2.198267,1.3693216,0.6871504783630371,0
5339,2.378554,1.5295545,0.7208003401756287,0
5340,2.1622097,1.400069,0.5808585286140442,0
5341,2.0900948,1.5802245,0.25996771454811096,0
5342,1.9578847,1.7255367,0.05398557707667351,0
5343,2.0900948,1.5773048,0.2629535496234894,0
5344,2.1141334,1.6058726,0.25832897424697876,0
5345,2.1501906,1.6437671,0.25646471977233887,0
5346,2.1742291,1.5488993,0.3910374343395233,0
5347,1.8497125,1.610728,0.05711357295513153,0
5348,2.1501906,1.5795927,0.32558193802833557,0
5349,2.01798,1.4766103,0.29308125376701355,0
5350,1.9338462,1.3988447,0.28622663021087646,0
5351,2.005961,1.6134384,0.15407396852970123,0
5352,2.1742291,1.5489409,0.3909853994846344,0
