,y,y_hat,loss,label
2785,0.6762159,0.6483475,0.0007766471826471388,0
2786,0.64112186,0.8409617,0.03993595764040947,0
2787,0.47266963,0.84360445,0.1375926434993744,0
2788,0.19191563,0.8593905,0.4455226957798004,0
2789,0.3884435,0.82800674,0.19321584701538086,0
2790,0.121727295,0.7893929,0.44577735662460327,0
2791,-0.07480024,0.57251084,0.419011652469635,0
2792,0.02346337,0.64171726,0.38223788142204285,0
2793,0.0024068372,0.46221513,0.21142366528511047,0
2794,-0.03268717,0.3427106,0.14092348515987396,0
2795,0.07961423,0.29621065,0.04691401124000549,0
2796,-0.0046119,0.3417647,0.11997674405574799,0
2797,0.02346337,0.35823396,0.11207135021686554,0
2798,0.3884435,0.37629622,0.00014755634765606374,0
2799,0.11470856,0.28656542,0.029534781351685524,0
2800,-0.011630637,0.29559094,0.09438508749008179,0
2801,0.10067076,0.431604,0.10951681435108185,0
2802,0.07961423,0.2771225,0.039009518921375275,0
2803,-0.0537437,0.19875473,0.06375545263290405,0
2804,0.093652025,0.41775742,0.10504429787397385,0
2805,-0.1800829,0.21041095,0.1524854600429535,0
2806,-0.03268717,0.14730084,0.032395683228969574,0
2807,-0.15902637,0.2070297,0.13399705290794373,0
2808,-0.29238462,0.17166531,0.21534234285354614,0
2809,-0.07480024,0.23470753,0.09579507261514664,0
2810,0.1708591,0.14745408,0.0005477947415784001,0
2811,0.065576434,0.014534295,0.0026052999310195446,0
2812,0.037501168,0.11842775,0.006549111567437649,0
2813,-0.0537437,0.12325895,0.031329941004514694,0
2814,-0.06076276,0.11051619,0.029336480423808098,0
2815,-0.19412069,0.06904924,0.0692584216594696,0
2816,-0.2572903,0.12868273,0.1489751785993576,0
2817,-0.34151644,0.21709698,0.31204894185066223,0
2818,-0.15902637,0.1650039,0.10499562323093414,0
2819,-0.109894566,0.19700384,0.09418663382530212,0
2820,0.009425895,0.081351936,0.005173355806618929,0
2821,-0.26430902,0.09736514,0.13080820441246033,0
2822,-0.39064822,0.10688269,0.24753700196743011,0
2823,-0.29238462,0.18653804,0.22936691343784332,0
2824,-0.21517722,0.15068662,0.1338563710451126,0
2825,-0.2713281,0.20026064,0.22239592671394348,0
2826,0.1708591,0.29176444,0.01461810152977705,0
2827,0.66919714,0.46062845,0.04350090026855469,0
2828,0.8516872,0.46382222,0.15043924748897552,0
2829,0.66919714,0.39982733,0.07256009429693222,0
2830,0.73236674,0.67882186,0.002867053961381316,0
2831,0.5709332,0.6787162,0.011617165990173817,0
2832,0.4235375,0.45693055,0.0011150961508974433,0
2833,0.5007449,0.46693984,0.0011427808785811067,0
2834,0.31825483,0.42810786,0.012067687697708607,0
2835,0.17787816,0.39512968,0.04719822481274605,0
2836,0.12874603,0.25469255,0.01586252637207508,0
2837,0.14980257,0.2844252,0.01812325417995453,0
2838,0.13576509,0.29549968,0.02551513910293579,0
2839,0.037501168,0.16832352,0.017114486545324326,0
2840,-0.046724964,0.20889181,0.06533993780612946,0
2841,-0.116913304,0.26381418,0.1449533998966217,0
2842,-0.18710196,0.17485559,0.13101327419281006,0
2843,-0.18710196,0.26007533,0.19996753334999084,0
2844,-0.03970623,0.19095623,0.05320517346262932,0
2845,0.584971,0.160254,0.1803845316171646,0
2846,0.7113102,0.20110583,0.26030850410461426,0
2847,0.2621043,0.13451707,0.016278501600027084,0
2848,0.1076895,0.3324517,0.05051804706454277,0
2849,-0.15902637,0.58248085,0.5498329997062683,0
2850,-0.08883803,0.29398718,0.14655515551567078,0
2851,-0.07480024,0.24585295,0.10281847417354584,0
2852,-0.29940337,-0.003337741,0.08765485882759094,0
2853,-0.32747862,0.052776337,0.14459383487701416,0
2854,-0.2432525,0.10793832,0.12333498150110245,0
2855,-0.35555422,-0.05010104,0.09330164641141891,0
2856,-0.1449889,-0.062240392,0.006847314536571503,0
2857,-0.21517722,0.12694314,0.11704633384943008,0
2858,-0.2713281,0.058492184,0.10878141224384308,0
2859,-0.29940337,-0.039566517,0.06751518696546555,0
2860,-0.36257297,0.0009711981,0.1321643590927124,0
2861,-0.53102523,0.08728361,0.3823058307170868,0
2862,-0.3344977,-0.06384188,0.07325457036495209,0
2863,-0.25027156,-0.10801676,0.020236428827047348,0
2864,-0.3204599,-0.28186935,0.0014892305480316281,0
2865,-0.3836295,-0.13125116,0.06369482725858688,0
2866,-0.3836295,-0.07255918,0.09676474332809448,0
2867,-0.5099687,-0.19565898,0.09879060089588165,0
2868,-0.41872382,-0.12680376,0.08521732687950134,0
2869,-0.31344116,-0.08236778,0.05339490622282028,0
2870,-0.2432525,-0.21752715,0.0006617936305701733,0
2871,-0.2081585,-0.19924954,7.936952169984579e-05,0
2872,-0.41170475,-0.20694965,0.041924651712179184,0
2873,-0.50294995,-0.1472668,0.12651050090789795,0
2874,-0.39064822,-0.03741944,0.12477056682109833,0
2875,-0.5731383,-0.17901263,0.15533503890037537,0
2876,-0.55208176,-0.069823325,0.23257319629192352,0
2877,-0.538044,-0.10007939,0.19181297719478607,0
2878,-0.5591005,-0.11780918,0.19473804533481598,0
2879,-0.22921503,-0.006563902,0.04957352206110954,0
2880,-0.3204599,0.002829343,0.1045159325003624,0
2881,-0.48891217,-0.15137878,0.11392878741025925,0
2882,-0.36257297,-0.24189663,0.014562779106199741,0
2883,-0.18710196,-0.16531745,0.00047456505126319826,0
2884,-0.40468603,-0.19155693,0.04542401432991028,0
2885,-0.39064822,-0.07797524,0.09776438772678375,0
2886,-0.31344116,0.14214715,0.2075607031583786,0
2887,0.2971983,0.19749379,0.009940988384187222,0
2888,0.8025551,0.3933441,0.16745363175868988,0
2889,0.5007449,0.31318545,0.0351785384118557,0
2890,0.12874603,0.33190027,0.0412716418504715,0
2891,0.2621043,0.61287487,0.12303999066352844,0
2892,0.1708591,0.29098946,0.0144313033670187,0
2893,0.12874603,0.05711621,0.005130831617861986,0
2894,0.33931136,0.23333895,0.011230151169002056,0
2895,0.22700997,0.12738436,0.009925260208547115,0
2896,0.19191563,0.09161171,0.010060875676572323,0
2897,0.3884435,0.24159497,0.021564491093158722,0
2898,0.065576434,0.0802322,0.00021479156566783786,0
2899,-0.03268717,0.15386674,0.03480236232280731,0
2900,0.065576434,0.18526033,0.014324233867228031,0
2901,-0.109894566,0.05616489,0.027575746178627014,0
2902,-0.22219597,-0.08331415,0.019288159906864166,0
2903,-0.018649695,0.1215418,0.01965365558862686,0
2904,-0.20113944,-0.024976075,0.031033528968691826,0
2905,-0.17306416,0.009939581,0.033490367233753204,0
2906,-0.06076276,0.060006768,0.014585279859602451,0
2907,-0.36959168,-0.105496734,0.06974614411592484,0
2908,-0.47487435,-0.053554326,0.1775105595588684,0
2909,-0.25027156,0.0010320842,0.06315352022647858,0
2910,-0.4538178,-0.19627091,0.06633040308952332,0
2911,-0.3204599,-0.23066983,0.008062257431447506,0
2912,-0.116913304,-0.25263786,0.018421156331896782,0
2913,-0.37661076,-0.246925,0.016818396747112274,0
2914,-0.2081585,-0.12843096,0.00635647913441062,0
2915,-0.1449889,-0.049680173,0.009083752520382404,0
2916,-0.40468603,-0.15038982,0.06466656178236008,0
2917,-0.21517722,-0.13380301,0.00662176264449954,0
2918,-0.23623376,-0.15761706,0.00618058443069458,0
2919,-0.34151644,-0.16824174,0.030024120584130287,0
2920,-0.22921503,0.046869367,0.07622259110212326,0
2921,-0.46785563,-0.23671372,0.053426582366228104,0
2922,-0.56611955,-0.27020043,0.08756812661886215,0
2923,-0.41170475,-0.15956816,0.06357286125421524,0
2924,-0.37661076,-0.18897194,0.0352083258330822,0
2925,-0.30642208,-0.38048926,0.00548594631254673,0
2926,-0.41872382,-0.29932252,0.014256672002375126,0
2927,-0.3976673,-0.27152297,0.015912389382719994,0
2928,-0.47487435,-0.21649817,0.06675825268030167,0
2929,-0.35555422,-0.19506103,0.025758065283298492,0
2930,-0.41872382,-0.27940166,0.019410664215683937,0
2931,-0.3204599,-0.314057,4.099725265405141e-05,0
2932,-0.22921503,-0.27242655,0.001867235405370593,0
2933,-0.43276128,-0.22365066,0.04372724890708923,0
2934,-0.42574257,-0.24862348,0.03137117251753807,0
2935,-0.39064822,-0.27950126,0.012353645637631416,0
2936,-0.50294995,-0.26425773,0.056973978877067566,0
2937,-0.46785563,-0.2723648,0.038216669112443924,0
2938,-0.18710196,-0.12168324,0.004279608838260174,0
2939,-0.18710196,-0.057635903,0.016761459410190582,0
2940,-0.2572903,-0.11451045,0.020386086776852608,0
2941,-0.17306416,-0.1951704,0.0004886860842816532,0
2942,-0.30642208,-0.12930141,0.03137173131108284,0
2943,-0.25027156,-0.0849448,0.027332937344908714,0
2944,-0.03268717,-0.023799002,7.899950287537649e-05,0
2945,-0.19412069,-0.06492442,0.016691677272319794,0
2946,-0.13095109,0.14127836,0.07410886138677597,0
2947,0.1848969,0.34943214,0.027071844786405563,0
2948,0.19893469,0.426047,0.051580000668764114,0
2949,0.36738697,0.22156197,0.021264929324388504,0
2950,0.4235375,0.22357675,0.03998429700732231,0
2951,0.30421737,0.13843232,0.027484681457281113,0
2952,0.2480665,0.3145402,0.004418754018843174,0
2953,0.40248096,0.1362763,0.07086491584777832,0
2954,0.34633043,0.064679265,0.07932738214731216,0
2955,0.21297216,0.07287428,0.019627418369054794,0
2956,0.24104775,0.23879103,5.092790615890408e-06,0
2957,0.121727295,0.11067048,0.00012225323007442057,0
2958,0.24104775,0.03594552,0.04206692799925804,0
2959,0.30421737,0.1881328,0.013475628569722176,0
2960,0.11470856,-0.08510685,0.0399261973798275,0
2961,0.02346337,-0.103619754,0.01615012064576149,0
2962,0.1076895,0.11250095,2.315005986019969e-05,0
2963,-0.07480024,0.12237577,0.03887837752699852,0
2964,0.037501168,0.026053667,0.00013104526442475617,0
2965,0.55689573,0.20213816,0.12585294246673584,0
2966,0.26912302,0.00018461049,0.0723278746008873,0
2967,0.24104775,-0.062750824,0.09229358285665512,0
2968,0.16384037,0.16053006,1.0958137863781303e-05,0
2969,0.15682162,-0.008432254,0.027308844029903412,0
2970,0.1076895,0.046666496,0.003723807167261839,0
2971,0.121727295,0.043532543,0.006114419084042311,0
2972,-0.03970623,-0.025405318,0.00020451609452720731,0
2973,0.0024068372,-0.05891709,0.0037606239784508944,0
2974,0.2971983,0.13419738,0.026569297537207603,0
2975,0.051538963,-0.09553777,0.02163156308233738,0
2976,0.051538963,0.020374417,0.0009712288738228381,0
2977,0.1076895,0.15069276,0.0018492804374545813,0
2978,-0.23623376,0.0062435493,0.05879523977637291,0
2979,-0.0677815,0.12698609,0.03793441504240036,0
2980,-0.16604543,0.13857508,0.09279365092515945,0
2981,-0.2713281,-0.13117065,0.019644109532237053,0
2982,-0.12393236,-0.18535933,0.003773272270336747,0
2983,0.065576434,-0.033810608,0.009877784177660942,0
2984,-0.25027156,-0.18663153,0.0040500531904399395,0
2985,-0.1800829,0.010170564,0.036196380853652954,0
2986,-0.03970623,-0.010243341,0.0008680617902427912,0
2987,-0.35555422,-0.15476589,0.04031595587730408,0
2988,-0.15902637,-0.06463,0.00891067460179329,0
2989,0.0585577,0.12417421,0.004305525682866573,0
2990,-0.0677815,-0.15013635,0.006782321725040674,0
2991,0.02346337,-0.11666452,0.019635828211903572,0
2992,-0.0677815,-0.044264972,0.0005530270864255726,0
2993,-0.116913304,-0.15409723,0.0013826442882418633,0
2994,0.14278384,-0.14418286,0.08234987407922745,0
2995,-0.15902637,-0.1590939,4.560579469625736e-09,0
2996,-0.31344116,-0.14883842,0.02709406241774559,0
2997,-0.25027156,0.047700547,0.08878737688064575,0
2998,-0.081819296,-0.077897705,1.5378873285953887e-05,0
2999,0.29017955,-0.086807296,0.14211909472942352,0
3000,0.57795227,0.0469513,0.2819620370864868,0
3001,0.12874603,-0.008367956,0.018800245597958565,0
3002,-0.10287583,0.0121008605,0.013219638727605343,0
3003,0.1076895,0.27513406,0.028037680312991142,0
3004,0.28316084,0.1424539,0.019798442721366882,0
3005,0.47266963,0.17712606,0.08734598755836487,0
3006,0.8516872,0.26508108,0.3441067636013031,0
3007,0.8657247,0.4107348,0.20701579749584198,0
3008,0.36738697,0.51484346,0.021743418648838997,0
3009,0.37440568,0.72621214,0.12376778572797775,0
3010,0.31825483,0.5795367,0.06826820224523544,0
3011,0.33931136,0.5042225,0.02719568833708763,0
3012,0.1076895,0.41997722,0.09752362221479416,0
3013,0.1076895,0.2502234,0.02031591162085533,0
3014,0.12874603,0.30499372,0.031063247472047806,0
3015,0.02346337,0.21447882,0.036486901342868805,0
3016,-0.081819296,0.25415564,0.11287915706634521,0
3017,-0.13095109,0.18689744,0.10102768987417221,0
3018,0.037501168,0.015637115,0.00047803681809455156,0
3019,0.121727295,-0.0067222714,0.016499288380146027,0
3020,0.07259549,0.09312628,0.0004215133376419544,0
3021,0.051538963,-0.016968407,0.004693260416388512,0
3022,-0.09585677,-0.09175895,1.679212255112361e-05,0
3023,-0.21517722,-0.07963555,0.018371546640992165,0
3024,-0.025668433,-0.05946619,0.001142288325354457,0
3025,-0.13796984,0.057283655,0.038123924285173416,0
3026,-0.34151644,-0.071772516,0.07276178151369095,0
3027,-0.22921503,-0.04164554,0.03518231213092804,0
3028,-0.26430902,-0.18398854,0.006451379042118788,0
3029,-0.19412069,-0.19883688,2.224242598458659e-05,0
3030,-0.21517722,-0.33249664,0.013763845898211002,0
3031,-0.22921503,-0.35635737,0.016165174543857574,0
3032,-0.28536555,-0.26323122,0.0004899287596344948,0
3033,-0.15200762,-0.362895,0.04447349160909653,0
3034,-0.15902637,-0.29058516,0.017307715490460396,0
3035,-0.2713281,-0.36182603,0.00818987749516964,0
3036,-0.28536555,-0.2954995,0.0001026969839585945,0
3037,-0.43978035,-0.27962086,0.02565106563270092,0
3038,-0.35555422,-0.3417111,0.00019163194519933313,0
3039,-0.21517722,-0.1574899,0.0033278276678174734,0
3040,-0.37661076,-0.32110924,0.003080418799072504,0
3041,-0.43276128,-0.36735147,0.0042784432880580425,0
3042,-0.2572903,-0.35493237,0.009533972479403019,0
3043,-0.3344977,-0.31346247,0.00044248066842556,0
3044,-0.2432525,-0.37296158,0.016824444755911827,0
3045,-0.2572903,-0.35953104,0.010453169234097004,0
3046,-0.3344977,-0.30132294,0.0011005642591044307,0
3047,-0.4608369,-0.29460227,0.027633946388959885,0
3048,-0.20113944,-0.31451443,0.012853888794779778,0
3049,-0.08883803,-0.20579125,0.013678055256605148,0
3050,-0.13796984,-0.30076903,0.026503577828407288,0
3051,-0.03268717,-0.1461103,0.012864804826676846,0
3052,-0.30642208,-0.27475178,0.0010030079865828156,0
3053,-0.28536555,-0.22372477,0.00379958632402122,0
3054,-0.20113944,-0.15458064,0.002167721511796117,0
3055,-0.3976673,-0.3209048,0.005892481189221144,0
3056,-0.4467991,-0.20813574,0.056960199028253555,0
3057,-0.3976673,-0.2129788,0.03410983830690384,0
3058,-0.42574257,-0.3015363,0.015427198261022568,0
3059,-0.27834684,-0.15959667,0.01410160306841135,0
3060,-0.27834684,-0.16997051,0.01174542773514986,0
3061,-0.42574257,-0.28932577,0.018609540536999702,0
3062,-0.5099687,-0.3100897,0.03995161131024361,0
3063,-0.46785563,-0.29121518,0.03120184876024723,0
3064,-0.4538178,-0.16726023,0.08211524784564972,0
3065,-0.47487435,-0.24403626,0.053286224603652954,0
3066,-0.1800829,-0.09348196,0.007499723695218563,0
3067,-0.0046119,0.02755548,0.0010347404750064015,0
3068,0.13576509,-0.05019462,0.0345810130238533,0
3069,0.30421737,-0.04613418,0.12274620682001114,0
3070,0.3252739,-0.08698499,0.16995739936828613,0
3071,0.121727295,0.050816193,0.005028384272009134,0
3072,0.093652025,-0.042331956,0.01849164068698883,0
3073,-0.07480024,-0.011643454,0.003988779149949551,0
3074,-0.29940337,0.036607265,0.11290314793586731,0
3075,-0.29238462,0.09090716,0.1469125896692276,0
3076,-0.36257297,-0.015753612,0.12028365582227707,0
3077,-0.36959168,-0.16308874,0.0426434651017189,0
3078,-0.4608369,-0.23440772,0.05127016827464104,0
3079,-0.5591005,-0.12164639,0.19136609137058258,0
3080,-0.42574257,-0.3029036,0.015089413151144981,0
3081,-0.5099687,-0.30794168,0.04081491753458977,0
3082,-0.6222701,-0.4251224,0.03886721283197403,0
3083,-0.35555422,-0.39884168,0.0018738039070740342,0
3084,-0.42574257,-0.41219196,0.0001836190203903243,0
3085,-0.64332664,-0.29839635,0.1189769059419632,0
3086,-0.5941948,-0.37922144,0.04621355980634689,0
3087,-0.5591005,-0.46954465,0.008020251989364624,0
3088,-0.47487435,-0.61258495,0.018964210525155067,0
3089,-0.43276128,-0.68694055,0.06460709869861603,0
3090,-0.545063,-0.6073318,0.003877402748912573,0
3091,-0.7486094,-0.5048261,0.05943029373884201,0
3092,-0.7345718,-0.570801,0.026820873841643333,0
3093,-0.6222701,-0.5338489,0.00781831331551075,0
3094,-0.4538178,-0.58700013,0.017737530171871185,0
3095,-0.4467991,-0.62629783,0.032219793647527695,0
3096,-0.6222701,-0.6099874,0.00015086543862707913,0
3097,-0.64332664,-0.70466924,0.003762914100661874,0
3098,-0.56611955,-0.6610395,0.009009791538119316,0
3099,-0.6573644,-0.6122261,0.002037466038018465,0
3100,-0.7135153,-0.69930947,0.00020180513092782348,0
3101,-0.7486094,-0.6551609,0.008732626214623451,0
3102,-0.8889863,-0.67226195,0.04696943610906601,0
3103,-0.7275528,-0.72406983,1.2130855793657247e-05,0
3104,-0.5871761,-0.6682689,0.006576047744601965,0
3105,-0.93109936,-0.8022834,0.01659354940056801,0
3106,-0.8889863,-0.85713077,0.0010147744324058294,0
3107,-0.79774123,-0.78418183,0.0001838573516579345,0
3108,-0.7837036,-0.7670089,0.00027871382189914584,0
3109,-0.7275528,-0.7612375,0.0011346610262989998,0
3110,-0.7626471,-0.75849295,1.725692709442228e-05,0
3111,-0.8749486,-0.6696806,0.04213496297597885,0
3112,-0.9030239,-0.73076165,0.029674284160137177,0
3113,-0.9030239,-0.7409611,0.026264358311891556,0
3114,-0.92408043,-0.8681017,0.003133616643026471,0
3115,-0.89600515,-0.9209355,0.0006215227185748518,0
3116,-0.9521559,-0.83097506,0.014684794470667839,0
3117,-0.9732124,-0.939513,0.0011356491595506668,0
3118,-0.7907225,-0.79570377,2.481314368196763e-05,0
3119,-0.62928915,-0.77183795,0.020320160314440727,0
3120,-0.7766847,-0.8006498,0.0005743270157836378,0
3121,-0.811779,-0.8531152,0.001708679716102779,0
3122,-0.76966596,-0.7852924,0.00024418532848358154,0
3123,-0.7275528,-0.828734,0.010237636975944042,0
3124,-0.6503457,-0.67073417,0.0004156902723480016,0
3125,-0.74159056,-0.7297808,0.0001394705759594217,0
3126,-0.6082326,-0.7191093,0.012293637730181217,0
3127,-0.5099687,-0.59241205,0.006796907167881727,0
3128,-0.5099687,-0.5827571,0.00529815349727869,0
3129,-0.545063,-0.51970565,0.0006429959903471172,0
3130,-0.48891217,-0.4834618,2.970651075884234e-05,0
3131,-0.6363079,-0.56787837,0.004682600498199463,0
3132,-0.6714022,-0.74569225,0.0055190096609294415,0
3133,-0.70649624,-0.68513715,0.0004562105459626764,0
3134,-0.79774123,-0.80855656,0.00011697119771270081,0
3135,-0.88196737,-0.79572237,0.007438200060278177,0
3136,-0.9100428,-0.80207044,0.011658035218715668,0
3137,-0.88196737,-0.79501927,0.007559971418231726,0
3138,-0.8398543,-0.8291875,0.00011378035560483113,0
3139,-0.92408043,-0.7417761,0.033234864473342896,0
3140,-0.95917475,-0.832119,0.01614316739141941,0
3141,-1.0714762,-0.82153225,0.062471989542245865,0
3142,-1.0434009,-0.87848973,0.02719568833708763,0
3143,-0.9100428,-0.8225081,0.00766232842579484,0
3144,-0.88196737,-0.99424696,0.012606707401573658,0
3145,-0.8258167,-0.9154641,0.00803665816783905,0
3146,-0.8889863,-0.9023932,0.0001797458389773965,0
3147,-1.0574385,-0.918216,0.019382905215024948,0
3148,-1.0153254,-0.8121002,0.04130050539970398,0
3149,-0.94513696,-0.9057635,0.001550269196741283,0
3150,-0.86091083,-1.010161,0.02227562479674816,0
3151,-0.6643832,-1.0107164,0.11994673311710358,0
3152,-0.9661935,-0.9907948,0.0006052230019122362,0
3153,-1.0223444,-0.8942777,0.01640106923878193,0
3154,-1.085514,-0.68127376,0.16341012716293335,0
3155,-1.1065705,-0.8893386,0.04718968644738197,0
3156,-1.1627212,-1.0097773,0.02339182049036026,0
3157,-1.1206081,-1.0853443,0.0012435339158400893,0
3158,-1.1135893,-1.0502782,0.004008295480161905,0
3159,-1.0995516,-1.0620522,0.0014061981346458197,0
3160,-1.085514,-1.0207845,0.004189901985228062,0
3161,-1.078495,-1.0326935,0.0020977791864424944,0
3162,-0.98725003,-0.97800684,8.543656440451741e-05,0
3163,-0.9100428,-0.99635637,0.007450028322637081,0
3164,-1.078495,-1.0326563,0.0021011875942349434,0
3165,-1.0153254,-1.2117819,0.03859512880444527,0
3166,-1.0574385,-1.0872681,0.0008898063097149134,0
3167,-1.0925328,-1.1066751,0.0002000073145609349,0
3168,-1.0434009,-1.0666249,0.0005393539904616773,0
3169,-0.89600515,-1.0219308,0.0158572718501091,0
