,y,y_hat,loss,label
1537,-1.1267924,-0.8765248,0.06263388693332672,0
1538,-1.0779703,-1.0097258,0.0046573057770729065,0
1539,-1.0570465,-0.9261833,0.017125189304351807,0
1540,-0.9524275,-1.0724478,0.014404864981770515,0
1541,-0.9408031,-1.1057286,0.027200425043702126,0
1542,-0.8710571,-0.97537684,0.010882610455155373,0
1543,-0.9911754,-0.96957934,0.0004663904255721718,0
1544,-0.859433,-0.97536296,0.013439755886793137,0
1545,-0.78123295,-0.9607722,0.032234348356723785,0
1546,-0.83618414,-0.894899,0.00344743556343019,0
1547,-0.6176469,-0.86903495,0.06319596618413925,0
1548,-0.754814,-0.8381842,0.0069505819119513035,0
1549,-0.5276112,-0.84070706,0.09802902489900589,0
1550,-0.35261223,-0.6693573,0.10032743960618973,0
1551,-0.7083166,-0.7610613,0.0027820018585771322,0
1552,-0.5479009,-0.70919424,0.02601553685963154,0
1553,-0.47466767,-0.5831477,0.01176791824400425,0
1554,-0.40143418,-0.72728926,0.10618153214454651,0
1555,-0.32820097,-0.64015514,0.09731540083885193,0
1556,-0.25496775,-0.61563456,0.13008055090904236,0
1557,-0.52232724,-0.6593909,0.01878645271062851,0
1558,-0.65019506,-0.6235051,0.0007123532705008984,0
1559,-0.69669217,-0.5137896,0.03345335274934769,0
1560,-0.88268155,-0.64264643,0.05761685594916344,0
1561,-0.7315652,-0.68607837,0.002069049747660756,0
1562,-0.4758301,-0.65875983,0.033463284373283386,0
1563,-0.60369766,-0.7361998,0.017556816339492798,0
1564,-0.61532205,-0.74680126,0.01728678122162819,0
1565,-0.5107031,-0.47753787,0.0010999315418303013,0
1566,-0.5920732,-0.75415313,0.026269903406500816,0
1567,-0.3828353,-0.6746028,0.08512827754020691,0
1568,-0.45258126,-0.63976794,0.03503885492682457,0
1569,-0.5920732,-0.7489169,0.0245999526232481,0
1570,-0.65019506,-0.6845343,0.001179184066131711,0
1571,-0.53395164,-0.63356453,0.009922727942466736,0
1572,-0.40608412,-0.7022376,0.08770688623189926,0
1573,-0.58044904,-0.6837665,0.0106744933873415,0
1574,-0.69669217,-0.68864924,6.468874926213175e-05,0
1575,-0.61532205,-0.64316976,0.000775494787376374,0
1576,-0.754814,-0.69344985,0.0037655618507415056,0
1577,-0.65019506,-0.73715615,0.00756223127245903,0
1578,-0.5920732,-0.7182567,0.01592227816581726,0
1579,-0.65019506,-0.79121685,0.01988714560866356,0
1580,-0.685068,-0.65466356,0.0009244304965250194,0
1581,-0.719941,-0.70036733,0.00038312928518280387,0
1582,-0.704567,-0.7806099,0.005782521329820156,0
1583,-0.6891928,-0.75211155,0.003958773333579302,0
1584,-0.67381877,-0.74225426,0.004683416336774826,0
1585,-0.65844446,-0.7475428,0.007938513532280922,0
1586,-0.6430705,-0.7324799,0.007994032464921474,0
1587,-0.6276962,-0.64931333,0.00046729962923564017,0
1588,-0.6123222,-0.67643076,0.004109906032681465,0
1589,-0.59694797,-0.77728724,0.032522253692150116,0
1590,-0.58157396,-0.693166,0.012452786788344383,0
1591,-0.5661997,-0.65517914,0.00791733805090189,0
1592,-0.5508257,-0.61382276,0.003968627657741308,0
1593,-0.5354517,-0.47976077,0.003101481357589364,0
1594,-0.5200774,-0.48922545,0.0009518434526398778,0
1595,-0.50470346,-0.490314,0.00020705642236862332,0
1596,-0.48932916,-0.6053108,0.013451740145683289,0
1597,-0.47395518,-0.6743829,0.04017128050327301,0
1598,-0.4585809,-0.49808687,0.0015607207315042615,0
1599,-0.4432069,-0.5749831,0.017364971339702606,0
1600,-0.42783263,-0.5269811,0.009830421768128872,0
1601,-0.41245866,-0.4612034,0.0023760495241731405,0
1602,-0.39708465,-0.38767844,8.847676508594304e-05,0
1603,-0.38171038,-0.4115162,0.0008883862756192684,0
1604,-0.36633638,-0.37865958,0.00015186126984190196,0
1605,-0.35096213,-0.40478468,0.0028968665283173323,0
1606,-0.33558813,-0.40820038,0.005272539798170328,0
1607,-0.32021385,-0.369856,0.0024643426295369864,0
1608,-0.30483985,-0.41568917,0.012287572026252747,0
1609,-0.2894656,-0.26414025,0.0006413737428374588,0
1610,-0.2740916,-0.35197908,0.006066458765417337,0
1611,-0.25871733,-0.37626103,0.01381652057170868,0
1612,-0.24334334,-0.3924181,0.022223280742764473,0
1613,0.0007675825,-0.38927,0.15212932229042053,0
1614,0.1170107,-0.3857817,0.25280022621154785,0
1615,0.18675667,-0.3973673,0.3412007987499237,0
1616,-0.05735424,-0.20750807,0.02254617214202881,0
1617,-0.115475796,-0.15228103,0.0013546253321692348,0
1618,-0.17359735,-0.15878801,0.00021931655646767467,0
1619,-0.045729823,-0.28204453,0.05584464222192764,0
1620,-0.045729823,-0.3839756,0.11441020667552948,0
1621,-0.3130893,-0.38724542,0.00549912778660655,0
1622,-0.23171918,-0.29129726,0.003549547167494893,0
1623,0.15188369,-0.26515704,0.17392297089099884,0
1624,0.32624862,-0.33586317,0.4383919835090637,0
1625,-0.09222723,-0.33728105,0.06005137786269188,0
1626,-0.022481253,-0.17513496,0.023303154855966568,0
1627,-0.26659217,-0.042775273,0.05009400472044945,0
1628,-0.17359735,-0.21199672,0.0014745114604011178,0
1629,-0.045729823,-0.23999757,0.03773995861411095,0
1630,-0.19684619,-0.30322766,0.011317018419504166,0
1631,-0.05735424,-0.41263342,0.12622329592704773,0
1632,0.0007675825,-0.34666902,0.12071219831705093,0
1633,-0.25496775,-0.39849776,0.02060086466372013,0
1634,-0.33633813,-0.2922066,0.0019475934095680714,0
1635,-0.16197321,-0.2122264,0.0025253838393837214,0
1636,-0.12710021,-0.42044878,0.08605337142944336,0
1637,-0.23171918,-0.3809473,0.022269029170274734,0
1638,-0.28984073,-0.2942779,1.9688552129082382e-05,0
1639,-0.10385138,-0.2459075,0.02017994225025177,0
1640,-0.09222723,-0.28842178,0.03849230334162712,0
1641,-0.33633813,-0.39680576,0.0036563342437148094,0
1642,-0.25496775,-0.39668018,0.020082412287592888,0
1643,-0.20847034,-0.28863353,0.006426135543733835,0
1644,-0.35958672,-0.22943498,0.016939474269747734,0
1645,-0.23171918,-0.36519754,0.01781647279858589,0
1646,-0.30146515,-0.2656756,0.0012808918254449964,0
1647,-0.17359735,-0.34767395,0.030302662402391434,0
1648,-0.24334334,-0.40509474,0.02616351656615734,0
1649,-0.26659217,-0.373488,0.011426718905568123,0
1650,-0.30146515,-0.2442955,0.003268370172008872,0
1651,-0.4293327,-0.26285052,0.027716316282749176,0
1652,-0.20847034,-0.2703036,0.0038233522791415453,0
1653,-0.28984073,-0.28217012,5.88382754358463e-05,0
1654,-0.16197321,-0.34487414,0.033452752977609634,0
1655,-0.40608412,-0.27165478,0.018071245402097702,0
1656,-0.4293327,-0.35489768,0.005540573038160801,0
1657,-0.24334334,-0.29693288,0.002871838631108403,0
1658,-0.22009477,-0.41829073,0.03928164020180702,0
1659,-0.25496775,-0.41559365,0.025800680741667747,0
1660,-0.27821633,-0.31153375,0.0011100502451881766,0
1661,-0.17359735,-0.2324012,0.003457893617451191,0
1662,-0.12710021,-0.3383979,0.04464670643210411,0
1663,-0.19684619,-0.30118865,0.010887349024415016,0
1664,-0.12710021,-0.34832203,0.048939093947410583,0
1665,-0.045729823,-0.2641505,0.04770759493112564,0
1666,0.10538655,-0.3163371,0.1778508424758911,0
1667,-0.045729823,-0.27374306,0.05199003964662552,0
1668,-0.28984073,-0.2141352,0.0057313269935548306,0
1669,-0.12710021,-0.064662844,0.0038984252605587244,0
1670,0.012391735,-0.12544851,0.01899993233382702,0
1671,-0.10385138,-0.15404214,0.0025191125459969044,0
1672,0.2100055,-0.093992546,0.09241481870412827,0
1673,0.08213771,0.048456073,0.0011344527592882514,0
1674,-0.034105405,-0.00785625,0.0006890181684866548,0
1675,0.0007675825,0.17324767,0.029749376699328423,0
1676,0.17513253,0.13559707,0.0015630528796464205,0
1677,0.012391735,-0.12384635,0.01856081560254097,0
1678,0.1170107,-0.15822648,0.07575549930334091,0
1679,0.14025953,-0.038341567,0.03189835324883461,0
1680,0.08213771,-0.11348426,0.03826795518398285,0
1681,0.03564057,-0.03838733,0.005480129271745682,0
1682,-0.034105405,-0.06303027,0.0008366479887627065,0
1683,0.04726472,-0.041328758,0.00784880481660366,0
1684,0.0007675825,0.04523909,0.00197771517559886,0
1685,-0.045729823,-0.13558793,0.008074479177594185,0
1686,0.14025953,-0.07634516,0.046917594969272614,0
1687,0.012391735,-0.11064462,0.015137944370508194,0
1688,0.0007675825,-0.09274295,0.008744219318032265,0
1689,0.27975148,-0.11667013,0.15715008974075317,0
1690,0.442492,-0.11187692,0.3073248863220215,0
1691,0.442492,-0.057614326,0.2501063346862793,0
1692,0.1983811,0.083571225,0.013181306421756744,0
1693,0.25650266,0.20568156,0.0025827838107943535,0
1694,0.30300006,0.12941627,0.030131332576274872,0
1695,0.09376213,0.036256924,0.003306848695501685,0
1696,0.18675667,0.13384484,0.0027996620628982782,0
1697,-0.034105405,0.10751051,0.020055066794157028,0
1698,-0.06897839,-0.023485377,0.0020696143619716167,0
1699,-0.022481253,0.14336777,0.027505895122885704,0
1700,-0.17359735,-0.011056542,0.026419514790177345,0
1701,-0.13872437,-0.05485961,0.007033298723399639,0
1702,0.024016153,-0.022518158,0.0021654420997947454,0
1703,0.09376213,-0.04715033,0.019856320694088936,0
1704,-0.045729823,-0.073338374,0.0007622321136295795,0
1705,0.04726472,0.029359132,0.000320610124617815,0
1706,-0.034105405,0.035680786,0.004870112519711256,0
1707,-0.045729823,0.0017025024,0.0022498255129903555,0
1708,0.12863512,0.021596566,0.011457253247499466,0
1709,-0.022481253,-0.029953286,5.583127131103538e-05,0
1710,-0.10385138,0.09442487,0.03931347280740738,0
1711,0.03564057,0.10082416,0.004248900804668665,0
1712,-0.010856835,0.018218428,0.0008453709306195378,0
1713,-0.06897839,0.08729407,0.0244210846722126,0
1714,0.03564057,0.12410994,0.007826829329133034,0
1715,0.09376213,-0.07912107,0.02988860011100769,0
1716,0.17513253,0.016116887,0.025285974144935608,0
1717,0.23325408,0.101503044,0.017358334735035896,0
1718,0.10538655,0.040217012,0.004247068427503109,0
1719,0.442492,0.1610097,0.07923229038715363,0
1720,0.3146245,0.20424211,0.012184269726276398,0
1721,0.22162966,0.15049767,0.0050597600638866425,0
1722,0.477365,0.2941063,0.03358374536037445,0
1723,0.26812705,0.29232186,0.0005853886832483113,0
1724,0.1170107,0.1895155,0.005256946664303541,0
1725,0.14025953,0.39010122,0.06242087110877037,0
1726,0.03564057,0.3674158,0.11007479578256607,0
1727,0.15188369,0.21171291,0.003579535521566868,0
1728,0.14025953,0.16421966,0.0005740877822972834,0
1729,-0.034105405,0.14101154,0.030665943399071693,0
1730,-0.034105405,0.19677475,0.053305648267269135,0
1731,0.07051356,0.18441401,0.012973313219845295,0
1732,0.18675667,0.18468891,4.275630089978222e-06,0
1733,0.22162966,0.19607055,0.0006532682455144823,0
1734,0.17513253,0.25075546,0.005718827713280916,0
1735,0.12863512,0.2681746,0.019471261650323868,0
1736,0.18675667,0.23126021,0.001980565022677183,0
1737,0.34949747,0.23105785,0.014027941972017288,0
1738,0.03564057,0.20757376,0.02956102229654789,0
1739,0.26812705,0.19133897,0.005896409507840872,0
1740,0.41924343,0.27279672,0.02144663780927658,0
1741,0.2100055,0.16692781,0.0018556875875219703,0
1742,0.23325408,0.20286642,0.0009234095923602581,0
1743,0.25650293,0.31476864,0.003394893603399396,0
1744,0.27975148,0.24246337,0.0013904034858569503,0
1745,0.30300006,0.15743926,0.02118794620037079,0
1746,0.32624862,0.2273132,0.009788215160369873,0
1747,0.34949747,0.24703518,0.01049852091819048,0
1748,0.37274602,0.32582474,0.0022016067523509264,0
1749,0.3959946,0.3516547,0.0019660263787955046,0
1750,0.4192432,0.3316872,0.007666048593819141,0
1751,0.442492,0.31803635,0.015489211305975914,0
1752,0.4657406,0.3530603,0.012696847319602966,0
1753,0.4657406,0.29300413,0.02983788587152958,0
1754,0.477365,0.3028779,0.03044574335217476,0
1755,0.5587354,0.24903378,0.09591507911682129,0
1756,0.51223797,0.31960398,0.03710785135626793,0
1757,0.5703595,0.2443646,0.10627268254756927,0
1758,0.37274602,0.32066515,0.0027124169282615185,0
1759,0.2100055,0.2573894,0.002245232928544283,0
1760,0.4657406,0.28829217,0.03148794174194336,0
1761,0.43086758,0.21422713,0.04693308845162392,0
1762,0.3949378,0.10882451,0.08186083287000656,0
1763,0.35900804,0.340087,0.00035800604382529855,0
1764,0.3230785,0.2816445,0.0017167780315503478,0
1765,0.28714874,0.2309787,0.003155074082314968,0
1766,0.25121897,0.27706602,0.0006680698716081679,0
1767,0.21528919,0.2735502,0.003394346684217453,0
1768,0.17935942,0.2059948,0.0007094434113241732,0
1769,0.14342964,0.19677816,0.0028460652101784945,0
1770,0.10750013,0.122096,0.00021303952962625772,0
1771,0.07157035,0.14784972,0.005818542558699846,0
1772,0.03564057,0.126888,0.008326095528900623,0
1773,0.03564057,0.14089331,0.011078139767050743,0
1774,0.12863512,0.053926326,0.00558140454813838,0
1775,0.012391735,0.07494351,0.003912725485861301,0
1776,0.03564057,0.023780063,0.00014067166193854064,0
1777,0.10538655,0.090361595,0.00022574920149054378,0
1778,0.1983811,0.15292746,0.0020660331938415766,0
1779,0.10538655,0.02133143,0.007065263111144304,0
1780,-0.010856835,0.1254825,0.018588414415717125,0
1781,0.04726472,0.17885455,0.017315883189439774,0
1782,0.27975148,0.10160193,0.03173726424574852,0
1783,0.46574086,5.863607e-05,0.21685992181301117,0
1784,0.65172994,0.0008690357,0.42361992597579956,0
1785,-0.06897839,0.0926031,0.026108575984835625,0
1786,0.99049586,0.24026597,0.5628448724746704,0
1787,0.8842164,0.38696516,0.24725882709026337,0
1788,0.49955678,0.08062734,0.17550189793109894,0
1789,0.22162966,0.47435474,0.06386996060609818,0
1790,0.29137564,0.50003797,0.04353996738791466,0
1791,0.29137564,0.4214987,0.016932008787989616,0
1792,0.37274602,0.45250756,0.006361902225762606,0
1793,0.3146245,0.37082964,0.0031590191647410393,0
1794,0.25650266,0.31274882,0.003163630608469248,0
1795,0.12863512,0.43360043,0.09300384670495987,0
1796,0.08213771,0.39089295,0.09532980620861053,0
1797,0.40761903,0.3486236,0.003480460261926055,0
1798,0.38437045,0.32204032,0.00388504471629858,0
1799,0.25650266,0.2331317,0.0005462013650685549,0
1800,0.30300006,0.38695472,0.007048385217785835,0
1801,0.33787304,0.37532166,0.0014023988042026758,0
1802,0.31885138,0.32355377,2.2112464648671448e-05,0
1803,0.2998297,0.2362933,0.004036873113363981,0
1804,0.28080827,0.3263114,0.002070535672828555,0
1805,0.2617866,0.20274743,0.003485624212771654,0
1806,0.24276492,0.23781903,2.4461818611598574e-05,0
1807,0.22374325,0.3303914,0.011373830027878284,0
1808,0.20472157,0.34085912,0.018533430993556976,0
1809,0.18569988,0.26275665,0.005937745328992605,0
1810,0.16667847,0.22043347,0.0028896001167595387,0
1811,0.1476568,0.17684542,0.0008519754046574235,0
1812,0.12863512,0.20654452,0.006069873925298452,0
1813,0.030356623,0.22701864,0.0386759452521801,0
1814,0.04726472,0.09373206,0.002159213414415717,0
1815,0.012391735,0.03630194,0.0005716979503631592,0
1816,0.012391735,0.00278233,9.234066237695515e-05,0
1817,0.03564057,0.07835674,0.0018246712861582637,0
1818,-0.05735424,-0.10792148,0.00255704578012228,0
1819,-0.022481253,-0.06673281,0.0019582000095397234,0
1820,0.07051356,0.051956072,0.0003443803871050477,0
1821,0.012391735,-0.046027735,0.003412834368646145,0
1822,-0.045729823,-0.0976643,0.0026971895713359118,0
1823,0.10538655,-0.0009842664,0.011314749717712402,0
1824,-0.034105405,0.111692265,0.021256960928440094,0
1825,-0.10385138,0.057016224,0.025878384709358215,0
1826,0.09376213,0.04989463,0.0019243574934080243,0
1827,0.14025953,0.03497511,0.01108480989933014,0
1828,0.05888914,-0.006647989,0.004295114893466234,0
1829,0.22162966,-0.00439173,0.05108566954731941,0
1830,0.0007675825,-0.027313232,0.0007885321974754333,0
1831,0.03564057,-0.025404051,0.0037264458369463682,0
1832,0.2448785,0.119216755,0.015790874138474464,0
1833,0.1635081,0.084761515,0.006201025098562241,0
1834,0.15188369,0.019253924,0.017590655013918877,0
1835,0.1983811,0.079153866,0.014215132221579552,0
1836,0.03564057,0.124661684,0.007924758829176426,0
1837,0.15188369,0.22004643,0.004646159242838621,0
1838,0.36112162,0.26408866,0.009415396489202976,0
1839,0.25650266,0.19265893,0.00407602172344923,0
1840,0.1635081,0.13260612,0.0009549325914122164,0
1841,0.36112162,0.24903613,0.012563157826662064,0
1842,0.26812705,0.31512427,0.002208738587796688,0
1843,0.14025953,0.28538454,0.021061265841126442,0
1844,0.38437045,0.44186598,0.0033057364635169506,0
1845,0.26812705,0.32260326,0.0029676565900444984,0
1846,0.23325408,0.2591423,0.0006702006794512272,0
1847,0.18675667,0.3966268,0.04404547065496445,0
1848,0.17513253,0.3688662,0.037532739341259,0
1849,0.1170107,0.10385938,0.00017295716679655015,0
1850,0.1170107,0.11331473,1.3660155673278496e-05,0
1851,0.18675667,0.22448301,0.001423276960849762,0
1852,0.26812705,0.21152103,0.003204242093488574,0
1853,0.3959946,0.1570339,0.05710221454501152,0
1854,0.32624862,0.21644902,0.012055951170623302,0
1855,0.4657406,0.20309591,0.06898222863674164,0
1856,0.43086758,0.29542068,0.018345864489674568,0
1857,0.5238624,0.33280692,0.036502204835414886,0
1858,0.65172994,0.3487797,0.09177884459495544,0
1859,0.5587354,0.345953,0.04527634382247925,0
1860,0.5703595,0.43251282,0.019001714885234833,0
1861,0.60523254,0.43084794,0.030409986153244972,0
1862,0.34949747,0.4614204,0.012526740320026875,0
1863,0.34949747,0.37130535,0.00047558359801769257,0
1864,0.27975148,0.53537595,0.06534387171268463,0
1865,0.09376213,0.4108803,0.10056393593549728,0
1866,0.22162966,0.35531417,0.017871545627713203,0
1867,0.4657406,0.29576215,0.028892669826745987,0
1868,0.41924343,0.2625082,0.02456592582166195,0
1869,0.5238624,0.30746076,0.04682968184351921,0
1870,0.65172994,0.43355218,0.04760153591632843,0
1871,0.4657406,0.35142213,0.013068710453808308,0
1872,0.51223797,0.40137205,0.012291252613067627,0
1873,0.547111,0.4019243,0.0210791677236557,0
1874,0.32624862,0.36975086,0.001892445026896894,0
1875,0.38437045,0.32686386,0.0033070079516619444,0
1876,0.40761903,0.38627714,0.00045547628542408347,0
1877,0.2100055,0.34155235,0.017304571345448494,0
1878,0.442492,0.30153924,0.019867682829499245,0
1879,0.65172994,0.32229838,0.10852515697479248,0
1880,0.25650266,0.23006175,0.0006991213886067271,0
1881,0.36112162,0.2510662,0.012112194672226906,0
1882,0.3959946,0.42606795,0.0009044060716405511,0
1883,0.1983811,0.2748705,0.005850631278008223,0
1884,0.30300006,0.27943754,0.0005551924114115536,0
1885,0.26812705,0.24812932,0.00039990924415178597,0
1886,0.2448785,0.13567647,0.01192508265376091,0
1887,0.34949747,0.27574337,0.005439667496830225,0
1888,0.41924343,0.36244726,0.0032258040737360716,0
1889,0.3146245,0.24812369,0.004422355908900499,0
1890,0.25650266,0.27235198,0.0002512010105419904,0
1891,0.34949747,0.33840817,0.00012297247303649783,0
1892,0.32624862,0.36121225,0.0012224559905007482,0
1893,0.3959946,0.2766737,0.014237477444112301,0
1894,0.43086758,0.3470964,0.007017608731985092,0
1895,0.2448785,0.26795393,0.000532475532963872,0
1896,0.33787304,0.3289997,7.873622234910727e-05,0
1897,0.34949747,0.44897577,0.009895932860672474,0
1898,0.34949747,0.36212617,0.0001594841742189601,0
1899,0.477365,0.40773296,0.004848618526011705,0
1900,0.29137564,0.4466544,0.024111496284604073,0
1901,0.34949747,0.33182427,0.00031234181369654834,0
1902,0.6284814,0.53655636,0.008450210094451904,0
1903,0.51223797,0.45541066,0.0032293428666889668,0
1904,0.33787304,0.35672003,0.0003552089910954237,0
1905,0.5238624,0.44372016,0.006422781851142645,0
1906,0.547111,0.5540867,4.866053495788947e-05,0
1907,0.37274602,0.4226441,0.0024898191913962364,0
1908,0.34949747,0.54820895,0.03948625549674034,0
1909,0.3959946,0.47821724,0.0067605627700686455,0
1910,0.5238624,0.4411324,0.00684425700455904,0
1911,0.40761903,0.4761073,0.004690642934292555,0
1912,0.4266407,0.51669395,0.008109590038657188,0
1913,0.44566238,0.5844802,0.0192703939974308,0
1914,0.4646838,0.6160565,0.022913694381713867,0
1915,0.48370546,0.6112048,0.01625608280301094,0
1916,0.50272715,0.5572107,0.002968455431982875,0
1917,0.52174884,0.6316669,0.012081979773938656,0
1918,0.54077053,0.6366538,0.009193597361445427,0
1919,0.55979216,0.53820884,0.0004658396355807781,0
1920,0.5788136,0.46832487,0.012207762338221073,0
1921,0.59783524,0.43225017,0.027418415993452072,0
1922,0.61685693,0.44332168,0.030114484950900078,0
1923,0.5238624,0.4937762,0.0009051805827766657,0
1924,0.5587354,0.35760054,0.04045521840453148,0
1925,0.7214759,0.4534605,0.07183224707841873,0
1926,0.7679733,0.4802674,0.08277468383312225,0
1927,0.9074653,0.4605797,0.19970673322677612,0
1928,1.3608139,0.6722726,0.47408902645111084,0
1929,1.3608139,0.64614004,0.510758638381958,0
1930,0.942338,0.72721606,0.04627744108438492,0
