,y,y_hat,loss,label
5792,-0.7048401,-0.5075227,0.03893416374921799,0
5793,-0.7048401,-0.5662403,0.019209908321499825,0
5794,-0.5519595,-0.5409973,0.00012016957043670118,0
5795,-0.7048401,-0.58398783,0.01460527628660202,0
5796,-0.6283998,-0.70388913,0.005698640830814838,0
5797,-0.7430603,-0.5887759,0.023803681135177612,0
5798,-0.61565983,-0.65778834,0.0017748108366504312,0
5799,-0.49335527,-0.6719742,0.03190471604466438,0
5800,-0.61565983,-0.71985084,0.010855766013264656,0
5801,-0.49335527,-0.71679974,0.04992742836475372,0
5802,-0.49335527,-0.67897755,0.03445562720298767,0
5803,-0.6564279,-0.624555,0.0010158835211768746,0
5804,-0.5341234,-0.7741099,0.057593509554862976,0
5805,-0.6564279,-0.5930973,0.004010763950645924,0
5806,-0.61565983,-0.70691717,0.008327901363372803,0
5807,-0.61565983,-0.54353017,0.005202688742429018,0
5808,-0.5341234,-0.6646888,0.017047325149178505,0
5809,-0.49335527,-0.62522805,0.017390428110957146,0
5810,-0.4118189,-0.70846254,0.0879974514245987,0
5811,-0.5341234,-0.6515504,0.013789098709821701,0
5812,-0.4118189,-0.6749931,0.06926066428422928,0
5813,-0.5748915,-0.6218226,0.00220252713188529,0
5814,-0.49335527,-0.57679796,0.006962682120501995,0
5815,-0.61565983,-0.6032473,0.0001540713565191254,0
5816,-0.5748915,-0.6393348,0.004152937792241573,0
5817,-0.45258716,-0.5830027,0.017008209601044655,0
5818,-0.49335527,-0.6387691,0.021145178005099297,0
5819,-0.7379642,-0.5884273,0.022361285984516144,0
5820,-0.6564279,-0.55905116,0.00948223378509283,0
5821,-0.61565983,-0.55815536,0.003306764643639326,0
5822,-0.6564279,-0.5631485,0.008701050654053688,0
5823,-0.69719607,-0.5870675,0.012128304690122604,0
5824,-0.5341234,-0.6174088,0.0069364565424621105,0
5825,-0.5341234,-0.652373,0.013982966542243958,0
5826,-0.61565983,-0.52674395,0.007906034588813782,0
5827,-0.61565983,-0.5791055,0.0013362194877117872,0
5828,-0.69719607,-0.5402435,0.0246341060847044,0
5829,-0.7787325,-0.57544184,0.041327085345983505,0
5830,-0.61565983,-0.58745676,0.000795413157902658,0
5831,-0.61565983,-0.58383065,0.0010130965383723378,0
5832,-0.69719607,-0.6310955,0.004369281232357025,0
5833,-0.69719607,-0.677538,0.0003864404570776969,0
5834,-0.69719607,-0.64325416,0.0029097292572259903,0
5835,-0.61565983,-0.6276343,0.00014338754408527166,0
5836,-0.7379642,-0.75658613,0.0003467759524937719,0
5837,-0.69719607,-0.6675642,0.0008780467323958874,0
5838,-0.69719607,-0.6370976,0.003611826105043292,0
5839,-0.6564279,-0.69506526,0.0014928440796211362,0
5840,-0.69719607,-0.60768,0.008013121783733368,0
5841,-0.7787325,-0.64921874,0.016773808747529984,0
5842,-0.81950057,-0.6720974,0.021727697923779488,0
5843,-0.7379642,-0.6934634,0.001980323577299714,0
5844,-0.8602687,-0.6717209,0.03555027022957802,0
5845,-0.69719607,-0.78887427,0.00840489286929369,0
5846,-0.7379642,-0.7615328,0.0005554775125347078,0
5847,-0.69719607,-0.7597901,0.003918015863746405,0
5848,-0.7787325,-0.7864109,5.8958579757018015e-05,0
5849,-0.7379642,-0.7340379,1.5416120731970295e-05,0
5850,-0.7379642,-0.74001205,4.193635504634585e-06,0
5851,-0.81950057,-0.6993413,0.014438250102102757,0
5852,-0.7787325,-0.7241421,0.002980112098157406,0
5853,-0.69719607,-0.7007397,1.2557209629449062e-05,0
5854,-0.7787325,-0.758111,0.0004252453800290823,0
5855,-0.7379642,-0.7929019,0.003018146613612771,0
5856,-0.7787325,-0.7879968,8.58281782711856e-05,0
5857,-0.7787325,-0.78713405,7.058642222546041e-05,0
5858,-0.7379642,-0.75452137,0.0002741394564509392,0
5859,-0.7379642,-0.8161071,0.0,0
5860,-0.7379642,-0.74491036,0.0,0
5861,-0.7379642,-0.7525497,0.0,0
5862,-0.7379642,-0.8028164,0.0,0
5863,-0.7379642,-0.76636755,0.0,0
5864,-0.7379642,-0.75012887,0.0,0
5865,-0.7379642,-0.80849123,0.0,0
5866,-0.7379642,-0.82949597,0.0,0
5867,-0.7379642,-0.8287857,0.0,0
5868,-0.7379642,-0.78662527,0.0,0
5869,-0.7379642,-0.8086179,0.004991942085325718,0
5870,-0.8602687,-0.80477846,0.0030791684985160828,0
5871,-0.81950057,-0.83559084,0.00025889690732583404,0
5872,-0.81950057,-0.8343394,0.00022019042808096856,0
5873,-0.7787325,-0.7948704,0.0002604317560326308,0
5874,-0.81950057,-0.87587243,0.003177787410095334,0
5875,-0.81950057,-0.88216305,0.003926586825400591,0
5876,-0.81950057,-0.7983746,0.0004463067161850631,0
5877,-0.81950057,-0.8758422,0.0031743813306093216,0
5878,-0.81950057,-0.9104097,0.008264468982815742,0
5879,-0.8602687,-0.7514794,0.011835116893053055,0
5880,-0.81950057,-0.87662053,0.0032626905012875795,0
5881,-0.81950057,-0.84966564,0.0009099318413063884,0
5882,-0.8602687,-0.87511134,0.00022030364198144525,0
5883,-0.81950057,-0.9360196,0.013576685450971127,0
5884,-0.901037,-0.8566093,0.0019738199189305305,0
5885,-0.81950057,-0.8721565,0.0027726474218070507,0
5886,-0.81950057,-0.8828364,0.0040114279836416245,0
5887,-0.8602687,-0.8922855,0.0010250763734802604,0
5888,-0.901037,-0.901045,6.474820679613913e-11,0
5889,-0.9825732,-0.9257152,0.0,0
5890,-0.9825732,-0.8635751,0.0,0
5891,-0.9825732,-0.9217483,0.0,0
5892,-0.9825732,-0.8575782,0.0,0
5893,-0.9825732,-0.9410465,0.0,0
5894,-0.9825732,-0.9798572,0.0,0
5895,-0.9825732,-1.0459226,0.0,0
5896,-0.9825732,-1.0282118,0.0,0
5897,-0.9825732,-1.0166656,0.0,0
5898,-0.9825732,-1.0533884,0.0,0
5899,-0.9825732,-1.0689217,0.007456059101969004,0
5900,-0.901037,-1.0562102,0.024078717455267906,0
5901,-0.9418051,-1.0288544,0.007577571086585522,0
5902,-0.8602687,-1.046165,0.03455742448568344,0
5903,-0.81950057,-1.0453463,0.05100627616047859,0
5904,-0.81950057,-1.0734049,0.0644674152135849,0
5905,-0.9825732,-1.0562556,0.005429091397672892,0
5906,-0.8602687,-0.9722218,0.012533492408692837,0
5907,-0.9418051,-0.9454331,1.3162064533389639e-05,0
5908,-0.9825732,-1.0202864,0.0014222876634448767,0
5909,-0.901037,-1.0624624,0.02605818212032318,0
5910,-1.0233414,-1.004079,0.00037104132934473455,0
5911,-0.901037,-0.95888495,0.0033463884610682726,0
5912,-0.901037,-0.9497976,0.0023775955196470022,0
5913,-0.901037,-0.9419737,0.0016758140409365296,0
5914,-1.0641097,-1.0135217,0.0025591468438506126,0
5915,-0.9825732,-0.9311539,0.002643946325406432,0
5916,-0.9418051,-1.0671115,0.01570168510079384,0
5917,-0.8602687,-1.0181733,0.024933870881795883,0
5918,-0.901037,-1.0268304,0.01582399383187294,0
5919,-0.8602687,-1.083078,0.04964398965239525,0
5920,-0.9418051,-1.0187675,0.005923203658312559,0
5921,-0.901037,-0.981721,0.006509908940643072,0
5922,-0.901037,-1.034553,0.017826542258262634,0
5923,-1.0641097,-1.0621121,3.990366167272441e-06,0
5924,-1.0641097,-1.1442617,0.006424348801374435,0
5925,-1.0641097,-1.0356433,0.0008103327127173543,0
5926,-0.8602687,-0.9985154,0.019112154841423035,0
5927,-1.0641097,-1.0509763,0.0001724863686831668,0
5928,-0.8602687,-1.1087799,0.06175781413912773,0
5929,-0.9825732,-1.0221807,0.0015687512932345271,0
5930,-0.9418051,-1.1062412,0.02703923173248768,0
5931,-1.1456459,-1.1202735,0.0006437579868361354,0
5932,-1.0233414,-1.1184788,0.009051117114722729,0
5933,-0.901037,-1.1269002,0.051014192402362823,0
5934,-0.9825732,-1.109798,0.01618613488972187,0
5935,-1.1456459,-1.1115286,0.0011639848817139864,0
5936,-0.9418051,-1.0538802,0.012560825794935226,0
5937,-0.9825732,-1.1247953,0.02022712677717209,0
5938,-1.0641097,-1.1391286,0.005627832841128111,0
5939,-1.0641097,-1.10802,0.0019281114218756557,0
5940,-1.2271823,-1.0839641,0.020511440932750702,0
5941,-1.0233414,-1.0515275,0.000794455292634666,0
5942,-1.0641097,-1.0947975,0.0009417416295036674,0
5943,-0.9418051,-1.1162258,0.03042258508503437,0
5944,-1.0641097,-1.1482593,0.007081155199557543,0
5945,-0.5341234,-1.1074361,0.3286873698234558,1
5946,0.4035444,-1.1306269,2.353681802749634,1
5947,0.24047159,-1.0987949,1.7936348915100098,1
5948,0.36277625,-1.1140522,2.1810224056243896,1
5949,0.15893534,-0.9990547,1.3409408330917358,1
5950,0.48508063,-1.0284905,2.2908976078033447,1
5951,0.15893534,-0.7964868,0.9128314852714539,1
5952,0.48508063,-0.8274354,1.7226982116699219,1
5953,-0.0041371733,-0.71851647,0.510337769985199,1
5954,-0.4118189,-0.8189797,0.16577990353107452,1
5955,-0.49335527,-0.82623565,0.11080934852361679,1
5956,-1.1456459,-0.83718944,0.09514536708593369,1
5957,-1.3494867,-0.8299774,0.2698899209499359,0
5958,-1.1048777,-0.7592106,0.1194857582449913,0
5959,-1.3494867,-0.8292861,0.27060866355895996,0
5960,-1.3087186,-0.8567889,0.20424044132232666,0
5961,-1.2271823,-0.81558967,0.16940847039222717,0
5962,-1.3087186,-0.90748435,0.16098889708518982,0
5963,-1.3087186,-0.970945,0.11409097909927368,0
5964,-1.2271823,-0.89445806,0.1107054054737091,0
5965,-1.2679504,-0.98778766,0.07849116623401642,0
5966,-1.390255,-0.9853063,0.16398340463638306,0
5967,-1.390255,-1.2283374,0.026217298582196236,0
5968,-1.3087186,-1.2220898,0.007504547946155071,0
5969,-1.2271823,-1.1507132,0.0,0
5970,-1.2271823,-1.2827052,0.0,0
5971,-1.2271823,-1.1497362,0.0,0
5972,-1.2271823,-1.2476392,0.0,0
5973,-1.2271823,-1.096365,0.0,0
5974,-1.2271823,-1.2598362,0.0,0
5975,-1.2271823,-1.1475223,0.0,0
5976,-1.2271823,-1.2072316,0.0,0
5977,-1.2271823,-1.1980915,0.0,0
5978,-1.2271823,-1.2234826,0.0,0
5979,-1.2271823,-1.218638,7.300550350919366e-05,0
5980,-1.1456459,-1.2346294,0.007918070070445538,0
5981,-1.390255,-1.2825235,0.011606067419052124,0
5982,-1.2679504,-1.2889328,0.0004402604536153376,0
5983,-1.3494867,-1.3828285,0.0011116733076050878,0
5984,-1.3494867,-1.2840133,0.004286771174520254,0
5985,-1.2679504,-1.3212191,0.0028375512920320034,0
5986,-1.3087186,-1.330635,0.00048032813356257975,0
5987,-1.2679504,-1.3058535,0.0014366427203640342,0
5988,-1.2271823,-1.3255472,0.009675662964582443,0
5989,-1.1048777,-1.3518457,0.06099320948123932,0
5990,-1.2271823,-1.3581315,0.01714770868420601,0
5991,-1.3494867,-1.354773,2.7945347028435208e-05,0
5992,-1.3087186,-1.3377451,0.000842538196593523,0
5993,-1.3087186,-1.2023402,0.011316346004605293,0
5994,-1.2271823,-1.2146701,0.00015655532479286194,0
5995,-1.1456459,-1.3683912,0.049615468829870224,0
5996,-1.0641097,-1.3235033,0.06728502362966537,0
5997,-1.1048777,-1.384911,0.07841861248016357,0
5998,-1.3494867,-1.2901495,0.0035209101624786854,0
5999,-1.1252618,-1.3538837,0.052268002182245255,0
6000,-1.3087186,-1.3355546,0.0007201728876680136,0
6001,-1.2271823,-1.2106924,0.0002719156036619097,0
6002,-1.186414,-1.2626352,0.005809675436466932,0
6003,-1.1456459,-1.4282744,0.07987888902425766,0
6004,-1.0233414,-1.3394991,0.09995569288730621,0
6005,-1.1048777,-1.3429289,0.05666836351156235,0
6006,-1.1048777,-1.1796541,0.0055915117263793945,0
6007,-1.0233414,-1.3114398,0.08300065249204636,0
6008,-1.3087186,-1.2659956,0.0018252496374771,0
6009,-1.1048777,-1.3311852,0.05121508985757828,0
6010,-1.1456459,-1.2477299,0.010421151295304298,0
6011,-1.1048777,-1.3332633,0.05215996876358986,0
6012,-1.1048777,-1.355106,0.06261419504880905,0
6013,-1.0641097,-1.3143913,0.06264086812734604,0
6014,-1.0233414,-1.3302879,0.09421616047620773,0
6015,-0.9825732,-1.2499622,0.0714968740940094,0
6016,-0.9418051,-1.3809001,0.19280444085597992,0
6017,-1.0641097,-1.3226506,0.06684338301420212,0
6018,-1.1048777,-1.2389904,0.017986221238970757,0
6019,-1.1456459,-1.2500869,0.010907932184636593,0
6020,-1.1048777,-1.1182178,0.0001779586891643703,0
6021,-1.1048777,-1.1472365,0.0017942641861736774,0
6022,-1.186414,-1.1535501,0.0010800330201163888,0
6023,-1.186414,-1.1518071,0.0011976398527622223,0
6024,-1.1048777,-1.1138498,8.049765892792493e-05,0
6025,-1.0233414,-0.99922466,0.000581617874559015,0
6026,-1.1456459,-1.1394131,3.884702891809866e-05,0
6027,-0.9825732,-1.1124191,0.016859961673617363,0
6028,-1.186414,-1.177604,7.761685992591083e-05,0
6029,-1.0233414,-1.0654833,0.001775940996594727,0
6030,-1.1048777,-1.0376264,0.004522740840911865,0
6031,-0.9825732,-1.0774481,0.009001250378787518,0
6032,-1.0233414,-1.1214983,0.009634782560169697,0
6033,-1.1456459,-1.1111944,0.0011869048466905951,0
6034,-1.0233414,-1.1471626,0.015331674367189407,0
6035,-1.186414,-1.0066638,0.032310135662555695,0
6036,-0.901037,-1.1348331,0.054660625755786896,0
6037,-1.0641097,-1.0818213,0.00031370215583592653,0
6038,-1.0233414,-1.1335354,0.012142710387706757,0
6039,-0.901037,-1.0860374,0.03422515466809273,0
6040,-0.5748915,-1.0213299,0.19930721819400787,1
6041,0.28124002,-0.9791942,1.5886945724487305,1
6042,1.2189078,-0.94657075,4.689298152923584,1
6043,1.259676,-0.909152,4.70381498336792,1
6044,0.07739908,-0.85151803,0.8628870248794556,1
6045,1.5450531,-0.7993671,5.4963059425354,1
6046,0.6889216,-0.71984535,1.9846243858337402,1
6047,0.8519941,-0.9324715,3.1843173503875732,1
6048,-0.0449053,-0.85202116,0.6514359712600708,1
6049,-1.0641097,-0.8671577,0.038790084421634674,1
6050,-0.9418051,-0.7967986,0.021026896312832832,0
6051,-0.81950057,-0.8112191,6.858273263787851e-05,0
6052,-1.0233414,-0.84937066,0.030265824869275093,0
6053,-0.9825732,-0.8454978,0.01878967136144638,0
6054,-0.901037,-0.7782186,0.015084347687661648,0
6055,-0.9825732,-0.7392608,0.05920093134045601,0
6056,-0.9418051,-0.75997156,0.03306344524025917,0
6057,-0.81950057,-0.7294575,0.008107754401862621,0
6058,-0.81950057,-0.7618139,0.003327753860503435,0
6059,0.9335306,-0.72082794,0.0,1
6060,0.9335306,-0.84497505,0.0,1
6061,0.9335306,-0.7459798,0.0,1
6062,0.9335306,-0.5328491,0.0,1
6063,0.9335306,-0.63191247,0.0,1
6064,0.9335306,-0.54897666,0.0,1
6065,0.9335306,-0.65111905,0.0,1
6066,0.9335306,-0.57058316,0.0,1
6067,0.9335306,-0.7039069,0.0,1
6068,0.9335306,-0.6349567,0.0,1
6069,0.9335306,-0.6297145,2.443735122680664,1
6070,1.5858213,-0.6058873,4.803586483001709,1
6071,1.4635166,-0.6288842,4.378140926361084,1
6072,1.055835,-0.5061818,2.43989634513855,1
6073,1.055835,-0.37930954,2.0596399307250977,1
6074,-0.12644185,-0.4000047,0.07483663409948349,1
6075,-0.4118189,-0.4899772,0.006108722649514675,1
6076,-0.7787325,-0.5423845,0.05586036294698715,0
6077,-0.7787325,-0.47900873,0.08983432501554489,0
6078,-0.8602687,-0.6129581,0.0611625537276268,0
6079,-0.81950057,-0.742228,0.0059710536152124405,0
6080,-0.81950057,-0.72546124,0.008843393996357918,0
6081,-0.7787325,-0.6673765,0.012400150299072266,0
6082,-0.81950057,-0.66379744,0.024243464693427086,0
6083,-0.81950057,-0.6394286,0.032425906509160995,0
6084,-0.7787325,-0.6905641,0.0077736638486385345,0
6085,-0.81950057,-0.74093163,0.006173077505081892,0
6086,-0.81950057,-0.6528202,0.02778233401477337,0
6087,-0.81950057,-0.7622391,0.0032788754906505346,0
6088,-0.81950057,-0.68156654,0.01902579702436924,0
6089,-0.7379642,-0.620453,0.013808885589241982,0
6090,-0.7787325,-0.7991524,0.00041697215056046844,0
6091,-0.81950057,-0.754792,0.004187201615422964,0
6092,-0.81950057,-0.8007777,0.0003505466738715768,0
6093,-0.81950057,-0.9335609,0.013009761460125446,0
6094,-0.7787325,-0.7487937,0.0008963291766121984,0
6095,-0.7787325,-0.78531075,4.32735905633308e-05,0
6096,-0.81950057,-0.87339,0.002904073102399707,0
6097,-0.8602687,-0.682449,0.031619854271411896,0
6098,-0.7787325,-0.92305756,0.02082972787320614,0
6099,-0.81950057,-0.9432983,0.015325874090194702,0
6100,-0.7379642,-0.8962899,0.02506701834499836,0
6101,-0.7787325,-0.9770005,0.03931019827723503,0
6102,-0.81950057,-0.90713656,0.007680067326873541,0
6103,-0.81950057,-0.9461363,0.016036607325077057,0
6104,-0.7787325,-1.0824159,0.0922236442565918,0
6105,-0.7787325,-1.0667664,0.08296352624893188,0
6106,-0.7787325,-1.0215962,0.05898278206586838,0
6107,-0.81950057,-1.0273983,0.04322148859500885,0
6108,-0.7787325,-1.0995026,0.10289344936609268,0
6109,-0.81950057,-1.0567862,0.056304462254047394,0
6110,-0.81950057,-0.97979635,0.02569473907351494,0
6111,-0.69719607,-1.1495829,0.2046538144350052,0
6112,-0.7787325,-1.0514922,0.07439787685871124,0
6113,-0.81950057,-0.936,0.013572115451097488,0
6114,-0.81950057,-0.88178873,0.003879815572872758,0
6115,-0.7787325,-0.9707471,0.03686961904168129,0
6116,-0.7787325,-0.8490415,0.004943361505866051,0
6117,-0.81950057,-0.89891523,0.006306689232587814,0
6118,-0.7787325,-0.921812,0.02047174796462059,0
6119,-0.7379642,-0.9207839,0.03342302888631821,0
6120,-0.7379642,-0.88731253,0.022304920479655266,0
6121,-0.81950057,-1.0320653,0.045183755457401276,0
6122,-0.81950057,-0.8968979,0.005990349221974611,0
6123,-0.7787325,-0.87207544,0.008712908253073692,0
6124,-0.69719607,-0.78258514,0.007291294634342194,0
6125,-0.7379642,-0.84409404,0.011263540014624596,0
6126,-0.81950057,-0.8958967,0.005836365278810263,0
6127,-0.81950057,-0.767868,0.002665923675522208,0
6128,-0.7379642,-0.78437936,0.002154366113245487,0
6129,-0.81950057,-0.84595084,0.0006996171432547271,0
6130,-0.69719607,-0.8765357,0.032162707298994064,0
6131,-0.7379642,-0.8847923,0.021558495238423347,0
6132,-0.69719607,-0.80576074,0.01178628858178854,0
6133,-0.7379642,-0.7094739,0.0008116974495351315,0
6134,-0.7379642,-0.77217746,0.0011705461656674743,0
6135,-0.69719607,-0.7442509,0.0022141567897051573,0
6136,-0.81950057,-0.7080356,0.012424441054463387,0
6137,-0.7787325,-0.74941146,0.0008597219130024314,0
6138,-0.7379642,-0.7114748,0.0007016902673058212,0
6139,-0.81950057,-0.73694515,0.006815396249294281,0
6140,-0.8602687,-0.73986685,0.014496607705950737,0
6141,-0.81950057,-0.77384794,0.002084162551909685,0
6142,-0.7379642,-0.74532527,5.418512228061445e-05,0
6143,-0.81950057,-0.8036295,0.0002518901601433754,0
6144,-0.81950057,-0.7368541,0.006830442231148481,0
6145,-0.7787325,-0.76125854,0.0003053384425584227,0
6146,-0.8602687,-0.7853799,0.005608336068689823,0
6147,-0.81950057,-0.7830478,0.0013288044137880206,0
6148,-0.7379642,-0.74476564,4.62593998236116e-05,0
6149,-0.7787325,-0.67689216,0.0,0
6150,-0.7787325,-0.7492541,0.0,0
6151,-0.7787325,-0.73603845,0.0,0
6152,-0.7787325,-0.8247141,0.0,0
6153,-0.7787325,-0.77221,0.0,0
6154,-0.7787325,-0.8153952,0.0,0
6155,-0.7787325,-0.77147895,0.0,0
6156,-0.7787325,-0.74744797,0.0,0
6157,-0.7787325,-0.7969127,0.0,0
6158,-0.7787325,-0.7867433,0.0,0
6159,-0.7787325,-0.8046841,0.000673486792948097,0
6160,-0.7379642,-0.76344556,0.0006492988322861493,0
6161,-0.81950057,-0.81684834,7.034312602627324e-06,0
6162,-0.7787325,-0.7955143,0.00028162903618067503,0
6163,-0.81950057,-0.7683474,0.002616648096591234,0
6164,-0.7787325,-0.7815374,7.867660315241665e-06,0
6165,-0.7787325,-0.73638797,0.0017930575413629413,0
6166,-0.7379642,-0.78490466,0.0022034053690731525,0
6167,-0.7379642,-0.70463514,0.0011108268518000841,0
6168,-0.7787325,-0.83199817,0.0028372337110340595,0
6169,-0.81950057,-0.7750958,0.001971781486645341,0
6170,-0.7787325,-0.77705175,2.8248593935131794e-06,0
6171,-0.7787325,-0.7557604,0.000527717696968466,0
6172,-0.7787325,-0.7801241,1.936687567649642e-06,0
6173,-0.81950057,-0.7646563,0.0030078929848968983,0
6174,-0.69719607,-0.7229838,0.0006650060531683266,0
6175,-0.7787325,-0.76204246,0.000278556632110849,0
6176,-0.7787325,-0.75578856,0.0005264231585897505,0
6177,-0.69719607,-0.74759847,0.002540402114391327,0
6178,-0.7787325,-0.6985811,0.006424243561923504,0
6179,-0.81950057,-0.73550534,0.00705519737675786,0
6180,-0.69719607,-0.79243594,0.00907063391059637,0
6181,-0.6564279,-0.7786165,0.014930046163499355,0
6182,-0.61565983,-0.8124265,0.0387171246111393,0
6183,-0.61565983,-0.77496403,0.025377828627824783,0
6184,-0.7379642,-0.80858696,0.004987571854144335,0
6185,-0.61565983,-0.8069882,0.03660653531551361,0
6186,-0.5748915,-0.66666293,0.00842199381440878,0
6187,-0.5748915,-0.6751827,0.010058322921395302,0
6188,-0.61565983,-0.7328802,0.013740608468651772,0
6189,-0.6564279,-0.69051605,0.0011620009317994118,0
6190,-0.61565983,-0.6916115,0.005768659990280867,0
6191,-0.33028263,-0.62946284,0.0895087942481041,0
6192,-0.33028263,-0.7173386,0.14981234073638916,0
6193,-0.49335527,-0.69364417,0.04011563956737518,0
6194,-0.49335527,-0.5001976,4.68172765977215e-05,0
6195,-0.6564279,-0.61112046,0.002052765805274248,0
6196,-0.37105075,-0.59703,0.05106661468744278,0
6197,-0.45258716,-0.48545855,0.001080528600141406,0
6198,-0.7379642,-0.6036266,0.01804659143090248,0
6199,-0.45258716,-0.5589788,0.011319180950522423,0
6200,-0.5341234,-0.54560316,0.00013178432709537446,0
6201,-0.61565983,-0.62241685,4.565733252093196e-05,0
