,y,y_hat,loss,label
4207,0.20858958,0.26178056,0.0028292799834161997,0
4208,0.20481846,0.27872494,0.005462167784571648,0
4209,0.38582838,0.13241804,0.06421680003404617,0
4210,0.21047552,0.11116025,0.009863522835075855,0
4211,0.052091654,0.011974379,0.0016093957237899303,0
4212,0.32549173,0.120278805,0.04211234301328659,0
4213,0.025693744,0.12771238,0.010407802648842335,0
4214,0.1557952,0.07473209,0.006571228615939617,0
4215,0.08603039,0.18462673,0.009721239097416401,0
4216,0.36885867,0.07341845,0.08728490769863129,0
4217,0.004953609,0.16575776,0.025857975706458092,0
4218,0.6460306,0.22414489,0.17798757553100586,0
4219,-0.027100636,0.18208013,0.043756596744060516,0
4220,0.32360652,0.16081563,0.026500875130295753,0
4221,0.3877143,0.190461,0.03890886530280113,0
4222,0.31606427,0.17876157,0.018852030858397484,0
4223,-0.0044745756,0.03293933,0.0013998004142194986,0
4224,-0.46831277,0.026893914,0.24522966146469116,0
4225,-0.2948444,-0.09115295,0.04149020090699196,0
4226,-0.25901973,0.025349692,0.08086596429347992,0
4227,-0.19868308,0.12542796,0.10504797101020813,0
4228,0.69693977,0.23707977,0.21147121489048004,0
4229,0.35000372,0.11830817,0.053682826459407806,0
4230,0.14071068,0.084267184,0.0031858684960752726,0
4231,0.681856,0.24836414,0.1879151612520218,0
4232,0.5498693,0.26676285,0.08014926314353943,0
4233,0.195391,0.18299416,0.00015368169988505542,0
4234,0.3481185,0.43734294,0.007960998453199863,0
4235,0.5932362,0.3390474,0.06461194902658463,0
4236,0.14825295,0.25508684,0.011413480155169964,0
4237,0.3613171,0.33805126,0.0005412992322817445,0
4238,0.5065024,0.38703817,0.014271699823439121,0
4239,0.3198354,0.32330468,1.2035961844958365e-05,0
4240,0.13882548,0.1838976,0.00203149626031518,0
4241,-0.04784149,0.22437662,0.07410269975662231,0
4242,0.51970094,0.22961585,0.08414935320615768,0
4243,0.13505435,0.17286074,0.0014293232234194875,0
4244,0.6912834,0.15900953,0.2833154797554016,0
4245,0.24630016,0.2242644,0.0004855748265981674,0
4246,0.52347213,0.1435588,0.14433413743972778,0
4247,0.3990277,0.40071782,2.8565038974193158e-06,0
4248,0.7327644,0.5880877,0.020931361243128777,0
4249,0.44993615,0.31811437,0.017376981675624847,0
4250,0.32549173,0.5790316,0.06428246200084686,0
4251,0.11808463,0.49085265,0.1389559954404831,0
4252,0.728994,0.53047955,0.039407990872859955,0
4253,0.17276493,0.1596712,0.00017144563025794923,0
4254,-0.37026554,-0.18459654,0.034472979605197906,0
4255,-0.17982815,-0.22318274,0.0018796201329678297,0
4256,-0.26467606,-0.003981501,0.06796165555715561,0
4257,0.06340432,0.07197121,7.339153671637177e-05,0
4258,-0.27787465,0.3526702,0.39758679270744324,0
4259,0.023808539,0.2841288,0.06776662915945053,0
4260,0.26138398,0.26941875,6.455746188294142e-05,0
4261,0.35943118,0.2766468,0.0068532545119524,0
4262,0.18030648,0.13902766,0.001703941379673779,0
4263,0.64414537,0.36411273,0.07841827720403671,0
4264,0.1275121,0.13980949,0.0001512258459115401,0
4265,0.35377485,0.21288857,0.019848942756652832,0
4266,-0.053497825,0.1785657,0.05385347455739975,0
4267,0.44427982,0.34127358,0.010610286146402359,0
4268,-0.14965984,0.2589206,0.16693799197673798,0
4269,0.5102728,0.38318592,0.016151074320077896,0
4270,0.28589594,0.08152163,0.04176886007189751,0
4271,0.24064383,0.19736809,0.0018727900460362434,0
4272,-0.12514785,0.21472627,0.11551441997289658,0
4273,0.027579669,0.28006724,0.06374997645616531,0
4274,0.24441424,0.23359287,0.00011710209946613759,0
4275,0.2783537,0.20571911,0.005275781732052565,0
4276,0.29720935,0.16825807,0.016628433018922806,0
4277,0.040778264,0.17841241,0.01894315704703331,0
4278,0.06340432,0.31801355,0.06482585519552231,0
4279,0.21047552,0.16145734,0.0024027815088629723,0
4280,0.0313508,0.21039711,0.03205757960677147,0
4281,-0.12891899,0.03164488,0.0,0
4282,-0.12891899,0.16506927,0.08642909675836563,0
4283,-0.14588872,-0.15909195,0.0001743253815220669,0
4284,-0.26467606,-0.36233684,0.009537627920508385,0
4285,-0.4588853,-0.35043037,0.011762474663555622,0
4286,-0.4475719,-0.3004131,0.02165571227669716,0
4287,-0.1873697,-0.10756451,0.006368868984282017,0
4288,0.14071068,-0.07379305,0.04601185396313667,0
4289,0.6045489,0.1556938,0.20147088170051575,0
4290,0.57061017,0.21725269,0.12486151605844498,0
4291,0.8986905,0.20363733,0.0,0
4292,0.8986905,0.5626203,0.11294320225715637,0
4293,0.18973465,0.40289423,0.045437004417181015,0
4294,0.31417906,0.36249498,0.002334427321329713,0
4295,0.11242829,0.6120621,0.24963392317295074,0
4296,0.24630016,0.34076732,0.008924044668674469,0
4297,0.23875791,0.26078457,0.0004851736593991518,0
4298,-0.002588651,0.35921413,0.1309012621641159,0
4299,0.5800376,0.22397514,0.12678048014640808,0
4300,-0.20999648,0.2579309,0.21895605325698853,0
4301,0.0313508,-0.04101029,0.0052361274138092995,0
4302,-0.1609725,0.11882207,0.07828500121831894,0
4303,0.4310812,0.1286946,0.09143766015768051,0
4304,0.018152203,0.13692093,0.014106009155511856,0
4305,0.08791631,0.20893867,0.014646412804722786,0
4306,-0.038414024,0.17746998,0.046605899930000305,0
4307,0.05774799,0.31521976,0.06629171222448349,0
4308,-0.12326193,0.1745548,0.08869480341672897,0
4309,0.46313474,0.25868618,0.041799210011959076,0
4310,-0.09497953,0.11173591,0.04273127019405365,0
4311,0.51781505,-0.0014992356,0.26968732476234436,0
4312,0.49518898,0.26238623,0.054197121411561966,0
4313,-0.062925294,0.06059298,0.015256763435900211,0
4314,-0.15720138,-0.22760808,0.004957104101777077,0
4315,0.010609944,-0.016196698,0.0007185960421338677,0
4316,-0.18171336,-0.17055866,0.00012442725710570812,0
4317,-0.1741711,-0.028124005,0.02132975496351719,0
4318,0.14448182,0.12247327,0.0004843764181714505,0
4319,-0.076123886,0.17021863,0.06068463250994682,0
4320,0.3632023,0.31363457,0.002456959802657366,0
4321,-0.04029923,0.2895834,0.10882256180047989,0
4322,0.06340432,0.35912055,0.08744808286428452,0
4323,0.31606427,0.17865944,0.01888008788228035,0
4324,-0.14023165,0.24188055,0.14600974321365356,0
4325,0.11996984,0.06285912,0.0032616343814879656,0
4326,0.19916213,0.1646418,0.0011916530784219503,0
4327,0.29155228,0.15487742,0.018680015578866005,0
4328,-0.062925294,0.11597687,0.03200598433613777,0
4329,0.23310158,0.25896597,0.0006689667934551835,0
4330,0.10865717,0.058091402,0.002556896535679698,0
4331,-0.24959226,0.15139371,0.16078974306583405,0
4332,-0.05915416,0.07836762,0.018912239000201225,0
4333,0.1576804,0.19718146,0.0015603334177285433,0
4334,0.12374096,0.059150547,0.0,0
4335,0.12374096,0.062774,0.0037169703282415867,0
4336,-0.05538375,0.099616274,0.02402500994503498,0
4337,0.12562689,0.06058784,0.004230078309774399,0
4338,-0.12137672,0.07731062,0.0394766591489315,0
4339,0.3462326,0.12616865,0.048428136855363846,0
4340,0.06340432,0.043162107,0.0004097472410649061,0
4341,-0.54939026,-0.006056398,0.29521170258522034,0
4342,0.069061376,0.008472294,0.003671037033200264,0
4343,-0.4211747,-0.16211006,0.06711448729038239,0
4344,-0.5380769,-0.36086982,0.031402338296175,0
4345,-0.5682452,-0.40762016,0.025800393894314766,0
4346,-0.43437332,-0.2640673,0.029004143550992012,0
4347,-0.66063607,-0.22578204,0.1890980303287506,0
4348,0.09168744,-0.065099,0.024581987410783768,0
4349,0.56118196,-0.035464793,0.0,0
4350,0.56118196,0.089532465,0.2224532514810562,0
4351,-0.01013091,0.06560856,0.005736467894166708,0
4352,0.42353895,0.56067157,0.018805354833602905,0
4353,0.3179502,0.5083592,0.03625559061765671,0
4354,0.24064383,0.3752296,0.018113328143954277,0
4355,-0.01013091,0.2910611,0.09071663022041321,0
4356,-0.11194926,0.24340977,0.1262800246477127,0
4357,-0.23450774,0.18183029,0.17333735525608063,0
4358,-0.09497953,0.20800723,0.0918009802699089,0
4359,0.22555931,0.037433863,0.0353911854326725,0
4360,-0.46077052,-0.014712572,0.19896769523620605,0
4361,-0.1609725,-0.18886769,0.0007781411986798048,0
4362,-0.17982815,-0.1325165,0.0022383921314030886,0
4363,0.33491993,-0.056304425,0.15305650234222412,0
4364,-0.091208406,-0.08995435,1.572664928062295e-06,0
4365,-0.064811215,-0.039536327,0.0006388199399225414,0
4366,-0.30050144,-0.14449096,0.02433926984667778,0
4367,-0.14023165,0.10066509,0.058031242340803146,0
4368,-0.1308042,0.01552707,0.021412840113043785,0
4369,0.07283179,0.041257173,0.0009969562524929643,0
4370,-0.070467554,0.060836494,0.017240755259990692,0
4371,-0.05538375,-0.046661526,7.607717998325825e-05,0
4372,0.51781505,0.16832653,0.1221422329545021,0
4373,-0.32689863,-0.1168344,0.044126980006694794,0
4374,-0.19302675,-0.26751977,0.005549210123717785,0
4375,-0.9227235,-0.32530695,0.3569065034389496,0
4376,-0.2703331,-0.32253402,0.0027249353006482124,0
4377,-0.30238664,-0.2396684,0.003933577798306942,0
4378,-0.13269012,-0.051897705,0.006527414079755545,0
4379,-0.40797612,-0.11816579,0.08399002999067307,0
4380,0.033236004,0.1377969,0.010932979173958302,0
4381,-0.21942395,0.006413281,0.05100245401263237,0
4382,-0.21942395,0.060528412,0.0,0
4383,-0.21942395,-0.01423873,0.042100973427295685,0
4384,0.3179502,-0.056563944,0.14026083052158356,0
4385,-0.23450774,-0.11027914,0.015432744286954403,0
4386,-0.01390204,-0.0821521,0.004658070858567953,0
4387,0.11619943,-0.0061478317,0.014968851581215858,0
4388,-0.28730285,-0.06366368,0.05001448094844818,0
4389,0.1840776,-0.06857872,0.06383522599935532,0
4390,-0.05161262,-0.15462989,0.010612557642161846,0
4391,-0.20811056,-0.14167716,0.0044133965857326984,0
4392,-0.28541693,-0.045934543,0.05735181272029877,0
4393,-0.098750666,0.124799654,0.049974747002124786,0
4394,0.0030676844,-0.10843332,0.01243247464299202,0
4395,0.040778264,-0.033787817,0.005560100544244051,0
4396,0.14636774,-0.13598245,0.07972162216901779,0
4397,0.20858958,-0.0037070513,0.0450698621571064,0
4398,0.037007134,-0.013657063,0.0025668609887361526,0
4399,0.029464874,0.056237742,0.0007167864823713899,0
4400,-0.08743727,0.035447747,0.015100727789103985,0
4401,-0.0365281,-0.099929556,0.004019745159894228,0
4402,0.037007134,-0.0041615665,0.0016948619158938527,0
4403,-0.26279086,-0.46467155,0.04075581580400467,0
4404,-0.64743745,-0.477943,0.028728367760777473,0
4405,-0.6512086,-0.6168086,0.0011833590688183904,0
4406,-0.68703324,-0.46963233,0.04726315662264824,0
4407,-0.14211757,-0.3365745,0.0,0
4408,-0.14211757,-0.3163969,0.030373280867934227,0
4409,0.30852202,-0.1316857,0.19378283619880676,0
4410,0.66865665,-0.051649153,0.5188404321670532,0
4411,0.77990246,-0.018064797,0.6367517113685608,0
4412,0.4310812,0.2324956,0.03943623974919319,0
4413,1.2757949,0.5773846,0.48777690529823303,0
4414,0.5385559,0.47527844,0.0040040398016572,0
4415,0.46879178,0.47635794,5.7246685173595324e-05,0
4416,0.22178818,0.5334108,0.09710865467786789,0
4417,0.35566005,0.61802816,0.06883702427148819,0
4418,0.15013815,0.31367302,0.026743652299046516,0
4419,0.27269736,0.44337964,0.02913244068622589,0
4420,0.41034037,0.05124639,0.12894847989082336,0
4421,0.21047552,0.115668625,0.00898834690451622,0
4422,0.7685898,0.088718295,0.4622252583503723,0
4423,0.39714175,0.18658726,0.0,0
4424,0.39714175,0.14222485,0.06498263031244278,0
4425,0.48953265,0.26071602,0.05235704779624939,0
4426,1.1324955,0.3284372,0.6465097665786743,0
4427,0.5743806,0.29439396,0.07839250564575195,0
4428,0.58569396,0.38517871,0.040206361562013626,0
4429,0.020037409,0.39945036,0.14395418763160706,0
4430,0.59889257,0.55636597,0.0018085119081661105,0
4431,0.3632023,0.48640728,0.01517946645617485,0
4432,0.61020595,0.54532945,0.004208959639072418,0
4433,-0.05915416,0.071933836,0.0171840600669384,0
4434,-0.21565281,-0.08197743,0.01786910742521286,0
4435,0.33680514,-0.3173302,0.4278930425643921,0
4436,0.20481846,-0.15311486,0.12811625003814697,0
4437,-0.28918806,-0.16217817,0.016131510958075523,0
4438,-0.12326193,0.027193844,0.022636938840150833,0
4439,-0.053497825,0.20087506,0.06470557302236557,0
4440,0.048320524,0.15779734,0.011985172517597675,0
4441,-0.22885141,0.2429066,0.22255562245845795,0
4442,0.014381074,0.115739405,0.01027351152151823,0
4443,-0.064811215,0.089645475,0.023856868967413902,0
4444,0.18784873,-0.010481194,0.03933475911617279,0
4445,0.49518898,-0.00203003,0.2472267597913742,0
4446,-0.045955565,-0.0011865795,0.0020042620599269867,0
4447,0.31606427,-0.07380697,0.1519995778799057,0
4448,-0.13269012,0.11081496,0.059294722974300385,0
4449,0.18973465,0.06221825,0.016260433942079544,0
4450,0.13505435,-0.04597643,0.03277214244008064,0
4451,0.26138398,0.054996386,0.04259583726525307,0
4452,0.24252903,-0.02371347,0.070885069668293,0
4453,0.36885867,0.03724177,0.10996975749731064,0
4454,-0.11383446,0.049853027,0.026793597266077995,0
4455,0.21047552,0.12143953,0.007927407510578632,0
4456,-0.14211757,0.11337511,0.06527651101350784,0
4457,0.29909456,0.14567126,0.023538706824183464,0
4458,-0.025214711,0.025982603,0.0026211647782474756,0
4459,0.10865717,-0.12431133,0.05427432060241699,0
4460,-0.06858235,-0.08108789,0.00015638850163668394,0
4461,0.3443474,-0.11035493,0.2067541927099228,0
4462,-0.30238664,-0.24573477,0.0032094349153339863,0
4463,-0.21942395,-0.4663911,0.0609927661716938,0
4464,-0.67571986,-0.5758557,0.00997285544872284,0
4465,-0.31558523,-0.3998613,0.00710245780646801,0
4466,-0.27221832,-0.54781324,0.07595255970954895,0
4467,0.025693744,-0.43058306,0.2081885188817978,0
4468,-0.22319508,-0.30997974,0.007531577255576849,0
4469,-0.1722859,-0.11533129,0.003243827261030674,0
4470,-0.19868308,0.082360506,0.07898549735546112,0
4471,0.12939802,0.3769714,0.06129257753491402,0
4472,0.6064348,0.31160846,0.08692257851362228,0
4473,0.6196334,0.3538088,0.07066270709037781,0
4474,0.4159967,0.26631472,0.02240469679236412,0
4475,0.9722258,0.3697403,0.36298874020576477,0
4476,0.36508825,0.38110992,0.0002566938637755811,0
4477,0.56118196,0.2793636,0.07942158728837967,0
4478,0.5894651,0.38792348,0.04061901941895485,0
4479,0.33680514,0.21266764,0.015410116873681545,0
4480,0.14071068,0.2572455,0.013580366037786007,0
4481,0.07848884,0.3892127,0.09654930233955383,0
4482,0.15390928,0.35717034,0.04131506010890007,0
4483,0.09734377,0.2982557,0.04036560654640198,0
4484,0.15390928,0.16968766,0.0002489571925252676,0
4485,-0.06669642,0.12305151,0.03600427508354187,0
4486,0.00872402,0.3306551,0.10363961011171341,0
4487,0.26704103,0.18778017,0.006282283458858728,0
4488,0.1821924,0.15817726,0.0005767270922660828,0
4489,0.069061376,-0.06317279,0.0,0
4490,0.069061376,0.16865553,0.009918995201587677,0
4491,0.11808463,-0.031383246,0.022340647876262665,0
4492,0.18030648,0.07767144,0.010533951222896576,0
4493,-0.51167965,-0.29637837,0.0,0
4494,-0.51167965,-0.35763508,0.023729728534817696,0
4495,-0.5267642,-0.33809045,0.0355977900326252,0
4496,-0.14400278,-0.32455152,0.0,0
4497,-0.14400278,-0.4016357,0.06637471914291382,0
4498,-0.07989501,-0.32489768,0.06002630293369293,0
4499,0.059633195,-0.36064705,0.1766354888677597,0
4500,0.03512193,-0.024214894,0.0035208584740757942,0
4501,0.16522267,-0.08255716,0.06139484420418739,0
4502,0.33680514,0.03553705,0.0,0
4503,0.33680514,0.14680506,0.03610002622008324,0
4504,0.40845516,0.18425359,0.05026634782552719,0
4505,0.2632699,0.3349245,0.005134379956871271,0
4506,0.35566005,0.24746609,0.011705934070050716,0
4507,0.067175455,0.45440617,0.1499476283788681,0
4508,0.5555256,0.3804183,0.030662566423416138,0
4509,0.14259662,0.15581004,0.00017459462105762213,0
4510,0.40656924,0.07747333,0.10830411314964294,0
4511,0.17653607,0.1154685,0.003729247720912099,0
4512,0.3462326,0.27796125,0.004660975653678179,0
4513,0.044549394,0.29708847,0.06377597898244858,0
4514,0.32549173,0.19543535,0.01691466197371483,0
4515,-0.015787246,0.16710706,0.033450327813625336,0
4516,0.27269736,0.093266755,0.03219534084200859,0
4517,0.45182207,0.11606707,0.11273141205310822,0
4518,0.018152203,0.07537982,0.003275000024586916,0
4519,0.29720935,0.08374427,0.0455673411488533,0
4520,0.1143135,0.1938799,0.006330812815576792,0
4521,0.0030676844,0.07237317,0.0048032496124506,0
4522,-0.12326193,-0.057164147,0.0,0
4523,-0.12326193,-0.28141636,0.025012822821736336,0
4524,-0.26656199,-0.5048922,0.05680127814412117,0
4525,-0.41174725,-0.41302726,1.6384249192924472e-06,0
4526,-0.3363261,-0.42022672,0.00703931599855423,0
4527,-0.17794223,-0.22186707,0.0019293914083391428,0
4528,0.001182479,-0.22754604,0.05231673642992973,0
4529,0.29155228,-0.070124224,0.13080990314483643,0
4530,0.13882548,0.0066211075,0.01747799478471279,0
4531,0.5555256,0.14319709,0.17001479864120483,0
4532,0.69693977,0.3361205,0.13019055128097534,0
4533,1.1287245,0.8093453,0.10200304538011551,0
4534,1.1419231,0.6508925,0.0,0
4535,1.1419231,0.8234487,0.10142591595649719,0
4536,0.8930342,1.1544479,0.06833712011575699,0
4537,0.81761307,1.1635829,0.11969514191150665,0
4538,0.94205743,0.9164593,0.0006552631966769695,0
4539,0.48764673,1.0783429,0.3489220142364502,0
4540,0.34057626,0.78186554,0.19473622739315033,0
4541,0.64414537,0.71844935,0.005521082319319248,0
4542,0.2632699,0.6715493,0.1666920781135559,0
4543,0.28778186,0.4064284,0.014076999388635159,0
4544,0.63094676,0.52912736,0.010367189534008503,0
4545,0.12185576,0.2824215,0.025781355798244476,0
4546,0.47633407,0.27906603,0.03891468048095703,0
4547,0.22744451,0.47869757,0.06312810629606247,0
4548,0.8308116,0.4063449,0.18017201125621796,0
4549,1.0646167,0.45775044,0.3682866394519806,0
4550,1.1042124,0.5686934,0.28678059577941895,0
4551,0.6422595,0.42250338,0.04829274117946625,0
4552,1.0023941,0.70921844,0.08595195412635803,0
4553,0.52347213,0.18248802,0.0,0
4554,0.52347213,0.32772592,0.03831658139824867,0
4555,-0.17605703,0.06725198,0.05919927358627319,0
4556,0.4574784,0.2188954,0.05692184716463089,0
4557,0.3217206,0.2701872,0.0026556914672255516,0
4558,0.46502066,0.3410813,0.015360966324806213,0
4559,0.5442122,0.5317507,0.00015529005031567067,0
4560,0.7403067,0.5189022,0.0490199476480484,0
4561,0.5140439,0.507102,4.819017703994177e-05,0
4562,0.6045489,0.6605807,0.003139565233141184,0
4563,0.90246165,0.69560313,0.04279044643044472,0
4564,0.69693977,0.75728804,0.003641913877800107,0
4565,0.7723609,0.83441263,0.003850415116176009,0
4566,0.50838757,0.7455015,0.056223027408123016,0
4567,0.9778828,0.7287287,0.06207776069641113,0
4568,0.46502066,0.63992715,0.030592281371355057,0
4569,0.6856264,0.7338524,0.0023257469292730093,0
4570,0.4970742,0.55268717,0.0030928037595003843,0
4571,0.62906086,0.610574,0.00034176389453932643,0
4572,0.6761989,0.52444804,0.02302832342684269,0
4573,0.4159967,0.61515176,0.039662737399339676,0
4574,0.47444814,0.5393345,0.004210236016660929,0
4575,0.6667714,0.5349523,0.017376283183693886,0
4576,0.45182207,0.48210746,0.0009172047139145434,0
4577,0.63471794,0.53720105,0.00950954481959343,0
4578,0.5404418,0.65264976,0.012590623460710049,0
4579,0.681856,0.6071391,0.00558261014521122,0
4580,0.5498693,0.63472736,0.0072008902207016945,0
4581,0.6856264,0.5087025,0.03130205720663071,0
4582,0.5385559,0.35464674,0.03382258489727974,0
4583,-0.012016116,0.14167458,0.023620830848813057,0
4584,0.082259975,0.061427593,0.00043398814159445465,0
4585,-0.35706696,-0.017556429,0.11526740342378616,0
4586,0.31417906,0.033716083,0.07865948230028152,0
4587,0.1821924,0.08089203,0.01026176568120718,0
4588,0.32549173,0.20564103,0.014364189468324184,0
4589,0.43485233,0.3012371,0.0178530290722847,0
4590,0.8326976,0.45754552,0.1407390683889389,0
4591,0.470677,0.5237827,0.002820213558152318,0
4592,0.71768063,0.77307874,0.0030689502600580454,0
4593,1.1419231,0.9397886,0.040858350694179535,0
4594,1.6321584,1.0860746,0.29820752143859863,0
4595,0.7120243,0.95492685,0.05900166183710098,0
4596,1.4077816,1.2983449,0.011976402252912521,0
4597,1.2757949,1.165899,0.012077092193067074,0
4598,1.1777477,0.9668261,0.04448794201016426,0
4599,1.1909462,1.0440993,0.02156400866806507,0
4600,1.1438082,0.93029225,0.045589081943035126,0
4601,0.4989601,0.67200196,0.02994348108768463,0
4602,0.99862295,0.94700015,0.0026649143546819687,0
4603,0.908118,0.8004767,0.011586657725274563,0
4604,1.0080512,0.625669,0.14621610939502716,0
4605,0.770475,0.754163,0.00026607949985191226,0
4606,1.3191618,0.74096125,0.33431583642959595,0
4607,0.9364011,0.8802854,0.0031489769462496042,0
4608,1.0646167,0.85923874,0.042180098593235016,0
4609,1.1079836,1.0450449,0.0039612785913050175,0
4610,0.85720885,1.0735977,0.046824123710393906,0
4611,0.97976804,0.9846982,2.4306265913764946e-05,0
4612,0.8515525,1.034864,0.03360309079289436,0
4613,0.99862295,0.562517,0.19018840789794922,0
4614,0.38017204,0.2610966,0.01417896244674921,0
4615,0.37828684,0.26300672,0.013289506547152996,0
4616,0.2519565,0.20000255,0.0026992119383066893,0
4617,0.8364687,0.589677,0.06090615317225456,0
