,y,y_hat,loss,label
5301,-0.33793813,-0.52741706,0.03590226545929909,0
5302,-0.45002306,-0.5675548,0.013813704252243042,0
5303,-0.45002306,-0.62531567,0.030727500095963478,0
5304,-0.45002306,-0.6368635,0.034909363836050034,0
5305,-0.33793813,-0.64827746,0.09631050378084183,0
5306,-0.45002306,-0.62075126,0.029148120433092117,0
5307,-0.45002306,-0.64100754,0.03647507354617119,0
5308,-0.45002306,-0.66158265,0.04475746303796768,0
5309,-0.45002306,-0.5632266,0.012815037742257118,0
5310,-0.45002306,-0.6011987,0.022854067385196686,0
5311,-0.45002306,-0.6528349,0.04113264009356499,0
5312,-0.45002306,-0.5954111,0.021137690171599388,0
5313,-0.33793813,-0.5624665,0.050412990152835846,0
5314,-0.33793813,-0.5752016,0.05629394203424454,0
5315,-0.45002306,-0.68659854,0.05596796050667763,0
5316,-0.45002306,-0.5538274,0.010775343514978886,0
5317,-0.45002306,-0.5147775,0.004193135537207127,0
5318,-0.33793813,-0.5479112,0.0440887026488781,0
5319,-0.45002306,-0.57577,0.015812300145626068,0
5320,-0.33793813,-0.4917209,0.023649144917726517,0
5321,-0.45002306,-0.48036903,0.0009208782576024532,0
5322,-0.45002306,-0.4996116,0.0024590224493294954,0
5323,-0.33793813,-0.5161102,0.03174528107047081,0
5324,-0.33793813,-0.35380816,0.0002518580004107207,0
5325,-0.45002306,-0.48160207,0.0009972343686968088,0
5326,-0.45002306,-0.5078074,0.0033390275202691555,0
5327,-0.45002306,-0.49108472,0.0016860606847330928,0
5328,-0.22585319,-0.47948247,0.06432780623435974,0
5329,-0.45002306,-0.5808604,0.017118405550718307,0
5330,-0.45002306,-0.5462576,0.00926109030842781,0
5331,-0.45002306,-0.5239103,0.005459322594106197,0
5332,-0.33793813,-0.47965017,0.020082302391529083,0
5333,-0.45002306,-0.5393873,0.007985965348780155,0
5334,-0.33793813,-0.5758781,0.056615423411130905,0
5335,-0.45002306,-0.4758652,0.0006678156787529588,0
5336,-0.45002306,-0.52025706,0.004932814743369818,0
5337,-0.45002306,-0.5415525,0.008377636782824993,0
5338,-0.45002306,-0.44876212,1.5899602203717222e-06,0
5339,-0.45002306,-0.46273437,0.00016157756908796728,0
5340,-0.45002306,-0.47307,0.0005311614950187504,0
5341,-0.33793813,-0.5446353,0.04272371903061867,0
5342,-0.45002306,-0.5561081,0.011254040524363518,0
5343,-0.45002306,-0.5477613,0.009552768431603909,0
5344,-0.33793813,-0.5764812,0.05690280720591545,0
5345,-0.45002306,-0.58321714,0.01774066500365734,0
5346,-0.45002306,-0.5928062,0.020387033000588417,0
5347,-0.45002306,-0.48075438,0.0009444140596315265,0
5348,0.334571,-0.5655465,0.8102115392684937,0
5349,0.334571,-0.59983784,0.8731198906898499,0
5350,0.11040138,-0.5376678,0.41999369859695435,0
5351,-0.0016835565,-0.4462435,0.1976335346698761,0
5352,-0.11376849,-0.4416778,0.10752452164888382,0
5353,-0.45002306,-0.5226443,0.005273842718452215,0
5354,-0.22585319,-0.399755,0.030241839587688446,0
5355,-0.22585319,-0.48039368,0.06479086726903915,0
5356,-0.22585319,-0.5203743,0.08674267679452896,0
5357,-0.11376849,-0.55822694,0.19754332304000854,0
5358,-0.33793813,-0.5333376,0.03818095102906227,0
5359,-0.33793813,-0.5023706,0.027038035914301872,0
5360,-0.33793813,-0.5375531,0.03984612599015236,0
5361,-0.45002306,-0.44932824,4.827628004022699e-07,0
5362,-0.45002306,-0.4913425,0.0017072977498173714,0
5363,-0.33793813,-0.42280716,0.007202751934528351,0
5364,-0.33793813,-0.49432352,0.024456391111016273,0
5365,-0.33793813,-0.5106671,0.02983529306948185,0
5366,-0.33793813,-0.5350197,0.03884114325046539,0
5367,-0.22585319,-0.45960137,0.05463821440935135,0
5368,-0.45002306,-0.5484874,0.009695231914520264,0
5369,-0.22585319,-0.49777582,0.0739419236779213,0
5370,-0.45002306,-0.46432278,0.00020448201394174248,0
5371,-0.45002306,-0.5249102,0.005608086008578539,0
5372,-0.33793813,-0.42816058,0.00814008992165327,0
5373,-0.22585319,-0.4797678,0.06447262316942215,0
5374,-0.22585319,-0.5402311,0.09883346408605576,0
5375,-0.22585319,-0.4792176,0.06419350951910019,0
5376,-0.33793813,-0.46517462,0.016189122572541237,0
5377,-0.33793813,-0.38993326,0.0027034934610128403,0
5378,-0.11376849,-0.43202135,0.10128488391637802,0
5379,-0.22585319,-0.52176,0.08756082504987717,0
5380,-0.11376849,-0.497993,0.14762847125530243,0
5381,-0.22585319,-0.5418066,0.09982653707265854,0
5382,-0.45002306,-0.5240704,0.005483006592839956,0
5383,-0.33793813,-0.5018125,0.02685481496155262,0
5384,-0.33793813,-0.5782001,0.05772581696510315,0
5385,-0.33793813,-0.563779,0.05100409686565399,0
5386,-0.45002306,-0.5885527,0.019190466031432152,0
5387,-0.33793813,-0.5197538,0.033056944608688354,0
5388,-0.32392755,-0.593335,0.07258035987615585,0
5389,-0.32392755,-0.53078324,0.0427892729640007,0
5390,-0.19783208,-0.5622345,0.13278913497924805,0
5391,-0.19783208,-0.58098364,0.14680512249469757,0
5392,-0.45002306,-0.51335573,0.004011027980595827,0
5393,-0.33793813,-0.49999508,0.02626245655119419,0
5394,-0.11376849,-0.407484,0.08626879751682281,0
5395,-0.22585319,-0.4394788,0.04563590884208679,0
5396,-0.33793813,-0.42559868,0.007684372365474701,0
5397,-0.45002306,-0.43325529,0.0002811581071000546,0
5398,-0.45002306,-0.4105044,0.001561723998747766,0
5399,-0.45002306,-0.46620536,0.0002618669532239437,0
5400,-0.33793813,-0.40416503,0.0043860021978616714,0
5401,-0.45002306,-0.5060501,0.0031390308868139982,0
5402,-0.22585319,-0.44133615,0.04643290862441063,0
5403,-0.45002306,-0.49048188,0.001636916771531105,0
5404,-0.33793813,-0.44389087,0.011225983500480652,0
5405,-0.45002306,-0.48648858,0.0013297345722094178,0
5406,-0.45002306,-0.50207424,0.0027093261014670134,0
5407,-0.22585319,-0.45375332,0.05193847045302391,0
5408,0.44665593,-0.45605862,0.8148935437202454,0
5409,0.334571,-0.53596437,0.7578318119049072,0
5410,0.334571,-0.52999216,0.7474694848060608,0
5411,-0.22585319,-0.46314204,0.05630599707365036,0
5412,-0.11376849,-0.40695366,0.08595754951238632,0
5413,-0.11376849,-0.37170833,0.06653296202421188,0
5414,-0.11376849,-0.36400902,0.06262032687664032,0
5415,-0.45002306,-0.36763883,0.0067871613427996635,0
5416,-0.33793813,-0.39811146,0.003620829898864031,0
5417,-0.11376849,-0.33483416,0.0488700307905674,0
5418,-0.45002306,-0.38198042,0.004629800096154213,0
5419,-0.11376849,-0.37018472,0.06574928015470505,0
5420,-0.33793813,-0.33235735,3.1145136745180935e-05,0
5421,-0.33793813,-0.40568405,0.004589510150253773,0
5422,-0.33793813,-0.29589957,0.0017672404646873474,0
5423,-0.33793813,-0.2661373,0.005155358929187059,0
5424,-0.22585319,-0.47021815,0.05971423536539078,0
5425,-0.33793813,-0.42494163,0.007569608744233847,0
5426,-0.33793813,-0.43019927,0.008512116968631744,0
5427,-0.33793813,-0.47594765,0.01904662698507309,0
5428,-0.22585319,-0.43918496,0.04551044479012489,0
5429,-0.45002306,-0.44448954,3.061980532947928e-05,0
5430,-0.22585319,-0.4077133,0.033073097467422485,0
5431,-0.33793813,-0.39975005,0.0038207138422876596,0
5432,-0.45002306,-0.49490592,0.0020144714508205652,0
5433,-0.45002306,-0.35765713,0.008531463332474232,0
5434,-0.45002306,-0.40067062,0.00243566301651299,0
5435,-0.45002306,-0.41569898,0.0011781424982473254,0
5436,-0.33793813,-0.4046772,0.004454105161130428,0
5437,-0.32392755,-0.41347137,0.00801809597760439,0
5438,-0.45002306,-0.5098349,0.0035774551797658205,0
5439,-0.33793813,-0.48446715,0.021470753476023674,0
5440,-0.45002306,-0.3944074,0.003093102015554905,0
5441,-0.45002306,-0.40002123,0.0025001829490065575,0
5442,-0.33793813,-0.44205683,0.010840704664587975,0
5443,-0.45002306,-0.44211802,6.248959834920242e-05,0
5444,-0.33793813,-0.4689147,0.017154859378933907,0
5445,-0.33793813,-0.43933514,0.010281353257596493,0
5446,-0.45002306,-0.38952863,0.0036595752462744713,0
5447,-0.45002306,-0.4292411,0.00043189001735299826,0
5448,-0.33793813,-0.44694662,0.011882850900292397,0
5449,-0.45002306,-0.4445042,3.0457746106549166e-05,0
5450,-0.45002306,-0.50546145,0.0030734161846339703,0
5451,-0.45002306,-0.4851831,0.0012362280394881964,0
5452,-0.45002306,-0.57121646,0.014687842689454556,0
5453,-0.45002306,-0.5417273,0.008409669622778893,0
5454,-0.33793813,-0.41361558,0.005727076902985573,0
5455,-0.33793813,-0.42822275,0.008151311427354813,0
5456,-0.33793813,-0.4061876,0.004657989367842674,0
5457,-0.45002306,-0.33485857,0.013262859545648098,0
5458,-0.45002306,-0.36532634,0.007173532620072365,0
5459,-0.45002306,-0.31922337,0.017108555883169174,0
5460,-0.45002306,-0.33123815,0.014109853655099869,0
5461,-0.33793813,-0.3456929,6.0136502725072205e-05,0
5462,-0.45002306,-0.4395791,0.00010907620890066028,0
5463,-0.45002306,-0.4019583,0.002310222014784813,0
5464,-0.45002306,-0.44843554,2.5201884454872925e-06,0
5465,-0.45002306,-0.46616966,0.00026071269530802965,0
5466,-0.45002306,-0.5708618,0.014602006413042545,0
5467,-0.562108,-0.53784335,0.0005887724692001939,0
5468,-0.45002306,-0.56079334,0.012270055711269379,0
5469,-0.33793813,-0.46193945,0.015376328490674496,0
5470,-0.45002306,-0.584974,0.01821175590157509,0
5471,-0.45002306,-0.51370716,0.004055665340274572,0
5472,-0.45002306,-0.56443936,0.013091090135276318,0
5473,-0.45002306,-0.64634836,0.03854362294077873,0
5474,-0.45002306,-0.5753261,0.015700848773121834,0
5475,-0.45002306,-0.43174273,0.0003341703559271991,0
5476,-0.45002306,-0.47605896,0.0006778683164156973,0
5477,-0.45002306,-0.43707857,0.0001675598177826032,0
5478,-0.45002306,-0.440381,9.29694069782272e-05,0
5479,-0.45002306,-0.44777137,5.070083716418594e-06,0
5480,-0.45002306,-0.43801484,0.00014419734361581504,0
5481,-0.45002306,-0.4718673,0.0004771707463078201,0
5482,-0.45002306,-0.56369084,0.012920365668833256,0
5483,-0.562108,-0.50400805,0.0033756012562662363,0
5484,-0.45002306,-0.4384252,0.00013450994447339326,0
5485,-0.45002306,-0.47561824,0.0006551136611960828,0
5486,-0.45002306,-0.57471216,0.01554737240076065,0
5487,-0.7862777,-0.59295994,0.037371762096881866,0
5488,-0.8983626,-0.5896622,0.09529592841863632,0
5489,-0.562108,-0.5548233,5.306686580297537e-05,0
5490,-0.45002306,-0.6338757,0.03380180522799492,0
5491,-0.45002306,-0.66186595,0.04487741366028786,0
5492,-0.45002306,-0.61868334,0.028446290642023087,0
5493,-0.7862777,-0.6244315,0.026194199919700623,0
5494,-0.45002306,-0.7354682,0.08147893846035004,0
5495,-0.45002306,-0.6335834,0.03369440883398056,0
5496,-0.45002306,-0.66926837,0.04806850850582123,0
5497,-0.6741928,-0.6300484,0.0019487272948026657,0
5498,-0.562108,-0.6268076,0.0041860369965434074,0
5499,-0.45002306,-0.5269594,0.005919204093515873,0
5500,-0.6741928,-0.55164015,0.015019147656857967,0
5501,-0.45002306,-0.58950174,0.01945430226624012,0
5502,-0.45002306,-0.620692,0.02912789396941662,0
5503,-0.45002306,-0.6636436,0.04563373699784279,0
5504,-0.562108,-0.6952896,0.01773734763264656,0
5505,-0.45002306,-0.642167,0.036919284611940384,0
5506,-0.45002306,-0.58253765,0.017560118809342384,0
5507,-0.6741928,-0.5738585,0.010066969320178032,0
5508,-0.562108,-0.64644957,0.0071135032922029495,0
5509,-0.562108,-0.63438547,0.005224035121500492,0
5510,-0.562108,-0.6740079,0.012521590106189251,0
5511,-0.6741928,-0.69585466,0.0004692369548138231,0
5512,-0.45002306,-0.6820139,0.05381976440548897,0
5513,-0.562108,-0.8001101,0.05664500966668129,0
5514,-0.45002306,-0.72428006,0.07521690428256989,0
5515,-0.562108,-0.5963534,0.0011727495584636927,0
5516,-0.6741928,-0.73851013,0.004136721137911081,0
5517,-1.0104475,-0.6799443,0.10923238098621368,0
5518,-0.562108,-0.69391847,0.017374005168676376,0
5519,-0.6741928,-0.6765073,5.3569469855574425e-06,0
5520,-1.0104475,-0.7181833,0.08541837334632874,0
5521,-0.7862777,-0.5055419,0.07881258428096771,0
5522,-0.562108,-0.7465895,0.03403342515230179,0
5523,-0.562108,-0.7165156,0.02384171262383461,0
5524,-0.8983626,-0.7126188,0.034500740468502045,0
5525,-0.45002306,-0.6903555,0.05775967612862587,0
5526,-0.562108,-0.76804954,0.0424119234085083,0
5527,-0.6741928,-0.6901225,0.00025375530822202563,0
5528,-0.6741928,-0.65623116,0.00032261983142234385,0
5529,-0.562108,-0.6383159,0.005807649344205856,0
5530,-0.7862777,-0.6900839,0.009253245778381824,0
5531,-0.562108,-0.6996089,0.01890650950372219,0
5532,-0.6741928,-0.6700447,1.7206451957463287e-05,0
5533,-0.7862777,-0.77258337,0.00018753511540126055,0
5534,-0.7862777,-0.7697872,0.00027193722780793905,0
5535,-0.6741928,-0.6837674,9.167281677946448e-05,0
5536,-0.8983626,-0.8191583,0.006273314822465181,0
5537,-0.8983626,-0.72073615,0.03155114874243736,0
5538,-0.7862777,-0.7503023,0.0012942291796207428,0
5539,-1.0104475,-0.8640652,0.021427787840366364,0
5540,-1.0104475,-0.8503537,0.02563001960515976,0
5541,-0.8983626,-0.7554555,0.0204224344342947,0
5542,-0.8983626,-0.77114904,0.016183285042643547,0
5543,-0.7862777,-0.93239677,0.02135077863931656,0
5544,-1.0104475,-0.7532951,0.06612734496593475,0
5545,-0.562108,-0.8224857,0.06779655069112778,0
5546,-0.8983626,-0.79420674,0.010848438367247581,0
5547,-0.8983626,-0.7164736,0.033083606511354446,0
5548,-1.1225322,-0.7004088,0.17818818986415863,0
5549,-1.1225322,-0.69670725,0.18132692575454712,0
5550,-0.8983626,-0.69858843,0.03990970924496651,0
5551,-1.0104475,-0.80187917,0.04350075125694275,0
5552,-0.8983626,-0.92177117,0.0005479621468111873,0
5553,-1.0104475,-0.8855133,0.015608553774654865,0
5554,-0.8983626,-0.9792736,0.0065465965308249,0
5555,-0.8983626,-0.9971293,0.00975487008690834,0
5556,-1.0104475,-0.90352964,0.011431428603827953,0
5557,-1.0104475,-0.96130645,0.0024148428346961737,0
5558,-1.1225322,-0.95126,0.029334193095564842,0
5559,-1.0104475,-0.9944577,0.00025567307602614164,0
5560,-1.1225322,-0.98331136,0.019382456317543983,0
5561,-1.0104475,-1.0349631,0.0006010160432197154,0
5562,-0.7862777,-1.0074017,0.04889582097530365,0
5563,-1.0104475,-1.0239837,0.00018322911637369543,0
5564,-1.0104475,-0.9634344,0.002210231963545084,0
5565,-0.8983626,-0.91918474,0.0004335626435931772,0
5566,-1.0104475,-1.0243444,0.00019312500080559403,0
5567,-1.1225322,-1.0554874,0.004495012573897839,0
5568,-0.8983626,-0.9592069,0.0037020291201770306,0
5569,-1.1225322,-0.9770639,0.021161042153835297,0
5570,-0.8983626,-1.1317856,0.05448632314801216,0
5571,-1.1225322,-1.0253917,0.009436286985874176,0
5572,-0.8983626,-1.1234055,0.050644297152757645,0
5573,-1.1225322,-1.0222251,0.010061515495181084,0
5574,-0.8983626,-1.0588343,0.025751179084181786,0
5575,-1.1225322,-1.0594069,0.003984812647104263,0
5576,-1.0104475,-1.0761445,0.004316089674830437,0
5577,-1.0104475,-1.0545335,0.0019435735885053873,0
5578,-1.1225322,-1.1259196,1.1474017810542136e-05,0
5579,-1.2346172,-1.1142375,0.014491268433630466,0
5580,-1.1225322,-1.059144,0.004018067382276058,0
5581,-1.1225322,-1.0751197,0.0022479465696960688,0
5582,-1.2346172,-1.2617509,0.0007362378528341651,0
5583,-1.2346172,-1.2493302,0.00021647030371241271,0
5584,-1.0104475,-1.1282508,0.013877625577151775,0
5585,-1.1225322,-1.149745,0.0007405331707559526,0
5586,-1.1225322,-1.1954205,0.00531269796192646,0
5587,-1.1225322,-1.0227587,0.009954756125807762,0
5588,-1.1225322,-1.1066039,0.0002537135442253202,0
5589,-1.1225322,-1.0863879,0.0013064158847555518,0
5590,-1.0104475,-1.1563566,0.021289456635713577,0
5591,-1.2346172,-1.1128328,0.014831451699137688,0
5592,-1.2346172,-1.2124019,0.0004935225006192923,0
5593,-1.0104475,-1.1272455,0.0136417830362916,0
5594,-1.0104475,-1.2364898,0.051095109432935715,0
5595,-0.45002306,-1.1902499,0.5479357838630676,0
5596,-0.8983626,-1.2168831,0.10145530104637146,0
5597,-1.1225322,-1.1391745,0.00027696325560100377,0
5598,-1.1225322,-1.0999029,0.0005120888235978782,0
5599,-0.8983626,-1.0393102,0.01986623741686344,0
5600,-1.0104475,-1.1101267,0.009935948997735977,0
5601,-1.0104475,-1.1189381,0.011770207434892654,0
5602,-1.2346172,-1.0815531,0.023428628221154213,0
5603,-0.8983626,-1.1277316,0.052610132843256,0
5604,-1.0104475,-1.0789564,0.0046934643760323524,0
5605,-1.0104475,-0.9884153,0.0004854178987443447,0
5606,-1.2346172,-1.0868691,0.021829504519701004,0
5607,-1.0104475,-1.0963769,0.007383860647678375,0
5608,-1.1225322,-1.0009682,0.014777813106775284,0
5609,-0.7862777,-1.0307622,0.059772662818431854,0
5610,-0.8983626,-1.0348971,0.018641673028469086,0
5611,-0.8983626,-1.1560171,0.06638583540916443,0
5612,-0.8983626,-1.067804,0.028710389509797096,0
5613,-1.0104475,-1.0130168,6.601394034078112e-06,0
5614,-1.2346172,-0.9870706,0.06127932667732239,0
5615,-1.0104475,-0.98145294,0.0008406845154240727,0
5616,-1.1225322,-0.99264395,0.016870969906449318,0
5617,-1.1225322,-1.0436432,0.006223476491868496,0
5618,-1.1225322,-1.004877,0.013842764310538769,0
5619,-1.0104475,-1.0185623,6.585021765204147e-05,0
5620,-1.0104475,-1.141163,0.017086539417505264,0
5621,-1.1225322,-1.0232164,0.009863643907010555,0
5622,-0.8983626,-1.0478306,0.02234068512916565,0
5623,-1.0104475,-1.0845194,0.005486643873155117,0
5624,-1.0104475,-1.0659631,0.0030819871462881565,0
5625,-0.8983626,-1.0604849,0.026283642277121544,0
5626,-0.8983626,-1.0671383,0.0284852497279644,0
5627,-0.8983626,-0.9732684,0.00561088090762496,0
5628,-0.8983626,-0.9838635,0.007310403045266867,0
5629,-0.8983626,-1.0401822,0.020112814381718636,0
5630,-0.6741928,-1.0041282,0.10885738581418991,0
5631,-0.8983626,-0.9879058,0.008017988875508308,0
5632,-1.0104475,-0.9882892,0.0004909913404844701,0
5633,-0.7862777,-0.89675236,0.012204647064208984,0
5634,-0.8983626,-0.9573991,0.003485307563096285,0
5635,-0.6741928,-0.9560324,0.07943356782197952,0
5636,-0.8983626,-0.8960668,5.270661404210841e-06,0
5637,-0.8983626,-0.91610545,0.0003148095274809748,0
5638,-1.0104475,-0.8838126,0.016036396846175194,0
5639,-0.6741928,-0.837638,0.026714345440268517,0
5640,-1.0104475,-0.8520893,0.025077324360609055,0
5641,-1.1225322,-0.8629527,0.06738153845071793,0
5642,-0.8983626,-0.90041715,4.221266408421798e-06,0
5643,-0.6741928,-0.9334087,0.06719287484884262,0
5644,-1.1225322,-0.89583206,0.05139297619462013,0
5645,-0.6741928,-0.8623227,0.03539286181330681,0
5646,-0.6741928,-0.8990295,0.05055154487490654,0
5647,-0.562108,-0.90213645,0.11561935395002365,0
5648,-0.562108,-0.8480525,0.08176426589488983,0
5649,-0.7862777,-0.9071598,0.014612480998039246,0
5650,-1.0104475,-0.8128321,0.0390518419444561,0
5651,-0.8983626,-0.74475455,0.023595424368977547,0
5652,-0.7862777,-0.7559047,0.0009225213434547186,0
5653,-0.6741928,-0.89197576,0.04742942377924919,0
5654,-0.6741928,-0.8618326,0.03520870581269264,0
5655,-0.6741928,-0.77204853,0.009575746953487396,0
5656,-0.7862777,-0.81392753,0.0007645125151611865,0
5657,-0.45002306,-0.80689013,0.12735411524772644,0
5658,-0.45002306,-0.79833406,0.12132056057453156,0
5659,-0.562108,-0.7743942,0.045065443962812424,0
5660,-0.7862777,-0.73008996,0.003157063154503703,0
5661,-0.562108,-0.6667843,0.010957129299640656,0
5662,-0.562108,-0.67563665,0.012888758443295956,0
5663,-0.562108,-0.74263614,0.03259041905403137,0
5664,-0.6741928,-0.67281586,1.8959276530949865e-06,0
5665,-0.6741928,-0.7706386,0.009301791898906231,0
5666,-0.7862777,-0.7417368,0.001983890077099204,0
5667,-0.45002306,-0.7465403,0.08792248368263245,0
5668,-0.45002306,-0.64237404,0.03699890151619911,0
5669,-0.7862777,-0.7483112,0.001441454398445785,0
5670,-0.45002306,-0.691563,0.05834155157208443,0
5671,-0.45002306,-0.6975293,0.061259347945451736,0
5672,-0.6741928,-0.6437616,0.00092605862300843,0
5673,-0.6741928,-0.73496485,0.0036932434886693954,0
5674,-0.45002306,-0.56473076,0.01315785851329565,0
5675,-0.562108,-0.6743401,0.012596054933965206,0
5676,-0.45002306,-0.6458247,0.038338273763656616,0
5677,-0.45002306,-0.6353923,0.034361761063337326,0
5678,-0.562108,-0.60817045,0.002121751196682453,0
5679,-0.562108,-0.6775619,0.013329602777957916,0
5680,-0.562108,-0.66895354,0.01141597330570221,0
5681,-0.45002306,-0.62760687,0.03153600916266441,0
5682,-0.45002306,-0.65817755,0.04332829639315605,0
5683,-0.45002306,-0.6337824,0.033767491579055786,0
5684,-0.45002306,-0.63449836,0.03403113782405853,0
