,y,y_hat,loss,label
4831,0.971377,0.5663602,0.16403864324092865,0
4832,0.42913195,0.51640147,0.007615968119353056,0
4833,0.6106217,0.57131344,0.0015451385406777263,0
4834,0.519432,0.6647545,0.021118629723787308,0
4835,0.6573286,0.6103867,0.002203539712354541,0
4836,0.37263882,0.57194775,0.03972405195236206,0
4837,0.2952388,0.55733466,0.06869424134492874,0
4838,0.28967845,0.60498923,0.0,0
4839,0.28411812,0.5495791,0.07046952843666077,0
4840,0.33660778,0.47257698,0.01848762109875679,0
4841,0.5305527,0.47250962,0.0033689970150589943,0
4842,0.13554563,0.4848158,0.1219896450638771,0
4843,0.30013192,0.49873978,0.03944508358836174,0
4844,0.37931126,0.468103,0.007883970625698566,0
4845,0.64353895,0.55150217,0.008470769971609116,0
4846,0.45938024,0.5274917,0.004639169666916132,0
4847,0.52565956,0.4612813,0.004144560545682907,0
4848,0.48606992,0.4659235,0.0004058786144014448,0
4849,0.5132044,0.52983344,0.0002765249810181558,0
4850,0.8472701,0.5288198,0.10141057521104813,0
4851,0.22984912,0.48377413,0.06447792053222656,0
4852,0.41311815,0.51418203,0.01021390687674284,0
4853,0.45181817,0.5835006,0.017340268939733505,0
4854,0.48117682,0.53531426,0.0029308623634278774,0
4855,0.48384577,0.5483957,0.004166692495346069,0
4856,0.50119406,0.5048568,1.3415847206488252e-05,0
4857,0.4282423,0.5030578,0.005597356241196394,0
4858,0.38153538,0.4766484,0.009046484716236591,0
4859,0.38865262,0.44035345,0.0026729758828878403,0
4860,0.5149837,0.53180647,0.00028300509438849986,0
4861,0.55768716,0.4802308,0.005999486893415451,0
4862,0.113749065,0.37440395,0.06794097274541855,0
4863,0.24452843,0.49425346,0.062362588942050934,0
4864,0.28500777,0.41348726,0.016506977379322052,0
4865,0.3944354,0.45756853,0.003985791001468897,0
4866,0.36285263,0.3369159,0.0006727135623805225,0
4867,0.26676983,0.3514629,0.007172917015850544,0
4868,0.25920776,0.39420688,0.018224764615297318,0
4869,0.24274912,0.33719742,0.00892048142850399,0
4870,0.30146638,0.38014856,0.006190886255353689,0
4871,0.25075603,0.38874838,0.019041888415813446,0
4872,0.19025944,0.3675262,0.0,0
4873,0.12976287,0.3538531,0.0502164326608181,0
4874,0.32014915,0.3765859,0.0031851064413785934,0
4875,0.34239054,0.40850967,0.00437173992395401,0
4876,0.26054224,0.29775214,0.0013845765497535467,0
4877,0.2329629,0.3353759,0.010488422587513924,0
4878,0.2939043,0.3642542,0.004949108697474003,0
4879,0.34861812,0.33443245,0.0002012331533478573,0
4880,0.44336644,0.4164859,0.0007225630106404424,0
4881,0.55724233,0.4121014,0.02106589451432228,0
4882,0.13732494,0.39222562,0.0649743601679802,0
4883,0.38242504,0.36283284,0.0003838541451841593,0
4884,0.33616295,0.30123442,0.00122000218834728,0
4885,0.48518026,0.39120618,0.008831128478050232,0
4886,0.29434913,0.42443514,0.016922367736697197,0
4887,0.2089422,0.2775355,0.004705039784312248,0
4888,0.23251808,0.3387788,0.011291339993476868,0
4889,0.16668357,0.38247776,0.04656713455915451,0
4890,0.32415262,0.34138405,0.0002969223423860967,0
4891,0.20138013,0.43397647,0.05410105735063553,0
4892,0.15289392,0.26682973,0.012981369160115719,0
4893,0.24808705,0.32432374,0.005812033545225859,0
4894,0.17646979,0.33862507,0.02629433572292328,0
4895,0.3544009,0.29085463,0.004038128536194563,0
4896,0.32815605,0.2912119,0.0013648702297359705,0
4897,0.23607671,0.3105371,0.005544349085539579,0
4898,0.20605083,0.3591647,0.0,0
4899,0.17602496,0.36493737,0.035687897354364395,0
4900,0.20315945,0.3702998,0.027935892343521118,0
4901,0.23785602,0.4102155,0.029707791283726692,0
4902,0.16356978,0.32176447,0.025025559589266777,0
4903,0.32281813,0.3735966,0.0025784538593143225,0
4904,0.21161118,0.33367848,0.014900426380336285,0
4905,0.4184561,0.4314674,0.00016929410048760474,0
4906,0.20627324,0.36542022,0.025327760726213455,0
4907,0.2774457,0.29532146,0.0003195428289473057,0
4908,0.25298017,0.3536449,0.010133388452231884,0
4909,0.31392157,0.37004334,0.0031496526207774878,0
4910,0.3112526,0.37564954,0.0041469670832157135,0
4911,0.30458018,0.33488572,0.0009184254449792206,0
4912,0.30591467,0.33438852,0.0008107603644020855,0
4913,0.35484573,0.44854707,0.008779940195381641,0
4914,0.34950778,0.34139773,6.577285239472985e-05,0
4915,0.46115956,0.42694348,0.0011707398807629943,0
4916,0.4202354,0.4063971,0.0001914983004098758,0
4917,0.4313561,0.4299938,1.8558448573458008e-06,0
4918,0.3913216,0.4255724,0.0011731169652193785,0
4919,0.43980783,0.49680728,0.003248936729505658,0
4920,0.69736314,0.5167459,0.032622579485177994,0
4921,0.5060872,0.53563035,0.0008727983804419637,0
4922,0.3819802,0.42890054,0.0022015173453837633,0
4923,0.346394,0.51157135,0.027283554896712303,0
4924,0.46382853,0.5800118,0.013498547486960888,0
4925,0.5309975,0.556628,0.0006569211836904287,0
4926,0.5096458,0.49410444,0.0002415343333268538,0
4927,0.3637423,0.46754625,0.010775262489914894,0
4928,0.48117682,0.476314,2.3646971385460347e-05,0
4929,0.3926561,0.50926447,0.013597514480352402,0
4930,0.60528374,0.54492384,0.0036433169152587652,0
4931,0.19159393,0.5049235,0.09817542135715485,0
4932,0.387763,0.42620093,0.0014774746960029006,0
4933,0.372194,0.47997582,0.011616921983659267,0
4934,0.41311815,0.492782,0.006346327718347311,0
4935,0.5051975,0.5851632,0.006394505500793457,0
4936,0.33571813,0.5204911,0.03414105996489525,0
4937,0.27966982,0.4703688,0.03636610135436058,0
4938,0.29790777,0.51281494,0.04618509113788605,0
4939,0.30724916,0.49587417,0.03557939454913139,0
4940,0.44470093,0.49294484,0.0023274747654795647,0
4941,0.43402508,0.4760617,0.0017670775996521115,0
4942,0.32860088,0.4437734,0.01326470635831356,0
4943,0.4602699,0.4740162,0.00018896053370554,0
4944,0.40778023,0.4847752,0.005928223021328449,0
4945,0.4455906,0.6074578,0.026201000437140465,0
4946,0.28189397,0.5156023,0.05461958050727844,0
4947,0.3303802,0.43246064,0.010420415550470352,0
4948,0.28278363,0.5153752,0.054098837077617645,0
4949,0.31525606,0.49969012,0.034015920013189316,0
4950,0.40511125,0.580724,0.030839836224913597,0
4951,0.39488024,0.48144275,0.007493068929761648,0
4952,0.3032457,0.47232306,0.028587155044078827,0
4953,0.34416986,0.45823404,0.013010638765990734,0
4954,0.2729974,0.51069546,0.05650036036968231,0
4955,0.4749492,0.5152163,0.0016214377246797085,0
4956,0.490963,0.46982878,0.000446655583800748,0
4957,0.3450595,0.43238688,0.0076260678470134735,0
4958,0.29079053,0.47862577,0.03528207913041115,0
4959,0.30591467,0.4556011,0.02240602672100067,0
4960,0.36329746,0.4569512,0.008771022781729698,0
4961,0.40689057,0.45719743,0.0025307799223810434,0
4962,0.31748018,0.48001936,0.026418985798954964,0
4963,0.3397216,0.43674,0.009412573650479317,0
4964,0.21072152,0.4038004,0.0,0
4965,0.08172147,0.5670824,0.23557522892951965,0
4966,0.33260435,0.45425516,0.014798920601606369,0
4967,0.24452843,0.38481113,0.0196792371571064,0
4968,0.24897671,0.46160442,0.045210544019937515,0
4969,0.28411812,0.41460264,0.017026210203766823,0
4970,0.279225,0.4775043,0.039314690977334976,0
4971,0.38064572,0.39205587,0.0001301914599025622,0
4972,0.22540084,0.40754884,0.033177897334098816,0
4973,0.25475946,0.43356055,0.0319698303937912,0
4974,0.22362153,0.4524557,0.052365075796842575,0
4975,0.43091127,0.42359924,5.346577745513059e-05,0
4976,0.32281813,0.38264728,0.003579526674002409,0
4977,0.24319395,0.41515177,0.029569491744041443,0
4978,0.27878016,0.44148707,0.02647353895008564,0
4979,0.28411812,0.40327716,0.014198877848684788,0
4980,0.28634223,0.41972744,0.017791613936424255,0
4981,0.24897671,0.4017502,0.02333974279463291,0
4982,0.26588017,0.43549687,0.028769824653863907,0
4983,0.24942154,0.40926585,0.025550203397870064,0
4984,0.26588017,0.3955028,0.016802027821540833,0
4985,0.40377676,0.44491956,0.001692729303613305,0
4986,0.40199748,0.40359652,2.55694044426491e-06,0
4987,0.35395607,0.37507987,0.0004462147771846503,0
4988,0.16445944,0.3983907,0.054723840206861496,0
4989,0.4989699,0.42032605,0.006184856407344341,0
4990,0.019445578,0.4204917,0.16083799302577972,0
4991,0.25431463,0.45009875,0.038331422954797745,0
4992,0.3099181,0.3964144,0.007481609005481005,0
4993,0.307694,0.44063807,0.0,0
4994,0.30546984,0.38482708,0.0062975711189210415,0
4995,0.4300216,0.3717518,0.0033953730016946793,0
4996,0.2552043,0.396482,0.01995938830077648,0
4997,0.38286987,0.35554415,0.0007466949755325913,0
4998,0.27210775,0.40116304,0.016655268147587776,0
4999,0.35840434,0.3575465,7.358723905781517e-07,0
5000,0.42068022,0.44390514,0.0005393968895077705,0
5001,0.24319395,0.40786922,0.02711794339120388,0
5002,0.27611122,0.5020437,0.0510454997420311,0
5003,0.26454568,0.44299716,0.03184492886066437,0
5004,0.23474222,0.41309714,0.03181047737598419,0
5005,0.24497326,0.43384108,0.03567105531692505,0
5006,0.21383531,0.40711695,0.037357792258262634,0
5007,0.24141464,0.46004948,0.047801196575164795,0
5008,0.32682157,0.40232754,0.005701151676476002,0
5009,0.22273187,0.41648257,0.03753933310508728,0
5010,0.32014915,0.3580909,0.0014395767357200384,0
5011,0.2614319,0.42214233,0.025827839970588684,0
5012,0.18492152,0.40169793,0.04699201509356499,0
5013,0.3063595,0.43196005,0.015775498002767563,0
5014,0.25075603,0.41115433,0.025727616623044014,0
5015,0.4060009,0.37594926,0.0009031015797518194,0
5016,0.24986637,0.37914097,0.016711924225091934,0
5017,0.25787327,0.36292338,0.011035527102649212,0
5018,0.32637674,0.39788225,0.0051130387000739574,0
5019,0.27966982,0.4467947,0.027930721640586853,0
5020,0.3317147,0.4113531,0.006342278327792883,0
5021,0.22228704,0.42601362,0.04150451719760895,0
5022,0.25653878,0.3721286,0.013361007906496525,0
5023,0.2614319,0.37580383,0.013080937787890434,0
5024,0.28990087,0.4354025,0.021170727908611298,0
5025,0.64665276,0.44250292,0.04167715832591057,0
5026,0.53455615,0.39694428,0.01893702521920204,0
5027,0.41356298,0.42242277,7.849575922591612e-05,0
5028,0.44825956,0.43781844,0.0,0
5029,0.4829561,0.5429915,0.0036042502615600824,0
5030,0.60305965,0.5428237,0.0036283729132264853,0
5031,0.1399939,0.4747244,0.11204451322555542,0
5032,0.4153423,0.46183348,0.0021614294964820147,0
5033,0.4553768,0.5183385,0.003964175470173359,0
5034,0.36819056,0.40861994,0.0016345350304618478,0
5035,0.5158734,0.5127775,9.584381587046664e-06,0
5036,0.35706985,0.41870695,0.003799132537096739,0
5037,0.49719062,0.4074372,0.008055676706135273,0
5038,0.3784216,0.4828025,0.010895373299717903,0
5039,0.3557354,0.463665,0.01164880208671093,0
5040,0.4140078,0.51920223,0.011065865866839886,0
5041,0.4344699,0.47133023,0.0013586829882115126,0
5042,0.10262837,0.4333644,0.10938630998134613,0
5043,0.34550434,0.46510565,0.01430447306483984,0
5044,0.2939043,0.52013135,0.05117867514491081,0
5045,0.3544009,0.44127035,0.007546300999820232,0
5046,0.22851463,0.4440239,0.04644424840807915,0
5047,0.23563188,0.39208445,0.024477405473589897,0
5048,0.2649905,0.38121414,0.013507933355867863,0
5049,0.27966982,0.42045355,0.019820058718323708,0
5050,0.26676983,0.40528655,0.01918688230216503,0
5051,0.36996987,0.4049949,0.0012267527636140585,0
5052,0.30057675,0.5086619,0.043299440294504166,0
5053,0.38553885,0.4048486,0.00037286680890247226,0
5054,0.38109055,0.46075794,0.006346893031150103,0
5055,0.32637674,0.50092703,0.03046780452132225,0
5056,0.34372503,0.41307488,0.004809402395039797,0
5057,0.387763,0.42644283,0.0014961299020797014,0
5058,0.45003888,0.40916973,0.001670287107117474,0
5059,0.38109055,0.48226517,0.010236304253339767,0
5060,0.39710435,0.5027446,0.0111598651856184,0
5061,0.29434913,0.42825302,0.017930252477526665,0
5062,0.34906295,0.4553357,0.011293899267911911,0
5063,0.28144914,0.43203288,0.022675463929772377,0
5064,0.36285263,0.41611853,0.0028372560627758503,0
5065,0.43758368,0.52726495,0.008042729459702969,0
5066,0.3704147,0.40634274,0.0012908241478726268,0
5067,0.41934574,0.41722092,4.514844022196485e-06,0
5068,0.46738714,0.44258994,0.0006149011896923184,0
5069,0.5354458,0.40856716,0.01609819196164608,0
5070,0.5265492,0.45202988,0.005553131457418203,0
5071,0.48162165,0.42059606,0.00372412265278399,0
5072,0.4380285,0.43996242,3.7399788652692223e-06,0
5073,0.41445264,0.4637947,0.0024346394930034876,0
5074,0.45582163,0.48378244,0.0007818067097105086,0
5075,0.37085953,0.5332575,0.02637309394776821,0
5076,0.35395607,0.38943243,0.0012585718650370836,0
5077,0.3130319,0.39384282,0.006530402228236198,0
5078,0.22050774,0.48305076,0.06892883777618408,0
5079,0.3802009,0.4430104,0.003945033065974712,0
5080,0.3637423,0.47087616,0.011477665044367313,0
5081,0.3544009,0.39630812,0.0017562152352184057,0
5082,0.33927676,0.43127254,0.008463222533464432,0
5083,0.387763,0.39756003,9.598192991688848e-05,0
5084,0.49407682,0.39549482,0.009718410670757294,0
5085,0.36418712,0.46424657,0.010011893697082996,0
5086,0.29924226,0.41960162,0.014486376196146011,0
5087,0.34416986,0.46503407,0.01460815779864788,0
5088,0.32771122,0.46205163,0.01804734393954277,0
5089,0.35973883,0.46396637,0.010863380506634712,0
5090,0.3899871,0.4467556,0.0032226599287241697,0
5091,0.3370526,0.41243255,0.005682135000824928,0
5092,0.4602699,0.44680005,0.00018143672787118703,0
5093,0.38109055,0.477305,0.009257218800485134,0
5094,0.38954228,0.42435464,0.0012119004968553782,0
5095,0.3784216,0.45469555,0.0058177150785923,0
5096,0.40644574,0.4522319,0.002096373587846756,0
5097,0.43224576,0.46067423,0.0008081776322796941,0
5098,0.47717336,0.48117414,1.6006264559109695e-05,0
5099,0.47450438,0.53122187,0.0032168731559067965,0
5100,0.46071473,0.4621504,2.061140548903495e-06,0
5101,0.5020837,0.4715768,0.0009306714637205005,0
5102,0.46249405,0.42942363,0.0010936523322016,0
5103,0.43313542,0.52903426,0.009196586906909943,0
5104,0.5116475,0.5134326,0.0,0
5105,0.5901596,0.49949068,0.008220852352678776,0
5106,0.5163182,0.4988581,0.0003048553771805018,0
5107,0.50875616,0.53264236,0.0005705507355742157,0
5108,0.50252855,0.46400833,0.0014838071074336767,0
5109,0.42690784,0.5793277,0.023231815546751022,0
5110,0.47005612,0.530561,0.003660837421193719,0
5111,0.66088724,0.5114957,0.022317830473184586,0
5112,0.14399736,0.5149365,0.13759584724903107,0
5113,0.48340094,0.5309818,0.0022639362141489983,0
5114,0.4504837,0.59206146,0.02004425972700119,0
5115,0.48384577,0.5181064,0.0011737907771021128,0
5116,0.4313561,0.4660387,0.001202882849611342,0
5117,0.43224576,0.47295076,0.0016568966675549746,0
5118,0.57814926,0.46284676,0.01329466700553894,0
5119,0.42156988,0.51630867,0.0089754369109869,0
5120,0.5674734,0.53768337,0.0008874466875568032,0
5121,0.3370526,0.48140904,0.020838778465986252,0
5122,0.49274233,0.51516664,0.0005028496962040663,0
5123,0.35751468,0.49451244,0.01876838691532612,0
5124,0.33149227,0.5220282,0.0,0
5125,0.30546984,0.54343295,0.056626442819833755,0
5126,0.4220147,0.48629686,0.00413219491019845,0
5127,0.31614572,0.4521039,0.018484631553292274,0
5128,0.3065819,0.4156226,0.0,0
5129,0.2970181,0.4803164,0.03359826281666756,0
5130,0.34150088,0.485628,0.020772630348801613,0
5131,0.51987684,0.45497593,0.004212127532809973,0
5132,0.372194,0.39068824,0.00034203723771497607,0
5133,0.3419457,0.47147393,0.016777560114860535,0
5134,0.25564912,0.44744015,0.03678379952907562,0
5135,0.20983186,0.48394877,0.0751400738954544,0
5136,0.25876293,0.42964822,0.02920178323984146,0
5137,0.2503112,0.37228078,0.0,0
5138,0.24185947,0.4192899,0.0314815528690815,0
5139,0.24497326,0.353666,0.011814113706350327,0
5140,0.34906295,0.3724078,0.000544981739949435,0
5141,0.51542854,0.37165302,0.020671401172876358,0
5142,0.10262837,0.35069242,0.06153576821088791,0
5143,0.32815605,0.4196702,0.008374838158488274,0
5144,0.31614572,0.4068177,0.008221409283578396,0
5145,0.40822506,0.33664024,0.00512438639998436,0
5146,0.34105605,0.42250407,0.006633779499679804,0
5147,0.3544009,0.38252372,0.0007908925763331354,0
5148,0.28456295,0.3469231,0.0038887904956936836,0
5149,0.35039744,0.40253037,0.0027178428135812283,0
5150,0.359294,0.3672312,6.299903179751709e-05,0
5151,0.28856638,0.39499032,0.011326055973768234,0
5152,0.3157009,0.40330297,0.007674124091863632,0
5153,0.2756664,0.3554932,0.006372318137437105,0
5154,0.20983186,0.39278895,0.03347329422831535,0
5155,0.224956,0.36613005,0.01993011124432087,0
5156,0.34416986,0.41191137,0.004588912706822157,0
5157,0.33349398,0.4034327,0.004891424439847469,0
5158,0.2872319,0.36556244,0.00613567465916276,0
5159,0.2618767,0.43973613,0.031633976846933365,0
5160,0.5959424,0.30963275,0.08197320252656937,0
5161,0.10218354,0.4639163,0.13085058331489563,0
5162,0.30235603,0.38260633,0.006440109573304653,0
5163,0.30146638,0.39073098,0.007968168705701828,0
5164,0.25564912,0.38214636,0.01600155234336853,0
5165,0.253425,0.3712405,0.013880490325391293,0
5166,0.32326296,0.35403556,0.0009469527285546064,0
5167,0.2618767,0.3401649,0.006129041779786348,0
5168,0.2729974,0.40192518,0.01662236824631691,0
5169,0.19604221,0.42112136,0.0506606251001358,0
5170,0.17780426,0.3572064,0.03218512982130051,0
5171,0.23652153,0.43838668,0.04074953868985176,0
5172,0.31258708,0.29648265,0.0002593526733107865,0
5173,0.23207326,0.30749834,0.0056889415718615055,0
5174,0.35840434,0.43529546,0.005912244785577059,0
5175,0.3579595,0.38424,0.0006906642811372876,0
5176,0.31614572,0.3713107,0.0030431763734668493,0
5177,0.4153423,0.42188603,4.2820345697691664e-05,0
5178,0.32815605,0.44890848,0.014581147581338882,0
5179,0.32637674,0.38130793,0.0030174360144883394,0
5180,0.42601818,0.42612445,1.1294392976424206e-08,0
5181,0.4455906,0.38995552,0.0030952603556215763,0
5182,0.49407682,0.4484948,0.002077721059322357,0
5183,0.5100906,0.36221898,0.02186601422727108,0
5184,0.43491474,0.41166112,0.0005407308344729245,0
5185,0.44114232,0.48005724,0.001514370902441442,0
5186,0.39888367,0.44791043,0.0,0
5187,0.35662502,0.44625163,0.00803292915225029,0
5188,0.34550434,0.42768168,0.006753115449100733,0
5189,0.41578713,0.426786,0.00012097525177523494,0
5190,0.47806302,0.4483044,0.0008855744381435215,0
5191,0.4202354,0.42392576,1.3618771845358424e-05,0
5192,0.3579595,0.4606208,0.010539338923990726,0
5193,0.34683883,0.41083008,0.004094880074262619,0
5194,0.32682157,0.41384262,0.0075726634822785854,0
5195,0.24808705,0.42518783,0.03136468678712845,0
5196,0.20582841,0.42764083,0.04920074716210365,0
5197,0.31080776,0.45013136,0.019411062821745872,0
5198,0.29924226,0.5093488,0.04414476454257965,0
5199,0.2858974,0.42456037,0.019227417185902596,0
5200,0.18002841,0.4464514,0.07098120450973511,0
5201,0.4246837,0.40274528,0.0004812939732801169,0
5202,0.01677661,0.38411918,0.13494056463241577,0
5203,0.31481123,0.36938804,0.002978628734126687,0
5204,0.3019112,0.407249,0.011096051894128323,0
5205,0.3019112,0.40513444,0.010655036196112633,0
5206,0.2774457,0.41012317,0.017603309825062752,0
5207,0.2858974,0.39514428,0.01193488109856844,0
5208,0.27833533,0.4565627,0.03176499530673027,0
5209,0.3819802,0.43710613,0.003038867376744747,0
5210,0.28411812,0.45077884,0.027775797992944717,0
5211,0.266325,0.41733247,0.022803256288170815,0
5212,0.3557354,0.41930032,0.004040499683469534,0
5213,0.28011465,0.41268763,0.017575595527887344,0
5214,0.3099181,0.3547256,0.0020077114459127188,0
5215,0.3753078,0.44410372,0.004732878413051367,0
5216,0.39665952,0.4122408,0.000242776281083934,0
5217,0.39665952,0.4163869,0.0003891694941557944,0
5218,0.37441814,0.47740442,0.010606173425912857,0
5219,0.34150088,0.39081693,0.0024320727679878473,0
5220,0.3846492,0.41011822,0.0006486717611551285,0
5221,0.4042216,0.42906624,0.0006172564462758601,0
5222,0.43491474,0.39636916,0.0014857616042718291,0
5223,0.38687333,0.43244576,0.0020768463145941496,0
5224,0.41000438,0.40348023,4.256447573425248e-05,0
5225,0.51854235,0.41983682,0.009742781519889832,0
5226,0.29079053,0.38440365,0.008763415738940239,0
5227,0.3210388,0.43455753,0.012886499054729939,0
5228,0.32192847,0.41283643,0.008264257572591305,0
5229,0.19826634,0.38204765,0.03377557173371315,0
5230,0.2342974,0.3581946,0.015350515022873878,0
5231,0.24586292,0.35545176,0.012009715661406517,0
5232,0.22273187,0.40424907,0.03294849395751953,0
5233,0.30947328,0.3421693,0.0010690309572964907,0
5234,0.23340774,0.39830786,0.027192050591111183,0
5235,0.31703535,0.33037585,0.00017796902102418244,0
