,y,y_hat,loss,label
8526,0.076321684,-0.36854076,0.1979026049375534,0
8527,-0.14630748,-0.43403673,0.0827881321310997,0
8528,-0.03621687,-0.41733664,0.1452522873878479,0
8529,-0.09248568,-0.32021004,0.051858384162187576,0
8530,0.024945002,-0.4036308,0.18367719650268555,0
8531,-0.06312731,-0.4647596,0.16130848228931427,0
8532,-0.19768417,-0.44393653,0.06064022332429886,0
8533,-0.5499762,-0.331513,0.047726187855005264,0
8534,0.076321684,-0.36850727,0.1978728026151657,0
8535,-0.39584804,-0.44106498,0.002044572262093425,0
8536,-0.26863122,-0.46520633,0.03864177316427231,0
8537,-0.20013024,-0.38127446,0.03281322866678238,0
8538,-0.19034411,-0.5470493,0.12723858654499054,0
8539,-0.61358464,-0.48351866,0.016917157918214798,0
8540,-0.15364756,-0.51490664,0.13050813972949982,0
8541,-0.39584804,-0.4784804,0.00682810740545392,0
8542,-0.39095545,-0.5593238,0.02834789827466011,0
8543,-0.7481406,-0.43469125,0.09825047850608826,0
8544,-0.37138367,-0.4884525,0.013705110177397728,0
8545,-0.46190298,-0.47722936,0.00023489794693887234,0
8546,-0.569548,-0.41659075,0.023395923897624016,0
8547,-0.7408014,-0.5032647,0.05642366781830788,0
8548,-0.24905992,-0.52309096,0.07509301602840424,0
8549,-0.36404407,-0.5932265,0.05252458155155182,0
8550,-0.5059396,-0.64702827,0.01990601047873497,0
8551,-0.68453217,-0.66086,0.0005603713216260076,0
8552,-0.5671015,-0.4855755,0.006646485533565283,0
8553,-0.79217714,-0.6896963,0.01050232071429491,0
8554,-0.8655712,-0.74452496,0.014652193523943424,0
8555,-0.5915663,-0.73137057,0.01954522728919983,0
8556,-0.9903415,-0.7919685,0.03935183212161064,0
8557,-0.6747465,-0.8974421,0.049593325704336166,0
8558,-0.8459994,-0.77996093,0.0043610818684101105,0
8559,-0.5964594,-0.74227566,0.021262383088469505,0
8560,-0.5352975,-0.7424532,0.04291348531842232,0
8561,-0.62092376,-0.7214617,0.01010788045823574,0
8562,-0.4154203,-0.67413825,0.0669349804520607,0
8563,-0.5034931,-0.6965529,0.03727208822965622,0
8564,-0.4716891,-0.72925913,0.0663423165678978,0
8565,-0.5671015,-0.7135209,0.02143864333629608,0
8566,-0.4080807,-0.6226719,0.04604938626289368,0
8567,-0.47902822,-0.65212923,0.029963959008455276,0
8568,-0.6233703,-0.6062479,0.00029317615553736687,0
8569,-0.66985345,-0.63938993,0.0009280258673243225,0
8570,-0.38116932,-0.37939423,3.150930069750757e-06,0
8571,-0.93896574,-0.577433,0.13070592284202576,0
8572,-0.58667326,-0.69706404,0.012186124920845032,0
8573,-0.6111381,-0.5653177,0.0020995105151087046,0
8574,-0.49370742,-0.6332419,0.019469868391752243,0
8575,-0.6307099,-0.72923297,0.009706797078251839,0
8576,-0.6233703,-0.6355043,0.0001472343283239752,0
8577,-0.6674069,-0.73687065,0.004825209733098745,0
8578,-0.9634306,-0.64287263,0.10275740176439285,0
8579,-0.6258168,-0.68154675,0.0031058245804160833,0
8580,-0.55242276,-0.63276595,0.006455027498304844,0
8581,-0.6380495,-0.750076,0.012549939565360546,0
8582,-0.28086436,-0.6679719,0.14985226094722748,0
8583,-0.4227594,-0.72532356,0.09154506027698517,0
8584,-0.48636782,-0.6359684,0.02238032966852188,0
8585,-0.3249005,-0.515232,0.03622608631849289,0
8586,-0.36159754,-0.7281772,0.13438063859939575,0
8587,-0.44722426,-0.6872035,0.057590048760175705,0
8588,-0.87535733,-0.7351353,0.01966221258044243,0
8589,-0.45945644,-0.5371728,0.006039831321686506,0
8590,-1.0196995,-0.5960499,0.1794789433479309,0
8591,-0.7848376,-0.78957105,2.240548565168865e-05,0
8592,-0.9365192,-0.6733984,0.06923256814479828,0
8593,-0.84110683,-0.7943857,0.0021828669123351574,0
8594,-0.9903415,-0.79734105,0.03724916651844978,0
8595,-0.87535733,-0.9331454,0.0033394615165889263,0
8596,-0.94141227,-0.9012768,0.0016108538256958127,0
8597,-0.85578555,-0.8990165,0.001868915162049234,0
8598,-0.8288742,-0.92669535,0.009568982757627964,0
8599,-0.6527282,-0.99495375,0.11711832880973816,0
8600,-0.9511979,-1.0027376,0.0026563426945358515,0
8601,-0.80685586,-0.87628186,0.004819969646632671,0
8602,-1.0172529,-0.7516873,0.07052510231733322,0
8603,-1.1028796,-0.8428476,0.06761667132377625,0
8604,-0.9022687,-0.9065324,1.817912925616838e-05,0
8605,-0.63560295,-0.8139054,0.031791768968105316,0
8606,-0.9683232,-0.87871814,0.008029062300920486,0
8607,-0.9903415,-0.9006682,0.00804129708558321,0
8608,-0.7310153,-0.6900973,0.0016742870211601257,0
8609,-1.1713806,-0.6414325,0.2808450162410736,0
8610,-0.9365192,-0.7594425,0.03135615587234497,0
8611,-0.7652658,-0.8692022,0.010802770033478737,0
8612,-0.5622084,-0.88167846,0.10206111520528793,0
8613,-1.3768845,-0.8698862,0.25704720616340637,0
8614,-1.1762736,-0.9700733,0.04251856356859207,0
8615,-1.2863652,-0.86949974,0.173776775598526,0
8616,-1.1689345,-0.80214566,0.13453403115272522,0
8617,-1.1346836,-1.0830021,0.0026709793601185083,0
8618,-1.2619003,-1.0762016,0.034484025090932846,0
8619,-1.3744379,-1.2141559,0.02569032460451126,0
8620,-1.3230622,-1.0644947,0.06685712933540344,0
8621,-1.3670988,-1.1577245,0.04383759945631027,0
8622,-1.1493627,-1.1965132,0.0022231689654290676,0
8623,-1.1469162,-1.2428448,0.009202309884130955,0
8624,-1.058843,-1.1923056,0.017812252044677734,0
8625,-1.3010439,-1.2677879,0.0011059571988880634,0
8626,-1.1542554,-1.1313663,0.0005239126039668918,0
8627,-1.1322371,-0.9566291,0.03083816170692444,0
8628,-1.1811666,-0.9326626,0.061754260212183,0
8629,-0.69187176,-0.98123145,0.08372902870178223,0
8630,-1.0343782,-0.8858632,0.02205670066177845,0
8631,-1.1248978,-0.92712283,0.039114952087402344,0
8632,-1.2790256,-0.91773295,0.13053233921527863,0
8633,-0.9071613,-0.79733425,0.012061978690326214,0
8634,-1.31083,-0.84227705,0.21954186260700226,0
8635,-0.80685586,-0.93631864,0.016760611906647682,0
8636,-1.0196995,-1.0232133,1.2346881703706458e-05,0
8637,-1.1200049,-0.9593506,0.02580980584025383,0
8638,-0.9658771,-0.9421109,0.0005648331716656685,0
8639,-0.853339,-0.8919996,0.001494640950113535,0
8640,-0.9145009,-0.9561981,0.0017386567778885365,0
8641,-0.9340727,-0.8173498,0.013624231331050396,0
8642,-0.95364445,-0.6651847,0.08320904523134232,0
8643,-0.84110683,-0.70089006,0.019660741090774536,0
8644,-0.5671015,-0.7577957,0.03636428341269493,0
8645,-0.569548,-0.80980814,0.05772492662072182,0
8646,-0.77260536,-0.70732814,0.004261115100234747,0
8647,-0.8582321,-0.8307189,0.0007569764857180417,0
8648,-1.1591483,-0.7677723,0.15317519009113312,0
8649,-0.68208563,-0.7344898,0.002746196463704109,0
8650,-1.3940102,-0.7124496,0.4645248055458069,0
8651,-0.992788,-0.9294765,0.004008348099887371,0
8652,-1.1591483,-0.84348017,0.09964638948440552,0
8653,-1.3083835,-0.8304942,0.22837813198566437,0
8654,-1.0368247,-1.1000865,0.004002048633992672,0
8655,-1.1518089,-0.90468025,0.06107254698872566,0
8656,-1.0784148,-1.0909206,0.0001563942787470296,0
8657,-1.1762736,-1.0812651,0.009026614017784595,0
8658,-0.97321624,-1.1113917,0.01909244805574417,0
8659,-1.0784148,-1.0055835,0.005304394289851189,0
8660,-1.0466108,-1.1428783,0.00926742423325777,0
8661,-1.2545607,-0.94504815,0.09579802304506302,0
8662,-1.4600646,-0.9621212,0.24794769287109375,0
8663,-1.1493627,-0.92653346,0.049652863293886185,0
8664,-1.1518089,-0.88849294,0.06933527439832687,0
8665,-1.2839186,-0.9284824,0.12633489072322845,0
8666,-1.3573127,-1.0367824,0.10273966938257217,0
8667,-1.4282607,-1.0251952,0.1624617576599121,0
8668,-1.2716864,-0.89501506,0.1418813169002533,0
8669,-1.1811666,-1.0295869,0.02297641709446907,0
8670,-1.1102188,-1.0648917,0.002054543001577258,0
8671,-1.4037958,-1.2305954,0.029998408630490303,0
8672,-0.8606786,-1.2837216,0.17896534502506256,0
8673,-1.0661826,-1.3418498,0.0759923979640007,0
8674,-1.450279,-1.3614267,0.00789472833275795,0
8675,-1.5799419,-1.3486953,0.05347498506307602,0
8676,-1.697373,-1.3510321,0.1199520155787468,0
8677,-1.5041013,-1.3143063,0.03602214902639389,0
8678,-1.7120517,-1.4500047,0.0686686560511589,0
8679,-1.6386577,-1.4174713,0.048923421651124954,0
8680,-0.9781093,-1.4923022,0.2643943130970001,0
8681,-1.4355998,-1.4806769,0.002031943527981639,0
8682,-1.5212265,-1.5236007,5.636693458654918e-06,0
8683,-1.6337646,-1.2534959,0.14460428059101105,0
8684,-1.1787201,-1.3598263,0.032799459993839264,0
8685,-1.347527,-1.3701724,0.000512812053784728,0
8686,-1.5383518,-1.442686,0.009151947684586048,0
8687,-1.2937043,-1.3937018,0.009999504312872887,0
8688,-1.4918691,-1.2294866,0.06884457916021347,0
8689,-0.91205436,-1.1986892,0.08215954154729843,0
8690,-1.1248978,-1.3201916,0.03813966363668442,0
8691,-1.0735217,-1.3258338,0.0636613741517067,0
8692,-1.05395,-1.2352567,0.03287212550640106,0
8693,-1.0343782,-1.1448184,0.012197049334645271,0
8694,-1.2178637,-1.3456973,0.016341431066393852,0
8695,-1.244775,-0.9897038,0.06506136059761047,0
8696,-1.2741325,-1.3662821,0.008491551503539085,0
8697,-1.2667934,-1.1809423,0.00737040676176548,0
8698,-1.1958454,-1.1833107,0.0001571166649227962,0
8699,-1.1615949,-1.2119743,0.0025380835868418217,0
8700,-1.4209211,-1.2127709,0.043326485902071,0
8701,-1.3524201,-1.1789589,0.030088787898421288,0
8702,-0.77260536,-1.12688,0.1255105584859848,0
8703,-1.384224,-1.0617628,0.10398125648498535,0
8704,-0.53040445,-0.993742,0.21468167006969452,0
8705,-0.90471524,-0.92559904,0.000436133035691455,0
8706,-0.8606786,-0.9468116,0.007418894208967686,0
8707,-1.2545607,-0.9286222,0.10623592138290405,0
8708,-1.2007384,-0.9805494,0.04848321154713631,0
8709,-1.1885062,-0.93550986,0.06400717049837112,0
8710,-1.8906443,-1.266745,0.38925039768218994,0
8711,-1.868626,-1.2585852,0.3721497654914856,0
8712,-1.6508899,-1.1916693,0.2108834981918335,0
8713,-1.6533364,-1.3499708,0.09203068166971207,0
8714,-1.1371301,-1.4708577,0.11137410998344421,0
8715,-1.4845295,-1.4122634,0.0052223894745111465,0
8716,-1.193399,-1.4006407,0.04294915124773979,0
8717,-1.2374355,-1.485707,0.06163877993822098,0
8718,-1.203185,-1.3004706,0.00946449302136898,0
8719,-1.1787201,-1.3228697,0.020779090002179146,0
8720,-1.3499736,-1.3079059,0.0017696869326755404,0
8721,-1.6753547,-1.2995495,0.14122959971427917,0
8722,-1.3255087,-1.3295324,1.6189929738175124e-05,0
8723,-1.6019602,-1.1064868,0.24549387395381927,0
8724,-1.193399,-1.1798136,0.00018456116958986968,0
8725,-1.276579,-1.2695981,4.873290890827775e-05,0
8726,-1.4771899,-1.3647628,0.012639855965971947,0
8727,-1.7120517,-1.2683909,0.19683495163917542,0
8728,-1.2472216,-1.1501918,0.009414782747626305,0
8729,-1.7071587,-1.4191217,0.08296527713537216,0
8730,-1.2716864,-1.3348532,0.003990036901086569,0
8731,-1.3989028,-1.493869,0.00901857390999794,0
8732,-1.6484433,-1.4374802,0.044505443423986435,0
8733,-2.0912552,-1.4074453,0.4675959348678589,0
8734,-1.6704617,-1.5521224,0.014004189521074295,0
8735,-1.3817775,-1.5392809,0.024807309731841087,0
8736,-1.6068532,-1.6628114,0.0031313146464526653,0
8737,-1.7756602,-1.7136867,0.0038407088723033667,0
8738,-1.7389631,-1.6644373,0.0055541000328958035,0
8739,-1.4674042,-1.5990708,0.017336077988147736,0
8740,-1.5995136,-1.418541,0.032751116901636124,0
8741,-1.4771899,-1.5590569,0.006702202372252941,0
8742,-1.4111354,-1.4971926,0.007405839394778013,0
8743,-1.3989028,-1.4169112,0.00032430500141344965,0
8744,-1.276579,-1.3612949,0.007176774088293314,0
8745,-1.482083,-1.2613088,0.048741236329078674,0
8746,-1.4307072,-1.3332647,0.009495042264461517,0
8747,-0.84355336,-1.0799317,0.05587473511695862,0
8748,-1.203185,-1.1221795,0.0065618837252259254,0
8749,-0.61603117,-0.9456955,0.10867858678102493,0
8750,-1.1248978,-0.99473536,0.01694227010011673,0
8751,-0.97566277,-0.9039902,0.00513695552945137,0
8752,-0.91939396,-0.9033241,0.00025823942269198596,0
8753,-0.48147476,-1.0178736,0.2877237796783447,0
8754,-1.3524201,-1.0963882,0.06555231660604477,0
8755,-0.9781093,-1.0864475,0.011737160384654999,0
8756,-1.4355998,-1.0132184,0.17840604484081268,0
8757,-1.2667934,-0.96229064,0.09272190928459167,0
8758,-0.64049554,-0.94821364,0.09469042718410492,0
8759,-0.80685586,-1.0391978,0.05398277938365936,0
8760,-0.7505871,-1.0844069,0.11143562197685242,0
8761,-0.87780386,-1.0795612,0.04070603847503662,0
8762,-0.13896836,-0.70688033,0.3225240111351013,0
8763,-1.2325424,-1.0077541,0.050529781728982925,0
8764,-0.45211732,-0.6202317,0.028262440115213394,0
8765,-0.57933366,-0.7320913,0.023334898054599762,0
8766,-0.68942523,-0.81831986,0.016613824293017387,0
8767,-1.1346836,-0.9895137,0.02107430435717106,0
8768,-0.8313207,-0.9015486,0.004931960720568895,0
8769,-0.6233703,-0.92785454,0.09271065890789032,0
8770,-0.39095545,-1.2622535,0.7591603398323059,0
8771,-1.2912582,-1.1717039,0.014293226413428783,0
8772,-1.0343782,-1.1094432,0.00563475675880909,0
8773,-0.7652658,-1.1499939,0.14801569283008575,0
8774,-0.6943183,-0.9457525,0.06321915984153748,0
8775,-1.1126653,-1.1029766,9.387158934259787e-05,0
8776,-1.2056315,-0.89543664,0.09622084349393845,0
8777,-1.3059369,-1.0798309,0.05112394317984581,0
8778,-1.2667934,-1.119017,0.021837854757905006,0
8779,-1.2007384,-1.1395333,0.0037460702005773783,0
8780,-1.0196995,-1.2917056,0.07398734986782074,0
8781,-1.3695453,-1.3683405,1.4516593864755123e-06,0
8782,-1.2472216,-1.0112028,0.055704861879348755,0
8783,-1.3622057,-1.1470611,0.046287212520837784,0
8784,-0.5671015,-0.99174106,0.18031877279281616,0
8785,-0.46190298,-1.097455,0.40392640233039856,0
8786,-0.8582321,-1.1459937,0.08280675858259201,0
8787,-1.2839186,-1.08416,0.03990351781249046,0
8788,-1.3010439,-0.9469773,0.12536312639713287,0
8789,-1.2545607,-1.1289145,0.015786975622177124,0
8790,-1.4037958,-1.192858,0.04449478164315224,0
8791,-1.379331,-1.2351427,0.020790262147784233,0
8792,-1.1640414,-1.3994534,0.05541881173849106,0
8793,-1.8466077,-1.5721024,0.07535313814878464,0
8794,-1.8539473,-1.4422712,0.1694771647453308,0
8795,-1.6998196,-1.197014,0.252813458442688,0
8796,-1.5848349,-1.5665627,0.0003338762326166034,0
8797,-1.5799419,-1.6545203,0.005561938509345055,0
8798,-1.8466077,-1.6381457,0.04345640540122986,0
8799,-1.7218374,-1.5160458,0.04235018044710159,0
8800,-1.8515007,-1.4657836,0.14877772331237793,0
8801,-2.0985947,-1.5106076,0.3457287847995758,0
8802,-2.083916,-1.4463038,0.4065491855144501,0
8803,-1.5432448,-1.4209697,0.01495120394974947,0
8804,-1.2227567,-1.3148122,0.008474203757941723,0
8805,-1.105326,-1.521234,0.1729794442653656,0
8806,-1.1420231,-1.3824809,0.05781994014978409,0
8807,-1.0001277,-1.0081509,6.437273259507492e-05,0
8808,-1.3377409,-1.0183022,0.1020410805940628,0
8809,-0.7138901,-0.9557773,0.058509424328804016,0
8810,-1.239882,-0.9427153,0.08830805122852325,0
8811,-1.7218374,-0.96767735,0.5687573552131653,0
8812,-1.697373,-1.1060569,0.3496547341346741,0
8813,-0.82153505,-0.99762344,0.03100712224841118,0
8814,-1.2349889,-1.4247663,0.036015450954437256,0
8815,-1.2252033,-1.3446298,0.014262686483561993,0
8816,-0.79951674,-1.1977621,0.158599391579628,0
8817,-1.31083,-1.2104095,0.010084271430969238,0
8818,-1.2349889,-0.95905054,0.07614199817180634,0
8819,-0.9291796,-0.97587657,0.0021806061267852783,0
8820,-1.0563965,-0.97538424,0.006562984548509121,0
8821,-0.5573158,-0.9470533,0.15189531445503235,0
8822,-1.0123599,-0.93951833,0.005305887665599585,0
8823,-0.90471524,-1.1548738,0.06257932633161545,0
8824,-0.59401286,-0.7751697,0.032817792147397995,0
8825,-0.3444723,-0.5373559,0.037204086780548096,0
8826,-0.21725549,-0.82147175,0.36507731676101685,0
8827,-0.48881435,-0.7619907,0.07462532818317413,0
8828,-0.7359083,-0.836475,0.010113658383488655,0
8829,-0.15120055,-0.5390202,0.15040408074855804,0
8830,-1.2863652,-0.7351831,0.30380162596702576,0
8831,-1.2790256,-0.97226644,0.09410116076469421,0
8832,-1.2203102,-0.8650512,0.12620896100997925,0
8833,-1.6484433,-0.9996077,0.42098772525787354,0
8834,-1.8123572,-1.0673661,0.5550116896629333,0
8835,-1.6239785,-1.2866312,0.11380317807197571,0
8836,-1.2863652,-1.3851511,0.009758672676980495,0
8837,-0.8949291,-1.4142034,0.2696457803249359,0
8838,-0.6869787,-1.3213882,0.4024754762649536,0
8839,-0.86312515,-1.2766521,0.1710045337677002,0
8840,-1.5726027,-1.2523962,0.10253221541643143,0
8841,-1.4698508,-1.1376287,0.11037153005599976,0
8842,-1.4600646,-1.0363436,0.1795395463705063,0
8843,-1.2056315,-1.1071455,0.009699481539428234,0
8844,-1.0710752,-1.07114,4.20550350099802e-09,0
8845,-1.3352944,-0.90510195,0.18506550788879395,0
8846,-1.6019602,-1.0642529,0.2891291677951813,0
8847,-1.7609814,-1.0372915,0.5237271189689636,0
8848,-0.46190298,-1.1456208,0.46747007966041565,0
8849,-1.1346836,-1.1870164,0.0027387177105993032,0
8850,-1.2374355,-0.97739524,0.06762091815471649,0
8851,-1.1591483,-1.3233937,0.026976540684700012,0
8852,-1.2692399,-1.3241339,0.0030133479740470648,0
8853,-2.1744354,-1.6159561,0.3118991255760193,0
8854,-2.162203,-1.5704384,0.35018545389175415,0
8855,-1.7903389,-1.6407535,0.02237578108906746,0
8856,-2.054558,-1.6786083,0.14133821427822113,0
8857,-2.218472,-1.8524867,0.13394522666931152,0
8858,-2.5047095,-1.647282,0.7351818680763245,0
8859,-1.9860567,-1.5617733,0.1800163984298706,0
8860,-1.5334592,-1.6789956,0.02118084952235222,0
8861,-1.5823884,-1.8144516,0.053853318095207214,0
8862,-1.7903389,-1.7440442,0.0021431981585919857,0
8863,-1.5359057,-1.5251288,0.00011614108370849863,0
8864,-0.7554801,-1.2573261,0.2518494129180908,0
8865,-1.4992082,-1.4646096,0.0011970623163506389,0
8866,-0.68453217,-1.4073911,0.5225250124931335,0
8867,-0.72612226,-1.0722502,0.11980458348989487,0
8868,-1.5359057,-1.1065981,0.18430499732494354,0
8869,-0.9683232,-1.0937662,0.01573595590889454,0
8870,-1.1395767,-1.0349673,0.01094312034547329,0
8871,-0.54263663,-1.1997169,0.4317544996738434,0
8872,-0.9218405,-1.1647296,0.058995116502046585,0
8873,-0.4496708,-1.0162133,0.32097041606903076,0
8874,-1.244775,-1.106159,0.019214419648051262,0
8875,-0.6331564,-1.1497726,0.26689231395721436,0
8876,-0.5842267,-0.988342,0.16330914199352264,0
8877,-0.8949291,-0.9625442,0.004571800585836172,0
8878,-0.8313207,-1.0237503,0.03702915087342262,0
8879,-0.93896574,-1.0387037,0.009947656653821468,0
8880,-1.2056315,-1.0138861,0.03676629811525345,0
8881,-1.3083835,-0.70242107,0.367190420627594,0
8882,0.076321684,-0.8103739,0.7862290143966675,0
8883,-0.7505871,-0.7859921,0.0012535125715658069,0
8884,0.04696331,-0.7099755,0.572956383228302,0
8885,0.056749437,-0.5089625,0.3200300335884094,0
8886,-0.13162924,-0.49764305,0.1339661180973053,0
8887,-0.6258168,-0.5583387,0.0045532966032624245,0
8888,0.034731124,-0.6180799,0.4261622726917267,0
8889,-0.14875449,-0.63167155,0.23320889472961426,0
8890,-1.6582295,-1.0083911,0.4222898483276367,0
8891,-1.2545607,-0.8727867,0.14575138688087463,0
8892,-1.7096052,-0.8246397,0.7831640243530273,0
8893,-1.2692399,-1.2041146,0.004241310525685549,0
8894,-0.5255114,-1.1997141,0.45454925298690796,0
8895,-1.1028796,-1.3804512,0.0770459696650505,0
8896,-0.66985345,-1.3009912,0.3983348309993744,0
8897,-1.3206156,-1.0461909,0.07530896365642548,0
8898,-1.0808613,-0.9966559,0.007090557366609573,0
8899,-1.276579,-1.0245236,0.06353192776441574,0
8900,-1.5016547,-1.2289141,0.07438743859529495,0
8901,-1.6288716,-1.3815562,0.06116491183638573,0
8902,-1.5505844,-1.1784965,0.13844944536685944,0
8903,-1.5579236,-1.2225846,0.11245220899581909,0
8904,-0.7750519,-1.0438687,0.07226245850324631,0
8905,-1.1836132,-1.1137536,0.00488036684691906,0
8906,-0.6429421,-1.2304108,0.34511953592300415,0
8907,-1.1787201,-1.2067101,0.0007834392017684877,0
8908,-0.5842267,-0.85010135,0.07068931311368942,0
8909,-0.96098405,-0.9531717,6.103329360485077e-05,0
8910,-1.0001277,-1.1258268,0.01580027863383293,0
8911,-0.83376724,-1.3425654,0.2588755786418915,0
8912,-1.6117463,-1.3246982,0.08239661157131195,0
8913,-1.621532,-1.6378137,0.000265094538917765,0
8914,-1.9518062,-1.5757269,0.1414356529712677,0
8915,-2.0178611,-1.5927302,0.18073633313179016,0
8916,-1.482083,-1.625358,0.020527731627225876,0
8917,-1.7022656,-1.774653,0.005239926744252443,0
8918,-1.7218374,-1.7626991,0.0016696805832907557,0
8919,-1.8074641,-1.6758407,0.017324715852737427,0
8920,-1.3866706,-1.4974805,0.012278839014470577,0
8921,-1.6068532,-1.3871613,0.04826457053422928,0
8922,-1.7707671,-1.5431187,0.05182378366589546,0
8923,-1.7878923,-1.3767087,0.16907194256782532,0
8924,-1.6484433,-1.1772997,0.22197629511356354,0
