,y,y_hat,loss,label
5401,0.499364,0.57053226,0.005064923316240311,0
5402,0.43015432,0.380134,0.0025020341854542494,0
5403,0.54284185,0.41241172,0.017012018710374832,0
5404,0.42216858,0.4103252,0.00014026572171133012,0
5405,0.50912434,0.4806797,0.0008090980118140578,0
5406,0.55215853,0.436848,0.013296515680849552,0
5407,0.49581477,0.4544111,0.001714264857582748,0
5408,0.47185758,0.5252335,0.0028489897958934307,0
5409,0.42527416,0.45115712,0.0006699275691062212,0
5410,0.57655936,0.5541462,0.0005023512640036643,0
5411,0.62269914,0.5389194,0.0070190466940402985,0
5412,0.5131172,0.4852928,0.0007741973386146128,0
5413,0.47230124,0.44879115,0.0005527247558347881,0
5414,0.49892032,0.4816835,0.00029710825765505433,0
5415,0.5641371,0.48904747,0.0056384531781077385,0
5416,0.45810437,0.48632985,0.000796677777543664,0
5417,0.53441244,0.47688538,0.003309363266453147,0
5418,0.51222986,0.5262453,0.00019643244741018862,0
5419,0.50113857,0.3609925,0.01964092254638672,0
5420,0.45189324,0.48333085,0.0009883230086416006,0
5421,0.5228775,0.5038783,0.0003609703271649778,0
5422,0.53441244,0.4988197,0.0012668428244069219,0
5423,0.5157791,0.51296484,7.919908966869116e-06,0
5424,0.5002513,0.39337546,0.011422444134950638,0
5425,0.50069493,0.55273455,0.002708122367039323,0
5426,0.5246521,0.5600995,0.001256515271961689,0
5427,0.6058404,0.42738682,0.03184567391872406,0
5428,0.47274488,0.48636574,0.0001855276495916769,0
5429,0.57301015,0.4778995,0.009046036750078201,0
5430,0.4745195,0.540881,0.004403846804052591,0
5431,0.5029132,0.56968,0.004457805305719376,0
5432,0.54017997,0.55605465,0.0,0
5433,0.5774467,0.50986284,0.0045675779692828655,0
5434,0.4971457,0.4433823,0.002890505362302065,0
5435,0.48073062,0.43388152,0.0021948383655399084,0
5436,0.5486093,0.5728534,0.0005877749063074589,0
5437,0.5570387,0.4578495,0.009838501922786236,0
5438,0.54727834,0.48480275,0.0039031996857374907,0
5439,0.4625409,0.50519043,0.001818983000703156,0
5440,0.7664423,0.5294624,0.056159473955631256,0
5441,0.39022568,0.55011034,0.025563104078173637,0
5442,0.89820683,0.42138427,0.22735974192619324,0
5443,0.32057235,0.5457623,0.050710514187812805,0
5444,0.47585043,0.4642585,0.0001343730982625857,0
5445,0.58942527,0.6051808,0.000248236843617633,0
5446,0.52154654,0.54503536,0.0005517246318049729,0
5447,0.50779337,0.58339196,0.0057151480577886105,0
5448,0.45588613,0.41885298,0.0013714535161852837,0
5449,0.37869072,0.5189874,0.01968316361308098,0
5450,0.48427984,0.5280322,0.0019142674282193184,0
5451,0.44923136,0.5114474,0.0038708397187292576,0
5452,0.45455515,0.46855587,0.00019601998792495579,0
5453,0.52332115,0.51172614,0.00013444427167996764,0
5454,0.48516712,0.42253911,0.00392226641997695,0
5455,0.5246521,0.46516764,0.0035384036600589752,0
5456,0.49803302,0.46365994,0.0011815082980319858,0
5457,0.5517149,0.4730776,0.006183825433254242,0
5458,0.49182191,0.4200979,0.005144336260855198,0
5459,0.4385837,0.4148187,0.0005647751386277378,0
5460,0.5020259,0.4626545,0.0015501072630286217,0
5461,0.5069061,0.5345284,0.0007629905012436211,0
5462,0.5175537,0.5198588,5.313441761245485e-06,0
5463,0.52021563,0.46041492,0.0035761254839599133,0
5464,0.5352998,0.4658442,0.0,0
5465,0.5503839,0.4692172,0.006588035728782415,0
5466,0.52154654,0.44928414,0.005221855361014605,0
5467,0.55836964,0.531327,0.0007313037058338523,0
5468,0.4137392,0.442045,0.000801218266133219,0
5469,0.53352517,0.46397394,0.004837373737245798,0
5470,0.54772204,0.5666511,0.00035830948036164045,0
5471,0.54594743,0.45825225,0.007690445054322481,0
5472,0.5073497,0.53083915,0.0005517526296898723,0
5473,0.45899168,0.43907493,0.0003966766525991261,0
5474,0.54772204,0.4893161,0.003411253448575735,0
5475,0.57655936,0.566958,9.218601189786568e-05,0
5476,0.47097027,0.42054266,0.0025429443921893835,0
5477,0.5113426,0.4845854,0.0007159467204473913,0
5478,0.4780687,0.46697676,0.00012303130642976612,0
5479,0.40708444,0.45185614,0.0020045051351189613,0
5480,0.49137825,0.50009257,7.593934424221516e-05,0
5481,0.41950667,0.47140366,0.0026932975742965937,0
5482,0.41817573,0.45683044,0.0014941869303584099,0
5483,0.44302022,0.46443433,0.0004585637361742556,0
5484,0.41861936,0.35568303,0.00396098243072629,0
5485,0.45366785,0.45861697,2.4493814635206945e-05,0
5486,0.50158226,0.41148508,0.008117503486573696,0
5487,0.41950667,0.4934621,0.005469403695315123,0
5488,0.47585043,0.4023949,0.005395716521888971,0
5489,0.5148918,0.4327923,0.006740327458828688,0
5490,0.48871633,0.4206426,0.004634031094610691,0
5491,0.54550374,0.47090283,0.005565294995903969,0
5492,0.4616536,0.47770345,0.0002575980615802109,0
5493,0.5517149,0.4305055,0.014691714197397232,0
5494,0.4523369,0.44444567,6.227163248695433e-05,0
5495,0.39688045,0.54404575,0.02165762521326542,0
5496,0.43459085,0.50566876,0.005052069667726755,0
5497,0.3724796,0.43314886,0.0036807607393711805,0
5498,0.42216858,0.4301837,6.424224557122216e-05,0
5499,0.4736322,0.44257486,0.0009645576355978847,0
5500,0.41773206,0.48756254,0.004876295570284128,0
5501,0.4368091,0.39901194,0.0014286247314885259,0
5502,0.41240826,0.39679644,0.0002437291550450027,0
5503,0.4230559,0.3735498,0.0,0
5504,0.43370354,0.4240815,9.258360660169274e-05,0
5505,0.39887688,0.42789072,0.0,0
5506,0.3640502,0.342861,0.0004489827260840684,0
5507,0.34896606,0.41843352,0.0048257275484502316,0
5508,0.31480488,0.36604452,0.002625500550493598,0
5509,0.40885904,0.35838374,0.0025477558374404907,0
5510,0.33610016,0.4013127,0.004252676386386156,0
5511,0.32057235,0.325768,2.699475226108916e-05,0
5512,0.22296898,0.3660154,0.02046228013932705,0
5513,0.27931276,0.39405662,0.013166152872145176,0
5514,0.2668905,0.35278547,0.0,0
5515,0.25446826,0.30213827,0.0022724296431988478,0
5516,0.2531373,0.31847864,0.004269492346793413,0
5517,0.2952842,0.26532945,0.0008972877403721213,0
5518,0.2668905,0.2639377,8.718935532670002e-06,0
5519,0.49803302,0.29151082,0.04265141859650612,0
5520,0.2788691,0.2926555,0.00019006496586371213,0
5521,0.087211564,0.2983937,0.044597893953323364,0
5522,0.33876207,0.26937404,0.004814698826521635,0
5523,0.36449388,0.25667152,0.011625660583376884,0
5524,0.3520716,0.27301127,0.006250538397580385,0
5525,0.33610016,0.18492204,0.022854823619127274,0
5526,0.2256309,0.2570485,0.0009870651410892606,0
5527,0.21409595,0.27779758,0.004057897720485926,0
5528,0.28774214,0.2497862,0.001440653344616294,0
5529,0.32323426,0.21502715,0.011708778329193592,0
5530,0.20611022,0.2909416,0.007196361664682627,0
5531,0.25091904,0.26845938,0.0003076633729506284,0
5532,0.30681914,0.24713916,0.0035617006942629814,0
5533,0.28419292,0.20452785,0.006346522364765406,0
5534,0.3560645,0.22243077,0.017857974395155907,0
5535,0.21720152,0.2954709,0.006126095540821552,0
5536,0.21564873,0.2027806,0.0,0
5537,0.21409595,0.14427757,0.004874605685472488,0
5538,0.1879205,0.2428039,0.003012188244611025,0
5539,0.16706887,0.22774762,0.003681910689920187,0
5540,0.1519847,0.21499479,0.00397027051076293,0
5541,0.13423865,0.21638396,0.006747853476554155,0
5542,0.10673224,0.2478916,0.019925963133573532,0
5543,0.057930555,0.15261275,0.008964716456830502,0
5544,0.11915449,0.15111867,0.0010217084782198071,0
5545,0.14355533,0.1778051,0.0011730465339496732,0
5546,0.04595196,0.20159295,0.024224117398262024,0
5547,0.06680359,0.09679961,0.000899761391337961,0
5548,0.06325438,0.09802917,0.0012092858087271452,0
5549,0.056599602,0.13310736,0.005853437818586826,0
5550,0.097859204,0.08453593,0.0001775097189238295,0
5551,0.052606735,0.096134365,0.0018946544732898474,0
5552,0.022882072,0.09464684,0.005150181706994772,0
5553,0.012678083,0.039335847,0.0007106363773345947,0
5554,0.05349404,0.0465675,4.7976958740036935e-05,0
5555,0.030424152,0.0022910237,0.0007914729067124426,0
5556,0.028205892,-0.04050049,0.004720567259937525,0
5557,-0.08536894,0.0149155855,0.010056985542178154,0
5558,0.021107465,0.043932766,0.0005209943628869951,0
5559,-0.016602928,-0.04326275,0.0007107460987754166,0
5560,-0.08093242,-0.0067764223,0.005499112419784069,0
5561,-0.09690388,-0.0042994022,0.008575589396059513,0
5562,-0.07649591,-0.040916085,0.00126592384185642,0
5563,0.00025583626,-0.016631275,0.0002851745521184057,0
5564,-0.070284784,-0.027692646,0.0018140901811420918,0
5565,-0.08803085,-0.09905505,0.00012153297575423494,0
5566,-0.11598091,-0.0834921,0.0010555227054283023,0
5567,-0.14038175,-0.14389324,1.2330550816841424e-05,0
5568,-0.17454293,-0.16072997,0.00019079784397035837,0
5569,-0.13505793,-0.115909964,0.0003666444681584835,0
5570,-0.13328332,-0.19132277,0.0033685786183923483,0
5571,-0.20338029,-0.20470762,1.7618203855818138e-06,0
5572,-0.20471124,-0.21163261,4.7905305109452456e-05,0
5573,-0.18873978,-0.2567735,0.004628587514162064,0
5574,-0.18385962,-0.24809366,0.0041260127909481525,0
5575,-0.2858995,-0.26039213,0.0006506254430860281,0
5576,-0.2575058,-0.23783368,0.0003869925276376307,0
5577,-0.19850013,-0.30182534,0.010676100850105286,0
5578,-0.2473018,-0.33366054,0.0074578323401510715,0
5579,-0.2437526,-0.23320875,0.00011117283429484814,0
5580,-0.21269697,-0.32289743,0.012144142761826515,0
5581,-0.07871416,-0.36435515,0.08159077167510986,0
5582,-0.39015764,-0.35500216,0.001235907431691885,0
5583,-0.32849005,-0.31840935,0.00010162041144212708,0
5584,-0.2894487,-0.31439918,0.000622526160441339,0
5585,-0.22778113,-0.29622942,0.004685168620198965,0
5586,-0.3125186,-0.4001299,0.007675743196159601,0
5587,-0.3613203,-0.36272442,1.9715989765245467e-06,0
5588,-0.36930603,-0.37893903,9.279477671952918e-05,0
5589,-0.21447158,-0.39062357,0.03102952428162098,0
5590,-0.47090226,-0.38654906,0.007115463726222515,0
5591,-0.35910204,-0.37191874,0.00016426773800048977,0
5592,-0.43319187,-0.36603752,0.004509706515818834,0
5593,-0.40746006,-0.46075785,0.0028406542260199785,0
5594,-0.33070832,-0.38008666,0.002438219962641597,0
5595,-0.34357423,-0.38238996,0.001506661414168775,0
5596,-0.40524182,-0.4604543,0.003048416692763567,0
5597,-0.37152427,-0.43662262,0.004237794782966375,0
5598,-0.40479815,-0.5150488,0.012155205942690372,0
5599,-0.47267687,-0.48665503,0.00019538876949809492,0
5600,-0.44073394,-0.47057337,0.0008903913549147546,0
5601,-0.46158558,-0.50555825,0.0019335957476869226,0
5602,-0.4850991,-0.53486913,0.002477055648341775,0
5603,-0.54632306,-0.5648924,0.00034482075716368854,0
5604,-0.5161547,-0.52720773,0.00012216938193887472,0
5605,-0.5159329,-0.58651036,0.0,0
5606,-0.51571107,-0.58393824,0.004654947202652693,0
5607,-0.46469113,-0.61993665,0.024101169779896736,0
5608,-0.5543088,-0.6040409,0.002473286585882306,0
5609,-0.53789365,-0.5518165,0.00019384631013963372,0
5610,-0.6204129,-0.64217365,0.00047353075933642685,0
5611,-0.60665965,-0.6022891,1.9101884390693158e-05,0
5612,-0.62928593,-0.6166607,0.00015939612057991326,0
5613,-0.61597633,-0.6207237,2.253771890536882e-05,0
5614,-0.57959694,-0.62368774,0.0019439993193373084,0
5615,-0.5516469,-0.59951186,0.00229105562902987,0
5616,-0.6723201,-0.65867007,0.00018632413411978632,0
5617,-0.6093216,-0.64457256,0.0012426303001120687,0
5618,-0.556527,-0.69058645,0.017971931025385857,0
5619,-0.59867394,-0.65134746,0.0027744995895773172,0
5620,-0.5742731,-0.72756404,0.0,0
5621,-0.5498723,-0.6620973,0.012594449333846569,0
5622,-0.56983656,-0.723588,0.023639503866434097,0
5623,-0.63727164,-0.67021626,0.0010853479616343975,0
5624,-0.6683273,-0.69525826,0.0007252781069837511,0
5625,-0.8076339,-0.62632585,0.032872602343559265,0
5626,-0.7211218,-0.72776943,4.419120159582235e-05,0
5627,-0.705594,-0.74188703,0.0013171839527785778,0
5628,-0.7921061,-0.7596297,0.001054714317433536,0
5629,-0.7326568,-0.7351086,6.011504865455208e-06,0
5630,-0.74286073,-0.7320271,0.00011736734450096264,0
5631,-0.7561703,-0.7465418,9.27075234358199e-05,0
5632,-0.75661397,-0.8006576,0.0019398387521505356,0
5633,-0.78988785,-0.8505767,0.003683137008920312,0
5634,-0.8258236,-0.77416563,0.0026685462798923254,0
5635,-0.78766954,-0.82643545,0.001502795610576868,0
5636,-0.76105046,-0.8609621,0.009982333518564701,0
5637,-0.7504028,-0.8234948,0.005342437885701656,0
5638,-0.77524734,-0.8707578,0.009122252464294434,0
5639,-0.78500766,-0.8565601,0.005119754001498222,0
5640,-0.8484498,-0.84200674,4.151332177571021e-05,0
5641,-0.8506681,-0.81318355,0.0014050897443667054,0
5642,-0.83292204,-0.84740365,0.00020971686171833426,0
5643,-0.8914841,-0.85422707,0.0013880851911380887,0
5644,-0.8307038,-0.84117943,0.00010973893949994817,0
5645,-0.8142887,-0.9067913,0.008556741289794445,0
5646,-0.8719634,-0.9030702,0.000967634841799736,0
5647,-0.8222744,-0.8930186,0.005004744045436382,0
5648,-0.8639777,-0.94262743,0.006185784470289946,0
5649,-0.8506681,-0.82732916,0.0005447049043141305,0
5650,-0.8688578,-0.9644521,0.009138267487287521,0
5651,-0.9673485,-0.9322207,0.0012339636450633407,0
5652,-0.9172158,-0.9465648,0.0008613620302639902,0
5653,-0.941173,-0.89856726,0.0018152506090700626,0
5654,-0.8688578,-0.9053274,0.0013300301507115364,0
5655,-0.9047936,-0.8933754,0.00013037581811659038,0
5656,-0.9571445,-0.92391443,0.0011042372789233923,0
5657,-0.9043499,-0.91447234,0.00010246335295960307,0
5658,-0.9651302,-0.9313512,0.0011410225415602326,0
5659,-1.0143756,-0.92265224,0.008413167670369148,0
5660,-0.9047936,-0.9612182,0.0031837308779358864,0
5661,-0.93851113,-0.9476854,8.416755008511245e-05,0
5662,-0.94871515,-0.998987,0.002527260687202215,0
5663,-0.9673485,-0.9599842,5.423339462140575e-05,0
5664,-0.9673485,-0.9519192,0.0002380638470640406,0
5665,-0.9811017,-0.9661462,0.0002236675936728716,0
5666,-0.96113735,-0.9962303,0.0012315150815993547,0
5667,-1.0059462,-0.99310184,0.00016497666365467012,0
5668,-0.9793271,-0.987311,6.37430275673978e-05,0
5669,-1.0152628,-0.9698112,0.0020658515859395266,0
5670,-1.0862471,-0.9951748,0.00829415675252676,0
5671,-1.0574098,-0.961318,0.009233623743057251,0
5672,-1.0587407,-1.0272223,0.0009934132685884833,0
5673,-1.0911273,-1.0085812,0.006813860964030027,0
5674,-1.0951202,-1.0233845,0.005146016366779804,0
5675,-1.1332742,-1.0422617,0.008283271454274654,0
5676,-1.0755996,-1.0690697,4.263839218765497e-05,0
5677,-1.1505766,-1.0453876,0.01106471847742796,0
5678,-1.1372671,-1.0168941,0.014489661902189255,0
5679,-1.1119789,-1.0673852,0.001988597447052598,0
5680,-1.1523513,-1.0236188,0.01657204143702984,0
5681,-1.1017749,-1.0854566,0.00026628762134350836,0
5682,-1.0818106,-1.0336139,0.0023229194339364767,0
5683,-1.1465838,-1.0669051,0.006348688155412674,0
5684,-1.1053241,-1.0657822,0.0015635666204616427,0
5685,-1.1252885,-1.0533327,0.005177637096494436,0
5686,-1.156344,-1.0495563,0.011403634212911129,0
5687,-1.0818106,-1.0746804,5.0838982133427635e-05,0
5688,-1.1288377,-1.1434197,0.00021263583039399236,0
5689,-1.1199647,-1.0683112,0.0026680845767259598,0
5690,-1.122183,-1.081681,0.0016404081834480166,0
5691,-1.0174811,-1.0628465,0.0020580242853611708,0
5692,-1.1989347,-1.0746592,0.015444386750459671,0
5693,-1.0964512,-1.0807732,0.00024579744786024094,0
5694,-1.1962727,-1.0227356,0.03011513687670231,0
5695,-1.1967164,-1.1514724,0.0020470176823437214,0
5696,-1.148802,-1.1690165,0.0004086235130671412,0
5697,-1.1949418,-1.1451256,0.0024816470686346292,0
5698,-1.159006,-1.1236236,0.001251913490705192,0
5699,-1.189618,-1.1171765,0.005247764755040407,0
5700,-1.1825196,-1.0977767,0.007181359920650721,0
5701,-1.2211173,-1.1293201,0.008426710031926632,0
5702,-1.2228918,-1.0876958,0.018277950584888458,0
5703,-1.1767521,-1.1159706,0.003694388084113598,0
5704,-1.2029276,-1.1040323,0.009780282154679298,0
5705,-1.1962727,-1.1605164,0.0012785164872184396,0
5706,-1.2366451,-1.1911463,0.0020701452158391476,0
5707,-1.2654824,-1.1424215,0.01514399517327547,0
5708,-1.2561657,-1.1675828,0.007846946828067303,0
5709,-1.2770174,-1.0886048,0.03549928963184357,0
5710,-1.2268847,-1.185542,0.0017092217458412051,0
5711,-1.230434,-1.1866217,0.0019195154309272766,0
5712,-1.2197863,-1.0890853,0.017082737758755684,0
5713,-1.2739118,-1.1749245,0.00979849323630333,0
5714,-1.1594497,-1.1318183,0.000763494404964149,0
5715,-1.1723156,-1.180057,5.993006925564259e-05,0
5716,-1.1829633,-1.1752057,6.0179496358614415e-05,0
5717,-1.1186337,-1.18552,0.004473777953535318,0
5718,-1.0032843,-1.1974034,0.037682224065065384,0
5719,-1.1936109,-1.1386958,0.0030156648717820644,0
5720,-1.2379761,-1.1280768,0.01207785215228796,0
5721,-1.2588277,-1.2068746,0.0026991222985088825,0
5722,-1.2220045,-1.133569,0.007820842787623405,0
5723,-1.2268847,-1.1947026,0.0010356873972341418,0
5724,-1.2091386,-1.1540171,0.0030383842531591654,0
5725,-1.2131315,-1.2096907,1.1839496437460184e-05,0
5726,-1.2375324,-1.1207297,0.013642868958413601,0
5727,-1.257053,-1.2457272,0.0001282745652133599,0
5728,-1.2432998,-1.1488289,0.008924765512347221,0
5729,-1.2907705,-1.1852863,0.0111269261687994,0
5730,-1.2952071,-1.1957207,0.009897558018565178,0
5731,-1.2353141,-1.1929203,0.0017972346395254135,0
5732,-1.2818975,-1.2349348,0.0022054987493902445,0
5733,-1.2763519,-1.2362016,0.0,0
5734,-1.2708062,-1.2619292,7.880182238295674e-05,0
5735,-1.346227,-1.1596397,0.03481483459472656,0
5736,-1.3355794,-1.241133,0.008920126594603062,0
5737,-1.3067421,-1.2486031,0.003380139358341694,0
5738,-1.2947634,-1.1714072,0.015216757543385029,0
5739,-1.2894396,-1.1509252,0.019186239689588547,0
5740,-1.3426778,-1.2828851,0.0035751739051193,0
5741,-1.3058547,-1.2612004,0.0019940021447837353,0
5742,-1.3213825,-1.2657617,0.0030936722178012133,0
5743,-1.3116221,-1.238328,0.005372034385800362,0
5744,-1.3670787,-1.2896087,0.006001592148095369,0
5745,-1.3031929,-1.268458,0.0012065094197168946,0
5746,-1.2967598,-1.2520227,0.0,0
5747,-1.290327,-1.254969,0.001250184723176062,0
5748,-1.2659261,-1.2534585,0.00015544162306468934,0
5749,-1.2925452,-1.229184,0.004014637786895037,0
5750,-1.2898833,-1.2302543,0.003555613337084651,0
5751,-1.3777263,-1.242732,0.01822345331311226,0
5752,-1.3497763,-1.2612853,0.007830650545656681,0
5753,-1.4030144,-1.2484682,0.023884546011686325,0
5754,-1.417655,-1.2453154,0.029700923711061478,0
5755,-1.4052327,-1.3008624,0.010893146507441998,0
5756,-1.4141058,-1.2749531,0.019363459199666977,0
5757,-1.3515508,-1.2595165,0.008470320142805576,0
5758,-1.3901485,-1.3601363,0.0009007351472973824,0
5759,-1.387043,-1.2807523,0.011297712102532387,0
5760,-1.3595365,-1.370524,0.00012072559911757708,0
5761,-1.3786136,-1.3448161,0.0011422712123021483,0
5762,-1.3737334,-1.3661631,5.730893826694228e-05,0
5763,-1.2912142,-1.4008169,0.012012749910354614,0
5764,-1.3138405,-1.3899474,0.005792261101305485,0
5765,-1.2805666,-1.3885449,0.011659322306513786,0
5766,-1.3519945,-1.3311051,0.00043636708869598806,0
5767,-1.3879303,-1.4010795,0.00017290307732764632,0
5768,-1.3085166,-1.3702719,0.003813717048615217,0
5769,-1.3697406,-1.3298519,0.001591111533343792,0
5770,-1.3759516,-1.3127979,0.003988395445048809,0
5771,-1.3324739,-1.2750517,0.0032973045017570257,0
5772,-1.3608675,-1.3849666,0.0005807671695947647,0
5773,-1.387043,-1.2968456,0.008135578595101833,0
5774,-1.320939,-1.3449738,0.0005776743637397885,0
5775,-1.3213825,-1.3704648,0.0024090700317174196,0
5776,-1.3670787,-1.3367118,0.0009221484651789069,0
5777,-1.3351357,-1.3230997,0.00014486447616945952,0
