,y,y_hat,loss,label
2525,-1.4608132,-1.4327271,0.0007888271356932819,0
2526,-1.5539695,-1.4833976,0.004980392754077911,0
2527,-1.4608132,-1.4614888,4.565411018120358e-07,0
2528,-1.414235,-1.4139065,1.0793905858008657e-07,0
2529,-1.5073913,-1.4649808,0.0017986499005928636,0
2530,-1.4608132,-1.4806213,0.0003923637268599123,0
2531,-1.5539695,-1.4813805,0.005269168876111507,0
2532,-1.5539695,-1.4095104,0.020868439227342606,0
2533,-1.5073913,-1.4521904,0.0030471431091427803,0
2534,-1.5539695,-1.405057,0.02217494696378708,0
2535,-1.414235,-1.4757699,0.0037865417543798685,0
2536,-1.414235,-1.527048,0.012726771645247936,0
2537,-1.5073913,-1.4416895,0.004316732287406921,0
2538,-1.3676568,-1.4735483,0.011213002726435661,0
2539,-1.4608132,-1.4742932,0.00018171221017837524,0
2540,-1.2745005,-1.4422784,0.028149422258138657,0
2541,-1.4608132,-1.4512291,9.185438102576882e-05,0
2542,-1.5539695,-1.3784544,0.03080553561449051,0
2543,-1.4608132,-1.4282475,0.0010605256538838148,0
2544,-1.5073913,-1.4519395,0.00307490979321301,0
2545,-1.4608132,-1.4379267,0.0005237925797700882,0
2546,-1.414235,-1.4729761,0.0034505159128457308,0
2547,-1.5073913,-1.5102628,8.245589015132282e-06,0
2548,-1.4608132,-1.4913177,0.0009305296698585153,0
2549,-1.4608132,-1.3558269,0.011022125370800495,0
2550,-1.4608132,-1.4959085,0.0012316824868321419,0
2551,-1.5539695,-1.4837872,0.004925558343529701,0
2552,-1.5539695,-1.4477713,0.011278055608272552,0
2553,-1.5073913,-1.4418714,0.004292861092835665,0
2554,-1.5073913,-1.481516,0.0006695326883345842,0
2555,-1.4608132,-1.4697423,7.972942694323137e-05,0
2556,-1.414235,-1.4236722,8.906080620363355e-05,0
2557,-1.3210787,-1.4979688,0.031290121376514435,0
2558,-1.5073913,-1.4995253,6.187435064930469e-05,0
2559,-1.414235,-1.3931729,0.0004436135641299188,0
2560,-1.5073913,-1.5033915,1.599863389856182e-05,0
2561,-1.3210787,-1.5034363,0.033254317939281464,0
2562,-1.4608132,-1.4701188,8.659412560518831e-05,0
2563,-1.4608132,-1.4745314,0.00018819031538441777,0
2564,-1.3676568,-1.4082804,0.0016502724029123783,0
2565,-1.4608132,-1.4091805,0.002665929729118943,0
2566,-1.134766,-1.3411925,0.042611900717020035,0
2567,-1.3676568,-1.3726661,2.5093022486544214e-05,0
2568,-1.3210787,-1.4345376,0.012872942723333836,0
2569,-1.3210787,-1.3733388,0.0027311244048178196,0
2570,-1.4608132,-1.4023134,0.003422228153795004,0
2571,-1.2745005,-1.3900628,0.013354649767279625,0
2572,-1.4608132,-1.3228464,0.019034825265407562,0
2573,-1.3676568,-1.3529024,0.0002176927519030869,0
2574,-1.3676568,-1.2972043,0.004963564686477184,0
2575,-1.2279223,-1.3981485,0.028976963832974434,0
2576,-1.4608132,-1.4069892,0.00289701740257442,0
2577,-1.2745005,-1.3400577,0.004297751933336258,0
2578,-1.3676568,-1.3343792,0.0011074007488787174,0
2579,-1.0416095,-1.3135858,0.07397107034921646,0
2580,-1.2279223,-1.3594811,0.017307711765170097,0
2581,-1.2745005,-1.3296726,0.0030439591500908136,0
2582,-1.2279223,-1.3159466,0.007748269941657782,0
2583,-1.134766,-1.2676759,0.017665039747953415,0
2584,-1.3676568,-1.1978976,0.02881821058690548,0
2585,-1.134766,-1.2188523,0.007070505525916815,0
2586,-1.1813442,-1.2241337,0.0018309480510652065,0
2587,-1.2745005,-1.2255433,0.002396810334175825,0
2588,-1.3676568,-1.2070969,0.02577947825193405,0
2589,-1.3676568,-1.1979078,0.028814731165766716,0
2590,-1.1813442,-1.2606187,0.0062844520434737206,0
2591,-1.0416095,-1.1846131,0.02045002393424511,0
2592,-1.2279223,-1.2526459,0.000611252908129245,0
2593,-1.0416095,-1.2450582,0.04139135405421257,0
2594,-0.9950314,-1.1409838,0.021302103996276855,0
2595,-1.0881877,-1.238347,0.022547833621501923,0
2596,-0.94845325,-1.1346855,0.03468245640397072,0
2597,-1.0416095,-1.216444,0.030567098408937454,0
2598,-0.9950314,-1.1086907,0.0129184415563941,0
2599,-0.9950314,-1.1335286,0.019181467592716217,0
2600,-1.0416095,-1.0553751,0.0001894910092232749,0
2601,-0.94845325,-1.1116028,0.02661777101457119,0
2602,-0.94845325,-1.1149033,0.027705630287528038,0
2603,-0.9950314,-1.0819137,0.007548532914370298,0
2604,-0.901875,-1.0562174,0.023821581155061722,0
2605,-0.94845325,-1.1079266,0.02543175220489502,0
2606,-1.0416095,-1.01492,0.0007123309769667685,0
2607,-0.94845325,-1.07819,0.016831617802381516,0
2608,-1.134766,-1.0020796,0.017605675384402275,0
2609,-1.0416095,-1.0597696,0.0003297894145362079,0
2610,-0.901875,-1.0455136,0.020632050931453705,0
2611,-1.0416095,-1.0432177,2.5860927053145133e-06,0
2612,-0.94845325,-1.0216463,0.005357217043638229,0
2613,-0.94845325,-1.0167409,0.004663206171244383,0
2614,-0.901875,-1.0124292,0.012222235091030598,0
2615,-0.85529685,-1.0354192,0.032444071024656296,0
2616,-0.85529685,-1.0065677,0.022882875055074692,0
2617,-0.901875,-1.0327375,0.01712498813867569,0
2618,-0.8087187,-1.000978,0.03696364164352417,0
2619,-0.94845325,-1.0026022,0.0029321112670004368,0
2620,-0.85529685,-0.997436,0.02020353451371193,0
2621,-0.85529685,-0.99368155,0.019150326028466225,0
2622,-0.8087187,-1.0126023,0.041568540036678314,0
2623,-0.901875,-1.011584,0.012036070227622986,0
2624,-0.901875,-0.992414,0.008197306655347347,0
2625,-0.8087187,-0.9391011,0.01699957437813282,0
2626,-0.901875,-0.9463666,0.0019795014522969723,0
2627,-0.901875,-0.99569404,0.00880200881510973,0
2628,-0.901875,-0.9747741,0.005314279347658157,0
2629,-0.901875,-0.9727111,0.0050177485682070255,0
2630,-0.85529685,-0.9697318,0.013095359317958355,0
2631,-0.85529685,-0.9361339,0.006534631829708815,0
2632,-0.8087187,-0.97677886,0.028244225308299065,0
2633,-0.8087187,-0.9598752,0.022848300635814667,0
2634,-0.8087187,-0.9496803,0.01987018622457981,0
2635,-0.8087187,-0.9493699,0.019782766699790955,0
2636,-0.8087187,-0.9698451,0.025961728766560555,0
2637,-0.85529685,-0.95076895,0.00911492109298706,0
2638,-0.8087187,-0.91342443,0.01096329465508461,0
2639,-0.8087187,-0.9479536,0.019386356696486473,0
2640,-0.901875,-0.93729484,0.001254563801921904,0
2641,-0.85529685,-0.95504534,0.0099497614428401,0
2642,-0.8087187,-0.94701904,0.01912698894739151,0
2643,-0.8087187,-0.92856276,0.014362603425979614,0
2644,-0.8087187,-0.95137465,0.020350726321339607,0
2645,-0.8087187,-0.888481,0.006362030748277903,0
2646,-0.901875,-0.93613696,0.0011738806497305632,0
2647,-0.85529685,-0.9388129,0.0069749322719872,0
2648,-0.7621405,-0.8989948,0.01872909627854824,0
2649,-0.8087187,-0.92728627,0.01405827235430479,0
2650,-0.8087187,-0.94822514,0.01946205273270607,0
2651,-0.8087187,-0.9226178,0.012973007746040821,0
2652,-0.8087187,-0.9256754,0.013678872026503086,0
2653,-0.8087187,-0.8881761,0.006313478574156761,0
2654,-0.8087187,-0.9367866,0.016401389613747597,0
2655,-0.8087187,-0.90456283,0.009186101146042347,0
2656,-0.7621405,-0.8947432,0.01758347451686859,0
2657,-0.8087187,-0.872308,0.00404360331594944,0
2658,-0.8087187,-0.9083063,0.00991769414395094,0
2659,-0.8087187,-0.8764633,0.0045893327333033085,0
2660,-0.8087187,-0.8923139,0.006988160312175751,0
2661,-0.8087187,-0.9030218,0.008893080987036228,0
2662,-0.7621405,-0.8571391,0.009024733677506447,0
2663,-0.8087187,-0.8949619,0.0074378917925059795,0
2664,-0.8087187,-0.8719801,0.004002003464847803,0
2665,-0.85529685,-0.87299705,0.00031329691410064697,0
2666,-0.8087187,-0.88283026,0.005492526572197676,0
2667,-0.8087187,-0.87762666,0.004748309031128883,0
2668,-0.8087187,-0.8428118,0.0011623422615230083,0
2669,-0.8087187,-0.88250697,0.005444711074233055,0
2670,-0.7621405,-0.86054814,0.009684060700237751,0
2671,-0.71556234,-0.8812828,0.027463272213935852,0
2672,-0.8087187,-0.9026049,0.008814617991447449,0
2673,-0.7621405,-0.8521602,0.008103546686470509,0
2674,-0.8087187,-0.8660844,0.003290825290605426,0
2675,-0.8087187,-0.8301927,0.0004611328477039933,0
2676,-0.8087187,-0.84968174,0.0016779717989265919,0
2677,-0.7621405,-0.7910404,0.0008352046716026962,0
2678,-0.8087187,-0.8928058,0.007070646155625582,0
2679,-0.7621405,-0.8529094,0.008238987997174263,0
2680,-0.71556234,-0.8257631,0.012144207954406738,0
2681,-0.8087187,-0.8106224,3.6241222005628515e-06,0
2682,-0.71556234,-0.85501444,0.01944688893854618,0
2683,-0.71556234,-0.8346536,0.01418273150920868,0
2684,-0.8087187,-0.84174967,0.0010910461423918605,0
2685,-0.6689842,-0.863758,0.03793685510754585,0
2686,-0.8087187,-0.82942057,0.00042856804793700576,0
2687,-0.7621405,-0.8303443,0.004651759285479784,0
2688,-0.8087187,-0.82912993,0.0004166192375123501,0
2689,-0.7621405,-0.7539526,6.704154657199979e-05,0
2690,-0.6689842,-0.8034489,0.01808076724410057,0
2691,-0.71556234,-0.8225126,0.01143836323171854,0
2692,-0.71556234,-0.790318,0.005588409956544638,0
2693,-0.7621405,-0.79034925,0.0007957326015457511,0
2694,-0.71556234,-0.80971235,0.008864223957061768,0
2695,-0.71556234,-0.7461579,0.0009360871044918895,0
2696,-0.7621405,-0.79259574,0.0009275211486965418,0
2697,-0.71556234,-0.77995884,0.004146909341216087,0
2698,-0.7621405,-0.78437114,0.0004942006780765951,0
2699,-0.71556234,-0.7916176,0.005784397944808006,0
2700,-0.71556234,-0.76991266,0.0029539568349719048,0
2701,-0.71556234,-0.7443256,0.0008273236453533173,0
2702,-0.57582784,-0.75612426,0.032506801187992096,0
2703,-0.8087187,-0.73893845,0.004869280382990837,0
2704,-0.8087187,-0.78086644,0.0007757471175864339,0
2705,-0.6689842,-0.69151807,0.0005077763344161212,0
2706,-0.7621405,-0.6901587,0.005181377753615379,0
2707,-0.71556234,-0.73388994,0.00033590069506317377,0
2708,-0.57582784,-0.6994221,0.015275547280907631,0
2709,-0.6689842,-0.7228378,0.0029002134688198566,0
2710,-0.52924967,-0.73784703,0.04351285845041275,0
2711,-0.48267147,-0.71212995,0.052651192992925644,0
2712,-0.52924967,-0.6975422,0.02832237258553505,0
2713,-0.57582784,-0.7162024,0.019705012440681458,0
2714,-0.622406,-0.627125,2.2269139662967063e-05,0
2715,-0.6689842,-0.61877805,0.0025206550490111113,0
2716,-0.57582784,-0.63804024,0.0038703836034983397,0
2717,-0.71556234,-0.63470185,0.006538419518619776,0
2718,-0.34293693,-0.6326592,0.08393899351358414,0
2719,-0.622406,-0.6269809,2.0929663151036948e-05,0
2720,-0.622406,-0.6147875,5.8041343436343595e-05,0
2721,-0.48267147,-0.59531814,0.012689271941781044,0
2722,-0.48267147,-0.5930139,0.01217544823884964,0
2723,-0.57582784,-0.5972949,0.0004608359304256737,0
2724,-0.71556234,-0.5596606,0.024305349215865135,0
2725,-0.71556234,-0.56967306,0.02128368243575096,0
2726,-0.34293693,-0.547748,0.041947584599256516,0
2727,-0.3895151,-0.55247736,0.026556696742773056,0
2728,-0.34293693,-0.6331857,0.08424434065818787,0
2729,-0.4360933,-0.5686465,0.01757034845650196,0
2730,-0.71556234,-0.535763,0.032327793538570404,0
2731,-0.57582784,-0.53511715,0.0016573601169511676,0
2732,-0.6689842,-0.5344462,0.018100472167134285,0
2733,-0.4360933,-0.55364764,0.013819022104144096,0
2734,-0.52924967,-0.5260886,9.992380910262e-06,0
2735,-0.57582784,-0.47250777,0.010675035417079926,0
2736,-0.48267147,-0.5614251,0.006202132906764746,0
2737,-0.29635876,-0.5048491,0.043468210846185684,0
2738,-0.20320241,-0.56723475,0.13251954317092896,0
2739,-0.3895151,-0.51287174,0.015216860920190811,0
2740,-0.4360933,-0.4892397,0.0028245390858501196,0
2741,-0.4360933,-0.45854777,0.000504203257150948,0
2742,-0.3895151,-0.47156653,0.006732436362653971,0
2743,-0.57582784,-0.4577457,0.013943390920758247,0
2744,-0.3895151,-0.50531423,0.013409438543021679,0
2745,-0.4360933,-0.4383119,4.922203970636474e-06,0
2746,-0.4360933,-0.4143143,0.0004743248864542693,0
2747,-0.34293693,-0.4371764,0.008881078101694584,0
2748,-0.4360933,-0.44810542,0.00014429113070946187,0
2749,-0.4360933,-0.42811775,6.360937550198287e-05,0
2750,-0.57582784,-0.45946327,0.013540713116526604,0
2751,-0.24978058,-0.36543998,0.013377097435295582,0
2752,-0.622406,-0.43615282,0.0346902497112751,0
2753,-0.52924967,-0.38624483,0.02045038342475891,0
2754,-0.20320241,-0.41305232,0.04403698444366455,0
2755,-0.29635876,-0.42003208,0.015295090153813362,0
2756,-0.24978058,-0.47795916,0.05206546187400818,0
2757,-0.34293693,-0.4428666,0.009985936805605888,0
2758,-0.48267147,-0.37448794,0.011703676544129848,0
2759,-0.3895151,-0.371481,0.00032522878609597683,0
2760,-0.24978058,-0.3774596,0.016301928088068962,0
2761,-0.24978058,-0.36537626,0.013362362049520016,0
2762,-0.34293693,-0.38608885,0.0018620877526700497,0
2763,-0.4360933,-0.35876635,0.005979457870125771,0
2764,-0.57582784,-0.37722892,0.039441533386707306,0
2765,-0.29635876,-0.3235844,0.0007412356790155172,0
2766,-0.34293693,-0.36914986,0.000687117746565491,0
2767,-0.34293693,-0.38505396,0.0017738441238179803,0
2768,-0.20320241,-0.380867,0.031564708799123764,0
2769,-0.11004606,-0.34356073,0.0545291006565094,0
2770,-0.20320241,-0.31665,0.012870356440544128,0
2771,-0.34293693,-0.34213173,6.483456900241436e-07,0
2772,-0.11004606,-0.35072118,0.05792451277375221,0
2773,-0.24978058,-0.29860038,0.002383372513577342,0
2774,-0.15662423,-0.31056696,0.023698365315794945,0
2775,-0.15662423,-0.34827596,0.036730386316776276,0
2776,-0.016889706,-0.26418057,0.06115277111530304,0
2777,-0.24978058,-0.27508664,0.0006403967272490263,0
2778,-0.11004606,-0.27941415,0.028685549274086952,0
2779,-0.15662423,-0.28263915,0.015879759564995766,0
2780,-0.15662423,-0.27006057,0.012867803685367107,0
2781,-0.15662423,-0.26778203,0.01235605776309967,0
2782,-0.11004606,-0.2656921,0.024225695058703423,0
2783,-0.11004606,-0.26795897,0.024936487898230553,0
2784,-0.15662423,-0.25465056,0.0096091628074646,0
2785,-0.06346788,-0.24099454,0.03151571378111839,0
2786,-0.15662423,-0.2582247,0.01032265555113554,0
2787,-0.29635876,-0.27060091,0.0006634668097831309,0
2788,-0.29635876,-0.21998324,0.005833221599459648,0
2789,-0.15662423,-0.19016409,0.0011249223025515676,0
2790,-0.06346788,-0.30573836,0.058694981038570404,0
2791,-0.11004606,-0.24731556,0.018842915073037148,0
2792,-0.29635876,-0.22049385,0.0057554845698177814,0
2793,-0.29635876,-0.22732309,0.004765924997627735,0
2794,-0.20320241,-0.197994,2.7127614885102957e-05,0
2795,-0.11004606,-0.18997018,0.006387865170836449,0
2796,-0.06346788,-0.2392,0.030881773680448532,0
2797,-0.15662423,-0.21234554,0.0031048646196722984,0
2798,-0.15662423,-0.21324861,0.0032063208054751158,0
2799,-0.15662423,-0.18137318,0.0006125106010586023,0
2800,-0.15662423,-0.22018091,0.004039452411234379,0
2801,-0.15662423,-0.17047384,0.00019181186507921666,0
2802,-0.06346788,-0.21114603,0.02180883288383484,0
2803,-0.016889706,-0.21593505,0.03961905092000961,0
2804,-0.20320241,-0.17587149,0.0007469792035408318,0
2805,-0.24978058,-0.15278885,0.00940739642828703,0
2806,-0.15662423,-0.11631861,0.0016245425213128328,0
2807,-0.06346788,-0.191685,0.016439633443951607,0
2808,-0.11004606,-0.19800518,0.007736807689070702,0
2809,-0.11004606,-0.17308165,0.00397348590195179,0
2810,-0.20320241,-0.15637857,0.002192472340539098,0
2811,-0.15662423,-0.14497542,0.00013569463044404984,0
2812,-0.06346788,-0.16059054,0.009432811290025711,0
2813,-0.29635876,-0.18126464,0.013246657326817513,0
2814,-0.11004606,-0.15557949,0.002073293551802635,0
2815,-0.11004606,-0.1493251,0.0015428432961925864,0
2816,-0.15662423,-0.17008322,0.00018114459817297757,0
2817,-0.11004606,-0.16091871,0.002588026924058795,0
2818,-0.11004606,-0.1666419,0.003203089814633131,0
2819,-0.11004606,-0.1594875,0.002444456098601222,0
2820,-0.11004606,-0.13064563,0.00042434243368916214,0
2821,-0.15662423,-0.16364647,4.93119478051085e-05,0
2822,-0.15662423,-0.15210769,2.0399151253513992e-05,0
2823,-0.15662423,-0.123978734,0.0010657282546162605,0
2824,-0.20320241,-0.18009377,0.0005340095376595855,0
2825,-0.11004606,-0.17174691,0.0038069949951022863,0
2826,-0.11004606,-0.09896687,0.00012274850450921804,0
2827,-0.06346788,-0.1685614,0.011044647544622421,0
2828,-0.11004606,-0.15112871,0.0016877842135727406,0
2829,-0.15662423,-0.17299858,0.0002681193291209638,0
2830,-0.15662423,-0.10468069,0.0026981313712894917,0
2831,-0.11004606,-0.13249192,0.000503816525451839,0
2832,-0.06346788,-0.13686825,0.005387614481151104,0
2833,-0.06346788,-0.14862256,0.007251318544149399,0
2834,-0.06346788,-0.09638518,0.0010835485300049186,0
2835,-0.016889706,-0.13649583,0.014305624179542065,0
2836,-0.016889706,-0.12072189,0.010781122371554375,0
2837,-0.11004606,-0.13035963,0.0004126413550693542,0
2838,-0.06346788,-0.08743614,0.0005744773661717772,0
2839,-0.016889706,-0.1273333,0.012197786942124367,0
2840,-0.06346788,-0.081424,0.00032242207089439034,0
2841,-0.016889706,-0.111337304,0.008920349180698395,0
2842,-0.06346788,-0.062118977,1.819545445869153e-06,0
2843,0.02968847,-0.09320086,0.015101787634193897,0
2844,-0.11004606,-0.09995891,0.00010175054194405675,0
2845,-0.016889706,-0.064970896,0.00231180083937943,0
2846,0.07626665,-0.03007412,0.011308358050882816,0
2847,-0.016889706,-0.05432111,0.0014011099701747298,0
2848,-0.016889706,-0.095046625,0.0061085037887096405,0
2849,-0.016889706,-0.07225677,0.0030655120499432087,0
2850,-0.06346788,-0.086796016,0.0005442017572931945,0
2851,-0.016889706,-0.04596959,0.0008456396753899753,0
2852,-0.06346788,-0.029048592,0.0011846876004710793,0
2853,-0.016889706,-0.062506914,0.002080929698422551,0
2854,-0.06346788,-0.05458498,7.890595588833094e-05,0
2855,-0.016889706,-0.041710004,0.0006160471821203828,0
2856,-0.016889706,-0.09427123,0.005987899843603373,0
2857,-0.11004606,-0.009794161,0.01005044300109148,0
2858,-0.11004606,-0.02483739,0.007260517217218876,0
2859,-0.016889706,-0.021759525,2.371513437537942e-05,0
2860,-0.06346788,-0.065877154,5.80459118282306e-06,0
2861,0.07626665,-0.05585532,0.017456213012337685,0
2862,-0.06346788,-0.024815083,0.0014940389664843678,0
2863,-0.016889706,-0.04386355,0.0007275882526300848,0
2864,-0.06346788,-0.0069182813,0.0031978574115782976,0
2865,-0.06346788,0.008886352,0.005235135089606047,0
2866,-0.06346788,-0.04293792,0.0004214793734718114,0
2867,0.07626665,-0.00830549,0.0071524460799992085,0
2868,0.169423,-0.015343219,0.03413855656981468,0
2869,0.02968847,0.03937784,9.388385660713539e-05,0
2870,0.02968847,0.007024646,0.000513648905325681,0
2871,0.07626665,-0.010212183,0.007478587795048952,0
2872,0.02968847,0.020343378,8.733074355404824e-05,0
2873,-0.016889706,0.03166677,0.0023577313404530287,0
2874,0.07626665,0.037848443,0.0014759583864361048,0
2875,0.12284482,7.122755e-06,0.01508910022675991,0
2876,0.07626665,0.0124655515,0.004070579539984465,0
2877,0.12284482,0.05111012,0.005145867820829153,0
2878,0.02968847,0.05522321,0.0006520230090245605,0
2879,0.07626665,-0.007119417,0.00695323571562767,0
2880,0.07626665,0.097695135,0.0004591800970956683,0
2881,0.07626665,0.10954711,0.0011075891088694334,0
2882,-0.06346788,0.06771451,0.017208822071552277,0
2883,0.07626665,0.12794074,0.0026702124159783125,0
2884,0.02968847,0.08180785,0.0027164299972355366,0
2885,-0.016889706,0.08048368,0.009481577202677727,0
2886,0.07626665,0.10441595,0.000792383449152112,0
2887,0.02968847,0.08990391,0.00362589955329895,0
2888,-0.11004606,0.099446505,0.04388713464140892,0
2889,0.02968847,0.07880413,0.002412347821518779,0
2890,0.12284482,0.09642896,0.0006977977463975549,0
2891,-0.016889706,0.093576685,0.012202823534607887,0
2892,-0.06346788,0.09246911,0.024316344410181046,0
2893,0.02968847,0.1302427,0.010111154057085514,0
2894,0.07626665,0.1257341,0.0024470295757055283,0
2895,-0.016889706,0.10643707,0.015209494158625603,0
2896,-0.016889706,0.118394814,0.01830189861357212,0
2897,0.02968847,0.13173172,0.010412824340164661,0
2898,-0.06346788,0.11894762,0.03327541425824165,0
2899,-0.06346788,0.08797487,0.02293490618467331,0
2900,-0.016889706,0.09868062,0.01335650123655796,0
2901,0.12284482,0.101080194,0.00047369906678795815,0
2902,0.07626665,0.0985129,0.0004948959103785455,0
2903,0.12284482,0.08874602,0.0011627284111455083,0
2904,0.02968847,0.10624185,0.005860420409590006,0
2905,0.21600117,0.12021806,0.009174403734505177,0
2906,0.02968847,0.15694758,0.01619488000869751,0
2907,0.12284482,0.10883374,0.0001963105023605749,0
2908,0.12284482,0.1155434,5.331073407432996e-05,0
