,y,y_hat,loss,label
5146,-1.5170171,-1.4777836,0.0015392726054415107,0
5147,-1.5170171,-1.3374325,0.03225063532590866,0
5148,-1.5687206,-1.3799713,0.035626303404569626,0
5149,-1.6026826,-1.4362379,0.027703825384378433,0
5150,-1.5362792,-1.3540635,0.033202558755874634,0
5151,-1.5874758,-1.3765299,0.044498149305582047,0
5152,-1.3102034,-1.3613427,0.0026152213104069233,0
5153,-1.0613173,-1.3185929,0.06619072705507278,0
5154,-1.0942656,-1.3853562,0.0847337394952774,0
5155,-1.151038,-1.4001774,0.062070395797491074,0
5156,-1.1642174,-1.439553,0.07580973207950592,0
5157,-1.4409827,-1.3551769,0.007362630683928728,0
5158,-1.4561896,-1.3761648,0.00640397472307086,0
5159,-1.566693,-1.3930984,0.030135083943605423,0
5160,-1.4496,-1.4274616,0.00049010687507689,0
5161,-1.4485861,-1.391746,0.0032307927031069994,0
5162,-1.4582171,-1.3870913,0.00505888881161809,0
5163,-1.3264241,-1.4266998,0.01005520299077034,0
5164,-1.2843517,-1.3994024,0.013236657716333866,0
5165,-1.165738,-1.3944552,0.05231156200170517,0
5166,-1.1454622,-1.4358271,0.0843118205666542,0
5167,-1.239238,-1.3837585,0.02088618092238903,0
5168,-1.1647242,-1.2801282,0.013318085111677647,0
5169,-1.2022345,-1.4283345,0.051121193915605545,0
5170,-1.2012208,-1.4152528,0.04580971971154213,0
5171,-1.2184552,-1.2762718,0.0033427621237933636,0
5172,-1.195138,-1.3781404,0.033489905297756195,0
5173,-1.493193,-1.4634846,0.000882588152308017,0
5174,-1.7349826,-1.3480626,0.14970706403255463,0
5175,-1.4845757,-1.3797067,0.010997508652508259,0
5176,-1.4957275,-1.4349526,0.0036935911048203707,0
5177,-1.5367861,-1.3457686,0.03648768737912178,0
5178,-1.6513447,-1.4528667,0.03939351066946983,0
5179,-1.6072447,-1.437648,0.02876303158700466,0
5180,-1.6564137,-1.4455873,0.04444776847958565,0
5181,-1.5854481,-1.4688089,0.013604716397821903,0
5182,-1.4202,-1.4960923,0.005759645719081163,0
5183,-1.7486688,-1.4385536,0.09617144614458084,0
5184,-1.6042033,-1.4459665,0.025038903579115868,0
5185,-1.5484447,-1.5172222,0.0009748496231622994,0
5186,-1.4019517,-1.5781804,0.03105657733976841,0
5187,-1.3512621,-1.4697342,0.01403563842177391,0
5188,-1.5124551,-1.5342824,0.00047643278958275914,0
5189,-1.5545275,-1.545354,8.415333286393434e-05,0
5190,-1.786686,-1.530758,0.06549909710884094,0
5191,-1.5940654,-1.5101866,0.007035665679723024,0
5192,-1.5575689,-1.5198551,0.0014223281759768724,0
5193,-1.6290412,-1.5514728,0.006016858387738466,0
5194,-1.6422205,-1.5396514,0.010520420968532562,0
5195,-1.805948,-1.492377,0.09832675755023956,0
5196,-1.6553998,-1.4745499,0.03270668908953667,0
5197,-1.7288998,-1.4595711,0.07253795862197876,0
5198,-1.5788585,-1.4424797,0.018599167466163635,0
5199,-1.5418551,-1.4591669,0.006837340537458658,0
5200,-1.5808861,-1.4887904,0.008481623604893684,0
5201,-1.4724103,-1.5057065,0.001108638709411025,0
5202,-1.5438826,-1.5503899,4.234466177877039e-05,0
5203,-1.6918964,-1.575078,0.013646544888615608,0
5204,-1.7172412,-1.5931568,0.015396926552057266,0
5205,-1.6751689,-1.5326613,0.02030840329825878,0
5206,-1.6827723,-1.5807536,0.010407817550003529,0
5207,-1.6584412,-1.4992297,0.025348307564854622,0
5208,-1.7324481,-1.6266594,0.011191250756382942,0
5209,-1.4658207,-1.6275148,0.026145003736019135,0
5210,-1.5428689,-1.5316342,0.00012621715723071247,0
5211,-1.4556828,-1.5509666,0.009079014882445335,0
5212,-1.1109933,-1.5777758,0.21788597106933594,0
5213,-1.2797897,-1.4019854,0.014931794255971909,0
5214,-1.2797897,-1.4464904,0.027789130806922913,0
5215,-1.2549517,-1.5103939,0.0652506873011589,0
5216,-1.2666104,-1.3853458,0.014098103158175945,0
5217,-1.0998415,-1.4410437,0.1164189800620079,0
5218,-1.097814,-1.4635466,0.13376039266586304,0
5219,-1.0572622,-1.4626278,0.16432125866413116,0
5220,-1.1084588,-1.4442164,0.11273317784070969,0
5221,-1.3350414,-1.4377288,0.010544694028794765,0
5222,-1.2336621,-1.432047,0.03935655951499939,0
5223,-1.3608931,-1.3941449,0.001105679664760828,0
5224,-1.2985449,-1.3905483,0.008464637212455273,0
5225,-1.347207,-1.3558477,7.46628429624252e-05,0
5226,-1.195138,-1.3262595,0.01719285175204277,0
5227,-1.3081759,-1.366084,0.0033533431123942137,0
5228,-1.2326484,-1.3145732,0.006711672060191631,0
5229,-1.0415484,-1.3514774,0.09605599194765091,0
5230,-1.3994172,-1.3597331,0.0015748244477435946,0
5231,-1.6270137,-1.2966843,0.1091175228357315,0
5232,-1.5018103,-1.337393,0.027033038437366486,0
5233,-1.723324,-1.4726107,0.06285712122917175,0
5234,-1.6984861,-1.4988422,0.039857666939496994,0
5235,-1.7451205,-1.4615856,0.0803920328617096,0
5236,-1.7020344,-1.3913867,0.09650193899869919,0
5237,-1.7202826,-1.5724881,0.021843209862709045,0
5238,-1.6974722,-1.5697354,0.016316691413521767,0
5239,-1.3396034,-1.5514504,0.04487913101911545,0
5240,-1.4800137,-1.5465598,0.004428381100296974,0
5241,-1.4719034,-1.5977058,0.01582624390721321,0
5242,-1.4196931,-1.5816808,0.026240002363920212,0
5243,-1.6036965,-1.6074016,1.3728091289522126e-05,0
5244,-1.4820414,-1.5432973,0.003752289107069373,0
5245,-1.8657619,-1.6505286,0.04632538557052612,0
5246,-1.8191273,-1.5677434,0.06319386512041092,0
5247,-1.7988515,-1.5888711,0.04409175366163254,0
5248,-1.9453446,-1.6567864,0.08326578885316849,0
5249,-1.9377412,-1.6418457,0.08755411952733994,0
5250,-1.8693101,-1.7064743,0.02651550993323326,0
5251,-1.8860377,-1.6747802,0.04462971165776253,0
5252,-1.7841516,-1.7242053,0.0035935586784034967,0
5253,-1.6969653,-1.7341148,0.0013800801243633032,0
5254,-1.557062,-1.7348542,0.03161006420850754,0
5255,-1.6336033,-1.6941772,0.003669187193736434,0
5256,-1.4916724,-1.7872816,0.08738481998443604,0
5257,-1.7263653,-1.6983999,0.0007820650935173035,0
5258,-1.8216618,-1.662247,0.025413107126951218,0
5259,-1.8049343,-1.6924556,0.01265143882483244,0
5260,-1.7846584,-1.6914005,0.008697036653757095,0
5261,-1.8221687,-1.7297871,0.008534359745681286,0
5262,-1.9321653,-1.7158785,0.046779971569776535,0
5263,-1.9123963,-1.8007383,0.012467503547668457,0
5264,-1.8748859,-1.7288623,0.02132290042936802,0
5265,-1.6924033,-1.7791225,0.007520211860537529,0
5266,-1.7294067,-1.7956772,0.004391775466501713,0
5267,-1.6376585,-1.7745379,0.018735982477664948,0
5268,-1.5818999,-1.8352761,0.0641995221376419,0
5269,-2.0081997,-1.7749313,0.054414138197898865,0
5270,-2.0705478,-1.7549897,0.09957689791917801,0
5271,-1.801386,-1.6926849,0.011815931648015976,0
5272,-1.6711136,-1.6261477,0.002021928783506155,0
5273,-1.7451205,-1.6985086,0.002172669628635049,0
5274,-1.6254929,-1.6829777,0.003304495941847563,0
5275,-1.4820414,-1.6960607,0.045804258435964584,0
5276,-1.4866034,-1.7540522,0.0715288519859314,0
5277,-1.2529242,-1.6477286,0.1558704823255539,0
5278,-1.4262828,-1.705363,0.07788579910993576,0
5279,-1.4278034,-1.6993951,0.07376202940940857,0
5280,-1.688855,-1.7051675,0.00026609699125401676,0
5281,-1.7755343,-1.6933433,0.0067553590051829815,0
5282,-1.6209309,-1.620365,3.2022751383919967e-07,0
5283,-1.7740136,-1.6483414,0.015793507918715477,0
5284,-1.7826308,-1.6573747,0.015689080581068993,0
5285,-1.8758998,-1.5441954,0.11002779752016068,0
5286,-1.4313517,-1.6084564,0.03136608004570007,0
5287,-1.4272965,-1.5795637,0.023185305297374725,0
5288,-1.3887724,-1.5949339,0.04250256344676018,0
5289,-1.3086828,-1.5250525,0.046815868467092514,0
5290,-1.7050757,-1.587859,0.013739756308495998,0
5291,-1.8434584,-1.63048,0.0453597828745842,0
5292,-1.7582998,-1.5999898,0.02506207302212715,0
5293,-1.7648895,-1.7469289,0.00032258129795081913,0
5294,-1.9002308,-1.7037647,0.0385989248752594,0
5295,-1.8546101,-1.7274833,0.016161225736141205,0
5296,-1.8865446,-1.7570816,0.016760656610131264,0
5297,-1.7988515,-1.7478224,0.002603967674076557,0
5298,-1.576831,-1.8645991,0.08281049132347107,0
5299,-1.624986,-1.6797411,0.0029981201514601707,0
5300,-1.8069619,-1.725586,0.006622026674449444,0
5301,-1.796824,-1.7211616,0.005724794697016478,0
5302,-1.8657619,-1.7756519,0.008119801990687847,0
5303,-1.8662688,-1.809324,0.003242701990529895,0
5304,-1.991979,-1.7128811,0.0778956487774849,0
5305,-1.8799549,-1.7788377,0.010224699042737484,0
5306,-2.0218859,-1.8162752,0.04227573052048683,0
5307,-1.7547516,-1.7800566,0.0006403446896001697,0
5308,-1.5408413,-1.9001789,0.1291234940290451,0
5309,-1.5413482,-1.8605685,0.10190160572528839,0
5310,-1.8302791,-1.8830532,0.0027851026970893145,0
5311,-1.9311515,-1.8374978,0.008771011605858803,0
5312,-2.0350652,-1.8003273,0.05510186776518822,0
5313,-1.9747446,-1.8143637,0.025722013786435127,0
5314,-1.8911066,-1.7960122,0.00904295314103365,0
5315,-1.9620721,-1.881798,0.006443931721150875,0
5316,-1.8723515,-1.7766593,0.009157012216746807,0
5317,-1.8652549,-1.8093896,0.0031209303997457027,0
5318,-1.8637342,-1.8543463,8.813398017082363e-05,0
5319,-1.5935585,-1.8150741,0.049069132655858994,0
5320,-1.7882067,-1.8119977,0.0005660095484927297,0
5321,-1.9448377,-1.8105669,0.01802864484488964,0
5322,-1.928617,-1.8021607,0.01599118672311306,0
5323,-1.8951619,-1.8307201,0.004152745474129915,0
5324,-1.8799549,-1.8121986,0.0045909155160188675,0
5325,-2.0097203,-1.7399596,0.0727708488702774,0
5326,-1.6123136,-1.7655125,0.02346988394856453,0
5327,-1.6944308,-1.8339051,0.019453072920441628,0
5328,-1.5798723,-1.7435899,0.026803461834788322,0
5329,-1.6614826,-1.8317964,0.029006801545619965,0
5330,-1.8368688,-1.7823024,0.0029774901922792196,0
5331,-1.8956687,-1.7893207,0.011309904977679253,0
5332,-1.5986274,-1.687531,0.007903840392827988,0
5333,-1.7800963,-1.5960934,0.033857058733701706,0
5334,-1.8470067,-1.630846,0.046725429594516754,0
5335,-1.8302791,-1.676883,0.023530373349785805,0
5336,-1.8186204,-1.6659079,0.023321133106946945,0
5337,-1.5484447,-1.6210965,0.005278275813907385,0
5338,-1.3056414,-1.6693468,0.1322816163301468,0
5339,-1.3588655,-1.7434232,0.14788463711738586,0
5340,-1.3456862,-1.7165092,0.13750971853733063,0
5341,-1.2174414,-1.7236207,0.2562173902988434,0
5342,-1.3426448,-1.637413,0.08688829839229584,0
5343,-1.229607,-1.6631646,0.18797221779823303,0
5344,-1.3928275,-1.6976421,0.09291192889213562,0
5345,-1.4455448,-1.6463388,0.04031822457909584,0
5346,-1.5104275,-1.5450144,0.0011962540447711945,0
5347,-1.165738,-1.6540425,0.23844127357006073,0
5348,-1.4085413,-1.5661485,0.02484002895653248,0
5349,-1.3294655,-1.573169,0.059391386806964874,0
5350,-1.415131,-1.6711986,0.06557063013315201,0
5351,-1.483562,-1.6822038,0.03945855423808098,0
5352,-1.7218033,-1.5773131,0.020877430215477943,0
5353,-1.8824894,-1.6480801,0.054947733879089355,0
5354,-2.0365858,-1.7327608,0.09230964630842209,0
5355,-1.7882067,-1.6758313,0.012628225609660149,0
5356,-1.6574274,-1.7096133,0.0027233674190938473,0
5357,-1.5590895,-1.676977,0.01389746181666851,0
5358,-1.5621309,-1.722147,0.02560514025390148,0
5359,-1.5869689,-1.8201233,0.05436098203063011,0
5360,-1.3492345,-1.7229029,0.1396280974149704,0
5361,-1.2037553,-1.7540255,0.3027972877025604,0
5362,-1.3821827,-1.6664549,0.08081068098545074,0
5363,-1.7010205,-1.7810605,0.006406398024410009,0
5364,-2.0000894,-1.657365,0.0,0
5365,-2.0000894,-1.7398355,0.06773209571838379,0
5366,-2.011241,-1.7364056,0.07553447037935257,0
5367,-1.8764067,-1.7503288,0.01589563488960266,0
5368,-1.9564962,-1.8648486,0.00839928723871708,0
5369,-1.9245619,-1.815197,0.011960674077272415,0
5370,-1.9635928,-1.865503,0.009621611796319485,0
5371,-1.5585827,-1.8511256,0.08558136969804764,0
5372,-1.3847172,-1.8172866,0.18711626529693604,0
5373,-1.5160034,-1.8665605,0.12289027124643326,0
5374,-1.6802378,-1.8124814,0.017488379031419754,0
5375,-1.7299136,-1.9331415,0.04130157083272934,0
5376,-1.6417136,-1.7801243,0.019157517701387405,0
5377,-1.4110758,-1.7961423,0.1482762098312378,0
5378,-1.4141172,-1.8098395,0.1565961092710495,0
5379,-1.5028241,-1.6258042,0.015124109573662281,0
5380,-1.4673413,-1.7724171,0.09307122230529785,0
5381,-1.5352654,-1.6903276,0.024044284597039223,0
5382,-1.5398275,-1.7463014,0.042631492018699646,0
5383,-1.6503309,-1.703106,0.0027852158527821302,0
5384,-1.6239723,-1.7507397,0.01606997288763523,0
5385,-1.5773379,-1.8048391,0.051756829023361206,0
5386,-1.5007964,-1.7144363,0.04564198851585388,0
5387,-1.5479379,-1.75074,0.041128724813461304,0
5388,-1.7015275,-1.7410963,0.0015656885225325823,0
5389,-1.5459102,-1.6868503,0.019864102825522423,0
5390,-1.6006551,-1.7434299,0.0203846488147974,0
5391,-1.4348999,-1.6775167,0.058862898498773575,0
5392,-1.4070207,-1.6395143,0.05405329167842865,0
5393,-1.3537966,-1.5983423,0.059802599251270294,0
5394,-1.4465586,-1.6148505,0.02832217328250408,0
5395,-1.4095552,-1.6089532,0.03975958004593849,0
5396,-1.4318585,-1.6135281,0.03300384059548378,0
5397,-1.3010793,-1.5985147,0.08846782147884369,0
5398,-1.0881829,-1.593377,0.25522103905677795,0
5399,-1.1434345,-1.6837689,0.2919611930847168,0
5400,-1.2189621,-1.542798,0.10486973822116852,0
5401,-1.4617654,-1.5470198,0.007268317975103855,0
5402,-1.3370689,-1.5269551,0.036056771874427795,0
5403,-1.2448138,-1.5317054,0.08230677992105484,0
5404,-1.2802966,-1.5211705,0.058020252734422684,0
5405,-1.3608931,-1.5252552,0.02701489068567753,0
5406,-1.3999242,-1.4580129,0.0033743062522262335,0
5407,-1.224538,-1.4270731,0.04102048650383949,0
5408,-1.2488691,-1.5043832,0.06528747826814651,0
5409,-1.1596552,-1.4316688,0.07399136573076248,0
5410,-1.3624138,-1.3963814,0.0011537987738847733,0
5411,-1.3117242,-1.5844507,0.07437976449728012,0
5412,-1.2529242,-1.4291557,0.03105754218995571,0
5413,-1.341631,-1.4999728,0.025072114542126656,0
5414,-1.4186792,-1.5480542,0.016737885773181915,0
5415,-1.5464171,-1.5068247,0.0015675569884479046,0
5416,-1.5950792,-1.5036676,0.008356078527867794,0
5417,-1.4369276,-1.4240966,0.00016463386418763548,0
5418,-1.3588655,-1.5075958,0.022120695561170578,0
5419,-1.3553172,-1.4886081,0.01776646077632904,0
5420,-1.4136103,-1.4441097,0.0009302097023464739,0
5421,-1.4480792,-1.4695687,0.000461798656033352,0
5422,-1.4607517,-1.441989,0.00035203920560888946,0
5423,-1.3847172,-1.4776609,0.008638525381684303,0
5424,-1.2661035,-1.5505924,0.08093394339084625,0
5425,-1.3715379,-1.5351053,0.02675430290400982,0
5426,-1.3664689,-1.614949,0.061742350459098816,0
5427,-1.2214966,-1.5344176,0.09791958332061768,0
5428,-1.4125965,-1.4380715,0.0006489768857136369,0
5429,-1.3051345,-1.4455113,0.019705647602677345,0
5430,-1.0983208,-1.4080589,0.09593765437602997,0
5431,-1.2585001,-1.3828938,0.015473793260753155,0
5432,-1.2757345,-1.45328,0.03152237832546234,0
5433,-1.219976,-1.3727316,0.023334279656410217,0
5434,-1.2438,-1.348727,0.011009663343429565,0
5435,-1.4485861,-1.3658068,0.006852410733699799,0
5436,-1.6031896,-1.3022579,0.09055988490581512,0
5437,-1.4815344,-1.2301819,0.06317804008722305,0
5438,-1.556555,-1.2849321,0.07377899438142776,0
5439,-1.4597379,-1.3020561,0.024863557890057564,0
5440,-1.3456862,-1.2334815,0.012589887715876102,0
5441,-1.2919552,-1.2829992,8.021127723623067e-05,0
5442,-1.4896448,-1.3903301,0.009863407351076603,0
5443,-1.4734241,-1.3249011,0.02205907367169857,0
5444,-1.2747207,-1.3586721,0.007047849707305431,0
5445,-1.1160622,-1.3079028,0.03680283576250076,0
5446,-1.1991931,-1.2690213,0.004875971004366875,0
5447,-1.0891967,-1.2960403,0.04278428107500076,0
5448,-1.2225105,-1.2771356,0.0029839074704796076,0
5449,-0.98021394,-1.2597693,0.07815121114253998,0
5450,-1.0425622,-1.2748513,0.053958214819431305,0
5451,-0.7810037,-1.1645107,0.14707763493061066,0
5452,-0.9776795,-1.1024871,0.015576936304569244,0
5453,-1.1556001,-1.0823753,0.005361868999898434,0
5454,-1.2042621,-1.14233,0.0038355833385139704,0
5455,-1.2412655,-1.0644715,0.03125613555312157,0
5456,-1.2808034,-1.062458,0.047674715518951416,0
5457,-0.94473124,-1.0102017,0.00428638095036149,0
5458,-1.161176,-1.0380766,0.01515344437211752,0
5459,-1.0491519,-1.0131136,0.0012987576192244887,0
5460,-1.0227933,-1.0699503,0.0022237873636186123,0
5461,-0.8499416,-1.0730543,0.04977927729487419,0
5462,-0.6405934,-0.9818331,0.11644452810287476,0
5463,-0.7835382,-1.016799,0.054410576820373535,0
5464,-0.73639685,-1.0145367,0.07736179977655411,0
5465,-0.8337209,-0.8959562,0.003873232053592801,0
5466,-1.023807,-0.86123794,0.026428714394569397,0
5467,-0.955376,-0.8410068,0.013080316595733166,0
5468,-0.87376577,-0.82629955,0.00225304183550179,0
5469,-0.8661623,-0.84258014,0.0005561183206737041,0
5470,-0.9807209,-0.87999505,0.010145693086087704,0
5471,-0.7810037,-0.9666087,0.03444921225309372,0
5472,-0.8124313,-0.89835083,0.0073821707628667355,0
5473,-1.0760174,-0.9238596,0.02315199188888073,0
5474,-0.83169335,-0.89066494,0.003477647667750716,0
5475,-0.9741312,-0.9493351,0.0006148479878902435,0
5476,-1.1718208,-0.96570635,0.04248315095901489,0
5477,-0.9862967,-0.9079041,0.00614540372043848,0
5478,-1.1003484,-0.9472853,0.02342830039560795,0
5479,-1.2144,-0.97957057,0.055144887417554855,0
5480,-1.1880414,-0.9188067,0.07248736172914505,0
5481,-1.0988277,-0.88127935,0.04732729494571686,0
5482,-0.98528296,-1.0659549,0.006507966201752424,0
5483,-0.90975535,-1.031025,0.014706340618431568,0
5484,-0.7713727,-1.1150136,0.11808908730745316,0
5485,-0.7450141,-0.9561987,0.04459894448518753,0
5486,-0.7475486,-1.028127,0.07872422784566879,0
5487,-0.8190209,-0.8781317,0.0034940820187330246,0
5488,-1.0172174,-0.85396785,0.02665041573345661,0
5489,-0.941183,-0.9208414,0.0004137796931900084,0
5490,-0.93915534,-0.799627,0.0194681566208601,0
5491,-1.0608104,-0.9241826,0.018667170777916908,0
5492,-0.8636278,-0.96333176,0.00994088128209114,0
5493,-1.2595139,-0.829707,0.18473391234874725,0
5494,-1.2579931,-0.8418364,0.17318640649318695,0
5495,-1.2726932,-0.9715991,0.09065762907266617,0
5496,-0.99896914,-0.9092475,0.00804996956139803,0
5497,-0.8443658,-1.047602,0.04130498692393303,0
5498,-0.8296658,-1.078475,0.06190602853894234,0
5499,-0.78657955,-1.0024711,0.04660915583372116,0
5500,-0.9143174,-0.9581459,0.0019209362799301744,0
5501,-0.7414658,-0.98732096,0.06044475734233856,0
5502,-0.8098968,-0.9702735,0.02572067640721798,0
5503,-0.8098968,-0.9399359,0.016910165548324585,0
5504,-0.8195278,-0.8876065,0.004634709097445011,0
5505,-0.89657605,-0.8795171,0.00029100841493345797,0
5506,-0.7784692,-0.8118887,0.0011168622877448797,0
5507,-0.8058416,-0.907786,0.010392658412456512,0
5508,-0.6588417,-0.83574885,0.031296130269765854,0
5509,-0.87021744,-0.8421142,0.000789791694842279,0
5510,-0.63248307,-0.8300692,0.039040274918079376,0
5511,-0.69533825,-0.7511132,0.0031108425464481115,0
5512,-0.564559,-0.7194252,0.02398354560136795,0
5513,-0.78759336,-0.7732439,0.00020590702479239553,0
5514,-0.9883243,-0.7897655,0.039425600320100784,0
5515,-0.98173463,-0.7103238,0.07366383820772171,0
5516,-1.0040381,-0.7718304,0.05392042174935341,0
5517,-0.83270717,-0.7128164,0.01437379140406847,0
5518,-0.8519692,-0.71696234,0.018226848915219307,0
5519,-0.87021744,-0.7587767,0.012419033795595169,0
5520,-0.85957265,-0.8288539,0.0009436412365175784,0
5521,-0.7946899,-0.7371408,0.003311901120468974,0
5522,-0.59852105,-0.7313519,0.017644036561250687,0
5523,-0.60460377,-0.78261656,0.03168855234980583,0
5524,-0.73589,-0.69492155,0.0016784112667664886,0
5525,-0.97818637,-0.6647897,0.09821748733520508,0
5526,-0.9868036,-0.66271216,0.10503526031970978,0
5527,-0.82003474,-0.62681925,0.03733222559094429,0
5528,-0.72068304,-0.7549879,0.0011768232798203826,0
5529,-0.8915071,-0.7583077,0.017742078751325607,0
5530,-0.83169335,-0.77939105,0.002735530724748969,0
5531,-0.63957965,-0.7704632,0.01713051088154316,0
5532,-0.48751074,-0.78866273,0.09069252014160156,0
5533,-0.33493495,-0.83091366,0.24599488079547882,0
5534,-0.57368314,-0.8642923,0.08445369452238083,0
