,y,y_hat,loss,label
5514,0.41291115,0.36242306,0.0025490466505289078,0
5515,0.23173276,0.29143313,0.0035641342401504517,0
5516,0.23173276,0.34448308,0.012712635099887848,0
5517,0.41291115,0.32690054,0.007397823967039585,0
5518,0.23173276,0.35904068,0.01620730757713318,0
5519,0.32232183,0.36485207,0.0018088212236762047,0
5520,0.59408957,0.35424584,0.05752501264214516,0
5521,0.59408957,0.42354685,0.029084818437695503,0
5522,0.23173276,0.3775872,0.021273517981171608,0
5523,0.59408957,0.3641537,0.0528704971075058,0
5524,0.14114365,0.39540827,0.06465049833059311,0
5525,0.59408957,0.3942669,0.0399290956556797,0
5526,0.5035002,0.45105106,0.0027509150095283985,0
5527,0.41291115,0.40619785,4.506840923568234e-05,0
5528,0.7752677,0.45504302,0.10254386067390442,0
5529,0.59408957,0.47923455,0.013191675767302513,0
5530,0.5035002,0.4360975,0.0045431265607476234,0
5531,0.5035002,0.44702542,0.0031894035637378693,0
5532,0.32232183,0.49131718,0.028559427708387375,0
5533,0.050554343,0.49949837,0.20155073702335358,0
5534,0.32232183,0.5370199,0.046095263212919235,0
5535,0.41291115,0.48081377,0.004610766656696796,0
5536,0.32232183,0.4686035,0.021398324519395828,0
5537,-0.040034752,0.5395944,0.3359699845314026,0
5538,0.7752677,0.48701796,0.08308792114257812,0
5539,0.050554343,0.47458583,0.17980271577835083,0
5540,0.41291115,0.46435943,0.0026469260919839144,0
5541,0.5035002,0.5105665,4.993188849766739e-05,0
5542,0.59408957,0.50460887,0.008006795309484005,0
5543,0.59408957,0.43724233,0.024601055309176445,0
5544,0.5035002,0.51371527,0.00010434712748974562,0
5545,0.23173276,0.5034702,0.07384122908115387,0
5546,0.7752677,0.49112904,0.08073478937149048,0
5547,0.32232183,0.52053124,0.03928696736693382,0
5548,0.6846787,0.5129762,0.029481729492545128,0
5549,0.32232183,0.5406992,0.047688666731119156,0
5550,0.32232183,0.51185906,0.035924360156059265,0
5551,0.5035002,0.57698315,0.005399741232395172,0
5552,0.32232183,0.56273377,0.05779790133237839,0
5553,0.41291115,0.49308175,0.0064273253083229065,0
5554,0.6846787,0.5118611,0.029865918681025505,0
5555,0.41291115,0.5300358,0.013718183152377605,0
5556,0.59408957,0.48371112,0.012183400802314281,0
5557,0.41291115,0.6134876,0.04023091495037079,0
5558,0.59408957,0.53156924,0.003908791113644838,0
5559,0.41291115,0.57087433,0.024952368810772896,0
5560,0.5035002,0.5903723,0.007546762004494667,0
5561,0.5035002,0.55070734,0.0022285119630396366,0
5562,0.23173276,0.54910815,0.1007271409034729,0
5563,0.32232183,0.6036383,0.07913894951343536,0
5564,0.95644635,0.5951446,0.1305389255285263,0
5565,0.8658568,0.5766959,0.08361402899026871,0
5566,-0.040034752,0.5615715,0.36193007230758667,0
5567,0.41291115,0.6020951,0.0357905775308609,0
5568,0.59408957,0.54953504,0.001985106384381652,0
5569,0.5035002,0.5813349,0.006058235187083483,0
5570,0.32232183,0.5406657,0.047674037516117096,0
5571,0.5035002,0.5390731,0.0012654302408918738,0
5572,0.59408957,0.5241343,0.004893742501735687,0
5573,0.5035002,0.5744772,0.005037730559706688,0
5574,0.6846787,0.5098562,0.030562888830900192,0
5575,0.6846787,0.5947011,0.00809596199542284,0
5576,0.6846787,0.5824884,0.010442848317325115,0
5577,0.32232183,0.56111,0.05701979994773865,0
5578,0.41291115,0.61357486,0.040265925228595734,0
5579,0.32232183,0.60529697,0.08007492870092392,0
5580,0.5035002,0.5723349,0.004738210700452328,0
5581,0.95644635,0.6166464,0.11546400189399719,0
5582,0.59408957,0.5555729,0.0014835315523669124,0
5583,0.59408957,0.6178015,0.000562255154363811,0
5584,0.7752677,0.5708047,0.041805122047662735,0
5585,0.41291115,0.6399827,0.05156148970127106,0
5586,0.6846787,0.60683817,0.006059144623577595,0
5587,0.6846787,0.616019,0.0047141495160758495,0
5588,0.59408957,0.62331223,0.0008539643022231758,0
5589,0.6846787,0.6319453,0.002780807437375188,0
5590,0.7752677,0.6544718,0.014591651037335396,0
5591,0.59408957,0.6224077,0.000801915186457336,0
5592,0.7752677,0.62712127,0.02194737084209919,0
5593,0.41291115,0.6901759,0.07687573879957199,0
5594,0.6846787,0.6846815,7.847944516470307e-12,0
5595,0.5035002,0.64231074,0.01926835998892784,0
5596,0.59408957,0.6519747,0.0033506860490888357,0
5597,0.7752677,0.6868472,0.007818186655640602,0
5598,0.95644635,0.69898444,0.06628663092851639,0
5599,0.59408957,0.6309823,0.0013610721798613667,0
5600,0.5035002,0.66177833,0.025051958858966827,0
5601,0.6846787,0.7649783,0.006448028143495321,0
5602,0.8658568,0.712825,0.023418739438056946,0
5603,0.8658568,0.7345195,0.017249498516321182,0
5604,0.8658568,0.70991147,0.024318955838680267,0
5605,0.6846787,0.72289574,0.0014605442993342876,0
5606,0.8658568,0.724943,0.019856711849570274,0
5607,0.59408957,0.7688838,0.030553031712770462,0
5608,0.59408957,0.7542224,0.025642521679401398,0
5609,0.8658568,0.8004718,0.00427520414814353,0
5610,0.59408957,0.78728473,0.03732437267899513,0
5611,0.59408957,0.8199409,0.051008835434913635,0
5612,0.8658568,0.7907689,0.005638193339109421,0
5613,0.8658568,0.7551268,0.012261144816875458,0
5614,0.23173276,0.77862203,0.29908791184425354,0
5615,0.6846787,0.81190586,0.016186757013201714,0
5616,0.7752677,0.74854356,0.0007141807000152767,0
5617,0.8658568,0.7717058,0.008864414878189564,0
5618,0.95644635,0.76901746,0.03512958809733391,0
5619,1.2282137,0.8486942,0.14403502643108368,0
5620,0.6846787,0.77289355,0.007781864143908024,0
5621,0.7752677,0.81770396,0.0018008346669375896,0
5622,0.8658568,0.8520224,0.00019139109645038843,0
5623,0.6846787,0.8744633,0.036018211394548416,0
5624,0.6846787,0.86345506,0.03196099400520325,0
5625,0.5035002,0.9009095,0.15793411433696747,0
5626,0.8658568,0.89753264,0.0010033573489636183,0
5627,0.6846787,0.9147146,0.0529165156185627,0
5628,0.6846787,0.8267902,0.02019568905234337,0
5629,0.95644635,0.82813096,0.016464838758111,0
5630,0.41291115,0.8781424,0.2164401412010193,0
5631,0.59408957,0.8643336,0.07303185015916824,0
5632,0.8658568,0.8793638,0.00018243766680825502,0
5633,0.6846787,0.8555191,0.02918645739555359,0
5634,0.5035002,0.8930969,0.15178558230400085,0
5635,0.7752677,0.894322,0.014173916541039944,0
5636,0.6846787,0.84492314,0.02567828819155693,0
5637,0.59408957,0.83578765,0.05841796472668648,0
5638,0.8658568,0.8827721,0.00028612607275135815,0
5639,0.59408957,0.83366644,0.05739707872271538,0
5640,0.8658568,0.8749622,8.290802361443639e-05,0
5641,0.58402395,0.9149457,0.10950921475887299,0
5642,0.39860758,0.8737694,0.2257787585258484,0
5643,0.49396467,0.8614181,0.13502204418182373,0
5644,0.59408957,0.9145287,0.10268125683069229,0
5645,0.95644635,0.85963917,0.009371630847454071,0
5646,0.7752677,0.8220054,0.0021844098810106516,0
5647,0.59408957,0.8013705,0.04296538606286049,0
5648,2.0435164,0.86796343,1.3819247484207153,0
5649,0.5035002,0.8250644,0.10340353101491928,0
5650,0.59408957,0.7999323,0.0423712320625782,0
5651,0.7752677,0.90171677,0.015989361330866814,0
5652,0.5035002,0.8628425,0.1291268765926361,0
5653,0.59408957,0.8931991,0.08946650475263596,0
5654,0.78003573,0.92380935,0.020670851692557335,0
5655,0.39860758,0.8066143,0.16646946966648102,0
5656,0.6846787,0.8311919,0.021466124802827835,0
5657,0.8658568,0.9334954,0.004574976861476898,0
5658,0.59408957,0.77929497,0.0343010388314724,0
5659,0.7752677,0.8480136,0.005291960202157497,0
5660,0.7752677,0.7962848,0.00044171742047183216,0
5661,2.2246945,0.7706529,2.114237070083618,0
5662,0.41291115,0.798812,0.14891944825649261,0
5663,0.6846787,0.7449528,0.003632970154285431,0
5664,1.0470355,0.9111928,0.018453234806656837,0
5665,1.1376245,0.8975079,0.057655978947877884,0
5666,0.95644635,0.82006,0.018601233139634132,0
5667,0.8658568,0.94513965,0.006285765673965216,0
5668,0.6846787,0.8772763,0.03709384799003601,0
5669,0.8658568,0.9602478,0.008909658528864384,0
5670,0.6846787,0.94921696,0.06998050957918167,0
5671,0.8658568,0.86066186,2.698763091757428e-05,0
5672,1.2282137,0.91698956,0.09686043858528137,0
5673,0.59408957,0.8798375,0.08165188878774643,0
5674,0.95644635,0.9410151,0.00023812270956113935,0
5675,0.8658568,0.95080066,0.007215454243123531,0
5676,0.95644635,0.95006776,4.068642374477349e-05,0
5677,1.1376245,1.0097113,0.016361795365810394,0
5678,1.1376245,0.95867276,0.03202372416853905,0
5679,0.5035002,0.9338589,0.18520855903625488,0
5680,0.8658568,0.97304744,0.011489826254546642,0
5681,1.0470355,0.95432776,0.008594716899096966,0
5682,0.8658568,0.959876,0.008839605376124382,0
5683,0.95644635,0.99064684,0.0011696735164150596,0
5684,1.0470355,0.96262735,0.007124728057533503,0
5685,1.2282137,1.0292095,0.03960265964269638,0
5686,0.7752677,1.0201712,0.0599776990711689,0
5687,0.8658568,1.0326197,0.027809860184788704,0
5688,1.0470355,1.0720172,0.0006240871734917164,0
5689,0.95644635,1.0284398,0.005183051340281963,0
5690,0.95644635,1.0262465,0.004872067831456661,0
5691,0.8658568,0.9904049,0.015512223355472088,0
5692,0.7752677,1.0080816,0.054202280938625336,0
5693,0.8658568,1.0302677,0.02703094109892845,0
5694,1.0470355,1.0556419,7.407070370391011e-05,0
5695,0.6846787,1.0606041,0.14131991565227509,0
5696,1.2282137,0.9806541,0.061285730451345444,0
5697,0.7752677,1.0167928,0.0583343505859375,0
5698,0.6846787,1.0529647,0.13563458621501923,0
5699,0.7752677,1.0800914,0.09291744977235794,0
5700,0.7752677,1.0010345,0.05097063630819321,0
5701,0.8658568,1.0508951,0.034239161759614944,0
5702,1.1376245,0.9976958,0.019580040127038956,0
5703,0.95644635,1.0166613,0.003625838551670313,0
5704,0.95644635,1.07107,0.013138570822775364,0
5705,1.2282137,0.9967785,0.05356224253773689,0
5706,3.0399973,1.0102959,4.119688034057617,0
5707,0.8658568,1.0694246,0.04143984988331795,0
5708,0.8658568,1.0531213,0.03506799414753914,0
5709,0.6846787,1.1302739,0.1985551416873932,0
5710,1.0470355,1.0921224,0.0020328357350081205,0
5711,0.8658568,1.1556196,0.08396247774362564,0
5712,0.8658568,1.1198342,0.06450449675321579,0
5713,1.0470355,1.0661103,0.0003638479101937264,0
5714,1.1376245,1.0661819,0.00510404584929347,0
5715,1.0470355,1.1855555,0.019187791272997856,0
5716,0.8658568,1.0561594,0.03621505945920944,0
5717,0.95644635,1.1229208,0.027713727205991745,0
5718,1.8623382,0.9878567,0.7647178769111633,0
5719,1.1376245,1.0724338,0.004249823745340109,0
5720,1.1376245,1.0879307,0.002469476079568267,0
5721,0.7752677,1.144037,0.13599078357219696,0
5722,1.1376245,1.1562909,0.00034843399771489203,0
5723,1.1376245,1.1632736,0.000657874858006835,0
5724,0.8658568,1.1334343,0.07159770280122757,0
5725,1.0470355,1.1918188,0.020962227135896683,0
5726,0.7752677,1.1069052,0.109983429312706,0
5727,0.95644635,1.1803935,0.05015230551362038,0
5728,0.7752677,1.0930393,0.10097876191139221,0
5729,0.7752677,1.1713681,0.15689553320407867,0
5730,1.0470355,1.0341742,0.00016541179502382874,0
5731,0.95644635,1.0988922,0.02029082365334034,0
5732,0.8658568,1.0035263,0.01895289309322834,0
5733,1.0470355,1.1044044,0.0032912015449255705,0
5734,1.1376245,1.1491119,0.00013195954670663923,0
5735,0.95644635,1.0597785,0.010677522979676723,0
5736,0.95644635,1.120496,0.026912299916148186,0
5737,0.95644635,1.1082661,0.023049240931868553,0
5738,0.8658568,1.1297628,0.06964634358882904,0
5739,2.4058733,1.1591581,1.554298758506775,0
5740,0.8658568,1.0582484,0.037014517933130264,0
5741,0.95644635,1.0874727,0.017167897894978523,0
5742,0.5035002,1.1599402,0.430913507938385,0
5743,0.7752677,1.2952535,0.2703852355480194,0
5744,0.8658568,1.2114487,0.11943372339010239,0
5745,1.0470355,1.0986941,0.0026686140336096287,0
5746,1.1376245,1.1447464,5.072175190434791e-05,0
5747,1.0470355,1.0636293,0.00027535465778782964,0
5748,0.7752677,1.0696015,0.0866323933005333,0
5749,0.7752677,1.0410595,0.07064526528120041,0
5750,0.8658568,1.0629811,0.03885798901319504,0
5751,0.59408957,1.0302385,0.19022589921951294,0
5752,0.95644635,1.1035435,0.021637577563524246,0
5753,0.8658568,1.0527909,0.03494434058666229,0
5754,0.95644635,0.9599875,1.253989557881141e-05,0
5755,0.7752677,1.0379195,0.0689859688282013,0
5756,0.95644635,1.0638231,0.011529766954481602,0
5757,0.6846787,1.0356433,0.1231761947274208,0
5758,0.5035002,1.0121188,0.2586928606033325,0
5759,0.6846787,0.97322834,0.0832609087228775,0
5760,0.95644635,0.979576,0.0005349803250283003,0
5761,0.8658568,0.9564868,0.008213795721530914,0
5762,0.7752677,0.88395375,0.01181265339255333,0
5763,0.7752677,0.85827327,0.006889921147376299,0
5764,0.8658568,0.9117998,0.002110755769535899,0
5765,0.95644635,0.9323328,0.0005814626347273588,0
5766,0.7752677,0.8671919,0.008450056426227093,0
5767,0.6846787,0.8546348,0.028885092586278915,0
5768,0.59408957,0.91496193,0.10295907407999039,0
5769,1.3188027,0.8730483,0.19869698584079742,0
5770,0.6846787,0.8391178,0.02385145053267479,0
5771,0.8658568,0.8529105,0.00016760687867645174,0
5772,0.8658568,0.96387124,0.009606825187802315,0
5773,1.3188027,0.9065662,0.16993893682956696,0
5774,1.1376245,0.96152675,0.031010417267680168,0
5775,0.8658568,0.912298,0.0021567847579717636,0
5776,0.95644635,0.96030116,1.4859569091640878e-05,0
5777,0.8658568,1.0345731,0.02846517413854599,0
5778,0.8658568,0.95159614,0.007351229898631573,0
5779,0.6846787,0.9760926,0.08492206037044525,0
5780,1.0470355,0.95429265,0.008601226843893528,0
5781,1.0470355,0.91660905,0.017011048272252083,0
5782,1.1376245,0.9657778,0.029531283304095268,0
5783,1.0470355,0.9165242,0.01703319512307644,0
5784,0.7752677,0.9860487,0.04442862048745155,0
5785,0.8658568,0.96293044,0.009423286654055119,0
5786,0.6846787,1.0025415,0.10103680193424225,0
5787,0.8658568,1.0002981,0.01807446777820587,0
5788,1.5905704,0.96408856,0.3924795687198639,0
5789,0.7752677,1.0154167,0.057671550661325455,0
5790,1.1376245,0.9836571,0.02370595373213291,0
5791,0.8658568,1.0642784,0.03937110677361488,0
5792,1.0470355,1.0911438,0.001945550087839365,0
5793,0.6846787,1.0839791,0.15944086015224457,0
5794,1.2282137,1.0750523,0.023458415642380714,0
5795,0.6846787,1.0328486,0.12122229486703873,0
5796,1.0470355,0.98472214,0.0038829497061669827,0
5797,0.8658568,1.0956587,0.05280888453125954,0
5798,0.8658568,1.0745014,0.04353255778551102,0
5799,0.95644635,1.0749258,0.014037375338375568,0
5800,0.6846787,0.9623549,0.07710408419370651,0
5801,1.0470355,1.0431492,1.5102727957128081e-05,0
5802,1.0470355,1.0959704,0.0023946280125528574,0
5803,0.95644635,1.0848067,0.016476374119520187,0
5804,1.0470355,1.0131981,0.001144964131526649,0
5805,1.2282137,1.0711218,0.024677850306034088,0
5806,0.95644635,1.1099106,0.023551277816295624,0
5807,1.1376245,1.2065628,0.00475248321890831,0
5808,1.2282137,1.0854204,0.020389925688505173,0
5809,0.8658568,1.1854961,0.10216926038265228,0
5810,0.59408957,1.209832,0.37913867831230164,0
5811,1.2282137,1.2066193,0.0004663183353841305,0
5812,0.95644635,1.2259313,0.07262212783098221,0
5813,1.3188027,1.1250132,0.037554364651441574,0
5814,1.3188027,1.1189357,0.039946820586919785,0
5815,0.95644635,1.1512016,0.037929609417915344,0
5816,1.3188027,1.2032058,0.0133626414462924,0
5817,2.4058733,1.2015779,1.4503273963928223,0
5818,1.1376245,1.1767232,0.0015287114074453712,0
5819,1.2282137,1.2054691,0.0005173139506950974,0
5820,1.3188027,1.297011,0.00047487803385592997,0
5821,1.2282137,1.2513822,0.0005367823760025203,0
5822,0.59408957,1.2665188,0.45216110348701477,0
5823,1.1376245,1.324679,0.03498939052224159,0
5824,1.1376245,1.2726079,0.01822052337229252,0
5825,1.0470355,1.2486382,0.04064364731311798,0
5826,0.7752677,1.26377,0.23863446712493896,0
5827,1.4093922,1.2310903,0.031791578978300095,0
5828,1.0470355,1.2875936,0.05786822363734245,0
5829,0.7752677,1.2053702,0.1849881261587143,0
5830,0.95644635,1.2564002,0.08997233211994171,0
5831,1.1376245,1.2420745,0.010909799486398697,0
5832,1.0470355,1.2596428,0.045201901346445084,0
5833,0.95644635,1.2977366,0.1164790689945221,0
5834,1.3188027,1.2985665,0.0004095059703104198,0
5835,0.7752677,1.2310671,0.2077530324459076,0
5836,1.2282137,1.2519095,0.0005614921683445573,0
5837,2.4058733,1.2874728,1.2508195638656616,0
5838,1.0470355,1.1797441,0.017611591145396233,0
5839,1.1376245,1.2592379,0.014789815060794353,0
5840,0.6846787,1.4047649,0.518524169921875,0
5841,1.4999814,1.3223025,0.03156980499625206,0
5842,0.8658568,1.3642074,0.2483532875776291,0
5843,1.4999814,1.3724505,0.016264138743281364,0
5844,1.3188027,1.322622,1.4586496945412364e-05,0
5845,1.0470355,1.3055867,0.0668487399816513,0
5846,1.2282137,1.4029787,0.030542802065610886,0
5847,1.1376245,1.2692813,0.0173335038125515,0
5848,1.4999814,1.2767718,0.04982253536581993,0
5849,0.95644635,1.2913169,0.11213826388120651,0
5850,0.95644635,1.3536174,0.1577448695898056,0
5851,1.4999814,1.3106401,0.03585013002157211,0
5852,1.3188027,1.3229368,1.7090444089262746e-05,0
5853,1.7717487,1.3071699,0.2158334106206894,0
5854,2.315284,1.4076626,0.8237766027450562,0
5855,1.1376245,1.3150893,0.03149377182126045,0
5856,1.0470355,1.3920708,0.11904937028884888,0
5857,1.2282137,1.4837171,0.06528199464082718,0
5858,1.3188027,1.4051348,0.00745322834700346,0
5859,1.1376245,1.360386,0.04962269216775894,0
5860,1.1376245,1.4552141,0.10086318105459213,0
5861,1.3188027,1.3634894,0.0019968990236520767,0
5862,1.4093922,1.3957496,0.0001861224154708907,0
5863,1.1376245,1.4033073,0.07058735936880112,0
5864,1.2282137,1.417389,0.03578731790184975,0
5865,1.2282137,1.3873819,0.02533452957868576,0
5866,1.2282137,1.3392881,0.012337532825767994,0
5867,0.95644635,1.3520226,0.156480610370636,0
5868,1.4999814,1.3392599,0.02583141438663006,0
5869,0.6846787,1.3858474,0.491637647151947,0
5870,1.6811596,1.3781745,0.09179995208978653,0
5871,2.858819,1.3852018,2.1715476512908936,0
5872,1.0470355,1.4524868,0.16439075767993927,0
5873,1.4093922,1.333686,0.005731435492634773,0
5874,1.1376245,1.5208807,0.14688530564308167,0
5875,1.2282137,1.440237,0.04495391249656677,0
5876,1.0470355,1.4273238,0.14461924135684967,0
5877,1.4999814,1.4520912,0.002293469849973917,0
5878,1.0470355,1.2752026,0.052060261368751526,0
5879,1.2282137,1.3417481,0.012890071608126163,0
5880,1.2282137,1.4279346,0.03988846763968468,0
5881,1.3188027,1.3878118,0.004762250930070877,0
5882,1.1376245,1.3062828,0.02844560705125332,0
5883,0.95644635,1.3701715,0.17116853594779968,0
5884,1.1376245,1.3608023,0.0498083271086216,0
5885,1.2282137,1.2322077,1.5951940440572798e-05,0
5886,1.0470355,1.3128433,0.07065381854772568,0
5887,1.5905704,1.336839,0.06437966972589493,0
5888,1.4093922,1.276579,0.01763935014605522,0
5889,1.2282137,1.2663014,0.0014506748411804438,0
5890,1.3188027,1.3008338,0.0003228811256121844,0
5891,1.4999814,1.3698837,0.016925424337387085,0
5892,1.2282137,1.3081716,0.006393275689333677,0
5893,1.4093922,1.3369114,0.005253465846180916,0
5894,1.4093922,1.3362272,0.005353125743567944,0
5895,2.4964623,1.2965574,1.4397717714309692,0
5896,1.4999814,1.361818,0.019089138135313988,0
5897,1.4999814,1.3943949,0.011148515157401562,0
5898,1.2282137,1.4163402,0.03539160266518593,0
5899,1.2282137,1.506635,0.07751841098070145,0
5900,1.5905704,1.4647908,0.015820514410734177,0
5901,1.1376245,1.4076037,0.07288879156112671,0
5902,1.3188027,1.3035427,0.00023286702344194055,0
5903,1.4093922,1.4543899,0.002024792367592454,0
5904,1.4999814,1.5067784,4.619861283572391e-05,0
5905,1.2282137,1.4244119,0.038493745028972626,0
5906,1.4093922,1.4653422,0.0031303942669183016,0
5907,1.3188027,1.396042,0.005965905729681253,0
5908,1.3188027,1.4530635,0.01802595518529415,0
5909,1.2282137,1.5837617,0.12641440331935883,0
5910,1.4093922,1.4886719,0.0062852646224200726,0
5911,1.4999814,1.536693,0.0013477395987138152,0
5912,1.1376245,1.5188046,0.14529822766780853,0
5913,1.2282137,1.4294907,0.040512438863515854,0
5914,1.4093922,1.5490134,0.019494062289595604,0
5915,1.2282137,1.4201906,0.03685513138771057,0
5916,1.2282137,1.3965136,0.028324861079454422,0
5917,1.6811596,1.485861,0.03814157098531723,0
5918,1.0470355,1.4037662,0.12725679576396942,0
5919,1.7717487,1.3839766,0.15036718547344208,0
5920,1.5905704,1.4983509,0.008504453115165234,0
5921,1.1376245,1.3852729,0.061329711228609085,0
5922,1.4093922,1.4350879,0.0006602680659852922,0
