,y,y_hat,loss,label
4586,-1.1799258,-1.2116984,0.00100949895568192,0
4587,-1.0264558,-1.1319633,0.0111318314447999,0
4588,-1.128769,-1.1888468,0.0036093404050916433,0
4589,-1.1799258,-1.1402264,0.0015760451788082719,0
4590,-1.1799258,-1.0968102,0.006908199284225702,0
4591,-1.1134222,-1.1619661,0.0023565131705254316,0
4592,-1.1031908,-1.2009772,0.009562185034155846,0
4593,-1.0776124,-1.1130232,0.0012539220042526722,0
4594,-1.1543474,-1.1251774,0.0008508909959346056,0
4595,-1.2310824,-1.2137145,0.0003016460104845464,0
4596,-1.2822391,-1.1057947,0.03113263100385666,0
4597,-1.2055041,-1.0917894,0.012931032106280327,0
4598,-1.271277,-1.1641439,0.011477486230432987,0
4599,-1.1031908,-1.2477521,0.020897965878248215,0
4600,-1.0776124,-1.2096758,0.017440738156437874,0
4601,-1.128769,-1.169095,0.0016261861892417073,0
4602,-1.1799258,-1.116614,0.004008385818451643,0
4603,-1.2055041,-1.2028317,7.141265541577013e-06,0
4604,-1.1543474,-1.1396496,0.00021602502965833992,0
4605,-1.0776124,-1.1687946,0.00831419974565506,0
4606,-1.1799258,-1.2315074,0.00266066356562078,0
4607,-1.128769,-1.1643621,0.0012668640119954944,0
4608,-1.0776124,-1.1086606,0.0009639894124120474,0
4609,-1.2310824,-1.1813885,0.002469487953931093,0
4610,-1.2310824,-1.1372377,0.00880684144794941,0
4611,-1.2310824,-1.1926531,0.001476817182265222,0
4612,-1.2310824,-1.1829528,0.0023164658341556787,0
4613,-1.3078175,-1.176684,0.01719597913324833,0
4614,-1.2310824,-1.0935969,0.018902264535427094,0
4615,-1.2566608,-1.1959484,0.00368600245565176,0
4616,-1.128769,-1.1749821,0.0021356442011892796,0
4617,-1.2822391,-1.1469625,0.01829974725842476,0
4618,-1.052034,-1.2058539,0.0236605666577816,0
4619,-1.0776124,-1.1256195,0.002304684603586793,0
4620,-1.2055041,-1.1468712,0.0034378112759441137,0
4621,-1.0264558,-1.1685302,0.020185153931379318,0
4622,-1.128769,-1.1513599,0.0005103476578369737,0
4623,-1.0264558,-1.1757956,0.022302374243736267,0
4624,-1.3333958,-1.1448538,0.03554808720946312,0
4625,-1.4101307,-1.2368354,0.030031288042664528,0
4626,-1.3845525,-1.0807692,0.09228429198265076,0
4627,-1.3333958,-1.1855397,0.021861430257558823,0
4628,-1.1799258,-1.1664762,0.00018089039076585323,0
4629,-1.128769,-1.2246162,0.009186672046780586,0
4630,-1.0264558,-1.1683632,0.02013772539794445,0
4631,-1.2055041,-1.2324384,0.000725461111869663,0
4632,-1.1543474,-1.1771097,0.0005181222222745419,0
4633,-1.0264558,-1.175728,0.0222821906208992,0
4634,-1.1031908,-1.151617,0.002345103770494461,0
4635,-1.052034,-1.2515415,0.03980323299765587,0
4636,-1.0776124,-1.1676404,0.008105048909783363,0
4637,-1.1543474,-1.1760677,0.00047177099622786045,0
4638,-1.3589741,-1.1011887,0.06645333021879196,0
4639,-1.4101307,-1.1276975,0.07976855337619781,0
4640,-1.3333958,-1.115826,0.0473366305232048,0
4641,-1.2822391,-1.122034,0.025665681809186935,0
4642,-1.1799258,-1.1836524,1.3887559362046886e-05,0
4643,-1.1543474,-1.225516,0.00506496150046587,0
4644,-1.128769,-1.1807562,0.0027026659809052944,0
4645,-1.0264558,-1.2301204,0.04147929325699806,0
4646,-1.0776124,-1.2061329,0.0165175162255764,0
4647,-1.2566608,-1.128946,0.01631108857691288,0
4648,-1.1031908,-1.1359235,0.0010714313248172402,0
4649,-1.052034,-1.2246412,0.029793240129947662,0
4650,-1.1543474,-1.1962581,0.0017565024318173528,0
4651,-0.97529906,-1.1206527,0.021127672865986824,0
4652,-1.1543474,-1.2069976,0.0027720448561012745,0
4653,-1.1543474,-1.1711272,0.00028156102052889764,0
4654,-1.052034,-1.0997567,0.002277455758303404,0
4655,-1.1543474,-1.1151395,0.0015372622292488813,0
4656,-1.2566608,-1.1364257,0.014456476084887981,0
4657,-0.92414236,-1.110619,0.03477351740002632,0
4658,-1.128769,-1.1485378,0.0003908021026290953,0
4659,-1.0776124,-1.0603822,0.0002968781627714634,0
4660,-1.3078175,-1.120153,0.03521796688437462,0
4661,-1.2055041,-1.1004729,0.011031539179384708,0
4662,-1.0008774,-1.1531434,0.023184942081570625,0
4663,-1.1799258,-1.1473289,0.0010625608265399933,0
4664,-1.1543474,-1.1514386,8.461268407700118e-06,0
4665,-1.1799258,-1.160246,0.00038729392690584064,0
4666,-1.1543474,-1.1311045,0.000540234730578959,0
4667,-0.97529906,-1.070814,0.009123106487095356,0
4668,-0.9497207,-1.1164244,0.027790144085884094,0
4669,-1.128769,-1.0870459,0.001740819774568081,0
4670,-1.0264558,-1.1183245,0.008439868688583374,0
4671,-1.1031908,-1.1403416,0.0013801864115521312,0
4672,-1.3333958,-1.0658336,0.07158956676721573,0
4673,-1.1543474,-1.1327826,0.00046504236524924636,0
4674,-1.1799258,-1.1499994,0.0008955905796028674,0
4675,-1.1543474,-1.1114141,0.0018432721262797713,0
4676,-1.1799258,-1.1038959,0.005780545063316822,0
4677,-1.1031908,-1.1886771,0.007307906169444323,0
4678,-1.1031908,-1.153416,0.0025225766003131866,0
4679,-1.0776124,-1.1332846,0.0030993903055787086,0
4680,-1.0776124,-1.1866063,0.01187966763973236,0
4681,-1.052034,-1.0697298,0.00031314080115407705,0
4682,-1.0776124,-1.105616,0.0007842001505196095,0
4683,-1.1799258,-1.0180032,0.026218919083476067,0
4684,-1.1543474,-1.1072767,0.0022156548220664263,0
4685,-1.1031908,-1.1413655,0.0014573114458471537,0
4686,-1.052034,-1.0978687,0.002100815996527672,0
4687,-1.1799258,-1.0866802,0.008694746531546116,0
4688,-0.92414236,-1.0809722,0.02459559589624405,0
4689,-1.0264558,-1.0517452,0.0006395545788109303,0
4690,-1.2055041,-1.0456821,0.02554306760430336,0
4691,-1.1543474,-1.1023607,0.002702616387978196,0
4692,-1.0264558,-0.9947144,0.001007515238597989,0
4693,-1.0264558,-1.0875928,0.0037377425469458103,0
4694,-1.1543474,-1.0762584,0.006097891833633184,0
4695,-0.87298566,-1.0370153,0.0269057285040617,0
4696,-0.89856404,-1.0679493,0.02869136445224285,0
4697,-0.7962507,-1.0681531,0.07393094152212143,0
4698,-1.0776124,-1.0205517,0.0032559256069362164,0
4699,-1.2055041,-1.0005289,0.04201480373740196,0
4700,-1.0008774,-0.91460764,0.007442467380315065,0
4701,-1.0776124,-1.0377895,0.0015858662081882358,0
4702,-1.0264558,-1.0147574,0.00013685175508726388,0
4703,-0.821829,-1.0424554,0.0486760139465332,0
4704,-1.0264558,-1.0117613,0.0002159269351977855,0
4705,-0.92414236,-0.95717347,0.0010910539422184229,0
4706,-0.9497207,-0.9535253,1.4475164789473638e-05,0
4707,-1.1031908,-0.94734514,0.024287864565849304,0
4708,-0.9497207,-0.93052495,0.0003684762632474303,0
4709,-1.0008774,-1.0159836,0.00022819731384515762,0
4710,-1.0264558,-0.98334485,0.0018585503567010164,0
4711,-0.89856404,-0.91843,0.00039465518784709275,0
4712,-1.0008774,-0.9687072,0.0010349202202633023,0
4713,-0.97529906,-1.0378164,0.003908418584614992,0
4714,-1.0264558,-1.039698,0.00017535703955218196,0
4715,-0.89856404,-1.0221984,0.015285464003682137,0
4716,-1.0264558,-0.97657084,0.0024885048624128103,0
4717,-0.92414236,-1.0090897,0.007216051686555147,0
4718,-1.0008774,-0.943201,0.0033265643287450075,0
4719,-1.052034,-1.0043046,0.0022780930157750845,0
4720,-0.92414236,-0.92681146,7.1240733632293995e-06,0
4721,-0.97529906,-0.9497857,0.0006509310915134847,0
4722,-0.89856404,-0.89654326,4.083536623511463e-06,0
4723,-0.89856404,-0.9056971,5.088064062874764e-05,0
4724,-0.9497207,-0.9475471,4.724548034573672e-06,0
4725,-0.89856404,-0.93738973,0.001507434295490384,0
4726,-0.92414236,-0.8836763,0.0016375028062611818,0
4727,-0.84740734,-0.89039135,0.0018476250115782022,0
4728,-0.89856404,-0.9374546,0.0015124741476029158,0
4729,-0.97529906,-0.95420873,0.0004448019608389586,0
4730,-0.92414236,-0.9315022,5.416757267084904e-05,0
4731,-0.97529906,-0.9448205,0.0009289412409998477,0
4732,-0.97529906,-0.9676305,5.8806734159588814e-05,0
4733,-0.84740734,-0.9544183,0.01145134586840868,0
4734,-1.0008774,-0.9713999,0.0008689216338098049,0
4735,-0.745094,-0.9052657,0.025654969736933708,0
4736,-0.89856404,-0.8859025,0.00016031399718485773,0
4737,-0.89856404,-0.89900744,1.9660262751131086e-07,0
4738,-0.97529906,-0.859779,0.013344883918762207,0
4739,-0.821829,-0.8639109,0.0017708856612443924,0
4740,-0.97529906,-0.8551997,0.014423857443034649,0
4741,-0.7706723,-0.8418989,0.005073227919638157,0
4742,-0.89856404,-0.8211998,0.00598522974178195,0
4743,-1.052034,-0.8285444,0.04994761943817139,0
4744,-0.821829,-0.8669698,0.002037692116573453,0
4745,-0.92414236,-0.88994455,0.0011694900458678603,0
4746,-1.0008774,-0.8746437,0.01593494601547718,0
4747,-0.9497207,-0.8629348,0.007531784474849701,0
4748,-0.89856404,-0.8300051,0.004700327292084694,0
4749,-0.84740734,-0.8787081,0.0009797390084713697,0
4750,-1.0008774,-0.8710479,0.016855690628290176,0
4751,-0.7962507,-0.8453007,0.0024058998096734285,0
4752,-0.97529906,-0.8503704,0.015607167966663837,0
4753,-0.821829,-0.80172193,0.0004042950749862939,0
4754,-0.7706723,-0.8326703,0.0038437459152191877,0
4755,-0.821829,-0.8306887,7.849418034311384e-05,0
4756,-0.9497207,-0.85119045,0.009708207100629807,0
4757,-0.87298566,-0.7713326,0.010333340615034103,0
4758,-0.84740734,-0.8724371,0.0006264898111112416,0
4759,-0.668359,-0.8817563,0.045538417994976044,0
4760,-0.745094,-0.8512018,0.011258859187364578,0
4761,-0.745094,-0.78076804,0.0012726368149742484,0
4762,-0.7962507,-0.8243129,0.000787488417699933,0
4763,-0.51488894,-0.7633257,0.061720818281173706,0
4764,-0.7706723,-0.7452488,0.0006463557365350425,0
4765,-0.92414236,-0.7684059,0.02425384148955345,0
4766,-0.9497207,-0.7424381,0.042966078966856,0
4767,-1.0264558,-0.6723155,0.12541534006595612,0
4768,-1.0008774,-0.7530716,0.061407700181007385,0
4769,-0.92414236,-0.74162686,0.033311907202005386,0
4770,-0.7706723,-0.75216705,0.00034244521521031857,0
4771,-0.7962507,-0.78223324,0.00019648925808724016,0
4772,-0.87298566,-0.8117957,0.003744209883734584,0
4773,-0.84740734,-0.751999,0.009102747775614262,0
4774,-0.745094,-0.81779313,0.005285163410007954,0
4775,-0.7706723,-0.7664123,1.8147629816667177e-05,0
4776,-0.7706723,-0.7665173,1.7264355847146362e-05,0
4777,-0.821829,-0.7760792,0.0020930480677634478,0
4778,-0.92414236,-0.7743801,0.022428737953305244,0
4779,-0.7962507,-0.7847345,0.00013262317224871367,0
4780,-1.0008774,-0.79375076,0.04290143400430679,0
4781,-0.84740734,-0.808836,0.0014877496287226677,0
4782,-0.64278066,-0.7773719,0.01811479777097702,0
4783,-0.7706723,-0.74878335,0.00047912707668729126,0
4784,-0.7195157,-0.820481,0.010193996131420135,0
4785,-0.6939373,-0.757434,0.004031831864267588,0
4786,-0.92414236,-0.7353231,0.03565272316336632,0
4787,-0.821829,-0.7396383,0.006755310110747814,0
4788,-0.7706723,-0.6793523,0.008339349180459976,0
4789,-0.7195157,-0.74234366,0.000521116831805557,0
4790,-0.87298566,-0.76812434,0.0109958965331316,0
4791,-0.87298566,-0.7425697,0.017008326947689056,0
4792,-0.89856404,-0.7576349,0.01986102946102619,0
4793,-0.89856404,-0.7491183,0.0223340205848217,0
4794,-0.84740734,-0.81826305,0.0008493894711136818,0
4795,-0.7962507,-0.71396446,0.006771025247871876,0
4796,-0.7962507,-0.8447143,0.0023487189318984747,0
4797,-0.92414236,-0.7961037,0.01639389432966709,0
4798,-0.87298566,-0.80645365,0.004426509141921997,0
4799,-0.7706723,-0.7455077,0.0006332573248073459,0
4800,-0.745094,-0.85815024,0.012781714089214802,0
4801,-0.821829,-0.7680282,0.00289452844299376,0
4802,-0.7962507,-0.72817177,0.004634741228073835,0
4803,-0.89856404,-0.74774635,0.022745976224541664,0
4804,-0.89856404,-0.74289054,0.024234239012002945,0
4805,-0.87298566,-0.72595704,0.02161741629242897,0
4806,-0.84740734,-0.7242317,0.015172233805060387,0
4807,-0.92414236,-0.7833927,0.01981045864522457,0
4808,-0.821829,-0.82032883,2.2505680590256816e-06,0
4809,-0.7706723,-0.7182596,0.0027470961213111877,0
4810,-0.7195157,-0.7962944,0.005894970148801804,0
4811,-0.54046726,-0.7839607,0.059289053082466125,0
4812,-0.7195157,-0.83172196,0.012590249069035053,0
4813,-0.821829,-0.72230345,0.00990533921867609,0
4814,-0.745094,-0.69545037,0.0024644904769957066,0
4815,-0.7706723,-0.7060389,0.00417748000472784,0
4816,-0.7195157,-0.7121099,5.484525172505528e-05,0
4817,-0.7706723,-0.7186494,0.0027063856832683086,0
4818,-0.64278066,-0.7430503,0.010053995996713638,0
4819,-0.668359,-0.7711121,0.01055820006877184,0
4820,-0.7195157,-0.7775663,0.0033698759507387877,0
4821,-0.87298566,-0.7515912,0.014736614190042019,0
4822,-0.6172023,-0.74389887,0.01605202443897724,0
4823,-0.43815395,-0.7187712,0.07874605059623718,0
4824,-0.64278066,-0.70762575,0.0042048851028084755,0
4825,-0.56604564,-0.6893331,0.015199792571365833,0
4826,-0.46373227,-0.6693864,0.04229361563920975,0
4827,-0.4125756,-0.6622532,0.06233890354633331,0
4828,-0.33584058,-0.6211215,0.08138521760702133,0
4829,-0.59162396,-0.6149138,0.000542417517863214,0
4830,-0.6172023,-0.5992608,0.00032189651392400265,0
4831,-0.7195157,-0.58009374,0.019438477233052254,0
4832,-0.59162396,-0.55425656,0.0013963228557258844,0
4833,-0.6172023,-0.5984528,0.00035154283978044987,0
4834,-0.56604564,-0.55415964,0.00014127700706012547,0
4835,-0.56604564,-0.6192647,0.00283227046020329,0
4836,-0.668359,-0.6121434,0.003160191932693124,0
4837,-0.64278066,-0.5737716,0.004762250930070877,0
4838,-0.7706723,-0.57976216,0.03644669055938721,0
4839,-0.745094,-0.5703404,0.03053882345557213,0
4840,-0.84740734,-0.6308664,0.04688997566699982,0
4841,-0.668359,-0.6458719,0.0005056698573753238,0
4842,-0.6939373,-0.6001505,0.008795958943665028,0
4843,-0.56604564,-0.6186811,0.002770488616079092,0
4844,-0.54046726,-0.6237509,0.006936168298125267,0
4845,-0.59162396,-0.61647534,0.0006175911985337734,0
4846,-0.668359,-0.6164168,0.0026979888789355755,0
4847,-0.64278066,-0.60342044,0.0015492272796109319,0
4848,-0.59162396,-0.6223247,0.000942535640206188,0
4849,-0.6172023,-0.6142889,8.487641935062129e-06,0
4850,-0.59162396,-0.5531887,0.0014772707363590598,0
4851,-0.64278066,-0.59764117,0.002037573605775833,0
4852,-0.48931062,-0.5804539,0.008307091891765594,0
4853,-0.64278066,-0.4954323,0.021711543202400208,0
4854,-0.56604564,-0.5901706,0.0005820146761834621,0
4855,-0.4125756,-0.55477905,0.02022182196378708,0
4856,-0.6172023,-0.51544607,0.010354327037930489,0
4857,-0.56604564,-0.5161021,0.002494359854608774,0
4858,-0.56604564,-0.51800776,0.0023076385259628296,0
4859,-0.668359,-0.49578705,0.029781069606542587,0
4860,-0.6172023,-0.5654334,0.00268001900985837,0
4861,-0.59162396,-0.5813222,0.00010612644109642133,0
4862,-0.64278066,-0.5557388,0.00757628446444869,0
4863,-0.51488894,-0.5507874,0.0012886985205113888,0
4864,-0.48931062,-0.6043215,0.013227497227489948,0
4865,-0.59162396,-0.5674044,0.0005865877028554678,0
4866,-0.59162396,-0.5654175,0.0006867771735414863,0
4867,-0.4125756,-0.5577421,0.021073317155241966,0
4868,-0.43815395,-0.5491686,0.012324249371886253,0
4869,-0.43815395,-0.55943227,0.01470842957496643,0
4870,-0.38699725,-0.5461238,0.02532125823199749,0
4871,-0.46373227,-0.5063426,0.001815639203414321,0
4872,-0.54046726,-0.51758456,0.0005236179567873478,0
4873,-0.6172023,-0.4981386,0.014176159165799618,0
4874,-0.31026223,-0.55019975,0.05757001042366028,0
4875,-0.54046726,-0.482254,0.0033887841273099184,0
4876,-0.33584058,-0.5035645,0.028131304308772087,0
4877,-0.51488894,-0.4993821,0.00024046190083026886,0
4878,-0.56604564,-0.47077483,0.009076527319848537,0
4879,-0.43815395,-0.4191196,0.0003623067168518901,0
4880,-0.33584058,-0.46549532,0.016810350120067596,0
4881,-0.51488894,-0.49047017,0.0005962763680145144,0
4882,-0.64278066,-0.48585618,0.024625293910503387,0
4883,-0.4125756,-0.44430575,0.0010068020783364773,0
4884,-0.38699725,-0.48275426,0.00916940439492464,0
4885,-0.56604564,-0.55589914,0.00010295143874827772,0
4886,-0.48931062,-0.48246688,4.683685619966127e-05,0
4887,-0.43815395,-0.47817323,0.0016015422297641635,0
4888,-0.48931062,-0.47829837,0.00012126978253945708,0
4889,-0.64278066,-0.47474137,0.028237203136086464,0
4890,-0.25910556,-0.45698896,0.03915783762931824,0
4891,-0.36141893,-0.439043,0.006025493610650301,0
4892,-0.51488894,-0.51618886,1.6897860177778057e-06,0
4893,-0.54046726,-0.3782226,0.02632332593202591,0
4894,-0.6939373,-0.43993616,0.064516581594944,0
4895,-0.4125756,-0.39520222,0.0003018344286829233,0
4896,-0.54046726,-0.42802674,0.012642871588468552,0
4897,-0.59162396,-0.508682,0.006879366934299469,0
4898,-0.2846839,-0.44831944,0.02677658386528492,0
4899,-0.33584058,-0.48650306,0.022699182853102684,0
4900,-0.48931062,-0.4912061,3.592872189983609e-06,0
4901,-0.54046726,-0.37562656,0.027172455564141273,0
4902,-0.51488894,-0.3432206,0.02947002276778221,0
4903,-0.51488894,-0.40454963,0.012174763716757298,0
4904,-0.56604564,-0.44233143,0.01530520524829626,0
4905,-0.56604564,-0.4344987,0.017304599285125732,0
4906,-0.38699725,-0.4249203,0.0014381568180397153,0
4907,-0.54046726,-0.4902617,0.002520598005503416,0
4908,-0.59162396,-0.4871468,0.010915478691458702,0
4909,-0.48931062,-0.4508782,0.0014770508278161287,0
4910,-0.54046726,-0.4507799,0.008043820038437843,0
4911,-0.48931062,-0.44988403,0.0015544564230367541,0
4912,-0.4125756,-0.45705432,0.0019783559255301952,0
4913,-0.59162396,-0.45097566,0.019781945273280144,0
4914,-0.38699725,-0.4683236,0.0066139730624854565,0
4915,-0.38699725,-0.39799392,0.00012092674296582118,0
4916,-0.2846839,-0.44260755,0.024939876049757004,0
4917,-0.4125756,-0.42171133,8.34614402265288e-05,0
4918,-0.668359,-0.44016486,0.05207255482673645,0
4919,-0.59162396,-0.37410143,0.0473160520195961,0
4920,-0.51488894,-0.38162714,0.017758706584572792,0
4921,-0.36141893,-0.488353,0.01611226052045822,0
4922,-0.33584058,-0.4447129,0.011853182688355446,0
4923,-0.33584058,-0.43965888,0.010778238996863365,0
4924,-0.15679222,-0.42237392,0.0705336406826973,0
4925,-0.38699725,-0.41255552,0.0006532248225994408,0
4926,-0.43815395,-0.37445372,0.004057719372212887,0
4927,-0.2846839,-0.30545408,0.00043139964691363275,0
4928,-0.38699725,-0.3335564,0.0028559232596307993,0
4929,-0.36141893,-0.4387746,0.005983897019177675,0
4930,-0.2846839,-0.37323034,0.007840469479560852,0
4931,-0.38699725,-0.39837357,0.0001294206886086613,0
4932,-0.48931062,-0.33548254,0.023663079366087914,0
4933,-0.36141893,-0.38634124,0.000621121609583497,0
4934,-0.23352723,-0.33073336,0.009449032135307789,0
4935,-0.2079489,-0.37917894,0.029319729655981064,0
4936,-0.31026223,-0.41324902,0.010606277734041214,0
4937,-0.2846839,-0.2991709,0.00020987312018405646,0
4938,-0.2846839,-0.3319987,0.002238689688965678,0
4939,-0.25910556,-0.26093096,3.3320568491035374e-06,0
4940,-0.31026223,-0.31446868,1.7694212147034705e-05,0
4941,-0.18237056,-0.32525966,0.020417293533682823,0
4942,-0.33584058,-0.2717567,0.004106742795556784,0
4943,-0.2846839,-0.29273742,6.485904305009171e-05,0
4944,-0.18237056,-0.27115017,0.00788182020187378,0
4945,-0.2846839,-0.27392623,0.00011572778021218255,0
4946,-0.15679222,-0.28915405,0.01751965470612049,0
4947,-0.23352723,-0.24639872,0.00016567522834520787,0
4948,-0.25910556,-0.20324253,0.0031206789426505566,0
4949,-0.31026223,-0.22309807,0.007597591262310743,0
4950,-0.2079489,-0.21443127,4.2021219996968284e-05,0
4951,-0.2846839,-0.25637382,0.0008014612249098718,0
4952,-0.18237056,-0.26881012,0.007471798453480005,0
4953,-0.15679222,-0.294145,0.018865782767534256,0
4954,-0.2079489,-0.2620936,0.002931649563834071,0
4955,-0.10563554,-0.17459376,0.004755236674100161,0
4956,-0.15679222,-0.26256213,0.011187272146344185,0
4957,-0.2079489,-0.20580551,4.594090569298714e-06,0
4958,-0.33584058,-0.22010684,0.01339429896324873,0
4959,-0.05447886,-0.18049724,0.015880631282925606,0
4960,-0.18237056,-0.19382031,0.00013109686551615596,0
4961,-0.18237056,-0.17288306,9.001255966722965e-05,0
4962,-0.2079489,-0.11886342,0.007936221547424793,0
4963,-0.23352723,-0.17896053,0.0029775244183838367,0
4964,-0.31026223,-0.123098135,0.03503039851784706,0
4965,-0.18237056,-0.2111757,0.0008297358872368932,0
4966,-0.18237056,-0.19902876,0.00027749568107537925,0
4967,-0.25910556,-0.21378957,0.00205353950150311,0
4968,-0.080057204,-0.19849136,0.014026650227606297,0
4969,-0.18237056,-0.13833159,0.0019394306000322104,0
4970,-0.15679222,-0.17452404,0.0003144172951579094,0
4971,-0.05447886,-0.16713184,0.012690694071352482,0
4972,-0.0033221864,-0.11228052,0.011871918104588985,0
