,y,y_hat,loss,label
4287,2.2460737,1.9951771,0.06294909119606018,0
4288,2.3170674,2.1646774,0.02322271279990673,0
4289,2.17508,1.9993448,0.03088287264108658,0
4290,1.8556082,1.8714921,0.0002522990107536316,0
4291,2.388061,1.8943443,0.24375618994235992,0
4292,2.0330925,1.9228107,0.012162080965936184,0
4293,2.2815704,1.8884468,0.15454618632793427,0
4294,2.388061,2.0187528,0.13638857007026672,0
4295,2.1040862,2.0052998,0.009758743457496166,0
4296,2.2815704,1.9975173,0.08068615943193436,0
4297,2.139583,1.9387424,0.04033699259161949,0
4298,2.2460737,1.9857837,0.06775090098381042,0
4299,1.9620988,1.9367057,0.00064481096342206,0
4300,2.0685894,2.0198445,0.0023760669864714146,0
4301,2.1040862,1.9245228,0.032243017107248306,0
4302,1.926602,1.962045,0.0012562025804072618,0
4303,2.0330925,1.931965,0.010226772166788578,0
4304,2.0685894,1.9989301,0.004852425307035446,0
4305,1.7491176,1.8822817,0.017732663080096245,0
4306,2.0330925,1.8157244,0.047248903661966324,0
4307,2.2460737,1.9810225,0.07025216519832611,0
4308,1.9620988,1.803922,0.025019893422722816,0
4309,2.1040862,2.0969367,5.11147482029628e-05,0
4310,1.8556082,1.7098666,0.021240608766674995,0
4311,2.2105768,1.8098395,0.16059036552906036,0
4312,1.7846146,1.9163644,0.017358027398586273,0
4313,1.7491176,1.9212343,0.02962413616478443,0
4314,1.926602,1.8542262,0.005238252691924572,0
4315,2.3170674,1.8386528,0.22888046503067017,0
4316,1.8556082,1.6801568,0.030783193185925484,0
4317,2.0685894,1.744842,0.1048123762011528,0
4318,1.9620988,1.9461509,0.0002543367154430598,0
4319,1.678124,1.7773857,0.009852897375822067,0
4320,1.4651428,1.8534384,0.15077342092990875,0
4321,1.8201114,1.7379044,0.00675798486918211,0
4322,2.3170674,1.6868758,0.39714139699935913,0
4323,1.8201114,1.6545608,0.027406997978687286,0
4324,1.6071303,1.6868354,0.0063529061153531075,0
4325,1.891105,1.7195734,0.029423115774989128,0
4326,1.8201114,1.9011428,0.006566094700247049,0
4327,1.9975957,1.7788382,0.04785484820604324,0
4328,1.9620988,1.7828401,0.03213368356227875,0
4329,1.9620988,1.6284454,0.11132462322711945,0
4330,2.1040862,1.5672259,0.2882189154624939,0
4331,1.7491176,1.6141281,0.01822216436266899,0
4332,1.5361365,1.747808,0.04480481147766113,0
4333,1.678124,1.7348814,0.0032214082311838865,0
4334,1.5716333,1.6311023,0.003536560107022524,0
4335,1.6426271,1.6080955,0.001192430965602398,0
4336,1.7846146,1.727114,0.0033063190057873726,0
4337,1.6426271,1.6011454,0.0017207341734319925,0
4338,1.678124,1.5892026,0.007906999439001083,0
4339,1.5006397,1.6691961,0.028411276638507843,0
4340,1.8201114,1.6305104,0.03594851866364479,0
4341,1.678124,1.6075283,0.004983741790056229,0
4342,1.6426271,1.4157488,0.05147375538945198,0
4343,1.7846146,1.5570142,0.05180191248655319,0
4344,1.5361365,1.5901113,0.0029132734052836895,0
4345,1.5361365,1.6316903,0.009130519814789295,0
4346,1.6071303,1.521761,0.007287925574928522,0
4347,1.8201114,1.4691226,0.12319310009479523,0
4348,1.3586522,1.6394185,0.07882968336343765,0
4349,1.5006397,1.4353259,0.004265894647687674,0
4350,1.2876586,1.4177656,0.016927843913435936,0
4351,1.678124,1.5235143,0.02390415407717228,0
4352,1.2876586,1.5065184,0.04789960756897926,0
4353,1.5361365,1.3831763,0.023396817967295647,0
4354,1.3231554,1.3881304,0.004221753682941198,0
4355,1.2876586,1.4067266,0.01417719479650259,0
4356,1.5006397,1.3936557,0.011445580050349236,0
4357,1.678124,1.5122783,0.027504773810505867,0
4358,1.678124,1.3466551,0.10987158119678497,0
4359,1.4651428,1.2332797,0.05376051738858223,0
4360,1.7136208,1.4530026,0.06792185455560684,0
4361,1.5006397,1.35511,0.021178873255848885,0
4362,1.2876586,1.3657248,0.0060943360440433025,0
4363,1.2521616,1.3568003,0.010949256829917431,0
4364,1.5006397,1.3351681,0.02738083526492119,0
4365,1.1456711,1.2201395,0.005545538850128651,0
4366,0.86169624,1.3764529,0.264974445104599,0
4367,1.3586522,1.3666129,6.337238301057369e-05,0
4368,1.1101743,1.2201544,0.012095623649656773,0
4369,1.2876586,1.1472889,0.019703639671206474,0
4370,1.429646,1.3169185,0.01270749419927597,0
4371,1.1456711,1.1383042,5.4271153203444555e-05,0
4372,1.1456711,1.1611583,0.00023985317966435105,0
4373,1.2521616,1.1872828,0.004209261387586594,0
4374,1.3231554,1.0850003,0.05671786516904831,0
4375,1.0036837,1.1052991,0.010325695388019085,0
4376,1.0036837,1.1070185,0.010678078047931194,0
4377,1.6071303,1.1694188,0.19159133732318878,0
4378,1.0746773,1.1023984,0.0007684564916417003,0
4379,1.181168,1.0344857,0.021515686064958572,0
4380,0.96818686,0.94209146,0.0006809693877585232,0
4381,0.7907025,1.1254786,0.11207503825426102,0
4382,1.0391805,1.011972,0.0007403061026707292,0
4383,0.96818686,1.0606956,0.008557876572012901,0
4384,1.1101743,0.9151027,0.03805292025208473,0
4385,0.86169624,0.87037885,7.5387695687823e-05,0
4386,1.3231554,1.027235,0.08756886422634125,0
4387,0.96818686,0.90144336,0.004454693756997585,0
4388,0.96818686,1.042654,0.005545361433178186,0
4389,1.0036837,0.94482195,0.0034647034481167793,0
4390,1.4651428,0.99171484,0.22413408756256104,0
4391,1.1101743,0.89802706,0.04500645026564598,0
4392,0.93268996,0.78345627,0.022270696237683296,0
4393,0.64871514,0.8995476,0.06291691213846207,0
4394,0.93268996,0.8988798,0.0011431254679337144,0
4395,0.7552057,0.8232647,0.004632031079381704,0
4396,0.5422245,0.77784574,0.05551735684275627,0
4397,1.1101743,0.79650676,0.09838732331991196,0
4398,0.96818686,0.74535984,0.04965187981724739,0
4399,0.7552057,0.70718235,0.0023062415421009064,0
4400,0.61321825,0.8227384,0.043898697942495346,0
4401,0.5777214,0.7873434,0.04394136741757393,0
4402,1.2521616,0.73261136,0.26993247866630554,0
4403,1.1456711,0.7093591,0.1903681755065918,0
4404,0.47123083,0.58149457,0.012158091180026531,0
4405,0.43573397,0.6371359,0.040562745183706284,0
4406,0.68421197,0.6827542,2.1250373265502276e-06,0
4407,1.0391805,0.7527718,0.08202995359897614,0
4408,0.61321825,0.5901313,0.0005330079584382474,0
4409,0.61321825,0.61467457,2.120868884958327e-06,0
4410,0.5777214,0.5785803,7.377142310360796e-07,0
4411,0.43573397,0.52464557,0.007905270904302597,0
4412,0.61321825,0.5852337,0.000783135590609163,0
4413,0.64871514,0.5524491,0.009267148561775684,0
4414,0.86169624,0.47586542,0.14886541664600372,0
4415,0.36474028,0.42588198,0.0037383073940873146,0
4416,0.47123083,0.51734847,0.0021268362179398537,0
4417,0.5067277,0.60934865,0.010531061328947544,0
4418,0.7552057,0.5483571,0.04278632625937462,0
4419,0.43573397,0.4839182,0.0023217187263071537,0
4420,0.5422245,0.5324701,9.51486945268698e-05,0
4421,0.32924342,0.45974007,0.017029376700520515,0
4422,0.5777214,0.4103639,0.028008533641695976,0
4423,0.43573397,0.32167935,0.01300845667719841,0
4424,0.7907025,0.36047646,0.1850944608449936,0
4425,0.36474028,0.29418707,0.004977755714207888,0
4426,0.080765426,0.22284365,0.020186221227049828,0
4427,0.22275285,0.45751384,0.05511271953582764,0
4428,0.36474028,0.327968,0.0013522006338462234,0
4429,0.22275285,0.33238614,0.01201945636421442,0
4430,-0.061222002,0.23957705,0.09048008173704147,0
4431,0.2582497,0.16660285,0.008399144746363163,0
4432,0.29374656,0.26385373,0.0008935814257711172,0
4433,0.22275285,0.296892,0.005496610887348652,0
4434,0.080765426,0.16720414,0.007471651304513216,0
4435,0.080765426,0.13759452,0.0032295461278408766,0
4436,0.00977171,0.08564818,0.005757238250225782,0
4437,0.187256,0.23625547,0.0024009484332054853,0
4438,0.40023714,0.14722055,0.0640173926949501,0
4439,0.22275285,0.049731314,0.029936453327536583,0
4440,-0.061222002,0.03505546,0.0092693492770195,0
4441,-0.16771257,0.078817844,0.060777243226766586,0
4442,0.187256,0.12479645,0.0039011945482343435,0
4443,0.080765426,0.050219357,0.0009330623433925211,0
4444,-0.09671886,0.029249966,0.01586814597249031,0
4445,0.045268565,-0.04030502,0.0073228380642831326,0
4446,0.43573397,-0.013057947,0.20141418278217316,0
4447,0.40023714,0.011463404,0.15114502608776093,0
4448,0.36474028,-0.037066907,0.16144901514053345,0
4449,0.2582497,0.04323554,0.04623108729720116,0
4450,0.00977171,0.052990198,0.001867837505415082,0
4451,-0.13221571,0.07731494,0.04390309378504753,0
4452,0.17779003,0.087852,0.008088849484920502,0
4453,0.11626228,0.010648549,0.011154260486364365,0
4454,0.045268565,-0.020738423,0.004356922581791878,0
4455,-0.20320943,-0.050759315,0.023241037502884865,0
4456,-0.09671886,-0.11957383,0.0005223496118560433,0
4457,0.11626228,-0.004795432,0.014654969796538353,0
4458,0.187256,-0.03924924,0.05130461975932121,0
4459,-0.025725147,-0.09779152,0.005193562246859074,0
4460,-0.16771257,-0.14741871,0.00041184082510881126,0
4461,0.080765426,-0.07504919,0.024278195574879646,0
4462,-0.34519684,-0.06062609,0.08098051697015762,0
4463,0.045268565,-0.0024869144,0.0022805859334766865,0
4464,-0.23870629,-0.12259334,0.013482216745615005,0
4465,-0.09671886,-0.26100665,0.026990478858351707,0
4466,-0.41619056,-0.18829891,0.051934607326984406,0
4467,0.15175913,-0.14778405,0.08972612768411636,0
4468,0.045268565,-0.15257177,0.03914079815149307,0
4469,0.187256,-0.16677845,0.12534037232398987,0
4470,-0.30969998,-0.2509534,0.003451160155236721,0
4471,-0.13221571,-0.22437337,0.008493035100400448,0
4472,-0.27420315,-0.13222557,0.02015763334929943,0
4473,-0.16771257,-0.1487594,0.00035922281676903367,0
4474,-0.16771257,-0.16591136,3.2443490454170387e-06,0
4475,-0.09671886,-0.22973672,0.01769374869763851,0
4476,0.00977171,-0.18384746,0.03748837858438492,0
4477,-0.061222002,-0.21725035,0.02434484474360943,0
4478,0.11626228,-0.15464695,0.07339180260896683,0
4479,0.11626228,-0.2135876,0.10880093276500702,0
4480,0.187256,-0.18228152,0.13655798137187958,0
4481,-0.16771257,-0.24213907,0.005539304111152887,0
4482,-0.09671886,-0.10104099,1.868077742983587e-05,0
4483,-0.20320943,-0.16565867,0.001410059747286141,0
4484,-0.20320943,-0.16108137,0.0017747731180861592,0
4485,-0.34519684,-0.24004456,0.011057001538574696,0
4486,-0.23870629,-0.2559787,0.0002983362355735153,0
4487,-0.30969998,-0.25014073,0.0035473050083965063,0
4488,-0.20320943,-0.18912369,0.0001984080736292526,0
4489,-0.34519684,-0.26404816,0.006585109047591686,0
4490,-0.3806937,-0.3701469,0.00011123506556032225,0
4491,-0.23870629,-0.31412053,0.005687307566404343,0
4492,-0.13221571,-0.36868843,0.055919349193573,0
4493,-0.025725147,-0.29685038,0.07350888848304749,0
4494,-0.34519684,-0.36640963,0.00044998229714110494,0
4495,-0.41619056,-0.35012758,0.004364318214356899,0
4496,-0.41619056,-0.34851936,0.0045793927274644375,0
4497,-0.20320943,-0.27158916,0.004675787407904863,0
4498,-0.16771257,-0.28760108,0.014373255893588066,0
4499,-0.45168743,-0.36401206,0.007686969358474016,0
4500,-0.6291717,-0.4393617,0.03602784872055054,0
4501,-0.34519684,-0.46106762,0.013426036573946476,0
4502,-0.3806937,-0.43074423,0.0025050551630556583,0
4503,-0.30969998,-0.41354173,0.010783109813928604,0
4504,-0.20320943,-0.46865404,0.07046084105968475,0
4505,-0.13221571,-0.46208906,0.10881642997264862,0
4506,-0.20320943,-0.38950056,0.034704383462667465,0
4507,-0.23870629,-0.36128408,0.015025313943624496,0
4508,-0.09671886,-0.25017184,0.023547817021608353,0
4509,-0.27420315,-0.33866066,0.004154770169407129,0
4510,-0.27420315,-0.35960975,0.0072942874394357204,0
4511,-0.34519684,-0.4175899,0.005240755155682564,0
4512,-0.30969998,-0.4191823,0.011986377649009228,0
4513,-0.3806937,-0.39477324,0.00019823347975034267,0
4514,-0.13221571,-0.44102958,0.09536600857973099,0
4515,-0.41619056,-0.49251688,0.005825705826282501,0
4516,-0.23870629,-0.49893668,0.06771985441446304,0
4517,-0.45168743,-0.4168819,0.0012114254059270024,0
4518,-0.558178,-0.3375222,0.04868898168206215,0
4519,-0.27420315,-0.444974,0.029162684455513954,0
4520,-0.41619056,-0.4931715,0.005926066543906927,0
4521,-0.41619056,-0.48044372,0.004128467291593552,0
4522,-0.13221571,-0.47984916,0.12084901332855225,0
4523,-0.27420315,-0.3544868,0.00644546328112483,0
4524,-0.3806937,-0.49815124,0.013796273618936539,0
4525,-0.3806937,-0.43465292,0.002911597490310669,0
4526,-0.3806937,-0.53644776,0.024259326979517937,0
4527,-0.30969998,-0.3755739,0.004339373670518398,0
4528,-0.41619056,-0.34675884,0.004820764064788818,0
4529,-0.558178,-0.48004937,0.0061040837317705154,0
4530,-0.45168743,-0.5582782,0.011361594311892986,0
4531,-0.34519684,-0.5096913,0.027058426290750504,0
4532,-0.41619056,-0.5073221,0.008304951712489128,0
4533,-0.13221571,-0.5321957,0.15998397767543793,0
4534,-0.16771257,-0.50946915,0.1167975589632988,0
4535,-0.5226811,-0.44702864,0.005723297595977783,0
4536,-0.34519684,-0.3773117,0.0010313644306734204,0
4537,-0.3806937,-0.3969538,0.0002643904590513557,0
4538,-0.16771257,-0.2930892,0.015719301998615265,0
4539,-0.41619056,-0.40446407,0.00013751076767221093,0
4540,-0.34519684,-0.40656596,0.003766169073060155,0
4541,-0.558178,-0.43379444,0.01547127217054367,0
4542,-0.59367484,-0.4754059,0.013987541198730469,0
4543,-0.558178,-0.4557795,0.010485455393791199,0
4544,-0.34519684,-0.46449175,0.014231275767087936,0
4545,-0.558178,-0.6666806,0.011772806756198406,0
4546,-0.59367484,-0.5297097,0.004091539420187473,0
4547,-0.41619056,-0.56831145,0.023140763863921165,0
4548,-0.34519684,-0.48448116,0.01940011978149414,0
4549,-0.5226811,-0.506885,0.00024951755767688155,0
4550,-0.558178,-0.66820496,0.012105930596590042,0
4551,-0.6291717,-0.5542539,0.00561268487945199,0
4552,-0.66466856,-0.5178464,0.02155674435198307,0
4553,-0.30969998,-0.46179822,0.02313387393951416,0
4554,-0.5226811,-0.6299944,0.011516138911247253,0
4555,-0.4871843,-0.71379244,0.05135125666856766,0
4556,-0.558178,-0.6514629,0.008702073246240616,0
4557,-0.16771257,-0.59612393,0.18353629112243652,0
4558,-0.20320943,-0.5665856,0.13204224407672882,0
4559,-0.45168743,-0.68869215,0.0561712421476841,0
4560,-0.8776497,-0.6048718,0.07440779358148575,0
4561,-0.558178,-0.59217596,0.0011558608384802938,0
4562,-0.45168743,-0.56687963,0.013269243761897087,0
4563,-0.34519684,-0.51468444,0.028726045042276382,0
4564,-0.34519684,-0.5409038,0.03830121457576752,0
4565,-0.30969998,-0.6461767,0.1132165789604187,0
4566,-0.30969998,-0.55202925,0.05872347578406334,0
4567,-0.34519684,-0.5566453,0.0447104386985302,0
4568,-0.13221571,-0.35802543,0.050990030169487,0
4569,-0.30969998,-0.49906078,0.035857509821653366,0
4570,-0.30969998,-0.4498297,0.019636336714029312,0
4571,-0.59367484,-0.55564713,0.0014461062382906675,0
4572,-0.558178,-0.557651,2.777545660137548e-07,0
4573,-0.45168743,-0.46051002,7.783809269312769e-05,0
4574,-0.27420315,-0.40989995,0.018413621932268143,0
4575,-0.6291717,-0.5921705,0.0013690926134586334,0
4576,-0.5226811,-0.61190295,0.00796053558588028,0
4577,-0.45168743,-0.54825306,0.009324921295046806,0
4578,-0.061222002,-0.5126585,0.20379488170146942,0
4579,-0.20320943,-0.46351206,0.06775745749473572,0
4580,-0.6291717,-0.5919862,0.0013827651273459196,0
4581,-0.558178,-0.577786,0.00038447449333034456,0
4582,-0.4871843,-0.46412027,0.0005319488700479269,0
4583,-0.20320943,-0.35347924,0.022581014782190323,0
4584,-0.45168743,-0.52922344,0.006011833902448416,0
4585,-0.41619056,-0.6395306,0.049880772829055786,0
4586,-0.59367484,-0.6966711,0.010608235374093056,0
4587,-0.13221571,-0.43386573,0.09099273383617401,0
4588,-0.30969998,-0.37245706,0.00393845047801733,0
4589,-0.20320943,-0.54430366,0.11634527146816254,0
4590,-0.59367484,-0.66125023,0.00456643383949995,0
4591,-0.23870629,-0.53463614,0.08757447451353073,0
4592,-0.23870629,-0.48846218,0.06237800419330597,0
4593,-0.20320943,-0.3789971,0.03090129978954792,0
4594,-0.13221571,-0.35595024,0.05005713924765587,0
4595,-0.16771257,-0.4366681,0.0723370760679245,0
4596,0.15175913,-0.372123,0.2744525074958801,0
4597,0.00977171,-0.34610015,0.1266447752714157,0
4598,0.00977171,-0.22060029,0.05307125672698021,0
4599,-0.09671886,-0.31561026,0.04791344329714775,0
4600,-0.20320943,-0.23803899,0.0012130980612710118,0
4601,-0.23870629,-0.4179794,0.03213884308934212,0
4602,-0.23870629,-0.39254647,0.023666802793741226,0
4603,-0.4871843,-0.2915163,0.038285959511995316,0
4604,-0.30969998,-0.29213455,0.00030854431679472327,0
4605,-0.3806937,-0.3520102,0.0008227439248003066,0
4606,-0.27420315,-0.42359155,0.02231689542531967,0
4607,-0.30969998,-0.31523907,3.068151272600517e-05,0
4608,-0.20320943,-0.1917277,0.00013183016562834382,0
4609,-0.3806937,-0.32724783,0.002856461564078927,0
4610,-0.3806937,-0.43244815,0.0026785226073116064,0
4611,-0.4871843,-0.44789222,0.0015438665868714452,0
4612,-0.34519684,-0.49811396,0.023383645340800285,0
4613,-0.061222002,-0.2537521,0.03706784173846245,0
4614,-0.34519684,-0.40995452,0.004193556495010853,0
4615,-0.5226811,-0.4237866,0.009780123829841614,0
4616,-0.27420315,-0.42877096,0.023891206830739975,0
4617,-0.23870629,-0.27008218,0.00098444614559412,0
4618,-0.20320943,-0.2844749,0.006604078225791454,0
4619,-0.23870629,-0.35099015,0.012607663869857788,0
4620,-0.41619056,-0.57278466,0.024521712213754654,0
4621,-0.6291717,-0.40917936,0.04839664325118065,0
4622,-0.23870629,-0.41085982,0.029636839404702187,0
4623,-0.23870629,-0.31938687,0.0065093557350337505,0
4624,-0.23870629,-0.35219592,0.012879895977675915,0
4625,-0.025725147,-0.3886981,0.13174936175346375,0
4626,-0.3806937,-0.3225072,0.0033856688532978296,0
4627,-0.27420315,-0.33751935,0.004008940886706114,0
4628,0.15175913,-0.11525197,0.07129493355751038,0
4629,-0.23870629,-0.2780764,0.0015500063309445977,0
4630,-0.09671886,-0.30716273,0.04428662359714508,0
4631,-0.34519684,-0.41608822,0.005025587975978851,0
4632,-0.3806937,-0.3928929,0.00014882031246088445,0
4633,-0.23870629,-0.27602777,0.0013928926782682538,0
4634,-0.23870629,-0.2008686,0.0014316902961581945,0
4635,-0.4871843,-0.38657564,0.01012209989130497,0
4636,-0.30969998,-0.39227152,0.006818058434873819,0
4637,-0.5226811,-0.36323512,0.02542302757501602,0
4638,-0.16771257,-0.22824183,0.003663791576400399,0
4639,0.045268565,-0.3109914,0.1269211620092392,0
4640,-0.5226811,-0.47784612,0.002010177355259657,0
4641,-0.558178,-0.4690083,0.007951237261295319,0
4642,-0.558178,-0.4449601,0.012818297371268272,0
4643,-0.16771257,-0.18352291,0.0002499668626114726,0
4644,-0.13221571,-0.39797413,0.07062754034996033,0
4645,-0.45168743,-0.5224916,0.005013227462768555,0
4646,-0.6291717,-0.4815596,0.021789338439702988,0
4647,-0.34519684,-0.3312761,0.00019378740398678929,0
4648,-0.59367484,-0.34384295,0.06241597235202789,0
4649,-0.34519684,-0.36259446,0.00030267692636698484,0
4650,-0.6291717,-0.5335564,0.00914229080080986,0
4651,-0.5226811,-0.65816396,0.018355602398514748,0
4652,-0.6291717,-0.4760987,0.023431356996297836,0
4653,-0.025725147,-0.5028263,0.22762547433376312,0
4654,-0.09671886,-0.5071194,0.16842862963676453,0
4655,-0.16771257,-0.51019174,0.11729197949171066,0
4656,-0.45168743,-0.48895955,0.0013892113929614425,0
4657,-0.41619056,-0.4137806,5.807930392620619e-06,0
4658,-0.09671886,-0.20082626,0.010838349349796772,0
4659,-0.27420315,-0.3715415,0.009474754333496094,0
4660,-0.061222002,-0.41509008,0.1252226084470749,0
4661,-0.4871843,-0.53840685,0.002623750828206539,0
4662,-0.4871843,-0.53422415,0.002212749095633626,0
4663,-0.30969998,-0.3931467,0.006963353604078293,0
4664,-0.30969998,-0.32933974,0.0003857201954815537,0
4665,-0.558178,-0.47831365,0.006378314923495054,0
4666,-0.45168743,-0.4880091,0.001319263712503016,0
4667,-0.3806937,-0.5243566,0.020639028400182724,0
4668,-0.13221571,-0.3927639,0.0678853690624237,0
4669,-0.34519684,-0.31568795,0.0008707745000720024,0
4670,-0.41619056,-0.51188064,0.009156589396297932,0
