,y,y_hat,loss,label
5496,-0.79497224,-1.1544464,0.12922164797782898,0
5497,-0.78440875,-1.0983757,0.09857523441314697,0
5498,-1.0603797,-1.1552389,0.008998253382742405,0
5499,-0.9864354,-1.1229068,0.0186244398355484,0
5500,-0.9824741,-1.051537,0.004769690800458193,0
5501,-0.9956784,-1.2707398,0.07565875351428986,0
5502,-1.0683024,-1.1524295,0.007077363785356283,0
5503,-0.99171716,-1.1482954,0.024516746401786804,0
5504,-1.0128441,-1.159223,0.021426774561405182,0
5505,-0.9679493,-1.2080536,0.05765008181333542,0
5506,-0.8900436,-1.1022264,0.04502152279019356,0
5507,-0.9600267,-1.1561054,0.03844686225056648,0
5508,-1.045855,-1.1176418,0.005153338890522718,0
5509,-1.0036011,-1.1130543,0.01198000367730856,0
5510,-1.0841476,-1.1817687,0.009529875591397285,0
5511,-1.0102032,-1.1599934,0.022437093779444695,0
5512,-0.942861,-1.1721834,0.052588749676942825,0
5513,-1.1858212,-1.2061341,0.0004126141138840467,0
5514,-1.0300097,-1.1986295,0.02843262068927288,0
5515,-0.994358,-1.2308335,0.05592067539691925,0
5516,-1.0141646,-1.1969135,0.033397164195775986,0
5517,-0.9930376,-1.2080517,0.046231064945459366,0
5518,-1.0141646,-1.227278,0.04541733115911484,0
5519,-1.0722637,-1.206903,0.01812773197889328,0
5520,-0.9626675,-1.2024462,0.057493824511766434,0
5521,-0.76328176,-1.2101417,0.1996837705373764,0
5522,-0.96926975,-1.154345,0.03425285965204239,0
5523,-0.87023705,-1.1799254,0.09590689837932587,0
5524,-1.0445346,-1.2164402,0.0295515488833189,0
5525,-1.1290424,-1.2091695,0.006420355290174484,0
5526,-1.0154849,-1.1309624,0.013335039839148521,0
5527,-1.0749046,-1.1513393,0.005842268001288176,0
5528,-0.9705902,-1.1826785,0.044981442391872406,0
5529,-0.86891663,-1.1944513,0.10597284138202667,0
5530,-0.92569536,-1.2094939,0.08054159581661224,0
5531,-1.1264015,-1.2065251,0.006419782061129808,0
5532,-1.1448877,-1.1616468,0.0002808693388942629,0
5533,-1.0867885,-1.1745071,0.007694554049521685,0
5534,-1.0300097,-1.1642917,0.01803165301680565,0
5535,-1.1026337,-1.1662811,0.004050990100950003,0
5536,-1.1845007,-1.1761458,6.980439502513036e-05,0
5537,-1.0709432,-1.2900527,0.048008937388658524,0
5538,-1.0537776,-1.2334635,0.03228704258799553,0
5539,-1.0207667,-1.2441686,0.049908410757780075,0
5540,-0.9494632,-1.258976,0.09579817205667496,0
5541,-1.0643411,-1.2575266,0.037320662289857864,0
5542,-0.89268446,-1.2319045,0.11507023870944977,0
5543,-0.95474494,-1.1589159,0.04168577492237091,0
5544,-1.0775454,-1.1604004,0.0068649486638605595,0
5545,-1.0749046,-1.1939003,0.01415999699383974,0
5546,-1.0867885,-1.1175989,0.0009492780664004385,0
5547,-1.0564185,-1.1369376,0.006483322475105524,0
5548,-0.9415406,-1.1597424,0.04761200770735741,0
5549,-0.92437494,-1.1401461,0.04655721038579941,0
5550,-1.0484959,-1.1612729,0.01271865051239729,0
5551,-1.0260484,-1.1798769,0.02366320788860321,0
5552,-1.0960315,-1.1366642,0.0016510086134076118,0
5553,-1.0656615,-1.1740999,0.011758880689740181,0
5554,-1.0115237,-1.1853843,0.03022749163210392,0
5555,-1.0722637,-1.184979,0.012704726308584213,0
5556,-1.1963847,-1.1725396,0.000568587682209909,0
5557,-1.1448877,-1.2217364,0.005905729718506336,0
5558,-1.1382855,-1.2189934,0.0065137664787471294,0
5559,-1.0709432,-1.247659,0.031228449195623398,0
5560,-0.9824741,-1.2185452,0.055729568004608154,0
5561,-1.0022806,-1.2941824,0.08520667999982834,0
5562,-0.93493843,-1.2352793,0.0902046486735344,0
5563,-0.8966458,-1.2504019,0.125143364071846,0
5564,-0.91513187,-1.2385917,0.10462624579668045,0
5565,-1.0273689,-1.2511512,0.05007851868867874,0
5566,-1.0669819,-1.294455,0.05174402892589569,0
5567,-1.1845007,-1.2012928,0.0002819732471834868,0
5568,-1.1052746,-1.2178891,0.012682028114795685,0
5569,-1.1303629,-1.219985,0.00803212821483612,0
5570,-1.127722,-1.1468859,0.0003672530292533338,0
5571,-1.1739372,-1.1842489,0.0001063316231011413,0
5572,-1.1633738,-1.2065852,0.001867220038548112,0
5573,-0.90324795,-1.1827052,0.07809633016586304,0
5574,-0.87287796,-1.2358806,0.13177092373371124,0
5575,-1.0300097,-1.2525606,0.04952888935804367,0
5576,-1.0577389,-1.1853199,0.01627691090106964,0
5577,-1.0379324,-1.1896756,0.023025991395115852,0
5578,-1.0286894,-1.1693702,0.01979108527302742,0
5579,-1.0920702,-1.1378933,0.0020997561514377594,0
5580,-1.169976,-1.1612241,7.659521361347288e-05,0
5581,-1.1752577,-1.1309263,0.0019652757328003645,0
5582,-1.1197994,-1.1879383,0.004642917308956385,0
5583,-0.9679493,-1.1452615,0.031439635902643204,0
5584,-1.0115237,-1.2087126,0.03888344392180443,0
5585,-0.9798332,-1.1790655,0.039693500846624374,0
5586,-0.88476187,-1.2111653,0.10653920471668243,0
5587,-1.0392529,-1.2409546,0.040683601051568985,0
5588,-1.0049214,-1.2118347,0.04281308501958847,0
5589,-0.99171716,-1.1621251,0.029038868844509125,0
5590,-0.8966458,-1.115953,0.048095639795064926,0
5591,-0.8636349,-1.2195996,0.12671087682247162,0
5592,-0.98775584,-1.113609,0.01583900861442089,0
5593,-0.97719234,-1.1302285,0.023420071229338646,0
5594,-1.0260484,-1.0883704,0.0038840342313051224,0
5595,-0.85571223,-1.0632284,0.04306294396519661,0
5596,-0.9309771,-1.1113126,0.032520901411771774,0
5597,-1.0273689,-1.0717758,0.00197197194211185,0
5598,-0.8979662,-1.032412,0.01807568594813347,0
5599,-1.0260484,-1.008065,0.0003234040050301701,0
5600,-1.1594125,-1.0941344,0.004261224064975977,0
5601,-1.0088828,-1.034455,0.000653936411254108,0
5602,-1.0128441,-1.1155834,0.010555370710790157,0
5603,-1.0775454,-1.0258818,0.0026691313832998276,0
5604,-0.994358,-1.0459206,0.0026587024331092834,0
5605,-0.8992866,-1.0625899,0.02666795253753662,0
5606,-0.98511493,-1.0797814,0.008961742743849754,0
5607,-0.9164523,-1.0244472,0.011662901379168034,0
5608,-0.9521041,-1.0882101,0.01852484792470932,0
5609,-0.83722615,-1.0406754,0.04139159619808197,0
5610,-0.85571223,-1.0559312,0.040087636560201645,0
5611,-0.77120435,-0.9588962,0.03522823750972748,0
5612,-0.77252483,-0.9662271,0.037520572543144226,0
5613,-0.8213809,-1.0238198,0.04098150506615639,0
5614,-0.9164523,-0.97990674,0.004026466980576515,0
5615,-0.9177727,-0.9889736,0.00506956921890378,0
5616,-0.8900436,-0.9440222,0.002913685282692313,0
5617,-0.72895044,-0.9012512,0.02968754991889,0
5618,-0.82798314,-0.96286666,0.0181935653090477,0
5619,-0.83590573,-0.9492009,0.01283580157905817,0
5620,-1.0049214,-1.051058,0.002128587570041418,0
5621,-1.055098,-0.96673995,0.0078071546740829945,0
5622,-0.85571223,-0.9783558,0.015041450038552284,0
5623,-0.9085297,-0.98615724,0.006026034709066153,0
5624,-0.9613471,-1.042723,0.006622026674449444,0
5625,-0.82930356,-1.0543847,0.05066152289509773,0
5626,-0.8227014,-1.0330691,0.04425458610057831,0
5627,-1.0326506,-1.0888742,0.0031610967125743628,0
5628,-1.115838,-0.89737344,0.04772678762674332,0
5629,-0.9058888,-0.95023274,0.001966385869309306,0
5630,-0.9415406,-0.965307,0.0005648416699841619,0
5631,-0.8636349,-0.98960644,0.015868833288550377,0
5632,-0.8755188,-0.9840188,0.01177225075662136,0
5633,-0.85967356,-0.95779026,0.009626885876059532,0
5634,-0.7249891,-0.97512645,0.06256868690252304,0
5635,-0.95870626,-0.94213635,0.00027456198586151004,0
5636,-0.8411875,-0.9723824,0.017212115228176117,0
5637,-0.93361795,-0.9182695,0.00023557443637400866,0
5638,-1.0920702,-0.9994992,0.008569393306970596,0
5639,-1.0022806,-0.93817985,0.004108905326575041,0
5640,-0.912491,-0.91845894,3.561600897228345e-05,0
5641,-0.87815964,-0.94846815,0.004943286068737507,0
5642,-0.90060705,-0.94219935,0.0017299194587394595,0
5643,-1.0009602,-0.9670202,0.0011519247200340033,0
5644,-0.9758719,-0.99583185,0.0003983986680395901,0
5645,-0.8715575,-0.9744562,0.010588145814836025,0
5646,-0.7355526,-0.9751006,0.057383228093385696,0
5647,-0.8081766,-1.0179358,0.04399891197681427,0
5648,-0.94418144,-1.0032439,0.00348837673664093,0
5649,-0.87815964,-0.9413159,0.003988711629062891,0
5650,-0.91381145,-0.9794457,0.004307854920625687,0
5651,-0.77120435,-1.006787,0.055499155074357986,0
5652,-0.800254,-0.942093,0.020118309184908867,0
5653,-0.75932044,-0.86495674,0.011159027926623821,0
5654,-0.79233134,-0.9115793,0.014220079407095909,0
5655,-0.9283362,-0.8969901,0.000982576864771545,0
5656,-0.95606536,-0.92027414,0.0012810112675651908,0
5657,-0.94814277,-0.81769884,0.017015619203448296,0
5658,-0.9969989,-0.8675798,0.016749300062656403,0
5659,-0.93493843,-0.93961513,2.187151949328836e-05,0
5660,-0.88080055,-0.9042392,0.0005493694916367531,0
5661,-0.72102785,-0.8924905,0.029399441555142403,0
5662,-0.8438283,-0.8884984,0.001995418220758438,0
5663,-0.7685635,-0.9206339,0.023125408217310905,0
5664,-0.5982273,-0.8220991,0.050118569284677505,0
5665,-0.645763,-0.89133215,0.06030421704053879,0
5666,-0.573139,-0.8273773,0.06463711708784103,0
5667,-0.615393,-0.7899916,0.03048468381166458,0
5668,-0.74083436,-0.7644564,0.0005580005818046629,0
5669,-0.7804474,-0.7932516,0.00016394627164117992,0
5670,-0.8438283,-0.71648264,0.01621692255139351,0
5671,-0.7778066,-0.7614057,0.00026898866053670645,0
5672,-0.6787739,-0.690329,0.00013352115638554096,0
5673,-0.7566796,-0.7864088,0.0008838245994411409,0
5674,-0.51371944,-0.81193674,0.0889335572719574,0
5675,-0.6470834,-0.744151,0.009422117844223976,0
5676,-0.5823821,-0.8272506,0.059960588812828064,0
5677,-0.46618375,-0.723437,0.06617923825979233,0
5678,-0.53616685,-0.75512016,0.04794055223464966,0
5679,-0.5163603,-0.83272636,0.1000874936580658,0
5680,-0.78440875,-0.7559225,0.0008114665397442877,0
5681,-0.58898425,-0.6538963,0.0042135706171393394,0
5682,-0.6484039,-0.70357233,0.0030435577500611544,0
5683,-0.76988393,-0.6763733,0.008744237944483757,0
5684,-0.7038622,-0.7072263,1.13170754048042e-05,0
5685,-0.65236515,-0.6934709,0.0016896824818104506,0
5686,-0.6919782,-0.6938002,3.3196649837918812e-06,0
5687,-0.6510447,-0.7072173,0.003155355341732502,0
5688,-0.5823821,-0.6724656,0.008115043863654137,0
5689,-0.7870496,-0.7003407,0.007518433965742588,0
5690,-0.72895044,-0.7013448,0.0007620720425620675,0
5691,-0.50315595,-0.6944425,0.03659055009484291,0
5692,-0.44637722,-0.67106056,0.050482604652643204,0
5693,-0.6510447,-0.6691759,0.0003287402796559036,0
5694,-0.45958155,-0.70992714,0.06267291307449341,0
5695,-0.6061499,-0.6730774,0.0044792890548706055,0
5696,-0.71046436,-0.6755495,0.0012190468842163682,0
5697,-0.6946191,-0.62609386,0.004695710726082325,0
5698,-0.7038622,-0.61729145,0.007494492921978235,0
5699,-0.70650303,-0.6118814,0.008953258395195007,0
5700,-0.31169277,-0.5955129,0.08055388182401657,0
5701,-0.2086988,-0.5840316,0.1408746838569641,0
5702,-0.23642793,-0.59357846,0.12755650281906128,0
5703,-0.5955864,-0.6277167,0.001032356289215386,0
5704,-0.75139785,-0.51084477,0.05786578357219696,0
5705,-0.66688997,-0.57373166,0.008678469806909561,0
5706,-0.50315595,-0.55820143,0.0030300053767859936,0
5707,-0.5612551,-0.5743708,0.0001720216969260946,0
5708,-0.80289483,-0.56275,0.05766955018043518,0
5709,-0.5982273,-0.56661475,0.0009993548737838864,0
5710,-0.6602878,-0.6154947,0.002006419003009796,0
5711,-0.39884153,-0.5491718,0.022599192336201668,0
5712,-0.33017886,-0.5173571,0.03503569960594177,0
5713,-0.21794184,-0.52358866,0.09341999143362045,0
5714,-0.34866497,-0.5272734,0.03190097585320473,0
5715,-0.53352594,-0.57661974,0.0018570756074041128,0
5716,-0.5533325,-0.5421914,0.00012412459182087332,0
5717,-0.3354606,-0.45832437,0.015095505863428116,0
5718,-0.46222243,-0.502216,0.0015994843561202288,0
5719,-0.48466983,-0.48212245,6.489161933131982e-06,0
5720,-0.43185243,-0.44659132,0.0002172348031308502,0
5721,-0.42657068,-0.38901803,0.0014102018903940916,0
5722,-0.30377015,-0.42894784,0.015669452026486397,0
5723,-0.26679796,-0.38428688,0.01380364689975977,0
5724,-0.0792961,-0.42065907,0.11652866750955582,0
5725,-0.19945574,-0.41422233,0.046124689280986786,0
5726,-0.007992568,-0.3989612,0.1528564691543579,0
5727,-0.37375325,-0.3288984,0.0020119575783610344,0
5728,-0.11626829,-0.29283565,0.03117603249847889,0
5729,-0.28792492,-0.3304376,0.001807328430004418,0
5730,-0.3565876,-0.25256008,0.010821722447872162,0
5731,-0.32489714,-0.24917951,0.0057331593707203865,0
5732,-0.22454402,-0.1925643,0.001022702781483531,0
5733,-0.43449327,-0.2700774,0.027032576501369476,0
5734,-0.28000233,-0.27899912,1.0064218258776236e-06,0
5735,-0.2535936,-0.27397642,0.0004154594207648188,0
5736,-0.08721871,-0.32654834,0.057278674095869064,0
5737,-0.2351075,-0.29304397,0.0033566351048648357,0
5738,-0.2720797,-0.27347544,1.948068302226602e-06,0
5739,-0.1281522,-0.32938594,0.04049501568078995,0
5740,-0.055528253,-0.26589644,0.04425477236509323,0
5741,-0.19285356,-0.27628225,0.006960347294807434,0
5742,-0.32489714,-0.26378185,0.0037350791972130537,0
5743,-0.36979192,-0.18583693,0.03383944183588028,0
5744,-0.4424159,-0.23000586,0.045118022710084915,0
5745,-0.39355978,-0.19003548,0.04142214357852936,0
5746,-0.114947855,-0.22610046,0.012354901060461998,0
5747,-0.2720797,-0.2023529,0.004861827939748764,0
5748,-0.1981353,-0.2743823,0.00581360375508666,0
5749,-0.32621756,-0.20562918,0.014541557058691978,0
5750,-0.19681486,-0.20549883,7.54112406866625e-05,0
5751,0.116128385,-0.25137675,0.13506002724170685,0
5752,-0.32093582,-0.1907413,0.016950611025094986,0
5753,-0.18361051,-0.20865732,0.0006273427279666066,0
5754,-0.23642793,-0.22874574,5.9016034356318414e-05,0
5755,-0.2311462,-0.19160534,0.0015634794253855944,0
5756,-0.20341705,-0.169192,0.0011713538551703095,0
5757,-0.1202296,-0.13021453,9.969873644877225e-05,0
5758,-0.07797566,-0.16169466,0.00700887106359005,0
5759,-0.08193696,-0.14953023,0.00456885015591979,0
5760,0.07255401,-0.08577046,0.025066636502742767,0
5761,-0.16512442,-0.07772826,0.007638088893145323,0
5762,-0.11758873,-0.1296149,0.00014462890976574272,0
5763,-0.06873261,-0.12413508,0.0030694331508129835,0
5764,-0.19153312,-0.07193343,0.014304084703326225,0
5765,0.022377452,-0.12830785,0.022706057876348495,0
5766,0.0065322234,-0.114354685,0.01461364421993494,0
5767,-0.25227317,-0.07453278,0.03159164637327194,0
5768,0.19271365,-0.105356276,0.08884567767381668,0
5769,0.03558181,-0.04454395,0.0064201378263533115,0
5770,0.07123357,-0.15144065,0.049583807587623596,0
5771,0.37493378,-0.053034782,0.1831570863723755,0
5772,0.0025709167,0.0274221,0.000617581361439079,0
5773,0.1055649,-0.00857015,0.013026809319853783,0
5774,0.13593492,0.025776535,0.012134869582951069,0
5775,-0.05024651,0.06842804,0.014083648100495338,0
5776,-0.048926074,0.05630602,0.011073792353272438,0
5777,0.018416144,0.035456635,0.00029037834610790014,0
5778,0.10160359,0.053730503,0.002291832584887743,0
5779,0.2534537,0.11783987,0.018391110002994537,0
5780,0.16234364,0.046885125,0.013330667279660702,0
5781,0.33003896,0.1355675,0.03781915083527565,0
5782,0.20723845,0.124009445,0.006927067413926125,0
5783,0.17290711,0.13415322,0.0015018645208328962,0
5784,0.023697887,0.115918994,0.008504733443260193,0
5785,0.19667496,0.15828946,0.0014734462602064013,0
5786,0.011813967,0.22024348,0.04344286397099495,0
5787,0.0685927,0.14813985,0.006327749229967594,0
5788,0.36833158,0.21572143,0.023289859294891357,0
5789,0.47396645,0.16378465,0.09621274471282959,0
5790,0.095001414,0.18289012,0.00772442389279604,0
5791,0.3498455,0.27026892,0.006332432385534048,0
5792,0.6654296,0.3225694,0.11755311489105225,0
5793,0.43303293,0.15158495,0.0792129635810852,0
5794,0.29702806,0.25638536,0.001651829807087779,0
5795,0.13461448,0.3226651,0.035363033413887024,0
5796,0.44491687,0.26677945,0.031732939183712006,0
5797,0.43831468,0.31626892,0.014895166270434856,0
5798,0.23232672,0.35636425,0.015385310165584087,0
5799,0.4950934,0.32625502,0.02850640006363392,0
5800,0.36701116,0.32849935,0.0014831597218289971,0
5801,0.46736428,0.33241704,0.0182107575237751,0
5802,0.42246947,0.38761938,0.0012145288055762649,0
5803,0.38813812,0.40399078,0.0002513068320695311,0
5804,0.56639695,0.2896647,0.07658074796199799,0
5805,0.55187213,0.32929382,0.049541108310222626,0
5806,0.5611152,0.37410298,0.03497357293963432,0
5807,0.5043365,0.35455155,0.022435523569583893,0
5808,0.40794465,0.45939386,0.002647021086886525,0
5809,0.2838237,0.4345319,0.022712960839271545,0
5810,0.50037515,0.43931478,0.003728368552401662,0
5811,0.6429822,0.40339026,0.0574042908847332,0
5812,0.6918383,0.4227542,0.07240626960992813,0
5813,0.46736428,0.43115667,0.0013109914725646377,0
5814,0.5294247,0.42336357,0.011248969472944736,0
5815,0.65222526,0.47502244,0.03140084072947502,0
5816,0.49245253,0.51465976,0.0004931610892526805,0
5817,0.5809217,0.4776554,0.010663928464055061,0
5818,0.46604383,0.48444176,0.0003384837182238698,0
5819,0.42907164,0.5314274,0.010476699098944664,0
5820,0.524143,0.5117626,0.00015327335859183222,0
5821,0.7631419,0.6036159,0.025448542088270187,0
5822,0.74069446,0.5776191,0.026593582704663277,0
5823,0.5941261,0.5664614,0.0007653367938473821,0
5824,0.6865566,0.5747594,0.012498603202402592,0
5825,0.5703583,0.5793695,8.120188431348652e-05,0
5826,0.6865566,0.6072547,0.0062887901440262794,0
5827,0.6654296,0.60129595,0.004113124217838049,0
5828,0.6693909,0.59991527,0.004826866090297699,0
5829,0.66014785,0.6020174,0.003379148431122303,0
5830,0.7208879,0.6016822,0.01421000249683857,0
5831,0.7657827,0.7040789,0.003807359142228961,0
5832,0.68391573,0.6191721,0.004191738553345203,0
5833,0.96648896,0.6757277,0.08454209566116333,0
5834,0.99685895,0.6770969,0.10224776715040207,0
5835,0.81331843,0.6517116,0.02611677348613739,0
5836,0.87009716,0.7014853,0.028429968282580376,0
5837,0.8238819,0.76385033,0.0036037920508533716,0
5838,0.7987936,0.690978,0.011624208651483059,0
5839,0.9268759,0.7677424,0.025323469191789627,0
5840,0.7314514,0.8055866,0.005496025551110506,0
5841,0.9572459,0.8075713,0.022402483969926834,0
5842,1.0443946,0.79912204,0.060158636420965195,0
5843,0.88858324,0.8129428,0.005721475929021835,0
5844,0.9308372,0.80349547,0.016215920448303223,0
5845,1.4893814,0.8350132,0.4281977713108063,0
5846,1.2979183,0.843869,0.20616081357002258,0
5847,1.1724769,0.85483074,0.10089907050132751,0
5848,1.1526704,0.950086,0.04104043170809746,0
5849,1.3084818,0.953067,0.12631969153881073,0
5850,1.0958916,0.9640417,0.017384391278028488,0
5851,1.0972121,1.0822717,0.0002232149854535237,0
5852,1.1289026,1.1135297,0.00023632519878447056,0
5853,1.0628808,1.0311149,0.0010090672876685858,0
5854,1.1500295,1.1340526,0.00025526151875965297,0
5855,1.1302229,1.1199416,0.00010570562881184742,0
5856,1.1803995,1.1107236,0.004854734055697918,0
5857,1.293957,1.0429821,0.06298840045928955,0
5858,1.0945712,1.099522,2.4510041839675978e-05,0
5859,1.4708954,1.1045372,0.13421830534934998,0
5860,0.9717707,1.0779116,0.011265893466770649,0
5861,0.98629546,1.0547104,0.004680602345615625,0
5862,1.1513499,1.1304686,0.0004360284947324544,0
5863,1.2292557,1.109904,0.014244810678064823,0
5864,1.0760851,1.0936693,0.0003092042461503297,0
5865,0.96648896,1.0682318,0.010351610369980335,0
5866,1.0127043,1.0758698,0.003989886026829481,0
5867,1.2741505,1.102595,0.02943129651248455,0
5868,1.0496764,1.0744686,0.0006146528758108616,0
5869,1.0826873,1.030379,0.0027361479587852955,0
5870,1.0166655,1.064082,0.0022483309730887413,0
5871,1.345454,1.0368668,0.09522605687379837,0
5872,1.2239739,1.1007645,0.01518054585903883,0
5873,1.0734442,1.1179953,0.0019847929943352938,0
5874,1.1936039,1.1822138,0.00012973415141459554,0
5875,1.2715095,1.0838382,0.035220518708229065,0
5876,1.1949244,1.1020658,0.008622710593044758,0
5877,0.9981794,1.0800338,0.006700143218040466,0
5878,1.3797853,1.0971471,0.0798843502998352,0
5879,1.3098022,1.015183,0.0868004709482193,0
5880,1.0074224,1.100151,0.008598573505878448,0
5881,1.0259086,1.1969036,0.029239289462566376,0
5882,0.98629546,1.1487231,0.026382746174931526,0
5883,1.2200125,1.0726273,0.02172240801155567,0
5884,1.1619134,1.1997306,0.0014301436021924019,0
5885,1.0153451,1.1086458,0.008705020882189274,0
5886,0.9823342,1.0807772,0.009691018611192703,0
5887,0.94140065,1.102375,0.025912752375006676,0
