,y,y_hat,loss,label
1840,-0.9232004,-1.029359,0.011269638314843178,0
1841,-1.0549178,-1.0824269,0.000756750232540071,0
1842,-0.75609624,-1.0223042,0.0708666667342186,0
1843,-1.0686793,-1.0080383,0.0036773369647562504,0
1844,-0.9467916,-1.0046136,0.003343389369547367,0
1845,-0.9566212,-0.9279617,0.0008213682449422777,0
1846,-0.93303007,-0.96272206,0.0008816145127639174,0
1847,-1.019531,-0.9414978,0.006089181639254093,0
1848,-1.0903046,-0.9085912,0.03301975876092911,0
1849,-0.9939739,-0.93184835,0.003859585616737604,0
1850,-1.0097014,-0.9526893,0.0032503774855285883,0
1851,-0.9802124,-0.90868384,0.005116334185004234,0
1852,-0.964485,-0.86292166,0.01031511090695858,0
1853,-0.9684168,-0.89268553,0.0057352264411747456,0
1854,-1.0962024,-0.88829136,0.04322699084877968,0
1855,-1.0647475,-0.8123606,0.0636991336941719,0
1856,-1.0608156,-0.8497461,0.04455031827092171,0
1857,-1.0313267,-0.84857976,0.03339642658829689,0
1858,-1.1689419,-0.8649933,0.09238474071025848,0
1859,-1.0844067,-0.8636763,0.04872192069888115,0
1860,-1.0706452,-0.84408516,0.05132945999503136,0
1861,-1.0254289,-0.8859169,0.01946359872817993,0
1862,-1.2161242,-0.90347445,0.09774985164403915,0
1863,-1.1492826,-0.87459433,0.07545363157987595,0
1864,-0.97628057,-0.85442376,0.014849081635475159,0
1865,-1.0018376,-0.87500185,0.016087310388684273,0
1866,-0.9232004,-0.9082429,0.00022372821695171297,0
1867,-0.96645087,-0.88102657,0.007297311909496784,0
1868,-0.9861102,-0.88406396,0.010413437150418758,0
1869,-0.9310641,-0.8788252,0.00272890692576766,0
1870,-1.1315892,-0.8813648,0.06261222809553146,0
1871,-1.1158617,-0.9161035,0.03990332782268524,0
1872,-0.84652907,-0.8303907,0.0002604471519589424,0
1873,-1.1964649,-0.8918647,0.09278126806020737,0
1874,-0.98217833,-0.84014446,0.02017362229526043,0
1875,-0.99987173,-0.83930016,0.025783231481909752,0
1876,-0.98217833,-0.8501296,0.017436865717172623,0
1877,-1.0018376,-0.85305965,0.02213488146662712,0
1878,-0.9782465,-0.85603356,0.01493600383400917,0
1879,-0.8858477,-0.8747116,0.0001240130513906479,0
1880,-0.95858717,-0.8863681,0.005215594545006752,0
1881,-1.0431222,-0.8890361,0.023742511868476868,0
1882,-0.86815435,-0.8486232,0.0003814650699496269,0
1883,-0.97038275,-0.80508494,0.027323365211486816,0
1884,-0.9212345,-0.8292795,0.008455723524093628,0
1885,-0.90157515,-0.79347926,0.011684720404446125,0
1886,-0.96645087,-0.79216546,0.03037540428340435,0
1887,-0.79934675,-0.76652753,0.0010771006345748901,0
1888,-0.8878136,-0.7788911,0.01186412014067173,0
1889,-0.7501984,-0.7938888,0.0019088495755568147,0
1890,-0.76002806,-0.7497505,0.00010562843090156093,0
1891,-0.67745894,-0.7603955,0.006878477055579424,0
1892,-0.77772146,-0.7216434,0.003144750604405999,0
1893,-0.7482325,-0.7004653,0.0022817018907517195,0
1894,-0.60078764,-0.70790404,0.011473922990262508,0
1895,-0.4592406,-0.7485562,0.08370352536439896,0
1896,-0.5359119,-0.5995069,0.004044323693960905,0
1897,-0.6460041,-0.56780064,0.006115777883678675,0
1898,-0.73447096,-0.5862334,0.021974381059408188,0
1899,-0.72660726,-0.53019875,0.03857630118727684,0
1900,-0.52018446,-0.5945874,0.005535795819014311,0
1901,-0.47103617,-0.589793,0.014103191904723644,0
1902,-0.59685576,-0.5377684,0.0034913131967186928,0
1903,-0.47693396,-0.48919544,0.00015034389798529446,0
1904,-0.4730021,-0.49647766,0.0005511018098331988,0
1905,-0.52018446,-0.46775317,0.0027490397915244102,0
1906,-0.52411634,-0.46068245,0.00402385788038373,0
1907,-0.61848104,-0.42382038,0.03789277374744415,0
1908,-0.5300141,-0.41386753,0.013490024022758007,0
1909,-0.58112836,-0.369877,0.04462713375687599,0
1910,-0.39633077,-0.42660105,0.0009162897476926446,0
1911,-0.504457,-0.37913346,0.015705987811088562,0
1912,-0.5398438,-0.4039206,0.018475119024515152,0
1913,-0.36880773,-0.39447534,0.0006588260876014829,0
1914,-0.44547907,-0.30574,0.019527006894350052,0
1915,-0.49659327,-0.362268,0.018043277785182,0
1916,-0.4415472,-0.30907854,0.017547940835356712,0
1917,-0.2233288,-0.3283198,0.011023107916116714,0
1918,-0.52411634,-0.34934926,0.030543530359864235,0
1919,-0.4238538,-0.28606266,0.018986402079463005,0
1920,-0.2606815,-0.28371674,0.0005306217353790998,0
1921,-0.64010626,-0.30322093,0.1134917289018631,0
1922,-0.38256925,-0.30546558,0.005944976583123207,0
1923,-0.35701215,-0.3117082,0.002052447060123086,0
1924,-0.30000013,-0.25978547,0.0016172187170013785,0
1925,-0.51428664,-0.2800591,0.05486254021525383,0
1926,-0.37470552,-0.23143023,0.020527809858322144,0
1927,-0.29606828,-0.2452875,0.0025786885526031256,0
1928,-0.101441056,-0.24753447,0.021343285217881203,0
1929,-0.2980342,-0.22424115,0.005445412360131741,0
1930,-0.17221458,-0.21534203,0.00185997667722404,0
1931,-0.005110414,-0.19906394,0.03761797025799751,0
1932,-0.29606828,-0.17599095,0.014418564736843109,0
1933,-0.27640894,-0.24174257,0.001201757462695241,0
1934,-0.17614645,-0.109590515,0.0044296919368207455,0
1935,-0.10930478,-0.14963852,0.001626810641027987,0
1936,-0.087679535,-0.1226518,0.0012230593711137772,0
1937,-0.1486234,-0.1364662,0.00014779756020288914,0
1938,-0.09554326,-0.0984126,8.23314258013852e-06,0
1939,-0.14075969,-0.09251584,0.002327469177544117,0
1940,-0.09554326,-0.07598168,0.00038265547482296824,0
1941,0.038140077,-0.08421303,0.014970283024013042,0
1942,0.24652882,-0.100578025,0.1204831600189209,0
1943,-0.2665793,-0.06781259,0.03950820490717888,0
1944,0.03617415,-0.08005515,0.013509249314665794,0
1945,-0.011008209,-0.027837709,0.0002832320751622319,0
1946,0.21310797,-0.018209614,0.05350782349705696,0
1947,0.16592562,0.0032449514,0.026465000584721565,0
1948,0.07549278,-0.024928674,0.010084467940032482,0
1949,0.032242283,-0.0036927313,0.0012913253158330917,0
1950,0.49227023,0.07800285,0.17161747813224792,0
1951,0.087288365,0.0811107,3.8163529097801074e-05,0
1952,0.21703984,0.046146184,0.02920464053750038,0
1953,0.3900418,0.09277251,0.08836902678012848,0
1954,0.26225626,0.14563885,0.013599620200693607,0
1955,0.27994964,0.13256659,0.021721763536334038,0
1956,0.19934645,0.18869829,0.0001133833357016556,0
1957,0.4332923,0.1649883,0.07198703289031982,0
1958,0.3959396,0.2011756,0.03793301060795784,0
1959,0.35662097,0.22299948,0.017854701727628708,0
1960,0.3959396,0.24169551,0.0237912368029356,0
1961,0.46671313,0.27248228,0.037725623697042465,0
1962,0.42936045,0.28588337,0.020585672929883003,0
1963,0.5984305,0.35847187,0.05758015066385269,0
1964,0.5728734,0.36028332,0.04519455134868622,0
1965,0.50603175,0.35827056,0.021833371371030807,0
1966,0.41756484,0.39520845,0.0004998082295060158,0
1967,0.35268912,0.3745686,0.00047871225979179144,0
1968,0.67903376,0.46190295,0.0471457876265049,0
1969,0.24456288,0.39936537,0.0239638090133667,0
1970,0.35662097,0.49305916,0.01861537992954254,0
1971,0.21900578,0.4603111,0.0582282654941082,0
1972,0.3585869,0.4282868,0.004858073778450489,0
1973,0.36251876,0.4807039,0.013967725448310375,0
1974,0.34285945,0.47287923,0.01690514385700226,0
1975,0.49030432,0.42624766,0.004103256389498711,0
1976,0.34089354,0.43291557,0.008468054234981537,0
1977,0.43722415,0.46811634,0.0009543275809846818,0
1978,0.3880759,0.38948593,1.988205212910543e-06,0
1979,0.37824622,0.40824783,0.0009000966092571616,0
1980,0.49423617,0.45821035,0.0012978598242625594,0
1981,0.62988544,0.44637164,0.03367730975151062,0
1982,0.55321413,0.5257189,0.0007559863151982427,0
1983,0.5728734,0.51199514,0.0037061646580696106,0
1984,0.44312197,0.5115806,0.004686582367867231,0
1985,0.67313594,0.53574705,0.01887570507824421,0
1986,0.7891259,0.51528627,0.07498815655708313,0
1987,0.4824406,0.4922868,9.694786422187462e-05,0
1988,0.49030432,0.6005301,0.012149719521403313,0
1989,0.28781337,0.5177535,0.05287245661020279,0
1990,0.9503323,0.60590106,0.11863286793231964,0
1991,0.30747268,0.53802574,0.05315471440553665,0
1992,0.50996363,0.54785407,0.001435684971511364,0
1993,0.4588494,0.5679748,0.011908354237675667,0
1994,0.38021216,0.52980036,0.02237662859261036,0
1995,0.36251876,0.5010116,0.01918026991188526,0
1996,0.3448254,0.56107765,0.0467650443315506,0
1997,0.39200774,0.5049938,0.012765849009156227,0
1998,0.7714325,0.52796066,0.05927854776382446,0
1999,0.23866509,0.37288964,0.018016230314970016,0
2000,0.8048533,0.53375983,0.07349167764186859,0
2001,0.2013124,0.4957244,0.08667843788862228,0
2002,0.5079977,0.4953496,0.00015997457376215607,0
2003,0.5709075,0.47494313,0.009209155105054379,0
2004,0.62595356,0.44633716,0.03226204961538315,0
2005,0.51782733,0.4974547,0.00041504402179270983,0
2006,0.46671313,0.5103468,0.001903894473798573,0
2007,0.61808985,0.44539624,0.02982308343052864,0
2008,0.6770678,0.557203,0.014367575757205486,0
2009,0.72425014,0.47768587,0.06079393997788429,0
2010,0.76356876,0.5015867,0.06863461434841156,0
2011,0.6672381,0.49174064,0.030799362808465958,0
2012,1.042731,0.5846997,0.20979271829128265,0
2013,0.5217592,0.5766463,0.0030125954654067755,0
2014,0.66920406,0.64832544,0.00043591647408902645,0
2015,0.84220606,0.6760283,0.02761504426598549,0
2016,0.79895556,0.6162404,0.033384837210178375,0
2017,0.64364696,0.6829976,0.0015484719770029187,0
2018,1.0800837,0.769535,0.09644050896167755,0
2019,0.58663493,0.7049699,0.014003160409629345,0
2020,0.7832281,0.76437026,0.00035561801632866263,0
2021,0.6200558,0.7242193,0.01085004024207592,0
2022,0.8481038,0.7713777,0.0058869002386927605,0
2023,0.5984305,0.7346284,0.018549857661128044,0
2024,0.6062943,0.7140558,0.011612541042268276,0
2025,0.6456129,0.6743373,0.0008250930113717914,0
2026,0.73014796,0.7661184,0.001293873181566596,0
2027,0.74784136,0.69274175,0.0030359665397554636,0
2028,0.7360457,0.76197654,0.0006724075064994395,0
2029,0.50996363,0.57109505,0.0037370503414422274,0
2030,0.3644847,0.7564184,0.15361203253269196,0
2031,0.700659,0.6409663,0.0035632161889225245,0
2032,0.80681926,0.7285036,0.006133344955742359,0
2033,0.60432833,0.5728159,0.0009930338710546494,0
2034,0.52765703,0.6597605,0.017451319843530655,0
2035,0.49816805,0.6479677,0.02243993431329727,0
2036,0.59646463,0.67711496,0.006504475604742765,0
2037,0.7144205,0.6159701,0.009692485444247723,0
2038,0.5119296,0.67221874,0.025692617520689964,0
2039,0.700659,0.5579193,0.020374609157443047,0
2040,0.57877123,0.76953924,0.03639243170619011,0
2041,0.6534766,0.5693427,0.0070785172283649445,0
2042,0.53158885,0.6896136,0.024971814826130867,0
2043,0.5807372,0.6418632,0.0037363944575190544,0
2044,0.51782733,0.64064413,0.01508396677672863,0
2045,0.83237636,0.60616255,0.051172688603401184,0
2046,0.4962021,0.609527,0.012842528522014618,0
2047,0.67117,0.5677085,0.01070428267121315,0
2048,1.1253002,0.6814411,0.1970108449459076,0
2049,0.4018374,0.5641738,0.026353109627962112,0
2050,0.7222842,0.61743236,0.01099390909075737,0
2051,0.64364696,0.6485339,2.3882037567091174e-05,0
2052,0.6751019,0.7193103,0.0019543832167983055,0
2053,1.1095728,0.6092211,0.25035178661346436,0
2054,0.2956771,0.5772304,0.07927226275205612,0
2055,0.6338173,0.65320015,0.0003756942751351744,0
2056,0.70459086,0.7104105,3.3867960155475885e-05,0
2057,0.8579335,0.64057016,0.04724682867527008,0
2058,0.7792962,0.64101994,0.01912032999098301,0
2059,0.6161239,0.5620499,0.0029239964205771685,0
2060,1.0093102,0.6750411,0.11173587292432785,0
2061,0.39987147,0.64620674,0.0606810636818409,0
2062,0.78126216,0.7027148,0.006169687490910292,0
2063,0.4824406,0.70676154,0.050319887697696686,0
2064,0.78716,0.67006767,0.013710609637200832,0
2065,0.79305774,0.6609138,0.01746201328933239,0
2066,0.54338443,0.72616434,0.03340849652886391,0
2067,0.61219203,0.6850454,0.005307615734636784,0
2068,0.67313594,0.7263711,0.002833983628079295,0
2069,0.5827031,0.6478225,0.004240534268319607,0
2070,1.0505948,0.69351447,0.12750637531280518,0
2071,0.34679133,0.66346633,0.10028306394815445,0
2072,0.8225467,0.6860077,0.018642909824848175,0
2073,0.9267411,0.684355,0.058751024305820465,0
2074,0.97392344,0.7318593,0.05859503895044327,0
2075,1.1842781,0.71820337,0.21722568571567535,0
2076,0.8736609,0.80501705,0.00471198046579957,0
2077,1.0093102,0.8921044,0.013737212866544724,0
2078,0.7694666,0.9486552,0.03210855647921562,0
2079,0.81664896,0.8665441,0.0024895276874303818,0
2080,1.3041999,0.95717764,0.12042447179555893,0
2081,0.5886009,0.9088615,0.10256688296794891,0
2082,0.9837531,0.8943028,0.00800135638564825,0
2083,1.1135045,0.9775346,0.018487824127078056,0
2084,0.87169504,0.8779955,3.969566387240775e-05,0
2085,0.8264786,0.9391622,0.012697592377662659,0
2086,0.728182,0.9434639,0.04634629935026169,0
2087,0.8657972,0.9296551,0.004077825229614973,0
2088,0.7655347,0.9494617,0.03382914140820503,0
2089,0.80288744,0.84898317,0.0021248161792755127,0
2090,0.90511584,0.9423996,0.001390080084092915,0
2091,0.8893884,0.86492085,0.00059865991352126,0
2092,0.63578326,0.82524496,0.03589573875069618,0
2093,0.71245456,0.86063623,0.02195780910551548,0
2094,0.6593744,0.92638725,0.0712958574295044,0
2095,0.6515107,0.80261064,0.022831186652183533,0
2096,0.6633063,0.8062427,0.02043081633746624,0
2097,0.6770678,0.7860172,0.011869964189827442,0
2098,0.8481038,0.7724766,0.005719474516808987,0
2099,0.4785087,0.7900174,0.09703768044710159,0
2100,0.64757884,0.84089655,0.03737173601984978,0
2101,0.5905668,0.7119539,0.014734819531440735,0
2102,0.58663493,0.7022434,0.013365314342081547,0
2103,0.61808985,0.7545439,0.018619706854224205,0
2104,0.5807372,0.6889774,0.01171595137566328,0
2105,0.68689746,0.689528,6.919697625562549e-06,0
2106,0.67313594,0.6611047,0.000144751145853661,0
2107,0.47457686,0.6817748,0.04293098300695419,0
2108,0.5886009,0.68218994,0.008758913725614548,0
2109,0.59646463,0.65570235,0.0035091072786599398,0
2110,0.60039645,0.70787835,0.01155235804617405,0
2111,0.45098567,0.60155976,0.022672556340694427,0
2112,0.5040658,0.71284235,0.043587639927864075,0
2113,0.4273945,0.6229103,0.03822643309831619,0
2114,0.42542857,0.6263937,0.040386974811553955,0
2115,0.62988544,0.6104545,0.0003775612567551434,0
2116,0.44115603,0.5640252,0.01509683858603239,0
2117,0.5591119,0.62220806,0.003981126006692648,0
2118,0.43525824,0.52617836,0.008266468532383442,0
2119,0.52765703,0.5498246,0.0004914008895866573,0
2120,0.71245456,0.5830277,0.016751306131482124,0
2121,0.13447072,0.52247095,0.1505441963672638,0
2122,0.4273945,0.47478628,0.002245980082079768,0
2123,0.4765428,0.55728984,0.0065200841054320335,0
2124,0.5158614,0.5214793,3.1560986826661974e-05,0
2125,0.5473163,0.4242516,0.015144926495850086,0
2126,0.46081534,0.5963845,0.018379004672169685,0
2127,0.66134036,0.5230695,0.01911882869899273,0
2128,0.26029032,0.5361773,0.07611361145973206,0
2129,0.38610995,0.4929794,0.011421081610023975,0
2130,0.14626631,0.52405727,0.14272600412368774,0
2131,0.39200774,0.48824763,0.009262117557227612,0
2132,0.44115603,0.46941665,0.0007986625423654914,0
2133,0.27601779,0.49072593,0.04609958827495575,0
2134,0.36645064,0.510679,0.02080182172358036,0
2135,0.413633,0.4896265,0.005775013472884893,0
2136,0.45491755,0.5412062,0.007445727940648794,0
2137,0.42936045,0.43957806,0.0001043994925566949,0
2138,0.4765428,0.49722564,0.00042777994531206787,0
2139,0.44508788,0.5378237,0.00859992764890194,0
2140,0.34679133,0.50482726,0.024975355714559555,0
2141,0.6515107,0.4929261,0.025149082764983177,0
2142,0.728182,0.48694652,0.058194562792778015,0
2143,0.1521641,0.51979697,0.13515391945838928,0
2144,0.5197933,0.5773394,0.003311558160930872,0
2145,0.5453504,0.55442035,8.226452337112278e-05,0
2146,0.61219203,0.54509354,0.004502208437770605,0
2147,0.5040658,0.5517303,0.0022719011176377535,0
2148,0.8343423,0.5674859,0.07121232151985168,0
2149,0.3192683,0.5473715,0.052031077444553375,0
2150,0.81075114,0.5996708,0.04455489665269852,0
2151,0.38610995,0.5802416,0.03768710792064667,0
2152,0.74784136,0.61946887,0.0164794959127903,0
2153,0.25635847,0.58320904,0.10683128982782364,0
2154,0.43132636,0.5938312,0.026407817378640175,0
2155,0.42542857,0.6491704,0.05006040632724762,0
2156,0.49227023,0.6065692,0.01306424755603075,0
2157,0.7104886,0.60892045,0.01031609158962965,0
2158,0.5689416,0.58843434,0.0003799671248998493,0
2159,0.49227023,0.4572102,0.001229204935953021,0
2160,0.48440653,0.58472973,0.010064744390547276,0
2161,0.67313594,0.569936,0.010650231502950191,0
2162,0.4588494,0.58216953,0.01520785503089428,0
2163,0.5650097,0.56430227,5.00482030929561e-07,0
2164,0.66920406,0.5723196,0.009386592544615269,0
2165,0.7792962,0.6217482,0.02482137642800808,0
2166,0.7537391,0.56689405,0.034911077469587326,0
2167,0.55321413,0.69166976,0.019169962033629417,0
2168,0.80681926,0.63807786,0.028473662212491035,0
2169,0.50996363,0.646327,0.018594972789287567,0
2170,0.73014796,0.6799753,0.002517298562452197,0
2171,0.62202173,0.6351383,0.00017204358300659806,0
2172,0.6672381,0.6561729,0.00012243964010849595,0
2173,0.67313594,0.6432243,0.0008947060559876263,0
2174,0.71245456,0.67473936,0.001422436092980206,0
2175,0.6456129,0.6646971,0.0003642072551883757,0
2176,0.6593744,0.6644712,2.5977300538215786e-05,0
2177,0.9601619,0.6794106,0.07882131636142731,0
2178,0.72425014,0.6813256,0.0018425147281959653,0
2179,0.86186534,0.68312347,0.03194865584373474,0
2180,1.0171739,0.71073365,0.09390562027692795,0
2181,0.46278128,0.681948,0.048034053295850754,0
2182,0.64757884,0.75765,0.012115664780139923,0
2183,0.76356876,0.7157733,0.0022844073828309774,0
2184,0.8009215,0.6976327,0.010668582282960415,0
2185,0.81861484,0.5951253,0.04994756728410721,0
2186,0.8952862,0.7544826,0.0198256466537714,0
2187,0.7773303,0.6566692,0.014559096656739712,0
2188,0.91101366,0.77078253,0.019664769992232323,0
2189,0.53158885,0.74167204,0.044134944677352905,0
2190,0.67903376,0.704717,0.0006596280145458877,0
2191,0.9169114,0.7123202,0.04185756668448448,0
2192,0.9758894,0.7185397,0.06622885167598724,0
2193,0.9208433,0.70936656,0.044722411781549454,0
2194,0.79895556,0.7951124,1.4770096640859265e-05,0
2195,1.0643563,0.76826525,0.08766992390155792,0
2196,0.8087852,0.8036917,2.5943894797819667e-05,0
2197,1.0034124,0.7151715,0.08308278769254684,0
2198,0.928707,0.8576778,0.005045145284384489,0
2199,0.8775928,0.74234205,0.018292764201760292,0
2200,1.2943703,0.855723,0.1924114227294922,0
2201,0.5984305,0.85093033,0.06375616043806076,0
2202,0.85400164,0.7976816,0.0031719435937702656,0
2203,1.0230718,0.9221644,0.010182300582528114,0
2204,0.6161239,0.913018,0.08814609050750732,0
2205,0.728182,0.82891196,0.010146521031856537,0
2206,0.7950237,0.8363512,0.001707965275272727,0
2207,0.78126216,0.86105853,0.0063674612902104855,0
2208,0.8225467,0.8563731,0.0011442219838500023,0
2209,0.56107783,0.7716944,0.044359348714351654,0
2210,0.7694666,0.7304873,0.0015193851431831717,0
2211,0.85006976,0.75879955,0.008330251090228558,0
2212,0.7144205,0.7543328,0.0015929903602227569,0
2213,0.75963694,0.7606447,1.0155313248105813e-06,0
2214,0.63578326,0.781958,0.02136705070734024,0
2215,0.66527224,0.76877713,0.010713263414800167,0
2216,0.728182,0.76974964,0.0017278672894462943,0
2217,0.6888634,0.66658056,0.0004965249099768698,0
2218,0.700659,0.6985184,4.582089786708821e-06,0
2219,0.728182,0.74837303,0.00040767702739685774,0
2220,0.66920406,0.79780865,0.016539141535758972,0
2221,0.5394526,0.70909405,0.028778215870261192,0
2222,0.74980724,0.7338432,0.0002548502816352993,0
2223,0.62988544,0.7249227,0.009032084606587887,0
2224,0.80681926,0.6630858,0.020659301429986954,0
2225,0.6967271,0.5888452,0.011638505384325981,0
2226,0.54338443,0.6289463,0.00732083385810256,0
2227,0.8264786,0.703179,0.015202791430056095,0
2228,0.65544254,0.6675341,0.0001462062355130911,0
2229,0.62595356,0.6136528,0.00015130794781725854,0
2230,0.641681,0.6618457,0.00040661386447027326,0
2231,0.82451266,0.6842314,0.019678831100463867,0
2232,0.4332923,0.6787751,0.060261793434619904,0
2233,0.5630438,0.62163097,0.0034324591979384422,0
2234,0.62595356,0.65602756,0.0009044454782269895,0
2235,0.6062943,0.662652,0.0031761950813233852,0
2236,0.62988544,0.5899174,0.0015974420821294188,0
2237,0.5905668,0.61391705,0.0005452336627058685,0
2238,0.5020999,0.651696,0.022379009053111076,0
2239,0.4588494,0.65221936,0.037391938269138336,0
2240,1.099743,0.6275649,0.22295215725898743,0
2241,0.3900418,0.5996764,0.043946653604507446,0
2242,0.54928225,0.59697616,0.0022747088223695755,0
2243,0.5079977,0.6347617,0.016069112345576286,0
2244,0.25439253,0.5324621,0.07732269167900085,0
2245,0.68099964,0.5346602,0.0214152242988348,0
2246,0.61808985,0.62014043,4.204872766422341e-06,0
