,y,y_hat,loss,label
1476,-0.9560754,-0.92756504,0.0008128390181809664,0
1477,-0.8276945,-0.8638567,0.0013077044859528542,0
1478,-0.734033,-0.87664795,0.020339027047157288,0
1479,-0.7949937,-0.8826835,0.007689503952860832,0
1480,-0.69971734,-0.902482,0.04111349582672119,0
1481,-0.8167942,-0.8606719,0.0019252491183578968,0
1482,-0.9140892,-0.89213955,0.00048178707947954535,0
1483,-0.8757364,-0.84728146,0.0008096846868284047,0
1484,-0.87452525,-0.83421993,0.0016245185397565365,0
1485,-0.86483616,-0.8191527,0.002086977008730173,0
1486,-0.92902654,-0.85374165,0.005667815916240215,0
1487,-0.77480805,-0.7870618,0.00015015466487966478,0
1488,-0.7404924,-0.7990223,0.003425750881433487,0
1489,-0.7106176,-0.77739275,0.004458919633179903,0
1490,-0.6197821,-0.83073986,0.04450317844748497,0
1491,-0.6278564,-0.75697887,0.016672618687152863,0
1492,-0.59919274,-0.8005816,0.040557462722063065,0
1493,-0.69648767,-0.792771,0.00927047710865736,0
1494,-0.800242,-0.75938815,0.0016690377378836274,0
1495,-0.8317316,-0.7760785,0.003097267122939229,0
1496,-0.8325391,-0.75941026,0.005347824189811945,0
1497,-0.6726686,-0.7174071,0.002001536078751087,0
1498,-0.7009285,-0.7289479,0.000785085023380816,0
1499,-0.6250304,-0.66863865,0.00190167932305485,0
1500,-0.7162696,-0.6799497,0.0013191360048949718,0
1501,-0.8422282,-0.7354963,0.011391696520149708,0
1502,-0.5479211,-0.6259856,0.006094066426157951,0
1503,-0.44941503,-0.63924676,0.036036085337400436,0
1504,-0.49584207,-0.68379426,0.0353260263800621,0
1505,-0.65288657,-0.71524805,0.0038889539428055286,0
1506,-0.7582558,-0.6752243,0.006894225720316172,0
1507,-0.6165524,-0.6420157,0.000648378801997751,0
1508,-0.6278564,-0.6452005,0.00030081841396167874,0
1509,-0.73807013,-0.6443485,0.008783743716776371,0
1510,-0.69689137,-0.6278429,0.004767690319567919,0
1511,-0.72071046,-0.6675256,0.0028286301530897617,0
1512,-0.67630196,-0.6010678,0.005660180933773518,0
1513,-0.5434803,-0.6245037,0.0065647903829813,0
1514,-0.64642715,-0.63021946,0.0002626893692649901,0
1515,-0.57658476,-0.6159985,0.0015534437261521816,0
1516,-0.7400887,-0.63182485,0.011721061542630196,0
1517,-0.6125153,-0.6149257,5.8100849855691195e-06,0
1518,-0.5446914,-0.564416,0.00038906015106476843,0
1519,-0.66903514,-0.59022367,0.00621124729514122,0
1520,-0.6867985,-0.6023495,0.007131632417440414,0
1521,-0.6872022,-0.5781087,0.011901388876140118,0
1522,-0.7017359,-0.5968818,0.010994384065270424,0
1523,-0.6423901,-0.59187925,0.0025513432919979095,0
1524,-0.5418654,-0.5854509,0.0018996939761564136,0
1525,-0.4752527,-0.57095903,0.00915970467031002,0
1526,-0.53096515,-0.5853235,0.0029548315797001123,0
1527,-0.4631413,-0.568145,0.011025773361325264,0
1528,-0.5660882,-0.5909918,0.0006201890646480024,0
1529,-0.50835717,-0.52503777,0.0002782423689495772,0
1530,-0.5781996,-0.4692673,0.011866249144077301,0
1531,-0.56164736,-0.5693481,5.9301415603840724e-05,0
1532,-0.44578162,-0.5734014,0.016286807134747505,0
1533,-0.43205535,-0.49661672,0.004168170038610697,0
1534,-0.5329837,-0.53965074,4.444912701728754e-05,0
1535,-0.44335935,-0.3866521,0.003215710399672389,0
1536,-0.32910845,-0.46434343,0.018288500607013702,0
1537,-0.3521201,-0.4668752,0.013168731704354286,0
1538,-0.3674612,-0.41657105,0.0024117769207805395,0
1539,-0.41631055,-0.46452236,0.002324378816410899,0
1540,-0.4179254,-0.47751912,0.0035514135379344225,0
1541,-0.36180922,-0.40647757,0.0019952612929046154,0
1542,-0.37149835,-0.4021399,0.0009389049373567104,0
1543,-0.45304847,-0.38827127,0.004196085035800934,0
1544,-0.39451,-0.3803708,0.00019991712179034948,0
1545,-0.3828023,-0.3946073,0.0001393579732393846,0
1546,-0.37190205,-0.399541,0.0007639111136086285,0
1547,-0.16600822,-0.34276256,0.031242096796631813,0
1548,-0.043683052,-0.2771592,0.054511118680238724,0
1549,-0.16600822,-0.29090497,0.015599197708070278,0
1550,-0.2830851,-0.28417176,1.180813228529587e-06,0
1551,-0.22333552,-0.28748423,0.004115056712180376,0
1552,-0.26370686,-0.2785806,0.00022122822701931,0
1553,-0.30286705,-0.24066935,0.003868553787469864,0
1554,-0.14905225,-0.2514824,0.010491935536265373,0
1555,-0.21162783,-0.26303077,0.0026422624941915274,0
1556,-0.13774827,-0.24271025,0.011017016135156155,0
1557,-0.08970638,-0.18174756,0.008471577428281307,0
1558,0.3220813,-0.18702513,0.25918933749198914,0
1559,-0.267744,-0.1277132,0.019608626142144203,0
1560,0.070971556,-0.1571254,0.05202822387218475,0
1561,-0.022286242,-0.18194236,0.02549007721245289,0
1562,0.04634504,-0.12303242,0.02868872508406639,0
1563,0.06895299,-0.0155120045,0.007134335581213236,0
1564,-0.025112236,-0.09733184,0.0052156709134578705,0
1565,-0.032379076,-0.067504585,0.001233801362104714,0
1566,-0.07598013,-0.12421036,0.0023261550813913345,0
1567,0.048363604,-0.008207396,0.0032002779189497232,0
1568,0.07056785,-0.0329372,0.01071329414844513,0
1569,0.06289729,-0.065359175,0.01644972153007984,0
1570,0.08631267,-0.039077684,0.015722740441560745,0
1571,0.17432219,0.024510175,0.022443639114499092,0
1572,0.12708773,-0.006526366,0.017852725461125374,0
1573,0.096809216,0.03167014,0.004243099596351385,0
1574,0.083890386,0.01546818,0.004681598395109177,0
1575,0.17028506,0.0021560043,0.028267379850149155,0
1576,0.104883485,-0.017425,0.014959365129470825,0
1577,0.21550097,0.19320552,0.0004970869049429893,0
1578,0.22155666,0.32143748,0.009976177476346493,0
1579,0.195719,0.25907385,0.004013836849480867,0
1580,0.20096728,0.18955226,0.0001303026801906526,0
1581,0.21186754,0.2370569,0.0006345036090351641,0
1582,0.33257785,0.20222346,0.016992267221212387,0
1583,0.3947497,0.14055909,0.06461287289857864,0
1584,0.4726664,0.15699533,0.09964823722839355,0
1585,0.31723675,0.25072038,0.0044244276359677315,0
1586,0.2833248,0.25190818,0.000987004255875945,0
1587,0.35114866,0.34512323,3.63058497896418e-05,0
1588,0.35316724,0.38811713,0.0012214954476803541,0
1589,0.36891207,0.30258024,0.004399911966174841,0
1590,0.39636457,0.36925465,0.0007349477964453399,0
1591,0.27605796,0.3016945,0.0006572328857146204,0
1592,0.35922295,0.43183407,0.0052723754197359085,0
1593,0.62405896,0.42574555,0.039328210055828094,0
1594,0.5001189,0.42348734,0.005872398614883423,0
1595,0.44359905,0.303115,0.01973576471209526,0
1596,0.52797514,0.32992345,0.039224471896886826,0
1597,0.4750887,0.39570165,0.006302301771938801,0
1598,0.49608177,0.41657144,0.006321892607957125,0
1599,0.6010473,0.4403739,0.02581593580543995,0
1600,0.49769664,0.4139322,0.0070164804346859455,0
1601,0.56713533,0.46184683,0.01108566951006651,0
1602,0.52514917,0.45345673,0.005139805376529694,0
1603,0.4484436,0.49869138,0.0025248401798307896,0
1604,0.5618871,0.49272403,0.004783527925610542,0
1605,0.58045787,0.4495424,0.017138859257102013,0
1606,0.61315864,0.4561931,0.024638185277581215,0
1607,0.88405037,0.6273718,0.06588389724493027,0
1608,1.1391972,0.6582345,0.231325164437294,0
1609,1.2276105,0.58116484,0.4178919494152069,0
1610,0.8420642,0.59065884,0.06320465356111526,0
1611,0.6466669,0.6450173,2.721043301789905e-06,0
1612,0.6737157,0.7172226,0.0018928468925878406,0
1613,0.7148945,0.63731086,0.006019216496497393,0
1614,0.7379061,0.5886969,0.022263385355472565,0
1615,0.6603931,0.61763006,0.001828678767196834,0
1616,0.8049225,0.5856628,0.048074834048748016,0
1617,0.8368159,0.68680084,0.022504517808556557,0
1618,0.9191734,0.8042474,0.013207994401454926,0
1619,0.79321486,0.674492,0.014095116406679153,0
1620,0.8428716,0.62429017,0.047777846455574036,0
1621,0.72700584,0.5622109,0.027157366275787354,0
1622,0.94662595,0.65659475,0.08411809056997299,0
1623,0.722565,0.72859967,3.6417270166566595e-05,0
1624,0.7463841,0.69749415,0.00239022565074265,0
1625,0.7080313,0.61341923,0.008951442316174507,0
1626,0.6236552,0.66288674,0.001539113582111895,0
1627,0.76939577,0.7225467,0.0021948355715721846,0
1628,0.81743765,0.7209901,0.009302125312387943,0
1629,0.7593029,0.6337812,0.015755701810121536,0
1630,0.6979385,0.6977219,4.691698052283755e-08,0
1631,0.69349766,0.5709846,0.015009448863565922,0
1632,0.5719799,0.61782026,0.002101340563967824,0
1633,0.6062955,0.52910656,0.005958137102425098,0
1634,0.62728864,0.5717365,0.0030860386323183775,0
1635,0.5861099,0.58250463,1.2997802514291834e-05,0
1636,0.6224441,0.5632931,0.003498840145766735,0
1637,0.7003608,0.73560274,0.0012419958366081119,0
1638,0.8513496,0.94716,0.009179634973406792,0
1639,0.8792058,0.8799052,4.891616072200122e-07,0
1640,0.74234694,0.7880569,0.002089401241391897,0
1641,0.77222174,0.7264764,0.0020926392171531916,0
1642,0.72458357,0.6928381,0.001007776358164847,0
1643,0.7064165,0.7414656,0.0012284422991797328,0
1644,0.7645512,0.74580765,0.0003513215924613178,0
1645,0.85457927,0.73653144,0.013935291208326817,0
1646,0.8368159,0.6979907,0.01927242986857891,0
1647,0.83923817,0.72182417,0.013786046765744686,0
1648,0.9970901,0.7313002,0.07064428180456161,0
1649,0.8788021,0.7449901,0.01790565438568592,0
1650,0.89293206,0.68493414,0.043263133615255356,0
1651,0.85579044,0.6725068,0.033592887222766876,0
1652,0.909888,0.7765186,0.01778740994632244,0
1653,0.86265355,0.838075,0.0006041061715222895,0
1654,0.7984631,0.7741377,0.0005917265661992133,0
1655,0.8045188,0.6968864,0.011584733612835407,0
1656,0.8049225,0.70735055,0.009520289488136768,0
1657,0.8897024,0.7856533,0.010826212354004383,0
1658,0.9579299,0.76225096,0.038290251046419144,0
1659,0.92361426,0.84350574,0.006417375523597002,0
1660,1.0205055,0.74845344,0.07401234656572342,0
1661,0.95591134,0.76403725,0.036815665662288666,0
1662,1.0027422,0.7668987,0.05562214553356171,0
1663,0.8759761,0.71540457,0.02578321099281311,0
1664,0.9337071,0.79908746,0.01812245137989521,0
1665,0.973271,0.73614836,0.05622715502977371,0
1666,0.9038323,0.80659175,0.009455728344619274,0
1667,0.96721536,1.0340251,0.004463538061827421,0
1668,1.0100089,1.143297,0.017765697091817856,0
1669,1.0402875,1.1994526,0.025333542376756668,0
1670,1.0980185,1.0327612,0.00425851671025157,0
1671,1.2417405,0.9292109,0.09767472743988037,0
1672,1.1557496,0.96862274,0.03501644358038902,0
1673,1.2191325,0.837186,0.14588317275047302,0
1674,1.1597866,0.91080683,0.06199091300368309,0
1675,1.1145707,1.0367827,0.006050972267985344,0
1676,1.1500975,1.0781457,0.005177054088562727,0
1677,1.1993506,1.1693326,0.0009010786307044327,0
1678,1.231244,1.1734096,0.0033448163885623217,0
1679,1.076218,1.0875696,0.00012885848991572857,0
1680,1.0225241,1.0258172,1.0844095413631294e-05,0
1681,1.1323341,0.98308885,0.02227414771914482,0
1682,1.2360885,1.0612092,0.030582774430513382,0
1683,1.2320514,1.0109811,0.048872072249650955,0
1684,1.1448492,1.0472018,0.009535020217299461,0
1685,1.0822736,0.94491655,0.01886695995926857,0
1686,0.97125244,0.9843503,0.0001715545222396031,0
1687,1.0293872,0.9931667,0.001311928266659379,0
1688,1.0641066,0.97326666,0.00825189147144556,0
1689,1.0241389,1.0373687,0.00017502569244243205,0
1690,1.0423061,0.97929263,0.003970692865550518,0
1691,1.145253,0.96999156,0.0307165514677763,0
1692,1.0201018,0.8542311,0.02751307748258114,0
1693,1.0814662,0.88536435,0.03845593333244324,0
1694,1.0237352,0.9388883,0.00719898846000433,0
1695,1.1230487,0.95297843,0.0289238840341568,0
1696,1.0624917,0.9028814,0.025475438684225082,0
1697,1.1258748,1.0088089,0.01370442658662796,0
1698,1.1892577,1.1429121,0.002147913910448551,0
1699,1.0685474,1.1125377,0.0019351529190316796,0
1700,1.0552249,1.1072533,0.0027069563511759043,0
1701,0.9119066,1.0699081,0.024964487180113792,0
1702,1.0903479,1.0997536,8.846779383020476e-05,0
1703,1.0265613,1.0106648,0.00025269680190831423,0
1704,1.0927702,1.0612429,0.0009939693845808506,0
1705,0.9869973,1.0146781,0.00076622748747468,0
1706,1.1178005,1.0017738,0.013462181203067303,0
1707,1.105689,1.0593159,0.0021504671312868595,0
1708,1.2817081,1.0472687,0.05496181920170784,0
1709,1.1500975,1.0372393,0.012736967764794827,0
1710,1.0737957,0.9963641,0.005995646584779024,0
1711,0.96923393,1.0139662,0.0020009761210530996,0
1712,0.92563283,1.0699326,0.020822416990995407,0
1713,1.0976148,1.1282371,0.0009377291426062584,0
1714,1.0152572,0.9730473,0.001781677594408393,0
1715,1.033828,0.99103194,0.001831504050642252,0
1716,1.1242598,0.96271574,0.026096491143107414,0
1717,1.2005616,0.9678829,0.054139409214258194,0
1718,1.1908726,0.9645997,0.05119939148426056,0
1719,1.1379861,1.00124,0.018699482083320618,0
1720,1.1295081,1.018436,0.012337029911577702,0
1721,1.0285798,1.0303236,3.040815727217705e-06,0
1722,0.990227,1.0053366,0.00022830176749266684,0
1723,1.0842922,0.89316136,0.0365309901535511,0
1724,1.0887331,0.9729009,0.013417086564004421,0
1725,0.99143815,1.0605918,0.004782229661941528,0
1726,1.0842922,1.0037297,0.006490312051028013,0
1727,1.1932949,1.0700214,0.015196354128420353,0
1728,1.1985431,1.1517916,0.0021857027895748615,0
1729,1.3430725,1.176607,0.027710769325494766,0
1730,1.2336662,1.0647732,0.028524838387966156,0
1731,1.1153781,0.9672471,0.02194279618561268,0
1732,1.1194153,1.0599421,0.003537056501954794,0
1733,1.1509049,1.0422013,0.011816475540399551,0
1734,1.0560323,1.0203965,0.0012699123471975327,0
1735,1.105689,1.0418001,0.004081792663782835,0
1736,1.1900651,1.0761938,0.012966681271791458,0
1737,1.0382689,1.1424915,0.010862337425351143,0
1738,1.174724,1.1694049,2.829302138707135e-05,0
1739,1.3006827,1.1325028,0.0282844677567482,0
1740,1.1517124,1.0683086,0.006956198252737522,0
1741,1.197332,0.9932135,0.041664380580186844,0
1742,1.1609977,1.0336585,0.016215283423662186,0
1743,0.9950716,1.0651667,0.004913325887173414,0
1744,0.9736748,1.0001941,0.0007032732246443629,0
1745,0.9199809,1.0264231,0.011329945176839828,0
1746,0.9970901,1.0440124,0.0022017047740519047,0
1747,1.1270858,0.96476203,0.026349008083343506,0
1748,0.9450111,1.0043664,0.0035230538342148066,0
1749,1.0027422,0.9669522,0.0012809217441827059,0
1750,1.016872,1.0918989,0.005629030987620354,0
1751,1.0834848,0.9429131,0.019760390743613243,0
1752,1.0976148,0.91977876,0.031625643372535706,0
1753,0.98578614,0.8733874,0.012633477337658405,0
1754,0.87759095,0.8332316,0.0019677497912198305,0
1755,0.7657623,0.9259491,0.025659799575805664,0
1756,0.78110343,0.9027969,0.014809305779635906,0
1757,0.90867686,0.91423047,3.0842507840134203e-05,0
1758,0.9793267,1.1529475,0.030144188553094864,0
1759,0.9115029,0.97263724,0.0037374072708189487,0
1760,0.7819109,0.9548896,0.029921630397439003,0
1761,0.8307602,0.86094457,0.0009110972750931978,0
1762,1.0314058,0.9206436,0.01226826012134552,0
1763,0.9934567,0.85386014,0.019487205892801285,0
1764,1.0305984,0.79967105,0.05332744121551514,0
1765,0.8977766,0.8648279,0.0010856189765036106,0
1766,0.92361426,0.87314665,0.0025469795800745487,0
1767,0.83277875,0.8188907,0.0001928782439790666,0
1768,0.77141434,0.8946488,0.015186729840934277,0
1769,0.7907926,0.9399542,0.022249193862080574,0
1770,0.774644,0.8327538,0.003376744221895933,0
1771,0.68784565,0.7952491,0.011535502970218658,0
1772,0.9502594,0.83200014,0.013985250145196915,0
1773,0.95308536,0.7726955,0.03254050761461258,0
1774,0.90141004,0.7096504,0.03677176311612129,0
1775,0.8751687,0.69152534,0.03372487798333168,0
1776,0.72740954,0.7545626,0.0007372894906438887,0
1777,0.7903889,0.7798785,0.00011046819417970255,0
1778,0.87637985,0.7869577,0.007996323518455029,0
1779,0.76212895,0.7650907,8.771991815592628e-06,0
1780,0.71085733,0.7245183,0.00018662202637642622,0
1781,0.7136833,0.7611813,0.002256058854982257,0
1782,0.7920037,0.7430253,0.0023988825269043446,0
1783,0.75486207,0.74235404,0.00015645092935301363,0
1784,0.7742403,0.7213677,0.0027955116238445044,0
1785,0.75688064,0.69750345,0.0035256510600447655,0
1786,0.7124722,0.66856956,0.0019274414516985416,0
1787,0.8461013,0.79435575,0.0026776003651320934,0
1788,0.76858836,0.8786659,0.012117069214582443,0
1789,0.7144907,0.9080125,0.03745068609714508,0
1790,0.6050844,0.7102107,0.011051530949771404,0
1791,0.54412365,0.73894095,0.037953782826662064,0
1792,0.66321915,0.7317394,0.004695024341344833,0
1793,0.65191513,0.77202535,0.014426463283598423,0
1794,0.70883876,0.7309452,0.0004886959795840085,0
1795,0.6890568,0.7161665,0.0007349348743446171,0
1796,0.7427507,0.71092963,0.0010125805856660008,0
1797,0.8594239,0.64785177,0.044762756675481796,0
1798,0.6672563,0.70279646,0.0012631032150238752,0
1799,0.80290395,0.68133664,0.014778610318899155,0
1800,0.6902679,0.6523843,0.0014351701829582453,0
1801,0.7379061,0.67181945,0.004367445129901171,0
1802,0.7665698,0.7185527,0.002305640373378992,0
1803,0.7201427,0.749321,0.000851370976306498,0
1804,0.7609178,0.6757895,0.007246828638017178,0
1805,0.7980594,0.65496135,0.02047705464065075,0
1806,0.75688064,0.6322222,0.01553973276168108,0
1807,0.7657623,0.7081547,0.00331864133477211,0
1808,0.6898642,0.73414576,0.0019608549773693085,0
1809,0.6022584,0.66210616,0.003581755794584751,0
1810,0.59378046,0.7038714,0.012120021507143974,0
1811,0.6539337,0.64423275,9.410850907443091e-05,0
1812,0.607103,0.6349719,0.0007766770431771874,0
1813,0.74113584,0.5462751,0.03797071427106857,0
1814,0.72337246,0.58009636,0.0205280389636755,0
1815,0.6018547,0.5538864,0.002300954656675458,0
1816,0.6987459,0.5583106,0.019722066819667816,0
1817,0.9490482,0.64083517,0.09499529004096985,0
1818,0.85417557,0.7744361,0.00635837996378541,0
1819,0.8037114,0.7553673,0.0023371553979814053,0
1820,0.71812415,0.7518181,0.0011352836154401302,0
1821,0.69390136,0.6702306,0.0005603036261163652,0
1822,0.6454557,0.7358283,0.008167199790477753,0
1823,0.7492101,0.7913126,0.001772616757079959,0
1824,0.75122863,0.67448986,0.005888839717954397,0
1825,0.7980594,0.69746935,0.010118357837200165,0
1826,0.68744195,0.7731266,0.007341860327869654,0
1827,0.7734329,0.74584925,0.000760858238209039,0
1828,0.9187697,0.7769357,0.020116889849305153,0
1829,0.8695167,0.7412144,0.01646147482097149,0
1830,0.88606894,0.6965512,0.035916972905397415,0
1831,0.84690875,0.6896007,0.024745820090174675,0
1832,0.8650758,0.8039804,0.0037326498422771692,0
1833,0.9865936,0.8361175,0.022643055766820908,0
1834,0.8279342,0.822031,3.484758781269193e-05,0
1835,0.74719155,0.7381766,8.126957982312888e-05,0
1836,0.77181804,0.8296658,0.0033463607542216778,0
1837,0.8424679,0.8427885,1.0279293860548933e-07,0
1838,0.774644,0.83286774,0.003390002064406872,0
1839,0.9195772,0.791371,0.016436828300356865,0
1840,0.8134005,0.792732,0.0004271871584933251,0
1841,0.9179623,0.77761483,0.019697414711117744,0
1842,0.82672304,0.8318448,2.6232502932543866e-05,0
1843,0.7528435,0.8116591,0.003459274535998702,0
1844,0.79281116,0.78654134,3.931055107386783e-05,0
1845,0.78392947,0.7623661,0.0004649781039915979,0
1846,0.79240745,0.7928113,1.6307177475027856e-07,0
1847,0.8880875,0.85780406,0.0009170874254778028,0
1848,0.9349183,1.0315148,0.009330879896879196,0
1849,0.91675115,0.8875355,0.0008535532397218049,0
1850,0.99184185,0.85928273,0.01757192052900791,0
1851,0.98457503,0.83327687,0.022891134023666382,0
1852,0.9361294,0.8221122,0.01299991924315691,0
1853,0.9898233,0.8264067,0.026704974472522736,0
1854,0.93734056,0.8888392,0.0023523832205682993,0
1855,0.86184615,0.8897476,0.0007784920744597912,0
1856,1.0047607,0.8991297,0.011157919652760029,0
1857,0.8295491,0.96751523,0.01903465948998928,0
1858,0.8202636,0.9194698,0.0098418602719903,0
1859,0.9664079,1.0558468,0.007999319583177567,0
1860,0.9748859,0.9471769,0.0007677890826016665,0
1861,0.9587374,0.8917596,0.0044860257767140865,0
1862,1.0778328,0.9422823,0.018373938277363777,0
1863,1.1589792,0.91392326,0.060052402317523956,0
1864,1.0083941,0.8890953,0.014232207089662552,0
1865,1.0273687,0.8828882,0.02087460458278656,0
1866,1.0838885,0.7788902,0.09302398562431335,0
1867,1.0221204,0.9198183,0.010465714149177074,0
1868,0.90665835,0.93815184,0.0009918395662680268,0
1869,0.98497874,0.9764079,7.345946505665779e-05,0
1870,0.9882084,0.96681786,0.00045755592873319983,0
1871,0.990227,0.92527556,0.00421868683770299,0
1872,0.8901061,0.8989738,7.86368254921399e-05,0
1873,1.096,0.9498116,0.021371042355895042,0
1874,1.0733919,0.90691465,0.027714679017663002,0
1875,1.0293872,0.8985642,0.017114661633968353,0
1876,0.995879,0.90257245,0.008706110529601574,0
1877,0.9292663,0.9873314,0.0033715576864778996,0
1878,1.4322932,1.0611385,0.13775578141212463,0
1879,1.3563951,1.0672953,0.0835786983370781,0
1880,1.1278933,0.944666,0.0335722453892231,0
1881,0.8594239,1.0313237,0.02954953908920288,0
