,y,y_hat,loss,label
4657,0.68453455,0.7443069,0.0035727364011108875,0
4658,0.8078502,0.7636572,0.0019530185963958502,0
4659,0.5401992,0.7294791,0.03582686185836792,0
4660,0.6579096,0.74587095,0.007737203501164913,0
4661,0.7377845,0.7928394,0.003031042404472828,0
4662,0.7784226,0.7766459,3.1566460165777244e-06,0
4663,1.083909,0.829231,0.06486088782548904,0
4664,0.945179,0.89131415,0.002901420695707202,0
4665,0.66631746,0.80601966,0.019516704604029655,0
4666,0.63548857,0.76378167,0.016459118574857712,0
4667,0.67472535,0.98551977,0.09659316390752792,0
4668,0.7181661,0.8355756,0.013784983195364475,0
4669,0.65090305,0.74922645,0.009667491540312767,0
4670,0.68033063,0.7807791,0.01008989941328764,0
4671,0.6887385,0.82408583,0.018318893387913704,0
4672,0.69154114,0.7544606,0.003958855755627155,0
4673,0.9227579,0.72359085,0.0396675243973732,0
4674,0.9984289,0.7219951,0.07641562819480896,0
4675,0.8807185,0.73648286,0.02080392837524414,0
4676,0.7279753,0.7062745,0.0004709246859420091,0
4677,0.83447516,0.80968904,0.0006143514765426517,0
4678,0.8975343,0.80916464,0.007809197995811701,0
4679,1.1567774,0.8881457,0.07216298580169678,0
4680,1.0530802,0.7740067,0.07788200676441193,0
4681,0.9591921,0.8395134,0.014322985894978046,0
4682,1.0054355,0.8692274,0.018552634865045547,0
4683,1.2506654,0.9085995,0.11700910329818726,0
4684,0.98021185,0.8815172,0.00974064040929079,0
4685,1.163784,0.85310817,0.09651949256658554,0
4686,0.9437777,0.92678857,0.00028862993349321187,0
4687,1.3123232,0.8866167,0.18122602999210358,0
4688,0.7854292,0.94126093,0.02428353577852249,0
4689,0.5836399,0.91363394,0.10889605432748795,0
4690,0.9129487,0.9859211,0.005324964877218008,0
4691,1.0558828,1.050569,2.823598333634436e-05,0
4692,1.4874876,0.9288852,0.31203657388687134,0
4693,1.3571653,0.9850551,0.1384660303592682,0
4694,1.1707906,1.0406969,0.01692437008023262,0
4695,0.83447516,0.9978274,0.026683958247303963,0
4696,0.9283632,0.9424654,0.000198872628971003,0
4697,0.86250144,1.070024,0.043065618723630905,0
4698,0.98161316,1.0106298,0.0008419638616032898,0
4699,0.9241593,1.0583429,0.0180052500218153,0
4700,0.89192903,0.9342371,0.0017899746308103204,0
4701,0.9325671,1.0396252,0.011461425572633743,0
4702,0.81345546,1.0045694,0.036524541676044464,0
4703,0.7882318,0.93225336,0.02074221335351467,0
4704,1.043271,0.91772795,0.01576104387640953,0
4705,1.3445535,0.9201075,0.18015439808368683,0
4706,1.3992047,0.98805094,0.16904744505882263,0
4707,1.3389482,0.97012234,0.13603255152702332,0
4708,0.9549882,0.9987987,0.0019193639745935798,0
4709,1.0502775,1.0851972,0.001219388097524643,0
4710,0.9549882,1.0428092,0.007712539751082659,0
4711,0.8891264,1.0239019,0.018164440989494324,0
4712,1.0320605,1.079247,0.0022265652660280466,0
4713,0.869508,1.0778496,0.04340622201561928,0
4714,0.8092515,0.9868787,0.03155142441391945,0
4715,1.0895144,1.0018642,0.007682553958147764,0
4716,0.87511325,0.89036906,0.00023273970873560756,0
4717,1.0965209,0.9375131,0.02528347633779049,0
4718,0.9381724,1.0045763,0.004409481305629015,0
4719,0.87371194,0.96636164,0.00858396664261818,0
4720,1.3011128,1.0024714,0.0891866385936737,0
4721,1.0572841,0.8598982,0.038961198180913925,0
4722,0.8582975,1.0350392,0.031237613409757614,0
4723,0.88352114,1.0248289,0.019967885687947273,0
4724,0.87231064,1.046056,0.030187461525201797,0
4725,0.87231064,1.0321702,0.025555072352290154,0
4726,1.0082381,1.0235858,0.00023555247753392905,0
4727,0.9746066,1.0278239,0.0028320865239948034,0
4728,1.1343564,0.95573246,0.031906504184007645,0
4729,1.0054355,0.9379612,0.004552773665636778,0
4730,0.86390275,0.9830332,0.014192059636116028,0
4731,0.83167255,0.99790585,0.027633510529994965,0
4732,0.7882318,1.0251641,0.05613693222403526,0
4733,1.0474749,1.0090063,0.0014798331540077925,0
4734,1.0096394,1.0353351,0.0006602680659852922,0
4735,1.1735932,1.004401,0.02862599864602089,0
4736,1.0586854,0.9380193,0.014560318551957607,0
4737,1.114738,0.9910097,0.015308686532080173,0
4738,1.0572841,1.0694616,0.00014829071005806327,0
4739,1.0628893,1.0097361,0.0028252708725631237,0
4740,0.87371194,1.0290914,0.024142762646079063,0
4741,0.68733716,0.9609153,0.07484501600265503,0
4742,0.7952384,1.0549107,0.06742969155311584,0
4743,0.84848833,0.9840224,0.018369479104876518,0
4744,0.68593585,0.89196956,0.042449887841939926,0
4745,0.88211983,0.90386,0.00047263363376259804,0
4746,0.97320527,0.929839,0.0018806318985298276,0
4747,0.8793172,0.87921274,1.0917521109377049e-08,0
4748,0.87090933,0.9472401,0.005826388020068407,0
4749,0.7335805,0.96066606,0.051567837595939636,0
4750,0.63268596,0.90496874,0.07413791120052338,0
4751,0.69154114,0.98445654,0.0857994332909584,0
4752,0.9325671,0.9387709,3.848677079076879e-05,0
4753,0.940975,0.8987709,0.0017811845755204558,0
4754,0.98161316,0.92025733,0.003764537861570716,0
4755,0.81065285,0.88555944,0.0056109968572855,0
4756,1.083909,0.839429,0.05977047607302666,0
4757,0.84848833,0.9471111,0.009726456366479397,0
4758,0.9367711,0.85532355,0.006633702199906111,0
4759,0.9199553,0.84548724,0.005545494146645069,0
4760,0.9045409,0.92664945,0.0004887881805188954,0
4761,0.67752796,0.9877399,0.09623146057128906,0
4762,0.7784226,0.9479667,0.028745202347636223,0
4763,0.6116662,0.95813966,0.12004385888576508,0
4764,0.82886994,0.9594679,0.017055824398994446,0
4765,0.8162581,0.97422767,0.02495439350605011,0
4766,0.99282366,0.91179264,0.006566026713699102,0
4767,0.6368899,0.92498755,0.08300027251243591,0
4768,0.8779159,0.87185717,3.670848309411667e-05,0
4769,0.9381724,0.9231745,0.0002249369863420725,0
4770,0.82326466,0.81619775,4.994115442968905e-05,0
4771,0.7279753,0.7952701,0.004528586752712727,0
4772,0.80364627,0.8737246,0.004910970106720924,0
4773,0.81345546,0.8795161,0.004364010877907276,0
4774,0.89192903,0.867247,0.0006092033581808209,0
4775,0.7952384,0.8722353,0.005928526166826487,0
4776,0.9577908,0.8339933,0.015325815416872501,0
4777,0.7531989,0.87686837,0.015294131822884083,0
4778,0.66211355,0.8984109,0.05583644658327103,0
4779,1.1469682,0.96968305,0.031430039554834366,0
4780,1.0516789,0.91829634,0.017790906131267548,0
4781,1.0755012,0.8471446,0.05214673653244972,0
4782,0.7644095,0.90707886,0.020354552194476128,0
4783,0.9633961,0.90088725,0.003907352685928345,0
4784,0.85689616,0.9905,0.017849978059530258,0
4785,0.83447516,0.9882153,0.023636039346456528,0
4786,0.83027124,0.9194808,0.007958345115184784,0
4787,0.7854292,1.0091144,0.05003507062792778,0
4788,0.7658108,0.9568707,0.036503881216049194,0
4789,0.9521856,0.96057594,7.039825868560001e-05,0
4790,0.9367711,0.88021934,0.0031981009524315596,0
4791,1.2366523,0.96553504,0.07350454479455948,0
4792,0.7251727,0.95593905,0.053253110498189926,0
4793,0.7686134,0.92522764,0.0245280209928751,0
4794,0.83447516,0.98518705,0.022714074701070786,0
4795,0.7391858,1.0282271,0.08354486525058746,0
4796,0.82466596,1.0074126,0.033396314829587936,0
4797,0.82186335,0.96424437,0.020272351801395416,0
4798,0.86390275,1.0036887,0.01954011060297489,0
4799,1.1007248,0.9914663,0.011937427334487438,0
4800,1.0740999,0.8724406,0.04066648334264755,0
4801,0.83027124,0.92666876,0.0092924814671278,0
4802,0.918554,0.8892406,0.0008592745871283114,0
4803,0.9325671,0.8860918,0.002159952651709318,0
4804,0.97040266,0.9061259,0.0041315010748803616,0
4805,1.0278565,0.92501926,0.01057549100369215,0
4806,0.9647974,0.94774246,0.00029087014263495803,0
4807,0.7686134,1.025671,0.06607861071825027,0
4808,0.63408726,1.0051361,0.13767726719379425,0
4809,0.7868305,1.0199851,0.05436106398701668,0
4810,0.9073435,1.040391,0.01770162768661976,0
4811,0.81205416,0.9298254,0.01387007161974907,0
4812,0.7363832,0.97135377,0.05521116778254509,0
4813,0.77562,0.94828415,0.02981291338801384,0
4814,1.1343564,0.92120147,0.045435015112161636,0
4815,0.71256083,0.96821976,0.06536148488521576,0
4816,0.9059422,0.8946334,0.00012788872118107975,0
4817,0.9956263,0.9246056,0.005043934565037489,0
4818,0.7307779,0.85949135,0.01656714640557766,0
4819,0.66071224,0.9036739,0.05903036147356033,0
4820,0.70415294,0.9219036,0.0474153533577919,0
4821,0.7349819,0.99887013,0.0696370005607605,0
4822,0.71396214,0.9004389,0.034773584455251694,0
4823,0.940975,0.91103363,0.0008964862208813429,0
4824,0.8667054,0.91358256,0.002197466790676117,0
4825,0.7616068,0.901636,0.01960817538201809,0
4826,0.8190607,0.9154123,0.009283635765314102,0
4827,0.85269225,0.9142138,0.003784898668527603,0
4828,0.99422497,0.89438856,0.00996730849146843,0
4829,0.8975343,0.96397793,0.004414754919707775,0
4830,0.83167255,0.88272274,0.002606121590360999,0
4831,0.9479816,0.86094534,0.007575309369713068,0
4832,0.9171527,0.94625986,0.0008472263580188155,0
4833,0.8905277,0.94442856,0.0029053003527224064,0
4834,0.7854292,0.9105325,0.015650834888219833,0
4835,0.7377845,0.90097594,0.026631444692611694,0
4836,0.7616068,0.8966727,0.01824280060827732,0
4837,0.7910344,0.9750879,0.033875685185194016,0
4838,0.80364627,0.9207791,0.013720102608203888,0
4839,1.0082381,0.9120511,0.009251938201487064,0
4840,0.7728174,0.9547342,0.033093735575675964,0
4841,0.70555425,0.90307367,0.03901392221450806,0
4842,0.98021185,0.97672844,1.2134177268308122e-05,0
4843,0.9535869,0.8772069,0.005833897273987532,0
4844,1.043271,0.98080575,0.0039019000250846148,0
4845,0.9325671,0.9236963,7.869180262787268e-05,0
4846,0.90313953,0.95536363,0.002727356506511569,0
4847,1.069896,1.0069371,0.003963815048336983,0
4848,1.190409,1.0285462,0.026199543848633766,0
4849,1.1329551,1.0377492,0.009064164012670517,0
4850,0.8891264,1.0392482,0.02253655716776848,0
4851,1.231047,1.1055634,0.015746142715215683,0
4852,1.016646,1.0807829,0.004113537259399891,0
4853,1.208626,1.0630513,0.02119199000298977,0
4854,1.0951196,1.0619256,0.001101838075555861,0
4855,1.1133367,1.1512716,0.0014390565920621157,0
4856,0.9115474,1.0241145,0.01267134491354227,0
4857,0.88352114,1.0821393,0.03944915533065796,0
4858,1.1021261,1.1308808,0.000826833420433104,0
4859,0.9479816,1.1456434,0.03907017037272453,0
4860,0.8064489,1.045225,0.05701404809951782,0
4861,0.8891264,1.0730107,0.03381342068314552,0
4862,1.0937183,1.0508476,0.0018378918757662177,0
4863,1.0236526,1.0042057,0.0003781799750868231,0
4864,1.0740999,0.96659994,0.011556240729987621,0
4865,1.3277377,0.9757782,0.12387546896934509,0
4866,1.083909,1.0104667,0.005393777508288622,0
4867,1.0026329,1.0592119,0.0032011824660003185,0
4868,0.9381724,1.098343,0.0256546251475811,0
4869,0.87371194,1.113168,0.057339202612638474,0
4870,1.0180473,1.1533074,0.018295295536518097,0
4871,1.1035274,1.086019,0.00030654363217763603,0
4872,0.7644095,1.0492272,0.08112115412950516,0
4873,0.7672121,1.1145327,0.1206316128373146,0
4874,1.0895144,1.126107,0.001339018577709794,0
4875,0.9956263,1.1009641,0.011096051894128323,0
4876,0.9690013,1.0582527,0.00796581245958805,0
4877,1.0502775,1.1096761,0.0035281998571008444,0
4878,1.0979222,1.0597693,0.001455646357499063,0
4879,1.0152447,1.0214627,3.866298357024789e-05,0
4880,0.8807185,0.94935167,0.004710507579147816,0
4881,0.9241593,1.037524,0.012851553969085217,0
4882,0.8582975,1.0470494,0.035627271980047226,0
4883,1.0264552,0.9634205,0.003973367623984814,0
4884,0.9325671,1.0503109,0.013863585889339447,0
4885,0.99282366,1.1231098,0.01697448268532753,0
4886,0.9858171,1.0554276,0.004845618270337582,0
4887,0.6200741,1.0452024,0.1807340532541275,0
4888,0.7784226,1.0789804,0.09033501893281937,0
4889,0.869508,1.1060222,0.055938970297575,0
4890,0.81485677,0.9831562,0.028324700891971588,0
4891,0.83587646,0.94398165,0.011686730198562145,0
4892,0.86530405,1.0101551,0.020981820300221443,0
4893,0.9591921,0.9706911,0.00013222671987023205,0
4894,0.71536344,0.9578519,0.05880064517259598,0
4895,0.9605934,0.9368278,0.0005648048827424645,0
4896,0.8667054,0.9704412,0.010761117562651634,0
4897,1.1511722,1.0093349,0.020117802545428276,0
4898,0.72237,1.0209949,0.08917681127786636,0
4899,0.7672121,0.9429076,0.030868900939822197,0
4900,0.7251727,1.0033603,0.07738832384347916,0
4901,0.9353698,1.0116615,0.005820429418236017,0
4902,0.8582975,0.9387573,0.0064737750217318535,0
4903,0.9886197,0.93924296,0.002438061172142625,0
4904,0.9493829,0.99071,0.0017079306999221444,0
4905,0.90313953,0.9460802,0.0018439017003402114,0
4906,0.97320527,0.9437214,0.0008692977135069668,0
4907,1.1946129,1.1177579,0.005906682461500168,0
4908,1.069896,1.0524464,0.0003044891345780343,0
4909,1.2520667,0.99230635,0.06747545301914215,0
4910,1.0530802,1.0085697,0.001981183188036084,0
4911,0.8863238,1.1569409,0.07323362678289413,0
4912,1.0222512,1.0678349,0.002077865181490779,0
4913,1.1357577,1.0606225,0.005645303055644035,0
4914,1.1021261,1.0752366,0.0007230485789477825,0
4915,1.1974155,1.1276107,0.004872708581387997,0
4916,1.0446723,1.1372358,0.00856800377368927,0
4917,1.039067,1.0197377,0.0003736221988219768,0
4918,1.0376657,1.0561355,0.00034113391302525997,0
4919,1.0769025,1.1384122,0.0037834467366337776,0
4920,1.0334618,1.1111,0.006027682218700647,0
4921,0.896133,1.0892315,0.03728702664375305,0
4922,0.9059422,1.1119905,0.04245588183403015,0
4923,1.1721919,1.0630323,0.011915815994143486,0
4924,0.97320527,0.99075866,0.0003081214672420174,0
4925,1.1974155,1.019486,0.03165891394019127,0
4926,0.9563895,1.0100632,0.0028808643110096455,0
4927,0.9381724,1.0390227,0.01017078012228012,0
4928,0.918554,1.024344,0.011191515251994133,0
4929,0.9690013,1.0150778,0.0021230471320450306,0
4930,0.7994423,1.0070423,0.043097760528326035,0
4931,1.0026329,0.98829746,0.00020550351473502815,0
4932,0.7896331,1.0284415,0.05702947825193405,0
4933,1.1539748,0.9952444,0.02519533596932888,0
4934,1.1315538,1.0476413,0.007041306234896183,0
4935,1.0362644,0.9927124,0.001896780333481729,0
4936,1.3011128,0.9701309,0.10954898595809937,0
4937,1.359968,1.0571971,0.0916701927781105,0
4938,0.945179,1.1538157,0.04352929815649986,0
4939,0.84568566,1.1088293,0.06924455612897873,0
4940,0.80364627,1.0292467,0.05089554935693741,0
4941,0.86530405,1.1378255,0.0742679312825203,0
4942,0.7181661,1.0945208,0.14164285361766815,0
4943,0.9073435,1.0579033,0.022668248042464256,0
4944,0.67612666,1.0103624,0.11171352118253708,0
4945,1.0236526,1.0768985,0.0028351261280477047,0
4946,0.8681067,1.0351832,0.02791454643011093,0
4947,1.0348631,0.9482888,0.0074951122514903545,0
4948,1.0474749,0.9924718,0.0030253352597355843,0
4949,0.9746066,1.0084888,0.0011480035027489066,0
4950,0.83587646,0.9672662,0.017263263463974,0
4951,0.85269225,0.9525975,0.009981059469282627,0
4952,1.1539748,1.0902869,0.004056151024997234,0
4953,0.85969883,1.048898,0.03579631820321083,0
4954,0.85409355,0.9259794,0.0051675718277692795,0
4955,0.9633961,1.0431973,0.00636823195964098,0
4956,0.7111595,1.0662044,0.12605687975883484,0
4957,0.87231064,1.009237,0.018748842179775238,0
4958,0.85689616,1.073081,0.046735890209674835,0
4959,0.9479816,1.0148656,0.004473474808037281,0
4960,0.8975343,1.0040342,0.011342218145728111,0
4961,1.253468,0.9977642,0.06538444012403488,0
4962,1.088113,1.0163057,0.005156283266842365,0
4963,1.0040342,1.0255722,0.0004638862737920135,0
4964,1.088113,1.0686905,0.00037723008426837623,0
4965,0.8975343,1.023726,0.01592433825135231,0
4966,0.86530405,1.043729,0.031835444271564484,0
4967,0.80084366,1.1442631,0.11793694645166397,0
4968,0.7616068,1.1402793,0.14339284598827362,0
4969,1.114738,1.0682013,0.002165663056075573,0
4970,0.8863238,1.0568197,0.0290688406676054,0
4971,0.9521856,0.9607923,7.407583325402811e-05,0
4972,0.85409355,0.9865246,0.017537977546453476,0
4973,1.0811064,0.9975449,0.0069825309328734875,0
4974,0.85129094,0.8917341,0.0016356509877368808,0
4975,0.9381724,0.951488,0.00017730568652041256,0
4976,0.8863238,1.0434508,0.024688901379704475,0
4977,1.0586854,0.93081784,0.016350118443369865,0
4978,1.2520667,0.94975233,0.09139399975538254,0
4979,1.1946129,1.0518485,0.020381653681397438,0
4980,0.84148175,0.9862877,0.020968768745660782,0
4981,0.81065285,0.9531797,0.02031390741467476,0
4982,0.8793172,1.0039145,0.015524474903941154,0
4983,0.87090933,0.99641776,0.015752365812659264,0
4984,0.9661987,0.9079052,0.003398127621039748,0
4985,1.1932116,0.96375144,0.05265194550156593,0
4986,1.2590734,1.0066673,0.0637088492512703,0
4987,1.1105341,0.9640862,0.021446986123919487,0
4988,1.083909,0.9382061,0.021229352802038193,0
4989,1.0558828,0.9967201,0.003500229213386774,0
4990,0.7181661,1.0262289,0.09490268677473068,0
4991,0.7784226,1.00528,0.05146428942680359,0
4992,0.7405871,1.0676401,0.1069636344909668,0
4993,0.87371194,1.025562,0.02305845357477665,0
4994,0.7293766,0.94883,0.04815979301929474,0
4995,0.7391858,1.0113705,0.07408452779054642,0
4996,0.7798239,0.891258,0.012417559511959553,0
4997,1.1273499,0.8902042,0.05623806640505791,0
4998,1.1315538,0.88205576,0.062249258160591125,0
4999,0.89473164,0.82119274,0.005407969933003187,0
5000,0.81065285,0.83418775,0.000553891237359494,0
5001,1.0320605,0.9346092,0.009496761485934258,0
5002,0.89192903,0.8919586,8.74024408403784e-10,0
5003,0.6971464,0.94243836,0.06016813963651657,0
5004,0.7854292,0.9238397,0.019157469272613525,0
5005,0.89333034,0.8995644,3.886337799485773e-05,0
5006,0.896133,0.9540837,0.0033582807518541813,0
5007,0.9129487,0.8582704,0.0029897186905145645,0
5008,1.0993235,0.9225441,0.031250953674316406,0
5009,0.798041,0.9504763,0.02323652058839798,0
5010,0.88492244,0.89973867,0.00021952051611151546,0
5011,0.78262657,0.9504281,0.028157362714409828,0
5012,0.84148175,0.8818077,0.0016261814162135124,0
5013,1.0068368,0.9192761,0.007666868157684803,0
5014,0.82186335,0.85231364,0.0009272198076359928,0
5015,1.0096394,0.8706125,0.019328473135828972,0
5016,0.9073435,0.8442801,0.003976990468800068,0
5017,1.0054355,0.88039863,0.015634210780262947,0
5018,0.896133,0.89515793,9.507661502539122e-07,0
5019,1.0082381,0.9525198,0.003104529343545437,0
5020,0.67332405,0.91679704,0.059279099106788635,0
5021,0.80084366,0.9196904,0.01412454154342413,0
5022,0.7321792,0.9280499,0.038365330547094345,0
5023,0.84988964,0.86120665,0.00012807482562493533,0
5024,0.9129487,0.85871863,0.0029409031849354506,0
5025,0.5934492,0.8332498,0.05750434473156929,0
5026,0.54580444,0.7231777,0.031461261212825775,0
5027,0.7195674,0.8371128,0.013816913589835167,0
5028,0.66071224,0.739571,0.006218699738383293,0
5029,0.9199553,0.7751076,0.020980853587388992,0
5030,0.7588042,0.7728038,0.00019598827930167317,0
5031,0.7349819,0.7921777,0.003271357621997595,0
5032,0.699949,0.73701835,0.001374134561046958,0
5033,0.9353698,0.81191957,0.0152399567887187,0
5034,0.84008044,0.8610194,0.00043843890307471156,0
5035,0.9423764,0.767545,0.030566014349460602,0
5036,0.8078502,0.756626,0.0026239159051328897,0
5037,0.748995,0.7945682,0.0020769143011420965,0
5038,0.85549486,0.87653303,0.00044260479626245797,0
5039,0.8667054,0.9154209,0.0023731973487883806,0
5040,0.84988964,0.84358215,3.978433960583061e-05,0
5041,0.6579096,0.8004519,0.02031830884516239,0
5042,0.7700147,0.8670542,0.009416668675839901,0
5043,0.82326466,0.88673687,0.004028721712529659,0
5044,0.9325671,0.7773948,0.024078456684947014,0
5045,0.7588042,0.7962071,0.0013989745639264584,0
5046,0.5822386,0.8034514,0.04893510416150093,0
5047,0.6396925,0.81146574,0.029506051912903786,0
5048,0.6158702,0.76399946,0.02194228582084179,0
5049,0.6270807,0.78603625,0.025266874581575394,0
5050,0.89333034,0.7096284,0.033746398985385895,0
5051,0.9381724,0.71698576,0.04892352968454361,0
5052,0.9227579,0.6186876,0.09245874732732773,0
5053,0.7938371,0.71585375,0.006081398110836744,0
5054,0.7728174,0.74058163,0.0010391430696472526,0
5055,0.72237,0.8188422,0.009306875057518482,0
5056,0.64249516,0.79050565,0.021907106041908264,0
5057,0.8863238,0.8273243,0.0034809454809874296,0
5058,0.7419884,0.7415118,2.271463586112077e-07,0
5059,0.86390275,0.7179152,0.021312370896339417,0
5060,0.72377133,0.78878,0.004226123448461294,0
5061,0.86530405,0.8057127,0.003551129251718521,0
5062,0.7419884,0.7403141,2.8032620775775285e-06,0
5063,0.68313324,0.7849833,0.010373429395258427,0
5064,0.5808373,0.7126391,0.017371710389852524,0
