,y,y_hat,loss,label
4805,0.46357754,0.44774038,0.00025081573403440416,0
4806,0.46751198,0.51268566,0.0020406609401106834,0
4807,0.520627,0.48766333,0.0010866050142794847,0
4808,0.563906,0.52593505,0.0014417938655242324,0
4809,0.5580043,0.53413415,0.000569785013794899,0
4810,0.6839067,0.506832,0.031355440616607666,0
4811,0.69767725,0.49522257,0.040987901389598846,0
4812,0.34751126,0.47060424,0.015151881612837315,0
4813,0.64652944,0.5085316,0.019043410196900368,0
4814,0.6760378,0.6100341,0.004356485791504383,0
4815,0.5796438,0.5259168,0.0028865875210613012,0
4816,0.56193876,0.63870573,0.005893167108297348,0
4817,0.5343976,0.554623,0.00040906702633947134,0
4818,0.55013543,0.6441179,0.008832702413201332,0
4819,0.56980765,0.5556793,0.0001996096398215741,0
4820,0.4930859,0.6105895,0.013807099312543869,0
4821,0.6189883,0.5464144,0.005266970954835415,0
4822,0.46357754,0.6063312,0.020378615707159042,0
4823,0.4930859,0.56379426,0.004999672994017601,0
4824,0.7016117,0.58839095,0.012818938121199608,0
4825,0.642595,0.5660758,0.005855186842381954,0
4826,0.563906,0.5794706,0.00024225555534940213,0
4827,0.5225943,0.51661646,3.573420690372586e-05,0
4828,0.4793153,0.61054665,0.017221663147211075,0
4829,0.57570934,0.5939193,0.0003316017100587487,0
4830,0.64652944,0.5986476,0.002292670775204897,0
4831,0.57570934,0.6051283,0.0008654743432998657,0
4832,0.70948064,0.50917625,0.04012184962630272,0
4833,0.6504639,0.6055045,0.0020213446114212275,0
4834,0.7527596,0.6501286,0.01053311675786972,0
4835,0.8904653,0.5575984,0.1108003780245781,0
4836,0.60128325,0.6758972,0.005567238200455904,0
4837,0.60718495,0.60994947,7.642587661393918e-06,0
4838,0.59931606,0.6830547,0.0070121572352945805,0
4839,0.6170211,0.6846478,0.004573372658342123,0
4840,0.76849735,0.63794446,0.017044056206941605,0
4841,0.6740706,0.60674846,0.0045322696678340435,0
4842,0.76849735,0.6277519,0.019809285178780556,0
4843,0.6760378,0.55803114,0.013925568200647831,0
4844,0.817678,0.63932323,0.03181041404604912,0
4845,0.6839067,0.6690341,0.0002211927785538137,0
4846,0.87669474,0.6616335,0.046251341700553894,0
4847,0.56980765,0.66041297,0.00820932351052761,0
4848,1.0950567,0.70970654,0.14849470555782318,0
4849,0.5402993,0.7120439,0.029496202245354652,0
4850,0.9121048,0.7312408,0.032711777836084366,0
4851,0.8589897,0.7645887,0.008911549113690853,0
4852,0.9376787,0.7345364,0.0412667877972126,0
4853,0.9160392,0.77652407,0.019464479759335518,0
4854,1.0340728,0.7998457,0.05486231669783592,0
4855,1.1344012,0.836087,0.08899137377738953,0
4856,0.99866265,0.8008044,0.03914789482951164,0
4857,0.8845636,0.81986153,0.004186361096799374,0
4858,0.7645629,0.90972376,0.021071674302220345,0
4859,0.88849807,0.91805327,0.0008735099108889699,0
4860,0.71144783,0.8957981,0.033985015004873276,0
4861,0.7232512,0.8822048,0.02526623010635376,0
4862,0.7783335,0.8689039,0.008202995173633099,0
4863,0.7173495,0.81994617,0.01052607037127018,0
4864,0.8727603,0.79435337,0.006147646810859442,0
4865,0.95341647,0.82526153,0.01642368733882904,0
4866,1.0399743,0.8048537,0.05528172105550766,0
4867,0.47341365,0.77323854,0.08989496529102325,0
4868,0.7586612,0.83758664,0.006229223683476448,0
4869,0.90817034,0.86878014,0.001551588298752904,0
4870,0.77439904,0.8118375,0.0014016376808285713,0
4871,0.7448907,0.8165312,0.00513235991820693,0
4872,1.0537449,0.81618005,0.056437063962221146,0
4873,1.0163677,0.807999,0.04341749846935272,0
4874,0.72718567,0.79064673,0.004027307033538818,0
4875,0.8412847,0.8689754,0.0007667753379791975,0
4876,1.2878447,0.8978751,0.15207627415657043,0
4877,0.46751198,0.8740053,0.16523683071136475,0
4878,0.95341647,0.84738004,0.011243723332881927,0
4879,0.931777,0.90539706,0.000695901399012655,0
4880,0.81374353,0.87935126,0.004304373636841774,0
4881,0.78030074,0.7874878,5.1653954869834706e-05,0
4882,0.8117763,0.885808,0.005480694118887186,0
4883,0.83735025,0.77988374,0.0033023995347321033,0
4884,1.0419416,0.829344,0.04519776999950409,0
4885,0.992761,0.78878474,0.041606321930885315,0
4886,0.75472677,0.8196256,0.004211860708892345,0
4887,0.9947282,0.7553054,0.05732327699661255,0
4888,0.93571144,0.8802762,0.003073065774515271,0
4889,0.9868593,0.72132033,0.07051095366477966,0
4890,0.87866193,0.94609535,0.004547265823930502,0
4891,1.1265323,0.8111227,0.09948321431875229,0
4892,1.0045643,0.8619017,0.020352613180875778,0
4893,1.0084988,0.80268246,0.04236036166548729,0
4894,1.0616138,0.89257395,0.028574468567967415,0
4895,0.95341647,0.90631247,0.002218786859884858,0
4896,0.9868593,0.9335601,0.0028408097568899393,0
4897,1.185549,0.90623784,0.07801473885774612,0
4898,0.67800504,0.9364843,0.06681151688098907,0
4899,0.55013543,0.9076585,0.12782275676727295,0
4900,0.97899044,0.9458766,0.0010965261608362198,0
4901,0.9711215,0.9116101,0.003541602287441492,0
4902,0.9632526,0.8061145,0.024692384526133537,0
4903,1.0183349,0.8712665,0.021629108116030693,0
4904,0.8157108,0.90832704,0.008577771484851837,0
4905,0.89636695,0.8472169,0.0024157273583114147,0
4906,0.9180064,0.92473686,4.529878424364142e-05,0
4907,0.83931744,0.8848716,0.0020751815754920244,0
4908,0.73505455,0.9559636,0.04880081117153168,0
4909,0.94161314,0.87118065,0.004960734862834215,0
4910,0.76849735,0.90726805,0.019257307052612305,0
4911,0.8589897,0.84084857,0.0003291013417765498,0
4912,0.9514493,0.9344421,0.0002892439079005271,0
4913,1.124565,0.91779125,0.04275538772344589,0
4914,1.1107944,0.89299357,0.047437213361263275,0
4915,1.0537449,0.7957284,0.06657252460718155,0
4916,0.92784256,0.9674066,0.0015653112204745412,0
4917,1.0694828,0.90119326,0.028321370482444763,0
4918,1.4117799,0.9576118,0.20626865327358246,0
4919,0.6504639,0.94530606,0.08693191409111023,0
4920,1.0517777,1.0219939,0.0008870774181559682,0
4921,1.1422701,1.0286219,0.012915908358991146,0
4922,0.91013753,1.0381385,0.016384249553084373,0
4923,0.9848921,0.9366431,0.002327960915863514,0
4924,1.439321,1.0001012,0.19291405379772186,0
4925,0.8924325,0.9741095,0.006671126000583172,0
4926,1.1835818,0.98486143,0.03948979452252388,0
4927,0.4773481,0.9046067,0.18254992365837097,0
4928,0.90817034,1.0238417,0.013379871845245361,0
4929,0.7783335,0.95068634,0.029705505818128586,0
4930,0.6603,0.9304734,0.07299365103244781,0
4931,0.817678,0.8861953,0.004694624338299036,0
4932,0.67210335,0.90310186,0.053360313177108765,0
4933,1.045876,0.7616972,0.08075761795043945,0
4934,0.8491536,0.8827902,0.0011314228177070618,0
4935,0.8432519,0.78492296,0.0034022636245936155,0
4936,0.8294813,0.8158781,0.00018504733452573419,0
4937,0.86292416,0.80792004,0.0030254533048719168,0
4938,0.68980837,0.84760827,0.024900808930397034,0
4939,0.70357895,0.8575139,0.023695969954133034,0
4940,0.7232512,0.8253376,0.010421626269817352,0
4941,0.87866193,0.80490685,0.005439812783151865,0
4942,0.67210335,0.80449283,0.017526976764202118,0
4943,0.59931606,0.7932509,0.0376107282936573,0
4944,0.5225943,0.79988235,0.07688868045806885,0
4945,0.72915286,0.74730885,0.00032964005367830396,0
4946,0.8589897,0.70277226,0.024403894320130348,0
4947,0.6543983,0.70065475,0.0021396565716713667,0
4948,0.59538156,0.6814605,0.007409584242850542,0
4949,0.74095625,0.7123573,0.0008179007563740015,0
4950,0.7881696,0.7676815,0.00041976399370469153,0
4951,0.6760378,0.65231943,0.0005625604535453022,0
4952,0.60718495,0.7228566,0.013379926793277264,0
4953,0.485217,0.73582214,0.06280293315649033,0
4954,0.59931606,0.7394831,0.01964680477976799,0
4955,0.5422665,0.6385236,0.009265427477657795,0
4956,0.8924325,0.686332,0.04247742518782616,0
4957,0.44783974,0.6485176,0.040271610021591187,0
4958,0.7055462,0.6264375,0.006258188746869564,0
4959,0.6819395,0.648937,0.0010891647543758154,0
4960,0.77439904,0.6698507,0.010930354706943035,0
4961,0.59931606,0.54963166,0.0024685401003807783,0
4962,0.67013615,0.60575914,0.004144399426877499,0
4963,0.63275886,0.59364283,0.0015300634549930692,0
4964,0.59341437,0.6400579,0.002175621222704649,0
4965,0.6445622,0.5497697,0.008985615335404873,0
4966,0.6366933,0.64684725,0.00010310268407920375,0
4967,0.4281675,0.5269289,0.009753815829753876,0
4968,0.46751198,0.6074062,0.01957039162516594,0
4969,0.502922,0.61694086,0.013000300154089928,0
4970,0.5796438,0.6291026,0.0024461729917675257,0
4971,0.55013543,0.58591783,0.0012803799472749233,0
4972,0.5343976,0.5889726,0.0029784333892166615,0
4973,0.56980765,0.5634757,4.0093218558467925e-05,0
4974,0.59538156,0.6261499,0.0009466904448345304,0
4975,0.7468579,0.6087068,0.019085729494690895,0
4976,0.70948064,0.67401433,0.0012578594032675028,0
4977,0.6543983,0.59047234,0.0040865312330424786,0
4978,0.86292416,0.67191505,0.036484476178884506,0
4979,0.7173495,0.6754293,0.0017573068616911769,0
4980,0.546201,0.6696663,0.015243680216372013,0
4981,0.6189883,0.6943428,0.005678303074091673,0
4982,0.80587465,0.65150696,0.0238293819129467,0
4983,0.66423446,0.67560625,0.000129317631945014,0
4984,0.60128325,0.7304941,0.01669543795287609,0
4985,0.76653016,0.6686637,0.009577847085893154,0
4986,1.0340728,0.68393695,0.12259507924318314,0
4987,0.52456146,0.6686783,0.02076965756714344,0
4988,0.7527596,0.6924615,0.003635859116911888,0
4989,0.59341437,0.67502534,0.006660351529717445,0
4990,0.7527596,0.679612,0.005350570660084486,0
4991,0.5855455,0.68278897,0.009456295520067215,0
4992,0.57570934,0.66525364,0.00801818072795868,0
4993,0.7330873,0.6909724,0.0017736658919602633,0
4994,0.64652944,0.6801808,0.001132413512095809,0
4995,0.79997295,0.6155511,0.03401141241192818,0
4996,0.6858739,0.69059527,2.229108395113144e-05,0
4997,0.7822679,0.63871455,0.02060757204890251,0
4998,0.8432519,0.6813016,0.02622789703309536,0
4999,0.87079304,0.73335683,0.01888871192932129,0
5000,0.817678,0.68475926,0.017667384818196297,0
5001,0.99079376,0.73202175,0.06696295738220215,0
5002,0.7960385,0.73518187,0.0037035306449979544,0
5003,0.8098091,0.7110774,0.009747947566211224,0
5004,0.94751483,0.7431955,0.04174640029668808,0
5005,0.7960385,0.7636164,0.001051194267347455,0
5006,0.9770232,0.7807863,0.03850892558693886,0
5007,0.8334158,0.74885535,0.007150470279157162,0
5008,0.72915286,0.80689466,0.006043787579983473,0
5009,0.86292416,0.74935114,0.012898829765617847,0
5010,1.0242366,0.8060701,0.047596607357263565,0
5011,0.9553837,0.7526587,0.04109742119908333,0
5012,0.8275141,0.7783351,0.002418575808405876,0
5013,0.77636623,0.774405,3.846427716780454e-06,0
5014,0.8825964,0.8701713,0.00015438224363606423,0
5015,0.5973488,0.81004304,0.045238833874464035,0
5016,0.7134151,0.8433801,0.016890903934836388,0
5017,0.70948064,0.76769906,0.003389384364709258,0
5018,0.78030074,0.8243881,0.0019436944276094437,0
5019,0.80587465,0.69375545,0.012570714578032494,0
5020,0.8432519,0.7717173,0.005117195192724466,0
5021,0.7527596,0.7329912,0.00039078795816749334,0
5022,0.8157108,0.74485683,0.005020282231271267,0
5023,0.8294813,0.74600315,0.006968602072447538,0
5024,0.9062031,0.75396633,0.023176031187176704,0
5025,0.6681689,0.7642346,0.009228618815541267,0
5026,0.817678,0.7753926,0.0017880535451695323,0
5027,0.8334158,0.7190846,0.013071619905531406,0
5028,1.0852206,0.77219075,0.09798767417669296,0
5029,0.9770232,0.7200609,0.0660296231508255,0
5030,0.9180064,0.7771226,0.01984824612736702,0
5031,0.7232512,0.73749363,0.00020284626225475222,0
5032,0.8668586,0.83943295,0.0007521660882048309,0
5033,0.9003014,0.8248497,0.005692954640835524,0
5034,1.2327625,0.79326093,0.19316159188747406,0
5035,0.5835782,0.79264593,0.04370930418372154,0
5036,0.9612854,0.8455256,0.013400329276919365,0
5037,0.88849807,0.8533873,0.0012327663134783506,0
5038,0.8983342,0.856848,0.0017211050726473331,0
5039,0.8294813,0.7601251,0.004810282960534096,0
5040,0.77636623,0.8384589,0.0038554987404495478,0
5041,0.9376787,0.8044237,0.01775689609348774,0
5042,0.9219409,0.8020967,0.014362632296979427,0
5043,0.8491536,0.80653185,0.0018166119698435068,0
5044,0.7055462,0.8453133,0.019534844905138016,0
5045,0.6622672,0.7876107,0.015710992738604546,0
5046,0.90226865,0.80561566,0.009341799654066563,0
5047,0.7193167,0.79826903,0.006233467720448971,0
5048,0.7901368,0.80490196,0.00021800945978611708,0
5049,0.6878412,0.7798909,0.008473150432109833,0
5050,0.6839067,0.74559414,0.0038053439930081367,0
5051,0.63275886,0.7685712,0.01844499260187149,0
5052,0.7075134,0.8130852,0.011145406402647495,0
5053,0.66423446,0.75371945,0.008007563650608063,0
5054,0.60128325,0.7148488,0.012897137552499771,0
5055,0.6229227,0.7111278,0.007780139334499836,0
5056,0.66423446,0.7236872,0.0035346250515431166,0
5057,0.9947282,0.75636387,0.05681755766272545,0
5058,0.30423233,0.73283136,0.18369713425636292,0
5059,0.60718495,0.699523,0.008526311255991459,0
5060,0.5481682,0.70894825,0.02585023082792759,0
5061,0.69571006,0.67722017,0.00034187629353255033,0
5062,0.6347261,0.6174568,0.00029822919168509543,0
5063,0.77636623,0.6268689,0.02234945259988308,0
5064,0.8098091,0.6815421,0.016452420502901077,0
5065,0.60915214,0.63510865,0.0006737404619343579,0
5066,0.39472467,0.6144723,0.04828903451561928,0
5067,0.48128256,0.62572426,0.020863402634859085,0
5068,0.25308448,0.59694993,0.11824344843626022,0
5069,0.563906,0.54458916,0.0003731407632585615,0
5070,0.4989876,0.5343195,0.0012483455939218402,0
5071,0.520627,0.3672312,0.023530280217528343,0
5072,0.4537414,0.46828213,0.0002114328817697242,0
5073,0.5835782,0.47024193,0.0128451157361269,0
5074,0.60128325,0.4461177,0.024076348170638084,0
5075,0.5580043,0.33288497,0.05067872256040573,0
5076,0.5521026,0.44114512,0.012311567552387714,0
5077,0.12128042,0.385124,0.06961344182491302,0
5078,0.5894799,0.3618735,0.05180468037724495,0
5079,0.33964238,0.37237102,0.0010711640352383256,0
5080,0.32193735,0.34121597,0.00037166502443142235,0
5081,0.24521558,0.38382494,0.01921255514025688,0
5082,0.34554404,0.3699642,0.0005963448202237487,0
5083,0.4616103,0.27580673,0.03452296555042267,0
5084,0.32980624,0.3294452,1.3033928780714632e-07,0
5085,0.35931462,0.2656168,0.008779280818998814,0
5086,0.69767725,0.31180984,0.14889366924762726,0
5087,0.25701892,0.18119013,0.005750005599111319,0
5088,0.48718423,0.25205,0.05528809875249863,0
5089,0.5737421,0.32561556,0.061566777527332306,0
5090,0.40259355,0.32397977,0.006180127616971731,0
5091,0.5402993,0.2577877,0.07981280237436295,0
5092,0.6543983,0.37771985,0.07655097544193268,0
5093,0.7016117,0.31082153,0.15271694958209991,0
5094,0.5343976,0.39513904,0.019392946735024452,0
5095,0.7016117,0.4775086,0.05022219568490982,0
5096,0.8157108,0.5414034,0.07524453103542328,0
5097,0.76062846,0.4080001,0.12434675544500351,0
5098,1.0124333,0.47084785,0.29331478476524353,0
5099,0.34554404,0.5237364,0.03175252303481102,0
5100,0.80587465,0.53443956,0.07367700338363647,0
5101,0.59931606,0.6105492,0.000126183673273772,0
5102,0.563906,0.5097369,0.002934293355792761,0
5103,0.5737421,0.56452686,8.492056804243475e-05,0
5104,0.39472467,0.60604537,0.04465643689036369,0
5105,0.53636485,0.4925652,0.0019184083212167025,0
5106,0.97899044,0.49170518,0.23744691908359528,0
5107,0.32783902,0.4847946,0.02463505044579506,0
5108,0.5088237,0.50794137,7.785019420225581e-07,0
5109,0.5147254,0.5492697,0.0011933079222217202,0
5110,0.48128256,0.5503295,0.004767480306327343,0
5111,0.35538018,0.44511062,0.008051551878452301,0
5112,0.41046247,0.5485368,0.019064513966441154,0
5113,0.55013543,0.5064513,0.0019083027727901936,0
5114,0.55603707,0.50722265,0.002382847247645259,0
5115,0.82357967,0.4352696,0.1507847160100937,0
5116,0.5835782,0.5239293,0.0035579949617385864,0
5117,0.7075134,0.45866185,0.06192708760499954,0
5118,0.5009548,0.5046865,1.3925346138421446e-05,0
5119,0.6288244,0.5220514,0.011400477960705757,0
5120,0.67210335,0.54178226,0.01698358543217182,0
5121,0.49702033,0.56385297,0.004466600716114044,0
5122,0.6209555,0.5534927,0.004551229532808065,0
5123,0.5855455,0.61358625,0.0007862846250645816,0
5124,0.6740706,0.551657,0.014985083602368832,0
5125,0.4950531,0.5450375,0.002498439745977521,0
5126,0.5324304,0.57539606,0.00184604711830616,0
5127,0.60915214,0.5047292,0.010904147289693356,0
5128,0.8196452,0.5683991,0.0631246268749237,0
5129,0.40849522,0.5582315,0.02242094650864601,0
5130,0.56193876,0.5641774,5.011469966120785e-06,0
5131,0.60718495,0.5983745,7.762421591905877e-05,0
5132,0.5599715,0.5722728,0.00015132114640437067,0
5133,0.43406916,0.5023721,0.004665290005505085,0
5134,0.6740706,0.58137345,0.008592760190367699,0
5135,0.7075134,0.5380777,0.028708450496196747,0
5136,0.58161104,0.54863024,0.0010877331951633096,0
5137,0.6603,0.49778473,0.02641121670603752,0
5138,0.71144783,0.6381017,0.005379655864089727,0
5139,0.563906,0.47999388,0.00704124616459012,0
5140,0.6229227,0.5556354,0.004527584183961153,0
5141,0.6445622,0.6144078,0.0009092882391996682,0
5142,0.8157108,0.5833353,0.053998373448848724,0
5143,0.76849735,0.54999566,0.04774298891425133,0
5144,0.65833277,0.61370194,0.0019919106271117926,0
5145,0.502922,0.6411845,0.019116520881652832,0
5146,0.6937428,0.6737985,0.00039777549682185054,0
5147,0.69767725,0.5887542,0.011864236555993557,0
5148,0.7704646,0.69452524,0.00576678616926074,0
5149,0.7842352,0.59314686,0.03651474416255951,0
5150,0.6740706,0.7025651,0.000811935227829963,0
5151,0.738989,0.6548561,0.0070783463306725025,0
5152,0.7134151,0.7407005,0.000744492863304913,0
5153,0.85702246,0.7910969,0.004346176516264677,0
5154,0.7901368,0.68020153,0.012085766531527042,0
5155,0.5737421,0.7344821,0.025837352499365807,0
5156,0.77439904,0.78608,0.00013644483988173306,0
5157,0.7527596,0.71742386,0.0012486131163313985,0
5158,0.7311201,0.7398243,7.57628440624103e-05,0
5159,0.8589897,0.7015796,0.024777954444289207,0
5160,0.6209555,0.7321526,0.012364785186946392,0
5161,0.7507923,0.704695,0.00212496449239552,0
5162,0.6484966,0.73799336,0.008009664714336395,0
5163,1.03604,0.72010416,0.09981542080640793,0
5164,0.8098091,0.7124127,0.009486054070293903,0
5165,0.7330873,0.71132123,0.0004737616400234401,0
5166,0.93374425,0.78190434,0.023055359721183777,0
5167,0.41046247,0.7547329,0.11852213740348816,0
5168,0.7783335,0.763901,0.0002082967694150284,0
5169,0.6484966,0.7908534,0.020265445113182068,0
5170,0.7252184,0.74472415,0.0003804738516919315,0
5171,0.45767584,0.70311666,0.06024119257926941,0
5172,0.60718495,0.7671778,0.025597719475626945,0
5173,0.6839067,0.70456916,0.0004269383498467505,0
5174,0.50685644,0.6900115,0.03354577720165253,0
5175,0.546201,0.69784516,0.022995954379439354,0
5176,0.8825964,0.7004173,0.03318922221660614,0
5177,0.33374068,0.57360435,0.05753457546234131,0
5178,1.1147289,0.688409,0.18174870312213898,0
5179,0.4222658,0.64549047,0.04982925206422806,0
5180,0.6839067,0.6726369,0.0001270072243642062,0
5181,0.56784046,0.68130606,0.012874444015324116,0
5182,0.58161104,0.71608955,0.018084470182657242,0
5183,0.77636623,0.6824493,0.008820394054055214,0
5184,0.7193167,0.7125279,4.608848030329682e-05,0
5185,0.60915214,0.6432366,0.0011617490090429783,0
5186,1.0439088,0.6943723,0.12217579036951065,0
5187,0.2806256,0.60285944,0.10383463650941849,0
5188,0.95931816,0.7056541,0.06434546411037445,0
5189,0.6347261,0.7068965,0.005208563059568405,0
5190,0.74292344,0.6603489,0.006818555761128664,0
5191,0.7134151,0.6074601,0.011226463131606579,0
5192,0.73702174,0.7142019,0.0005207440699450672,0
5193,0.68980837,0.623981,0.004333242774009705,0
5194,0.70948064,0.7196356,0.00010312326776329428,0
5195,0.75472677,0.60701776,0.021817952394485474,0
5196,0.66620165,0.7032211,0.001370438258163631,0
5197,0.4537414,0.6171932,0.02671649679541588,0
5198,0.67210335,0.6624401,9.33779010665603e-05,0
5199,0.70357895,0.6728496,0.0009442931623198092,0
5200,0.563906,0.60005355,0.0013066442916169763,0
5201,0.6111194,0.61207193,9.073359592548513e-07,0
5202,0.75472677,0.60349894,0.022869857028126717,0
5203,0.8983342,0.6219661,0.07637931406497955,0
5204,0.44587252,0.6287254,0.03343518078327179,0
5205,0.7468579,0.5427445,0.04166226461529732,0
5206,0.91013753,0.6455606,0.07000093907117844,0
5207,0.83144855,0.574276,0.06613773852586746,0
5208,0.7901368,0.62081236,0.028670771047472954,0
5209,0.6347261,0.72198266,0.007613705471158028,0
5210,0.62488997,0.6083896,0.0002722616773098707,0
5211,0.49702033,0.6695677,0.029772594571113586,0
5212,0.5796438,0.7369609,0.024748669937253,0
5213,0.79407126,0.69327974,0.010158929042518139,0
5214,0.70948064,0.69958377,9.794812649488449e-05,0
5215,0.95341647,0.6554815,0.0887652337551117,0
