,y,y_hat,loss,label
5215,-0.15952384,0.1273942,0.08232196420431137,0
5216,0.012816572,0.0829331,0.0049163275398314,0
5217,-0.10085477,0.6609233,0.580305814743042,0
5218,-0.009184333,-0.06465472,0.0030769642908126116,0
5219,-0.020184785,0.9641293,0.9688742160797119,0
5220,-0.031185236,0.11826226,0.02233455516397953,0
5221,-0.11185522,0.10854456,0.04857605695724487,0
5222,-0.07885386,0.12722766,0.04246959462761879,0
5223,0.15948926,0.14328349,0.0002626270579639822,0
5224,-0.1301893,-0.014061883,0.013485576957464218,0
5225,0.020150207,1.8541284,3.363476037979126,0
5226,0.10448701,0.09180917,0.00016072764992713928,0
5227,-0.19619201,0.02858156,0.05052315816283226,0
5228,-0.020184785,0.06600393,0.007428495213389397,0
5229,0.09715337,0.030705884,0.004415269009768963,0
5230,-0.13385612,0.026722968,0.025785641744732857,0
5231,-0.1301893,2.4456663,6.635032653808594,0
5232,-0.016517967,0.04946366,0.004353574942797422,0
5233,-0.04218569,-0.014598876,0.0007610322791151702,0
5234,-0.15219021,0.084044084,0.05580664053559303,0
5235,-0.14118975,0.033079192,0.03036966547369957,0
5236,-0.16319066,0.057787508,0.04883135110139847,0
5237,-0.17419112,0.82564414,0.9996705055236816,0
5238,-0.09718795,-0.00086575747,0.009277964942157269,0
5239,0.042151112,0.042573452,1.7837098198469903e-07,0
5240,-0.1925252,-0.03217694,0.025711562484502792,0
5241,-0.060519777,0.17451307,0.0552404448390007,0
5242,0.0018161198,0.8073772,0.648928701877594,0
5243,-0.11918885,0.06945561,0.03558673709630966,0
5244,-0.005517515,1.000133,1.0113329887390137,0
5245,-0.19619201,-0.10266651,0.008747018873691559,0
5246,-0.14485657,0.9649608,1.2316945791244507,0
5247,-0.13752294,0.1240454,0.0684179961681366,0
5248,-0.016517967,0.008468077,0.0006243023672141135,0
5249,0.027483841,-0.06751828,0.009025403298437595,0
5250,-0.18152475,-0.024285257,0.024724259972572327,0
5251,-0.1081884,0.095116824,0.04133300855755806,0
5252,-0.049519323,-0.0065525025,0.0018461477011442184,0
5253,-0.12652248,-0.12154883,2.4737193598411977e-05,0
5254,-0.12285567,0.7175774,0.7063277363777161,0
5255,0.038484294,-0.119374454,0.024919383227825165,0
5256,-0.05685296,1.4778847,2.355419397354126,0
5257,-0.19619201,-0.0050040632,0.036552831530570984,0
5258,-0.16685748,0.075382695,0.058680303394794464,0
5259,-0.023851601,0.020040005,0.0019264733418822289,0
5260,0.13382155,-0.119041145,0.06393954157829285,0
5261,0.03115066,-0.09604703,0.016179250553250313,0
5262,0.023817023,0.0119114965,0.00014174156240187585,0
5263,-0.13752294,-0.0048578233,0.017600031569600105,0
5264,-0.14852339,-0.054477036,0.008844716474413872,0
5265,-0.038518872,-0.009454906,0.0008447141153737903,0
5266,-0.005517515,0.04433678,0.002485451055690646,0
5267,-0.071520224,-0.10052006,0.0008409904548898339,0
5268,0.020150207,-0.071248814,0.008353780955076218,0
5269,0.10448701,0.59638524,0.24196387827396393,0
5270,-0.15219021,0.06914942,0.04899122938513756,0
5271,-0.023851601,0.005011946,0.0008331043645739555,0
5272,-0.064186595,0.18782079,0.06350772827863693,0
5273,-0.020184785,0.15690452,0.03136062249541283,0
5274,0.10082019,-0.0292252,0.01691180281341076,0
5275,-0.049519323,-0.033930495,0.00024301154189743102,0
5276,-0.0018506976,-0.025927082,0.0005796722252853215,0
5277,-0.049519323,0.8633955,0.8334134817123413,0
5278,-0.19985883,-0.062630445,0.018831629306077957,0
5279,-0.1081884,-0.048321307,0.0035840687341988087,0
5280,-0.14485657,-0.04573086,0.009825906716287136,0
5281,0.005482937,-0.17239268,0.03163973614573479,0
5282,-0.04218569,0.04685685,0.007928574457764626,0
5283,-0.15952384,-0.09846808,0.0037278064992278814,0
5284,-0.22919337,0.012819976,0.058570463210344315,0
5285,-0.14118975,0.046067238,0.0350651815533638,0
5286,-0.09352113,0.0932256,0.03487434238195419,0
5287,-0.11185522,0.09273946,0.0418589785695076,0
5288,-0.05318614,-0.026668757,0.0007031716522760689,0
5289,-0.020184785,-0.091134116,0.00503380736336112,0
5290,-0.031185236,0.08508849,0.013519580475986004,0
5291,-0.17785794,2.2345438,5.819681644439697,0
5292,-0.12652248,-0.0085954815,0.013906776905059814,0
5293,-0.17419112,0.008866206,0.033509984612464905,0
5294,-0.18152475,-0.015827835,0.027455469593405724,0
5295,-0.14118975,0.7111316,0.7264516353607178,0
5296,0.0604852,-0.0889736,0.022337932139635086,0
5297,-0.060519777,-0.014226466,0.0021430705673992634,0
5298,-0.031185236,0.004574299,0.0012787443120032549,0
5299,-0.19619201,-0.11131564,0.007203998975455761,0
5300,-0.11918885,0.9700414,1.18642258644104,0
5301,-0.28786245,-0.110702634,0.031385600566864014,0
5302,-0.21085928,-0.10556689,0.011086488142609596,0
5303,-0.01285115,1.8658992,3.529702663421631,0
5304,-0.038518872,-0.07212953,0.001129676471464336,0
5305,-0.049519323,-0.079369634,0.0008910411270335317,0
5306,-0.115522034,-0.123347,6.123007187852636e-05,0
5307,-0.1301893,0.0253506,0.02419266104698181,0
5308,0.012816572,-0.010817245,0.0005585572216659784,0
5309,-0.14852339,0.08324231,0.05371534079313278,0
5310,-0.020184785,-0.08959894,0.0048183249309659,0
5311,0.045817927,-0.088379756,0.018009018152952194,0
5312,-0.020184785,-0.09676364,0.005864321254193783,0
5313,-0.01285115,-0.08493328,0.005195833742618561,0
5314,-0.031185236,0.09009497,0.014708888716995716,0
5315,-0.016517967,-0.034493253,0.0003231109003536403,0
5316,-0.020184785,-0.0063874573,0.00019036626326851547,0
5317,-0.22552656,0.33726335,0.3167324960231781,0
5318,0.038484294,-0.03534928,0.005451396107673645,0
5319,-0.11185522,-0.09153038,0.00041309886728413403,0
5320,-0.1081884,-0.072046176,0.0013062602374702692,0
5321,-0.08252068,-0.007832006,0.005578397773206234,0
5322,-0.064186595,0.028420523,0.008576078340411186,0
5323,-0.11918885,-0.03478092,0.0071246991865336895,0
5324,-0.1301893,-0.06382315,0.004404466133564711,0
5325,-0.016517967,-0.07692307,0.0036487767938524485,0
5326,-0.04218569,-0.06569657,0.0005527613102458417,0
5327,-0.17419112,-0.08909862,0.007240733597427607,0
5328,-0.02751842,-0.08751491,0.003599578281864524,0
5329,-0.034852054,-0.1545598,0.014329944737255573,0
5330,-0.089854315,-0.06880647,0.0004430118133313954,0
5331,-0.17419112,-0.069972575,0.010861504822969437,0
5332,-0.020184785,-0.03435339,0.00020074937492609024,0
5333,-0.11185522,2.299788,5.816023349761963,0
5334,-0.04218569,-0.03182566,0.00010733019007602707,0
5335,-0.15585703,0.022342905,0.03175521641969681,0
5336,0.119154274,-0.08646388,0.042278826236724854,0
5337,-0.1301893,-0.046025872,0.007083482574671507,0
5338,-0.115522034,0.006700039,0.01493823528289795,0
5339,-0.115522034,-0.071770355,0.0019142094533890486,0
5340,-0.13385612,-0.07176185,0.003855698509141803,0
5341,-0.009184333,0.103554815,0.012710114941000938,0
5342,-0.045852505,0.02143611,0.004527757875621319,0
5343,-0.11185522,-0.09805459,0.00019045734370592982,0
5344,-0.01285115,-0.05030285,0.0014026297722011805,0
5345,-0.1081884,0.034966767,0.02049339935183525,0
5346,0.14848882,-0.105904,0.06471569836139679,0
5347,-0.05685296,-0.062441498,3.123176793451421e-05,0
5348,-0.06785341,-0.10755831,0.0015764788258820772,0
5349,0.05681838,-0.03606136,0.008626646362245083,0
5350,-0.031185236,0.1511837,0.03325842693448067,0
5351,-0.18152475,0.013347656,0.0379752553999424,0
5352,-0.19985883,0.83056456,1.061772346496582,0
5353,-0.064186595,-0.034508646,0.000880780688021332,0
5354,0.03115066,-0.06407359,0.009067658334970474,0
5355,-0.14118975,-0.07603164,0.004245579708367586,0
5356,-0.12652248,0.19521505,0.10351503640413284,0
5357,-0.10452158,-0.28915423,0.03408921882510185,0
5358,-0.020184785,-0.06256239,0.0017958615208044648,0
5359,-0.09352113,-0.3123477,0.047885071486234665,0
5360,-0.04218569,0.042892575,0.007238311693072319,0
5361,-0.12285567,-0.045250818,0.0060225133784115314,0
5362,0.0824861,0.08455339,4.2736887735372875e-06,0
5363,-0.17419112,-0.07968314,0.008931757882237434,0
5364,-0.060519777,-0.0394893,0.0004422810161486268,0
5365,-0.05318614,-0.058333486,2.6495165002415888e-05,0
5366,-0.08252068,-0.08182049,4.902669843431795e-07,0
5367,-0.09718795,-0.099065006,3.523333816701779e-06,0
5368,-0.26952836,0.08372167,0.12478557974100113,0
5369,-0.15219021,-0.06751384,0.007170087657868862,0
5370,-0.2145261,0.048395276,0.069127656519413,0
5371,-0.02751842,-0.059274644,0.0010084576206281781,0
5372,-0.07518704,1.2605733,1.7842557430267334,0
5373,-0.17419112,1.6733196,3.4132957458496094,0
5374,0.009149754,-0.016095668,0.0006373313372023404,0
5375,-0.23652701,-0.06581929,0.029141124337911606,0
5376,-0.15219021,-0.27734587,0.015663938596844673,0
5377,-0.031185236,-0.06269783,0.0009930434171110392,0
5378,-0.1081884,-0.007791072,0.010079623199999332,0
5379,-0.17419112,-0.081816465,0.008533076383173466,0
5380,-0.1705243,0.024663463,0.03809826076030731,0
5381,-0.1081884,-0.0043210834,0.010788419283926487,0
5382,-0.16319066,-0.123979285,0.0015375320799648762,0
5383,-0.15585703,-0.100017875,0.0031180107034742832,0
5384,-0.071520224,0.13832706,0.044035881757736206,0
5385,0.0018161198,-0.061159894,0.003965978045016527,0
5386,-0.1081884,-0.044330955,0.004077773075550795,0
5387,-0.034852054,-0.12705612,0.008501589298248291,0
5388,-0.14118975,-0.08594775,0.0030516788829118013,0
5389,-0.05685296,2.356123,5.822453498840332,0
5390,-0.089854315,-0.09474826,2.395068440819159e-05,0
5391,-0.10452158,-0.12160921,0.000291987118544057,0
5392,-0.1081884,-0.02236873,0.007365015801042318,0
5393,-0.0861875,-0.106762245,0.0004233202780596912,0
5394,-0.17785794,-0.13272627,0.002036867430433631,0
5395,-0.17785794,-0.095924556,0.006713078822940588,0
5396,-0.14118975,-0.014919564,0.015944160521030426,0
5397,-0.14118975,0.22488746,0.13401252031326294,0
5398,-0.24386065,-0.12374309,0.01442822813987732,0
5399,-0.16685748,-0.13054922,0.00131828966550529,0
5400,-0.15219021,-0.088829994,0.004014516714960337,0
5401,0.22182517,-0.047540545,0.07255789637565613,0
5402,-0.25119427,-0.09390205,0.02474084123969078,0
5403,-0.01285115,-0.12688617,0.01300398726016283,0
5404,-0.12652248,0.063692585,0.036181770265102386,0
5405,-0.25119427,-0.089478105,0.026152117177844048,0
5406,-0.023851601,0.41826597,0.19546794891357422,0
5407,-0.21085928,-0.084928036,0.01585868000984192,0
5408,-0.20719247,-0.058003694,0.022257288917899132,0
5409,-0.18885839,-0.082895115,0.011228215880692005,0
5410,-0.1301893,-0.13766447,5.587812847807072e-05,0
5411,-0.01285115,-0.112614945,0.009952815249562263,0
5412,0.023817023,0.044945836,0.0004464267403818667,0
5413,-0.21085928,-0.2740308,0.003990640863776207,0
5414,-0.18152475,-0.14977175,0.00100825319532305,0
5415,-0.10085477,-0.037488624,0.004015268292278051,0
5416,0.0018161198,-0.11379747,0.013366501778364182,0
5417,-0.17419112,1.4513588,2.6424124240875244,0
5418,0.05681838,-0.049178362,0.011235309764742851,0
5419,-0.15585703,-0.08045459,0.0056855278089642525,0
5420,-0.0861875,0.015191048,0.010277609340846539,0
5421,-0.09352113,0.0032643974,0.009367438964545727,0
5422,-0.11185522,0.00881511,0.014561327174305916,0
5423,-0.32453063,0.06473394,0.15152691304683685,0
5424,-0.060519777,-0.10112327,0.0016486438689753413,0
5425,-0.1705243,-0.12514491,0.0020592885557562113,0
5426,-0.15952384,-0.014840692,0.02093321457505226,0
5427,-0.25119427,-0.06646471,0.034125011414289474,0
5428,-0.07518704,-0.028232455,0.0022047332022339106,0
5429,-0.26586154,-0.08584751,0.032405052334070206,0
5430,-0.29152927,0.04047054,0.11022387444972992,0
5431,-0.09352113,-0.12800382,0.0011890557361766696,0
5432,-0.16319066,-0.019095317,0.020763467997312546,0
5433,-0.16319066,0.8000307,0.92779541015625,0
5434,-0.18519157,-0.13728744,0.0022948060650378466,0
5435,-0.1081884,-0.0035182983,0.010955830104649067,0
5436,-0.07518704,-0.06796086,5.2217736083548516e-05,0
5437,-0.2328602,-0.1322129,0.010129876434803009,0
5438,-0.049519323,0.91054106,0.9217159152030945,0
5439,-0.14852339,-0.16799843,0.0003792773059103638,0
5440,-0.1301893,-0.01131022,0.014132235199213028,0
5441,-0.3391979,-0.17502245,0.026953577995300293,0
5442,-0.18519157,-0.10553406,0.0063453190959990025,0
5443,-0.16319066,-0.18778022,0.0006046461639925838,0
5444,-0.05318614,-0.17278762,0.014304514043033123,0
5445,-0.276862,-0.1898946,0.007563327439129353,0
5446,-0.16319066,-0.13554531,0.0007642653654329479,0
5447,-0.01285115,-0.11445156,0.01032264344394207,0
5448,-0.24386065,-0.066572815,0.03143097460269928,0
5449,-0.10452158,0.50921035,0.3766668736934662,0
5450,-0.18152475,-0.067174464,0.013075988739728928,0
5451,-0.1925252,-0.15971869,0.0010762665187940001,0
5452,-0.15952384,-0.12978356,0.0008844847907312214,0
5453,-0.19985883,-0.0014585555,0.03936266899108887,0
5454,-0.17785794,0.7643472,0.887750506401062,0
5455,-0.24019383,-0.04249762,0.03908379003405571,0
5456,-0.19619201,-0.05554919,0.01978040300309658,0
5457,-0.18519157,-0.15947856,0.0006611589924432337,0
5458,-0.11918885,-0.18416557,0.004221973475068808,0
5459,-0.1081884,-0.018036425,0.008127378299832344,0
5460,-0.39420015,-0.23104136,0.026620790362358093,0
5461,-0.11918885,-0.13864738,0.00037863419856876135,0
5462,-0.28419563,-0.0999167,0.03395872563123703,0
5463,-0.21819292,-0.02774477,0.03627049922943115,0
5464,-0.038518872,-0.14634176,0.011625773273408413,0
5465,-0.071520224,-0.117494315,0.0021136170253157616,0
5466,-0.064186595,-0.16298631,0.009761382825672626,0
5467,-0.13385612,-0.22004889,0.007429193705320358,0
5468,-0.02751842,1.6599079,2.847407579421997,0
5469,-0.09352113,-0.110533506,0.0002894208300858736,0
5470,-0.15219021,-0.15752245,2.843285255949013e-05,0
5471,-0.17785794,-0.09489448,0.006882934365421534,0
5472,-0.071520224,-0.20232323,0.017109425738453865,0
5473,-0.24019383,-0.13001497,0.012139380909502506,0
5474,-0.30619654,1.3729078,2.8193912506103516,0
5475,-0.089854315,-0.11555925,0.0006607436807826161,0
5476,-0.34286472,-0.13061634,0.04504937678575516,0
5477,-0.1301893,-0.016133398,0.01300874911248684,0
5478,-0.30619654,-0.11853278,0.035217687487602234,0
5479,-0.1301893,-0.20933293,0.00626371381804347,0
5480,-0.26586154,-0.06520836,0.04026169702410698,0
5481,-0.17419112,-0.18736358,0.0001735137775540352,0
5482,-0.357532,-0.05027291,0.09440814703702927,0
5483,-0.30986336,-0.07809582,0.05371619015932083,0
5484,-0.21085928,-0.20843647,5.870006134500727e-06,0
5485,-0.21085928,-0.15620176,0.0029874444007873535,0
5486,-0.2951961,-0.15345824,0.020089616999030113,0
5487,-0.27319518,-0.22876349,0.001974174752831459,0
5488,-0.28419563,0.030387461,0.09896252304315567,0
5489,-0.21819292,-0.1990498,0.0003664590185508132,0
5490,-0.14485657,1.6506156,0.0,0
5491,-0.14485657,-0.20996663,0.0,0
5492,-0.14485657,-0.20453867,0.0,0
5493,-0.14485657,-0.10739088,0.0,0
5494,-0.14485657,0.009319276,0.0,0
5495,-0.14485657,-0.20083149,0.0,0
5496,-0.14485657,-0.13208465,0.0,0
5497,-0.14485657,-0.19880131,0.0,0
5498,-0.14485657,-0.15040705,0.0,0
5499,-0.14485657,-0.029843643,0.0,0
5500,-0.14485657,0.09068212,0.055478475987911224,0
5501,-0.22919337,-0.14765371,0.006648716051131487,0
5502,-0.24386065,0.12427819,0.13552621006965637,0
5503,-0.25119427,-0.07628742,0.030592406168580055,0
5504,-0.15219021,-0.17154008,0.00037441757740452886,0
5505,-0.18152475,-0.1804766,1.0986135521307006e-06,0
5506,-0.2548611,-0.19437668,0.00365836382843554,0
5507,-0.24019383,-0.11411491,0.015895893797278404,0
5508,-0.14485657,-0.2068705,0.003845726838335395,0
5509,-0.15585703,-0.008133262,0.021822310984134674,0
5510,-0.17419112,-0.103408396,0.005010193679481745,0
5511,-0.21085928,-0.19988537,0.00012042681919410825,0
5512,-0.27319518,-0.11820026,0.024023424834012985,0
5513,-0.26952836,-0.20421375,0.004265997558832169,0
5514,-0.22552656,1.2865795,2.2864646911621094,0
5515,-0.2951961,-0.09855664,0.03866707161068916,0
5516,-0.08252068,-0.19688147,0.013078391551971436,0
5517,-0.08252068,-0.123010516,0.0016394269187003374,0
5518,-0.11918885,-0.18062945,0.003774946555495262,0
5519,-0.21085928,-0.23097667,0.00040470928070135415,0
5520,-0.28419563,-0.19468403,0.008012327365577221,0
5521,-0.24752747,-0.104215324,0.020538369193673134,0
5522,-0.23652701,-0.1282709,0.011719387024641037,0
5523,-0.31353018,1.7467968,4.24494743347168,0
5524,-0.3355311,-0.028669387,0.09416410326957703,0
5525,-0.17785794,-0.16965644,6.726451829308644e-05,0
5526,-0.34653154,-0.17945385,0.027914954349398613,0
5527,-0.2988629,-0.18568592,0.012809030711650848,0
5528,-0.19985883,-0.18272951,0.00029341349727474153,0
5529,-0.1301893,-0.103754744,0.0006987857050262392,0
5530,-0.2805288,-0.21741003,0.003983980976045132,0
5531,-0.18885839,-0.17406464,0.00021885514433961362,0
5532,-0.16685748,-0.14657363,0.00041143447742797434,0
5533,-0.22919337,-0.19548185,0.0011364667443558574,0
5534,-0.26952836,-0.17928243,0.008144328370690346,0
5535,-0.28419563,0.02451557,0.09530260413885117,0
5536,-0.2585279,-0.03392178,0.05044791102409363,0
5537,-0.22185974,-0.09132458,0.017039427533745766,0
5538,-0.01285115,0.039535195,0.0027443289291113615,0
5539,-0.07885386,-0.10387294,0.0006259543588384986,0
5540,-0.02751842,-0.34517446,0.10090535879135132,0
5541,-0.06785341,-0.21962048,0.023033244535326958,0
5542,-0.2585279,-0.07492295,0.0337107814848423,0
5543,-0.0861875,-0.10385066,0.0003119874163530767,0
5544,-0.24386065,-0.16907716,0.005592570174485445,0
5545,-0.15952384,-0.12533821,0.001168657559901476,0
5546,-0.22552656,-0.12171543,0.01077675074338913,0
5547,-0.24752747,-0.15378453,0.008787738159298897,0
5548,-0.27319518,-0.1584035,0.01317712850868702,0
5549,-0.24752747,-0.1344485,0.01278685312718153,0
5550,-0.2328602,-0.29952955,0.004444803576916456,0
5551,-0.2805288,-0.20374198,0.005896217189729214,0
5552,-0.19985883,2.1298985,5.427769660949707,0
5553,-0.15952384,0.1109086,0.07313370704650879,0
5554,-0.27319518,0.024297953,0.08850216120481491,0
5555,-0.21085928,-0.15448478,0.00317808473482728,0
5556,-0.24386065,-0.22085325,0.0005293401191011071,0
5557,-0.357532,-0.10740715,0.06256243586540222,0
5558,-0.22919337,-0.13935794,0.008070405572652817,0
5559,-0.23652701,-0.22489339,0.0001353411062154919,0
5560,-0.17419112,-0.022114232,0.023127378895878792,0
5561,-0.30986336,-0.11957291,0.03621045500040054,0
5562,-0.276862,-0.07107863,0.04234679415822029,0
5563,-0.18885839,-0.129734,0.003495694138109684,0
5564,-0.19985883,-0.20604196,3.8231126382015646e-05,0
5565,-0.26219472,-0.089933306,0.029673995450139046,0
5566,-0.26586154,-0.07800469,0.0352901965379715,0
5567,-0.18885839,-0.16840468,0.000418354116845876,0
5568,-0.17419112,-0.19345438,0.00037107348907738924,0
5569,-0.26586154,-0.19550899,0.004949481692165136,0
5570,-0.18885839,-0.096329466,0.008561601862311363,0
5571,-0.14118975,-0.1738321,0.0010655230144038796,0
5572,-0.2805288,-0.17282112,0.011600947007536888,0
5573,-0.04218569,-0.09812452,0.0031291525810956955,0
5574,-0.10452158,-0.16697748,0.003900739364326,0
5575,-0.06785341,-0.05807893,9.554053394822404e-05,0
5576,-0.07518704,-0.15554848,0.006457961164414883,0
5577,-0.1925252,-0.18751268,2.5125278625637293e-05,0
5578,-0.01285115,-0.12240215,0.012001421302556992,0
5579,-0.20719247,0.041362315,0.061779480427503586,0
5580,-0.15219021,-0.20895264,0.003221973078325391,0
5581,-0.28786245,0.0026230514,0.0843818262219429,0
5582,-0.18152475,-0.12264523,0.003466798458248377,0
5583,-0.20352565,-0.15443979,0.0024094211403280497,0
5584,-0.18885839,-0.04999365,0.019283415749669075,0
5585,-0.19985883,-0.041808486,0.024979911744594574,0
5586,-0.43086833,-0.091751665,0.11500011384487152,0
5587,-0.045852505,1.9654821,4.045466899871826,0
5588,-0.13752294,-0.076172054,0.0037639306392520666,0
5589,-0.031185236,-0.16346681,0.01749841496348381,0
5590,-0.10452158,-0.06043355,0.0019437542650848627,0
5591,-0.16685748,-0.17438915,5.672609404427931e-05,0
5592,-0.20719247,-0.087848544,0.014242971315979958,0
5593,-0.020184785,-0.13594228,0.01339979749172926,0
5594,-0.26219472,-0.15284769,0.011956772767007351,0
