,y,y_hat,loss,label
2258,1.6946269,0.93252504,0.5807992815971375,0
2259,1.5797997,1.0532271,0.27727869153022766,0
2260,1.7760646,1.206326,0.3246020972728729,0
2261,1.6490217,0.99683845,0.42534303665161133,0
2262,1.5850931,1.1411086,0.1971222460269928,0
2263,1.50732,1.0955861,0.1695248782634735,0
2264,1.6363989,1.0528584,0.34051957726478577,0
2265,1.7101,1.1025109,0.3691645562648773,0
2266,1.690555,0.94873756,0.5502930879592896,0
2267,1.5981232,1.0230334,0.33072829246520996,0
2268,1.5736918,1.0323464,0.2930549383163452,0
2269,1.4698586,0.8734683,0.35568147897720337,0
2270,1.59568,1.1137699,0.23223735392093658,0
2271,1.4951044,1.1223619,0.13893699645996094,0
2272,1.5236076,1.1073768,0.1732480823993683,0
2273,1.436062,1.013678,0.17840826511383057,0
2274,1.5097632,0.96509165,0.2966671586036682,0
2275,1.6229616,1.1579959,0.21619310975074768,0
2276,1.7247589,1.1297675,0.35401466488838196,0
2277,1.6966628,1.1157632,0.33744433522224426,0
2278,1.5879434,1.0621179,0.2764924466609955,0
2279,1.6437283,1.1834042,0.21189823746681213,0
2280,1.6441355,1.1483375,0.24581564962863922,0
2281,1.6429139,1.1096151,0.28440767526626587,0
2282,1.5973088,0.821612,0.6017054319381714,0
2283,1.5517036,1.075822,0.22646327316761017,0
2284,1.7776934,1.0733413,0.0,0
2285,1.7776934,1.0104398,0.5886781215667725,0
2286,1.6710099,0.9339987,0.5431854724884033,0
2287,1.6319199,1.2092092,0.1786842942237854,0
2288,1.5973088,1.1069635,0.24043846130371094,0
2289,1.5753206,1.0373794,0.2893807590007782,0
2290,1.953599,1.1681131,0.6169880628585815,0
2291,1.712136,1.1247084,0.3450711965560913,0
2292,1.7410464,1.1155213,0.3912816643714905,0
2293,1.5488533,1.19333,0.1263967603445053,0
2294,1.6221473,1.0490499,0.32844069600105286,0
2295,1.7500045,1.0430847,0.49973559379577637,0
2296,1.7231301,1.1314615,0.0,0
2297,1.7231301,1.1976837,0.2760939300060272,0
2298,1.6909622,1.0273017,0.44044530391693115,0
2299,1.5781709,1.1350099,0.19639168679714203,0
2300,1.8391789,1.0474633,0.6268136501312256,0
2301,1.7174295,1.1610978,0.30950501561164856,0
2302,1.662459,1.1099124,0.3053077757358551,0
2303,1.6929982,1.0945778,0.35810694098472595,0
2304,1.5574043,1.1037289,0.20582136511802673,0
2305,1.5850931,1.1679801,0.17398330569267273,0
2306,1.7333099,1.0312209,0.4929288923740387,0
2307,1.6974772,1.1670899,0.28131067752838135,0
2308,1.4686371,1.1686059,0.09001871198415756,0
2309,1.5879434,1.0127846,0.3308076858520508,0
2310,1.6396564,1.0649979,0.3302324116230011,0
2311,1.6714171,0.9492476,0.5215288400650024,0
2312,1.5109848,0.9639941,0.29919880628585815,0
2313,1.5720631,1.0012741,0.3258000612258911,0
2314,1.5895722,1.0775237,0.2621936500072479,0
2315,1.5244219,1.075985,0.20109571516513824,0
2316,1.4340261,1.0031588,0.1856466382741928,0
2317,1.5337874,1.0836571,0.20261721312999725,0
2318,1.4808527,1.070704,0.16822199523448944,0
2319,1.554554,1.0163937,0.28961652517318726,0
2320,1.5875362,1.0425119,0.29705145955085754,0
2321,1.455607,1.0750432,0.14482884109020233,0
2322,1.3077976,1.0662818,0.05832986161112785,0
2323,1.4759666,0.9059449,0.3249247372150421,0
2324,1.2674859,0.9879106,0.0781623050570488,0
2325,1.4482777,1.0468702,0.161127969622612,0
2326,1.4714874,1.0083729,0.0,0
2327,1.4714874,0.90203375,0.32427746057510376,0
2328,1.4902182,1.0716355,0.17521145939826965,0
2329,1.250384,0.93191,0.10142568498849869,0
2330,1.5146495,0.9490967,0.31984999775886536,0
2331,1.3505523,0.88233924,0.2192234843969345,0
2332,1.3607321,0.94652987,0.17156347632408142,0
2333,1.3855706,0.6924569,0.48040667176246643,0
2334,1.3643968,0.9489752,0.17257511615753174,0
2335,1.6433212,0.92025423,0.5228257775306702,0
2336,1.4604933,1.0162008,0.19739586114883423,0
2337,1.6046382,1.0988036,0.2558686137199402,0
2338,1.2593421,0.9944914,0.07014588266611099,0
2339,1.0256157,0.97901917,0.0021712363231927156,0
2340,1.1656886,0.8453445,0.10262037813663483,0
2341,1.116826,1.0623211,0.0029707939829677343,0
2342,1.2678931,0.96000797,0.09479323774576187,0
2343,1.1575449,0.7752115,0.14617878198623657,0
2344,1.3721334,0.74152404,0.39766812324523926,0
2345,1.1656886,0.8453816,0.10259658843278885,0
2346,1.205186,0.82510346,0.14446274936199188,0
2347,1.1465508,0.8609998,0.0815393477678299,0
2348,1.1510298,0.9521374,0.03955819085240364,0
2349,1.2007068,0.8511514,0.122189000248909,0
2350,1.3945287,0.8227144,0.3269716501235962,0
2351,1.3513668,0.8473178,0.2540653347969055,0
2352,1.3619536,0.81191385,0.3025437593460083,0
2353,1.196635,0.8182305,0.14318996667861938,0
2354,1.3175701,1.0414534,0.07624045014381409,0
2355,1.3770196,0.81246054,0.3187269866466522,0
2356,1.5215716,0.8396614,0.46500155329704285,0
2357,1.4222176,0.8160843,0.3673975467681885,0
2358,1.3705046,0.7447434,0.3915770947933197,0
2359,1.3916785,0.7905664,0.36133572459220886,0
2360,1.183605,0.87380207,0.09597782790660858,0
2361,1.2198448,0.8639288,0.12667621672153473,0
2362,1.1184548,0.927585,0.03643128275871277,0
2363,1.2055931,0.79652566,0.16733618080615997,0
2364,1.261378,0.8299247,0.18615199625492096,0
2365,1.3167557,0.8503525,0.21753187477588654,0
2366,1.2642283,0.6923852,0.3270045816898346,0
2367,1.3460733,0.70424473,0.41194388270378113,0
2368,1.1742396,0.7727602,0.16118572652339935,0
2369,1.108275,0.6954491,0.17042525112628937,0
2370,1.2467192,0.80693173,0.19341304898262024,0
2371,1.058598,0.73048425,0.10765866190195084,0
2372,1.0516758,0.812023,0.05743347108364105,0
2373,1.0793647,0.87565255,0.04149862378835678,0
2374,1.1229339,0.75508296,0.13531428575515747,0
2375,1.1905272,0.59763455,0.35152170062065125,0
2376,1.1860482,0.6466159,0.29098713397979736,0
2377,1.093209,0.64961064,0.1967795342206955,0
2378,1.0667418,0.74454,0.1038140282034874,0
2379,1.1502155,0.5599026,0.3484693169593811,0
2380,1.2947675,0.81216156,0.2329084873199463,0
2381,1.2654499,0.7905897,0.2254921942949295,0
2382,1.1510298,0.7773315,0.13965046405792236,0
2383,1.155509,0.62530917,0.28111186623573303,0
2384,1.0769215,0.699234,0.14264781773090363,0
2385,1.205186,0.79745597,0.1662437915802002,0
2386,1.1054248,0.7275839,0.14276373386383057,0
2387,1.2092578,0.8077032,0.1612461358308792,0
2388,1.1204907,0.8168326,0.09220822155475616,0
2389,1.1823834,0.7470317,0.1895311325788498,0
2390,1.2499768,0.75342315,0.24656547605991364,0
2391,1.196635,0.7332292,0.2147449254989624,0
2392,1.2316532,0.7503221,0.23167963325977325,0
2393,1.2047788,0.67340976,0.2823530435562134,0
2394,1.108275,0.6541294,0.20624828338623047,0
2395,1.3806844,0.7542957,0.3923627734184265,0
2396,1.5162781,0.49520496,1.0425904989242554,0
2397,1.351774,0.75334966,0.3581116497516632,0
2398,1.2556773,0.6604221,0.35432881116867065,0
2399,1.2308389,0.73840755,0.24248862266540527,0
2400,1.3448517,0.85556203,0.23940441012382507,0
2401,1.351774,0.7144469,0.4061858057975769,0
2402,1.3191988,0.67496586,0.415036141872406,0
2403,1.1738324,0.6964958,0.2278502732515335,0
2404,1.2792944,0.8618627,0.17424918711185455,0
2405,1.6066741,0.524172,1.1718108654022217,0
2406,1.3961575,0.65406233,0.5507052540779114,0
2407,1.4604933,0.56527424,0.8014172315597534,0
2408,1.3424085,0.9732037,0.13631220161914825,0
2409,1.4429842,0.71539575,0.529384970664978,0
2410,1.3733549,1.1063305,0.07130202651023865,0
2411,1.328157,0.87224346,0.20785710215568542,0
2412,1.403487,0.91445696,0.23915034532546997,0
2413,1.5407095,0.85621196,0.4685368835926056,0
2414,1.3407798,0.86078423,0.23039571940898895,0
2415,1.543967,1.0215623,0.272906631231308,0
2416,1.5297154,0.86384827,0.44337907433509827,0
2417,1.5427455,0.7643702,0.6058680415153503,0
2418,1.5382664,0.69122386,0.7174810767173767,0
2419,1.453164,0.9461365,0.2570768892765045,0
2420,1.4804456,0.9856501,0.24482259154319763,0
2421,1.5419312,0.8729384,0.44755131006240845,0
2422,1.5508893,0.92463017,0.39220044016838074,0
2423,1.6160395,0.94741,0.44706544280052185,0
2424,1.5346017,1.1085259,0.1815406084060669,0
2425,1.554554,0.9405458,0.37700605392456055,0
2426,1.5842787,1.1102891,0.22466614842414856,0
2427,1.7756574,0.9629197,0.6605425477027893,0
2428,1.5631049,1.0368433,0.27695122361183167,0
2429,1.5232004,0.9188943,0.36518585681915283,0
2430,1.6938125,1.1126864,0.3377075493335724,0
2431,1.4710803,1.0239987,0.1998819261789322,0
2432,1.5362304,1.0305703,0.2556922137737274,0
2433,1.5187213,0.86165667,0.43173399567604065,0
2434,1.5280867,0.9086835,0.38366031646728516,0
2435,1.597716,1.1026053,0.24513453245162964,0
2436,1.5370449,1.0599914,0.22758007049560547,0
2437,1.5248291,1.1567752,0.135463684797287,0
2438,1.5667696,1.0545222,0.262397438287735,0
2439,1.5284939,1.120905,0.16612866520881653,0
2440,1.6148179,0.9403446,0.4549142122268677,0
2441,1.653908,1.1451315,0.25885358452796936,0
2442,1.5948657,1.1171044,0.22825582325458527,0
2443,1.5761349,1.1480875,0.18322458863258362,0
2444,1.5016195,0.8575978,0.414763867855072,0
2445,1.5899794,1.2180061,0.13836412131786346,0
2446,1.7267948,1.1510029,0.3315363824367523,0
2447,1.4674156,0.99487305,0.22329643368721008,0
2448,1.4828887,0.99365205,0.2393525093793869,0
2449,1.4348404,1.0513403,0.14707233011722565,0
2450,1.5455958,1.1550316,0.1525404006242752,0
2451,1.537452,1.1197366,0.1744861751794815,0
2452,1.4926612,1.0629934,0.18461444973945618,0
2453,1.4902182,1.0757563,0.1717786192893982,0
2454,1.4930685,0.94699144,0.2982001006603241,0
2455,1.6266264,1.0659473,0.314361035823822,0
2456,1.6592015,1.0448092,0.37747788429260254,0
2457,1.5753206,1.0233914,0.30462586879730225,0
2458,1.4718946,1.099442,0.13872094452381134,0
2459,1.6620518,0.91896,0.5521854758262634,0
2460,1.6522793,1.1502901,0.2519930899143219,0
2461,1.6763034,1.1115448,0.31895220279693604,0
2462,1.5993447,1.1197503,0.23001085221767426,0
2463,1.6457642,1.101851,0.29584160447120667,0
2464,1.6135963,0.82788163,0.6173475384712219,0
2465,1.7565196,1.053823,0.4937824606895447,0
2466,1.6820041,0.95760065,0.524760365486145,0
2467,1.7719928,1.0003304,0.5954627990722656,0
2468,1.6750818,1.1296515,0.29749420285224915,0
2469,1.7365674,1.0612813,0.45601126551628113,0
2470,1.8534305,1.1987673,0.42858392000198364,0
2471,2.074534,1.2310108,0.7115312814712524,0
2472,1.7524477,1.0412242,0.5058388710021973,0
2473,2.016306,0.9474613,1.1424286365509033,0
2474,1.8627958,1.039765,0.6773797273635864,0
2475,2.0089767,1.137636,0.7592347264289856,0
2476,2.0138628,1.1447055,0.7554344534873962,0
2477,2.0912287,1.2338048,0.7351757287979126,0
2478,2.1140313,1.1816334,0.869365930557251,0
2479,2.035444,1.1876107,0.7188212871551514,0
2480,1.9910604,1.2641335,0.5284227728843689,0
2481,2.070055,1.0780262,0.9841212034225464,0
2482,2.005312,1.2507764,0.5693238973617554,0
2483,2.270799,1.2376121,1.0674749612808228,0
2484,2.1795888,1.1949444,0.969524621963501,0
2485,2.1991339,1.1695406,1.0600621700286865,0
2486,2.1543431,1.3061911,0.7193619012832642,0
2487,2.0729053,1.3407942,0.5359866619110107,0
2488,2.171445,1.2840106,0.787539541721344,0
2489,2.1286902,1.2279971,0.8112481832504272,0
2490,2.1852894,1.2049344,0.9610959887504578,0
2491,1.9878029,1.2104082,0.6043424606323242,0
2492,2.1246183,1.2511947,0.7628687620162964,0
2493,1.9027004,1.2900413,0.3753511607646942,0
2494,2.037887,1.2649938,0.0,0
2495,2.037887,1.2542195,0.6141348481178284,0
2496,2.0187492,1.2345347,0.6149923801422119,0
2497,2.1286902,1.3154829,0.6613062620162964,0
2498,2.0244498,1.2252641,0.6386978626251221,0
2499,2.055396,1.0199503,1.0721479654312134,0
2500,2.018342,1.3399119,0.4602673649787903,0
2501,1.8982213,1.1899316,0.5016741752624512,0
2502,1.8550593,1.3316658,0.273940771818161,0
2503,1.8819337,1.1891549,0.4799425005912781,0
2504,1.8583168,1.2269249,0.3986557126045227,0
2505,2.0549889,1.3091782,0.5562334656715393,0
2506,1.8872272,1.2452269,0.4121644198894501,0
2507,1.7609987,1.1621276,0.35864660143852234,0
2508,1.9507487,1.2113812,0.546664297580719,0
2509,1.8387717,1.2217672,0.38069456815719604,0
2510,1.9922819,1.2586732,0.5381817817687988,0
2511,1.9226526,1.0375998,0.7833184599876404,0
2512,1.8497658,1.2168515,0.4005805253982544,0
2513,1.9633715,1.2412059,0.521523118019104,0
2514,1.8896704,1.2729137,0.3803887963294983,0
2515,2.039923,1.2554095,0.6154614090919495,0
2516,1.9735513,1.2719154,0.4922928512096405,0
2517,1.9377186,1.1877245,0.562491238117218,0
2518,1.8680893,1.3052337,0.316806435585022,0
2519,1.7577412,1.2501589,0.2576397955417633,0
2520,1.9161376,1.1373252,0.6065487861633301,0
2521,1.7992744,1.2352233,0.3181537091732025,0
2522,1.8204483,1.1949055,0.39130374789237976,0
2523,1.9010717,1.1649283,0.541907012462616,0
2524,1.8342927,1.2494363,0.3420569896697998,0
2525,1.9478983,1.1937343,0.5687633156776428,0
2526,1.7886875,1.1500095,0.4079095423221588,0
2527,1.8444724,1.1175641,0.5283957123756409,0
2528,1.9067723,1.2564368,0.42293617129325867,0
2529,1.9930962,1.1977575,0.6325637102127075,0
2530,2.0623183,1.1809802,0.7767568826675415,0
2531,2.1396842,1.078906,1.125250220298767,0
2532,1.9707009,1.1963584,0.5996061563491821,0
2533,2.0781987,1.243644,0.6964815258979797,0
2534,1.9922819,1.3629928,0.3960048258304596,0
2535,2.059468,1.19148,0.7534031271934509,0
2536,2.0330007,1.0584214,0.9498049020767212,0
2537,1.8509874,1.2988205,0.3048883378505707,0
2538,1.9214311,1.3685052,0.3057269752025604,0
2539,2.0366654,1.3221943,0.5104689598083496,0
2540,2.136834,1.1816094,0.9124538898468018,0
2541,2.0391085,1.0871612,0.9062037467956543,0
2542,1.9523774,1.2779537,0.4548473060131073,0
2543,1.8917062,1.3036817,0.34577280282974243,0
2544,1.9548205,1.3920913,0.3166641891002655,0
2545,2.1681874,1.2566592,0.8308837413787842,0
2546,2.1861038,1.2648928,0.8486297130584717,0
2547,2.0924504,1.2891953,0.6452187299728394,0
2548,1.9873956,1.2691725,0.5158444046974182,0
2549,1.9719225,1.2043455,0.5891745090484619,0
2550,2.1010013,1.1795409,0.8490892648696899,0
2551,1.960114,1.3440329,0.37955594062805176,0
2552,1.8660533,1.3521012,0.2641468048095703,0
2553,1.8835624,1.1870157,0.4851774275302887,0
2554,1.807011,1.1214383,0.470009982585907,0
2555,1.9857669,1.1382343,0.7183115482330322,0
2556,1.9764016,1.2419765,0.5393801927566528,0
2557,1.7825797,1.1793102,0.3639340400695801,0
2558,1.8086398,1.2411649,0.32202768325805664,0
2559,1.9295748,1.3250602,0.36543789505958557,0
2560,2.0081623,1.2799745,0.5302574634552002,0
2561,1.9128801,1.1665252,0.5570455193519592,0
2562,1.8334783,1.2426264,0.34910598397254944,0
2563,1.7438967,1.1442208,0.3596111834049225,0
2564,1.7255733,1.0193249,0.4987868070602417,0
2565,1.8851912,1.2645389,0.3852092921733856,0
2566,1.8171908,1.1418406,0.45609787106513977,0
2567,1.7597771,1.1723528,0.3450672924518585,0
2568,1.9324251,0.9073187,1.0508432388305664,0
2569,1.8261489,1.0968604,0.5318616628646851,0
2570,1.9356827,1.1468687,0.6222274303436279,0
2571,1.6640878,1.129484,0.28580114245414734,0
2572,1.7972385,1.2716217,0.2762729823589325,0
2573,1.6640878,1.1544727,0.259707510471344,0
2574,1.6872975,1.2416214,0.19862717390060425,0
2575,1.757334,1.2245985,0.28380706906318665,0
2576,1.7956097,1.1885777,0.3684879243373871,0
2577,1.6522793,1.2059557,0.199204683303833,0
2578,1.8131188,1.0120072,0.6417797803878784,0
2579,1.7809509,0.9723662,0.6538091897964478,0
2580,1.7182438,1.1722888,0.2980669438838959,0
2581,1.8204483,1.162589,0.43277889490127563,0
2582,1.699106,0.99359083,0.4977516233921051,0
2583,1.7210941,1.1892945,0.28281089663505554,0
2584,1.8184123,1.0044595,0.6625191569328308,0
2585,1.75937,1.2016943,0.3110021948814392,0
2586,1.8583168,1.0754412,0.6128941178321838,0
2587,1.7243516,1.0173701,0.4998228847980499,0
2588,1.7027707,1.1642936,0.28995755314826965,0
2589,1.6563512,1.2677124,0.15104015171527863,0
2590,2.0122342,1.0595788,0.9075523614883423,0
2591,1.9462695,1.2396698,0.49928316473960876,0
2592,1.9711081,0.80569124,1.3581963777542114,0
2593,1.7080641,1.1826805,0.2760279178619385,0
2594,1.6653093,1.0677985,0.35701918601989746,0
2595,1.9043292,1.299729,0.36554139852523804,0
2596,2.0708694,1.166837,0.8172746896743774,0
2597,2.1034443,1.0613521,1.0859562158584595,0
2598,1.8880416,1.1610993,0.5284451246261597,0
2599,1.9287604,1.089017,0.7051689624786377,0
2600,1.8619815,1.2584951,0.364195853471756,0
2601,1.6286623,1.3290544,0.08976495265960693,0
2602,1.7288308,1.2482702,0.23093855381011963,0
2603,1.7495974,1.2294534,0.2705497741699219,0
2604,1.6877047,1.1842597,0.25345689058303833,0
2605,1.7809509,1.1301587,0.42353054881095886,0
2606,1.6710099,1.1438506,0.2778969705104828,0
2607,1.6372132,0.86056566,0.6031814217567444,0
2608,1.6311054,1.167586,0.2148502916097641,0
2609,1.5981232,0.9083742,0.47575369477272034,0
2610,1.6372132,1.1271725,0.2601415812969208,0
2611,1.5679911,1.1349635,0.18751291930675507,0
2612,1.492254,1.1353456,0.12738363444805145,0
2613,1.4161098,0.8471056,0.32376575469970703,0
2614,1.5003978,0.96292675,0.28887513279914856,0
2615,1.502841,1.1895643,0.09814225882291794,0
2616,1.4421699,1.1216903,0.10270719230175018,0
2617,1.4030797,1.0318009,0.13784800469875336,0
2618,1.5236076,0.8417971,0.4648655652999878,0
2619,1.3786484,0.94513226,0.18793624639511108,0
2620,1.5765421,0.9505701,0.39184099435806274,0
2621,1.4177386,1.0634319,0.12553323805332184,0
2622,1.4083732,0.7282894,0.4625139832496643,0
2623,1.3831275,1.0125449,0.13733145594596863,0
2624,1.2137369,1.0565723,0.024700703099370003,0
2625,1.4372836,0.69308496,0.5538316965103149,0
2626,1.4258823,0.7514674,0.4548355042934418,0
2627,1.1717964,0.82596636,0.11959844827651978,0
2628,1.3253067,1.0239744,0.09080111235380173,0
2629,1.2711506,0.951563,0.10213622450828552,0
2630,1.243869,0.74693334,0.24694499373435974,0
2631,1.2748152,0.9017464,0.0,0
2632,1.2748152,0.7073176,0.32205355167388916,0
2633,1.1795331,0.7938498,0.14875160157680511,0
2634,1.1551018,0.79659235,0.12852901220321655,0
2635,1.183605,0.75330716,0.1851561963558197,0
2636,1.2190304,0.61241686,0.3679799735546112,0
2637,1.1811619,0.8232017,0.12813547253608704,0
2638,1.0471967,0.66606545,0.14526106417179108,0
2639,1.1693534,0.753036,0.17332012951374054,0
2640,1.1803474,0.7575263,0.17877773940563202,0
2641,1.045568,0.8390861,0.042634762823581696,0
2642,1.0691849,0.76463413,0.0927511677145958,0
2643,1.0056635,0.7103181,0.087228924036026,0
2644,0.96738774,0.713196,0.0646134465932846,0
2645,0.8338298,0.70258945,0.017224034294486046,0
2646,0.8843212,0.7516374,0.017604993656277657,0
2647,0.96005833,0.7616155,0.0393795520067215,0
2648,0.8790277,0.6913859,0.03520944342017174,0
2649,0.98082495,0.76202375,0.04787396639585495,0
2650,1.1754612,0.75713605,0.17499591410160065,0
2651,1.0248014,0.74034965,0.08091278374195099,0
2652,0.93114793,0.6096827,0.10333991050720215,0
2653,0.9824537,0.72867185,0.06440523266792297,0
2654,0.84604543,0.7620411,0.007056729402393103,0
2655,0.9682021,0.6132312,0.12600436806678772,0
2656,0.9282976,0.734483,0.03756409138441086,0
2657,0.91445315,0.75442195,0.02560998499393463,0
2658,0.7287751,0.6582196,0.004978079814463854,0
2659,0.70475096,0.6117426,0.008650551550090313,0
2660,0.7568711,0.7090935,0.002282698405906558,0
2661,0.72022414,0.61151385,0.011817926540970802,0
2662,0.7984044,0.61631644,0.033156026154756546,0
2663,0.74709857,0.58915734,0.02494543045759201,0
2664,0.67543334,0.6131151,0.003883566241711378,0
2665,0.73691887,0.7170898,0.000393192982301116,0
2666,0.64163667,0.5940858,0.0022610840387642384,0
2667,0.7654221,0.3676057,0.15825790166854858,0
2668,0.67461896,0.5458376,0.016584644094109535,0
2669,0.5931812,0.38919243,0.04161141440272331,0
2670,0.46491674,0.62198186,0.024669453501701355,0
2671,0.42501226,0.5280337,0.010613411664962769,0
2672,0.41401815,0.33916885,0.0,0
2673,0.41401815,0.37904885,0.0012228519190102816,0
2674,0.4490364,0.30837554,0.019785474985837936,0
2675,0.38999403,0.3997717,9.560273610986769e-05,0
2676,0.43071288,0.2765283,0.023772884160280228,0
2677,0.42582664,0.40959823,0.00026336120208725333,0
2678,0.37859273,0.35672903,0.0004780213348567486,0
2679,0.3358379,0.2301805,0.011163486167788506,0
2680,0.4490364,0.48808444,0.0015247499104589224,0
