timestamp,value,label,missing
1495908480,-0.08158853,0,0
1495908540,0.3810348,0,0
1495908600,-0.17411311,0,0
1495908660,0.7511333,0,0
1495908720,-0.2666379,0,0
1495908780,0.19598542,0,0
1495908840,0.19598542,0,0
1495908900,-0.2666379,0,0
1495908960,0.010936267,0,0
1495909020,0.10346084,0,0
1495909080,0.19598542,0,0
1495909140,-0.08158853,0,0
1495909200,0.10346084,0,0
1495909260,0.10346084,0,0
1495909320,-0.17411311,0,0
1495909380,0.010936267,0,0
1495909440,0.10346084,0,0
1495909500,0.2885102,0,0
1495909560,0.3810348,0,0
1495909620,0.010936267,0,0
1495909680,0.19598542,0,0
1495909740,0.19598542,0,0
1495909800,0.19598542,0,0
1495909860,0.3810348,0,0
1495909920,0.3810348,0,0
1495909980,0.3810348,0,0
1495910040,0.19598542,0,0
1495910100,0.2885102,0,0
1495910160,0.2885102,0,0
1495910220,0.10346084,0,0
1495910280,0.3810348,0,0
1495910340,0.2885102,0,0
1495910400,-0.17411311,0,0
1495910460,0.4735596,0,0
1495910520,0.4735596,0,0
1495910580,-0.08158853,0,0
1495910640,0.2885102,0,0
1495910700,0.19598542,0,0
1495910760,0.19598542,0,0
1495910820,0.2885102,0,0
1495910880,0.65860873,0,0
1495910940,0.2885102,0,0
1495911000,0.10346084,0,0
1495911060,0.4735596,0,0
1495911120,0.010936267,0,0
1495911180,0.7511333,0,0
1495911240,0.4735596,0,0
1495911300,0.010936267,0,0
1495911360,0.2885102,0,0
1495911420,0.56608415,0,0
1495911480,-0.08158853,0,0
1495911540,0.56608415,0,0
1495911600,0.3810348,0,0
1495911660,0.9361829,0,0
1495911720,0.19598542,0,0
1495911780,0.56608415,0,0
1495911840,0.4735596,0,0
1495911900,0.4735596,0,0
1495911960,0.56608415,0,0
1495912020,0.2885102,0,0
1495912080,0.2885102,0,0
1495912140,0.4735596,0,0
1495912200,0.2885102,0,0
1495912260,0.65860873,0,0
1495912320,0.2885102,0,0
1495912380,0.4735596,0,0
1495912440,0.3810348,0,0
1495912500,0.3810348,0,0
1495912560,0.3810348,0,0
1495912620,0.19598542,0,0
1495912680,0.10346084,0,0
1495912740,0.7511333,0,0
1495912800,0.56608415,0,0
1495912860,0.4735596,0,0
1495912920,0.3810348,0,0
1495912980,0.2885102,0,0
1495913040,0.56608415,0,0
1495913100,0.65860873,0,0
1495913160,0.7511333,0,0
1495913220,0.8436583,0,0
1495913280,0.2885102,0,0
1495913340,0.4735596,0,0
1495913400,0.4735596,0,0
1495913460,0.4735596,0,0
1495913520,0.3810348,0,0
1495913580,0.3810348,0,0
1495913640,0.56608415,0,0
1495913700,2.0464787,0,0
1495913760,0.2885102,0,0
1495913820,0.3810348,0,0
1495913880,0.56608415,0,0
1495913940,0.56608415,0,0
1495914000,0.10346084,0,0
1495914060,0.4735596,0,0
1495914120,0.56608415,0,0
1495914180,0.19598542,0,0
1495914240,0.19598542,0,0
1495914300,0.56608415,0,0
1495914360,0.56608415,0,0
1495914420,0.010936267,0,0
1495914480,0.2885102,0,0
1495914540,0.9361829,0,0
1495914600,0.2885102,0,0
1495914660,0.4735596,0,0
1495914720,0.65860873,0,0
1495914780,0.3810348,0,0
1495914840,0.3810348,0,0
1495914900,0.2885102,0,0
1495914960,0.4735596,0,0
1495915020,0.4735596,0,0
1495915080,0.65860873,0,0
1495915140,0.56608415,0,0
1495915200,0.2885102,0,0
1495915260,0.65860873,0,0
1495915320,1.3062817,0,0
1495915380,0.19598542,0,0
1495915440,0.4735596,0,0
1495915500,0.7511333,0,0
1495915560,0.56608415,0,0
1495915620,0.3810348,0,0
1495915680,0.9361829,0,0
1495915740,0.10346084,0,0
1495915800,0.65860873,0,0
1495915860,1.0287075,0,0
1495915920,0.4735596,0,0
1495915980,0.56608415,0,0
1495916040,0.4735596,0,0
1495916100,0.65860873,0,0
1495916160,0.56608415,0,0
1495916220,0.4735596,0,0
1495916280,0.19598542,0,0
1495916340,0.65860873,0,0
1495916400,0.8436583,0,0
1495916460,0.3810348,0,0
1495916520,0.4735596,0,0
1495916580,0.8436583,0,0
1495916640,0.65860873,0,0
1495916700,0.56608415,0,0
1495916760,0.65860873,0,0
1495916820,1.0287075,0,0
1495916880,0.56608415,0,0
1495916940,0.65860873,0,0
1495917000,1.0287075,0,0
1495917060,0.8436583,0,0
1495917120,0.65860873,0,0
1495917180,1.0287075,0,0
1495917240,0.4735596,0,0
1495917300,0.4735596,0,0
1495917360,0.8436583,0,0
1495917420,0.8436583,0,0
1495917480,0.3810348,0,0
1495917540,0.8436583,0,0
1495917600,0.65860873,0,0
1495917660,2.6016266,0,0
1495917720,0.8436583,0,0
1495917780,0.2885102,0,0
1495917840,0.8436583,0,0
1495917900,0.9361829,0,0
1495917960,0.4735596,0,0
1495918020,0.56608415,0,0
1495918080,0.56608415,0,0
1495918140,0.65860873,0,0
1495918200,0.19598542,0,0
1495918260,2.509102,0,0
1495918320,-0.08158853,0,0
1495918380,0.7511333,0,0
1495918440,0.3810348,0,0
1495918500,0.7511333,0,0
1495918560,0.3810348,0,0
1495918620,0.8436583,0,0
1495918680,0.19598542,0,0
1495918740,0.56608415,0,0
1495918800,0.2885102,0,0
1495918860,0.65860873,0,0
1495918920,0.3810348,0,0
1495918980,0.2885102,0,0
1495919040,0.56608415,0,0
1495919100,0.10346084,0,0
1495919160,0.56608415,0,0
1495919220,0.56608415,0,0
1495919280,0.56608415,0,0
1495919340,0.3810348,0,0
1495919400,0.8436583,0,0
1495919460,0.4735596,0,0
1495919520,0.3810348,0,0
1495919580,0.4735596,0,0
1495919640,0.19598542,0,0
1495919700,0.56608415,0,0
1495919760,0.8436583,0,0
1495919820,0.4735596,0,0
1495919880,0.3810348,0,0
1495919940,0.56608415,0,0
1495920000,0.9361829,0,0
1495920060,0.3810348,0,0
1495920120,0.65860873,0,0
1495920180,0.65860873,0,0
1495920240,0.4735596,0,0
1495920300,0.2885102,0,0
1495920360,0.7511333,0,0
1495920420,0.56608415,0,0
1495920480,0.56608415,0,0
1495920540,0.19598542,0,0
1495920600,0.8436583,0,0
1495920660,0.3810348,0,0
1495920720,0.56608415,0,0
1495920780,0.2885102,0,0
1495920840,0.56608415,0,0
1495920900,0.56608415,0,0
1495920960,0.2885102,0,0
1495921020,0.3810348,0,0
1495921080,0.2885102,0,0
1495921140,0.65860873,0,0
1495921200,0.8436583,0,0
1495921260,0.7511333,0,0
1495921320,0.65860873,0,0
1495921380,0.9361829,0,0
1495921440,0.65860873,0,0
1495921500,0.19598542,0,0
1495921560,1.3988062,0,0
1495921620,0.9361829,0,0
1495921680,0.4735596,0,0
1495921740,0.65860873,0,0
1495921800,0.4735596,0,0
1495921860,0.56608415,0,0
1495921920,0.4735596,0,0
1495921980,0.2885102,0,0
1495922040,0.7511333,0,0
1495922100,0.9361829,0,0
1495922160,0.56608415,0,0
1495922220,1.121232,0,0
1495922280,0.3810348,0,0
1495922340,0.3810348,0,0
1495922400,0.8436583,0,0
1495922460,0.65860873,0,0
1495922520,0.65860873,0,0
1495922580,0.65860873,0,0
1495922640,0.4735596,0,0
1495922700,0.56608415,0,0
1495922760,0.65860873,0,0
1495922820,0.7511333,0,0
1495922880,0.65860873,0,0
1495922940,0.56608415,0,0
1495923000,0.9361829,0,0
1495923060,0.7511333,0,0
1495923120,0.7511333,0,0
1495923180,0.9361829,0,0
1495923240,0.7511333,0,0
1495923300,0.7511333,0,0
1495923360,0.7511333,0,0
1495923420,0.8436583,0,0
1495923480,0.8436583,0,0
1495923540,0.7511333,0,0
1495923600,0.65860873,0,0
1495923660,1.0287075,0,0
1495923720,0.56608415,0,0
1495923780,0.9361829,0,0
1495923840,0.9361829,0,0
1495923900,0.2885102,0,0
1495923960,0.65860873,0,0
1495924020,0.9361829,0,0
1495924080,0.7511333,0,0
1495924140,0.9361829,0,0
1495924200,0.8436583,0,0
1495924260,1.0287075,0,0
1495924320,2.509102,0,0
1495924380,0.4735596,0,0
1495924440,0.65860873,0,0
1495924500,0.7511333,0,0
1495924560,0.56608415,0,0
1495924620,0.65860873,0,0
1495924680,0.65860873,0,0
1495924740,0.9361829,0,0
1495924800,1.121232,0,0
1495924860,0.8436583,0,0
1495924920,0.7511333,0,0
1495924980,1.0287075,0,0
1495925040,0.8436583,0,0
1495925100,0.7511333,0,0
1495925160,1.0287075,0,0
1495925220,0.8436583,0,0
1495925280,0.65860873,0,0
1495925340,1.0287075,0,0
1495925400,0.8436583,0,0
1495925460,0.56608415,0,0
1495925520,2.4165773,0,0
1495925580,0.7511333,0,0
1495925640,0.7511333,0,0
1495925700,0.3810348,0,0
1495925760,0.56608415,0,0
1495925820,1.0287075,0,0
1495925880,0.65860873,0,0
1495925940,0.7511333,0,0
1495926000,0.9361829,0,0
1495926060,0.65860873,0,0
1495926120,0.8436583,0,0
1495926180,0.7511333,0,0
1495926240,0.7511333,0,0
1495926300,0.7511333,0,0
1495926360,0.7511333,0,0
1495926420,0.9361829,0,0
1495926480,1.121232,0,0
1495926540,0.65860873,0,0
1495926600,1.121232,0,0
1495926660,1.0287075,0,0
1495926720,0.8436583,0,0
1495926780,0.7511333,0,0
1495926840,0.7511333,0,0
1495926900,0.56608415,0,0
1495926960,0.9361829,0,0
1495927020,0.9361829,0,0
1495927080,1.4913307,0,0
1495927140,0.9361829,0,0
1495927200,0.9361829,0,0
1495927260,1.0287075,0,0
1495927320,1.2137567,0,0
1495927380,0.65860873,0,0
1495927440,1.2137567,0,0
1495927500,0.8436583,0,0
1495927560,0.65860873,0,0
1495927620,1.121232,0,0
1495927680,1.2137567,0,0
1495927740,0.9361829,0,0
1495927800,1.0287075,0,0
1495927860,1.121232,0,0
1495927920,0.7511333,0,0
1495927980,1.2137567,0,0
1495928040,1.0287075,0,0
1495928100,1.2137567,0,0
1495928160,1.4913307,0,0
1495928220,0.8436583,0,0
1495928280,1.121232,0,0
1495928340,1.2137567,0,0
1495928400,0.9361829,0,0
1495928460,0.7511333,0,0
1495928520,1.121232,0,0
1495928580,1.3062817,0,0
1495928640,1.3988062,0,0
1495928700,0.65860873,0,0
1495928760,1.3988062,0,0
1495928820,0.9361829,0,0
1495928880,1.3062817,0,0
1495928940,1.0287075,0,0
1495929000,1.0287075,0,0
1495929060,1.3988062,0,0
1495929120,1.4913307,0,0
1495929180,0.8436583,0,0
1495929240,1.2137567,0,0
1495929300,0.8436583,0,0
1495929360,1.4913307,0,0
1495929420,1.4913307,0,0
1495929480,1.2137567,0,0
1495929540,1.3062817,0,0
1495929600,1.4913307,0,0
1495929660,1.3988062,0,0
1495929720,2.8792007,0,0
1495929780,1.3062817,0,0
1495929840,1.3062817,0,0
1495929900,0.9361829,0,0
1495929960,1.4913307,0,0
1495930020,1.2137567,0,0
1495930080,1.121232,0,0
1495930140,1.4913307,0,0
1495930200,1.5838554,0,0
1495930260,1.0287075,0,0
1495930320,1.0287075,0,0
1495930380,1.121232,0,0
1495930440,1.3062817,0,0
1495930500,1.4913307,0,0
1495930560,1.0287075,0,0
1495930620,1.2137567,0,0
1495930680,1.121232,0,0
1495930740,1.2137567,0,0
1495930800,1.3062817,0,0
1495930860,1.3988062,0,0
1495930920,1.3062817,0,0
1495930980,1.2137567,0,0
1495931040,1.3988062,0,0
1495931100,1.3062817,0,0
1495931160,1.0287075,0,0
1495931220,1.3062817,0,0
1495931280,1.4913307,0,0
1495931340,1.2137567,0,0
1495931400,1.2137567,0,0
1495931460,1.3988062,0,0
1495931520,1.3988062,0,0
1495931580,1.5838554,0,0
1495931640,1.6763799,0,0
1495931700,1.3988062,0,0
1495931760,1.6763799,0,0
1495931820,0.8436583,0,0
1495931880,1.3988062,0,0
1495931940,1.3988062,0,0
1495932000,1.6763799,0,0
1495932060,1.6763799,0,0
1495932120,1.5838554,0,0
1495932180,1.2137567,0,0
1495932240,1.6763799,0,0
1495932300,0.7511333,0,0
1495932360,2.3240528,0,0
1495932420,1.3988062,0,0
1495932480,1.3062817,0,0
1495932540,1.4913307,0,0
1495932600,1.2137567,0,0
1495932660,1.3988062,0,0
1495932720,1.4913307,0,0
1495932780,1.6763799,0,0
1495932840,1.3988062,0,0
1495932900,1.3988062,0,0
1495932960,1.3062817,0,0
1495933020,1.4913307,0,0
1495933080,1.3988062,0,0
1495933140,1.8614296,0,0
1495933200,4.267071,0,0
1495933260,1.3988062,0,0
1495933320,1.4913307,0,0
1495933380,1.0287075,0,0
1495933440,1.5838554,0,0
1495933500,1.0287075,0,0
1495933560,1.2137567,0,0
1495933620,1.3062817,0,0
1495933680,1.5838554,0,0
1495933740,1.6763799,0,0
1495933800,1.3062817,0,0
1495933860,1.3988062,0,0
1495933920,1.5838554,0,0
1495933980,1.3062817,0,0
1495934040,1.7689049,0,0
1495934100,1.5838554,0,0
1495934160,1.3062817,0,0
1495934220,1.4913307,0,0
1495934280,1.3988062,0,0
1495934340,1.3988062,0,0
1495934400,1.5838554,0,0
1495934460,1.5838554,0,0
1495934520,1.0287075,0,0
1495934580,1.6763799,0,0
1495934640,1.2137567,0,0
1495934700,1.2137567,0,0
1495934760,1.4913307,0,0
1495934820,1.3062817,0,0
1495934880,1.121232,0,0
1495934940,1.5838554,0,0
1495935000,3.526873,0,0
1495935060,1.3988062,0,0
1495935120,1.3062817,0,0
1495935180,1.3988062,0,0
1495935240,1.3062817,0,0
1495935300,1.0287075,0,0
1495935360,1.0287075,0,0
1495935420,1.3062817,0,0
1495935480,1.0287075,0,0
1495935540,1.2137567,0,0
1495935600,1.2137567,0,0
1495935660,1.3988062,0,0
1495935720,1.2137567,0,0
1495935780,1.0287075,0,0
1495935840,1.3062817,0,0
1495935900,1.6763799,0,0
1495935960,1.3988062,0,0
1495936020,1.3988062,0,0
1495936080,1.5838554,0,0
1495936140,1.121232,0,0
1495936200,1.3988062,0,0
1495936260,1.3988062,0,0
1495936320,1.3062817,0,0
1495936380,1.3062817,0,0
1495936440,1.3988062,0,0
1495936500,2.0464787,0,0
1495936560,1.121232,0,0
1495936620,1.5838554,0,0
1495936680,1.4913307,0,0
1495936740,1.3062817,0,0
1495936800,1.6374222,0,0
1495936860,1.8614296,0,0
1495936920,1.5838554,0,0
1495936980,1.3988062,0,0
1495937040,1.3988062,0,0
1495937100,1.5838554,0,0
1495937160,1.6763799,0,0
1495937220,1.8614296,0,0
1495937280,1.3062817,0,0
1495937340,1.6763799,0,0
1495937400,1.3988062,0,0
1495937460,1.4913307,0,0
1495937520,1.7689049,0,0
1495937580,1.8614296,0,0
1495937640,1.6763799,0,0
1495937700,1.5838554,0,0
1495937760,1.6763799,0,0
1495937820,2.0464787,0,0
1495937880,1.6763799,0,0
1495937940,1.5838554,0,0
1495938000,1.6763799,0,0
1495938060,1.9539541,0,0
1495938120,1.5838554,0,0
1495938180,1.8614296,0,0
1495938240,1.8614296,0,0
1495938300,1.8614296,0,0
1495938360,1.4913307,0,0
1495938420,1.6763799,0,0
1495938480,1.7689049,0,0
1495938540,1.7689049,0,0
1495938600,1.4913307,0,0
1495938660,1.8614296,0,0
1495938720,1.7689049,0,0
1495938780,1.8614296,0,0
1495938840,2.0464787,0,0
1495938900,1.6763799,0,0
1495938960,1.6763799,0,0
1495939020,1.9539541,0,0
1495939080,1.8614296,0,0
1495939140,1.8614296,0,0
1495939200,2.0464787,0,0
1495939260,1.5838554,0,0
1495939320,1.9539541,0,0
1495939380,1.9539541,0,0
1495939440,1.7689049,0,0
1495939500,2.0464787,0,0
1495939560,2.0464787,0,0
1495939620,2.1390033,0,0
1495939680,1.7689049,0,0
1495939740,1.7689049,0,0
1495939800,2.3240528,0,0
1495939860,1.6763799,0,0
1495939920,2.3240528,0,0
1495939980,1.6763799,0,0
1495940040,2.0464787,0,0
1495940100,2.4165773,0,0
1495940160,2.1390033,0,0
1495940220,1.6763799,0,0
1495940280,1.9539541,0,0
1495940340,1.9539541,0,0
1495940400,2.4165773,0,0
1495940460,1.7689049,0,0
1495940520,2.2315283,0,0
1495940580,1.9539541,0,0
1495940640,2.4165773,0,0
1495940700,2.3240528,0,0
1495940760,2.2315283,0,0
1495940820,2.3240528,0,0
1495940880,2.1390033,0,0
1495940940,2.2315283,0,0
1495941000,2.1390033,0,0
1495941060,2.4165773,0,0
1495941120,2.3240528,0,0
1495941180,2.0464787,0,0
1495941240,2.6941516,0,0
1495941300,2.1390033,0,0
1495941360,2.6016266,0,0
1495941420,2.0464787,0,0
1495941480,2.0464787,0,0
1495941540,2.8792007,0,0
1495941600,2.1390033,0,0
1495941660,2.6941516,0,0
1495941720,2.2315283,0,0
1495941780,2.509102,0,0
1495941840,2.0464787,0,0
1495941900,2.0464787,0,0
1495941960,2.6941516,0,0
1495942020,1.6763799,0,0
1495942080,2.6016266,0,0
1495942140,2.8792007,0,0
1495942200,2.3240528,0,0
1495942260,2.6016266,0,0
1495942320,2.509102,0,0
1495942380,2.8792007,0,0
1495942440,2.2315283,0,0
1495942500,2.6016266,0,0
1495942560,2.3240528,0,0
1495942620,2.4165773,0,0
1495942680,2.6941516,0,0
1495942740,2.3240528,0,0
1495942800,2.509102,0,0
1495942860,2.509102,0,0
1495942920,4.544645,0,0
1495942980,2.6941516,0,0
1495943040,2.2315283,0,0
1495943100,2.3240528,0,0
1495943160,2.3240528,0,0
1495943220,2.3240528,0,0
1495943280,2.3240528,0,0
1495943340,2.0464787,0,0
1495943400,2.4165773,0,0
1495943460,2.0464787,0,0
1495943520,2.0464787,0,0
1495943580,2.509102,0,0
1495943640,2.0464787,0,0
1495943700,2.4165773,0,0
1495943760,4.544645,0,0
1495943820,2.0464787,0,0
1495943880,1.8614296,0,0
1495943940,2.1390033,0,0
1495944000,2.3240528,0,0
1495944060,2.4165773,0,0
1495944120,2.6016266,0,0
1495944180,2.1390033,0,0
1495944240,2.2315283,0,0
1495944300,2.2315283,0,0
1495944360,2.6941516,0,0
1495944420,2.2315283,0,0
1495944480,2.3240528,0,0
1495944540,2.4165773,0,0
1495944600,2.2315283,0,0
1495944660,2.1390033,0,0
1495944720,2.509102,0,0
1495944780,2.3240528,0,0
1495944840,2.3240528,0,0
1495944900,2.3240528,0,0
1495944960,2.6941516,0,0
1495945020,1.9539541,0,0
1495945080,2.4165773,0,0
1495945140,2.0464787,0,0
1495945200,2.3240528,0,0
1495945260,2.6016266,0,0
1495945320,2.2315283,0,0
1495945380,2.6941516,0,0
1495945440,2.2315283,0,0
1495945500,1.9539541,0,0
1495945560,2.3240528,0,0
1495945620,2.6016266,0,0
1495945680,2.3240528,0,0
1495945740,2.4165773,0,0
1495945800,2.2315283,0,0
1495945860,2.4165773,0,0
1495945920,2.3240528,0,0
1495945980,2.3240528,0,0
1495946040,2.3240528,0,0
1495946100,2.509102,0,0
1495946160,2.1390033,0,0
1495946220,2.4165773,0,0
1495946280,2.1390033,0,0
1495946340,2.3240528,0,0
1495946400,2.4165773,0,0
1495946460,2.4165773,0,0
1495946520,2.1390033,0,0
1495946580,1.9539541,0,0
1495946640,2.3240528,0,0
1495946700,2.3240528,0,0
1495946760,2.509102,0,0
1495946820,2.509102,0,0
1495946880,1.9539541,0,0
1495946940,1.9539541,0,0
1495947000,2.4165773,0,0
1495947060,2.1390033,0,0
1495947120,2.3240528,0,0
1495947180,2.2315283,0,0
1495947240,1.8614296,0,0
1495947300,2.1390033,0,0
1495947360,2.1390033,0,0
1495947420,2.2315283,0,0
1495947480,2.0464787,0,0
1495947540,2.2315283,0,0
1495947600,1.9539541,0,0
1495947660,2.1390033,0,0
1495947720,2.509102,0,0
1495947780,2.3240528,0,0
1495947840,2.0464787,0,0
1495947900,2.3240528,0,0
1495947960,3.4343486,0,0
1495948020,2.4165773,0,0
1495948080,2.2315283,0,0
1495948140,2.0464787,0,0
1495948200,2.0464787,0,0
1495948260,2.4165773,0,0
1495948320,2.2315283,0,0
1495948380,2.3240528,0,0
1495948440,1.9539541,0,0
1495948500,2.6016266,0,0
1495948560,1.9539541,0,0
1495948620,2.0464787,0,0
1495948680,2.1390033,0,0
1495948740,1.6763799,0,0
1495948800,2.3240528,0,0
1495948860,1.8614296,0,0
1495948920,1.8614296,0,0
1495948980,1.7689049,0,0
1495949040,1.7689049,0,0
1495949100,1.6763799,0,0
1495949160,1.7689049,0,0
1495949220,1.8614296,0,0
1495949280,2.1390033,0,0
1495949340,1.5838554,0,0
1495949400,2.4165773,0,0
1495949460,1.7689049,0,0
1495949520,1.7689049,0,0
1495949580,1.7689049,0,0
1495949640,1.7689049,0,0
1495949700,1.7689049,0,0
1495949760,1.8614296,0,0
1495949820,2.0464787,0,0
1495949880,1.9539541,0,0
1495949940,1.4913307,0,0
1495950000,1.8614296,0,0
1495950060,1.3988062,0,0
1495950120,1.9539541,0,0
1495950180,1.6763799,0,0
1495950240,1.7689049,0,0
1495950300,2.0464787,0,0
1495950360,1.6763799,0,0
1495950420,1.8614296,0,0
1495950480,1.4913307,0,0
1495950540,3.341824,0,0
1495950600,1.3988062,0,0
1495950660,1.4913307,0,0
1495950720,1.3988062,0,0
1495950780,1.3062817,0,0
1495950840,1.8614296,0,0
1495950900,1.2137567,0,0
1495950960,1.2137567,0,0
1495951020,1.5838554,0,0
1495951080,2.6016266,0,0
1495951140,1.6763799,0,0
1495951200,1.5838554,0,0
1495951260,1.0287075,0,0
1495951320,0.8436583,0,0
1495951380,1.2137567,0,0
1495951440,1.121232,0,0
1495951500,1.2137567,0,0
1495951560,1.121232,0,0
1495951620,1.121232,0,0
1495951680,1.4913307,0,0
1495951740,0.9361829,0,0
1495951800,1.2137567,0,0
1495951860,1.3062817,0,0
1495951920,1.121232,0,0
1495951980,0.8436583,0,0
1495952040,1.121232,0,0
1495952100,0.7511333,0,0
1495952160,1.4913307,0,0
1495952220,1.121232,0,0
1495952280,0.9361829,0,0
1495952340,1.6763799,0,0
1495952400,0.8436583,0,0
1495952460,0.9361829,0,0
1495952520,1.3062817,0,0
1495952580,0.8436583,0,0
1495952640,1.2137567,0,0
1495952700,0.56608415,0,0
1495952760,1.2137567,0,0
1495952820,0.65860873,0,0
1495952880,1.0287075,0,0
1495952940,2.8792007,0,0
1495953000,1.121232,0,0
1495953060,0.9361829,0,0
1495953120,0.4735596,0,0
1495953180,0.7511333,0,0
1495953240,0.65860873,0,0
1495953300,0.7511333,0,0
1495953360,0.7511333,0,0
1495953420,0.4735596,0,0
1495953480,0.7511333,0,0
1495953540,0.7511333,0,0
1495953600,0.4735596,0,0
1495953660,0.8436583,0,0
1495953720,2.2315283,0,0
1495953780,0.2885102,0,0
1495953840,0.56608415,0,0
1495953900,0.2885102,0,0
1495953960,0.2885102,0,0
1495954020,0.7511333,0,0
1495954080,0.10346084,0,0
1495954140,0.4735596,0,0
1495954200,0.2885102,0,0
1495954260,0.3810348,0,0
1495954320,0.8436583,0,0
1495954380,0.19598542,0,0
1495954440,0.19598542,0,0
1495954500,0.010936267,0,0
1495954560,0.3810348,0,0
1495954620,0.10346084,0,0
1495954680,0.4735596,0,0
1495954740,0.2885102,0,0
1495954800,0.3810348,0,0
1495954860,-0.018282114,0,0
1495954920,0.4686897,0,0
1495954980,0.010936267,0,0
1495955040,0.37129548,0,0
1495955100,0.4735596,0,0
1495955160,-0.35916248,0,0
1495955220,0.2885102,0,0
1495955280,0.10346084,0,0
1495955340,0.010936267,0,0
1495955400,0.19598542,0,0
1495955460,0.10346084,0,0
1495955520,0.19598542,0,0
1495955580,-0.17411311,0,0
1495955640,0.10346084,0,0
1495955700,-0.2666379,0,0
1495955760,0.10346084,0,0
1495955820,-0.08158853,0,0
1495955880,0.010936267,0,0
1495955940,-0.08158853,0,0
1495956000,0.10346084,0,0
1495956060,0.19598542,0,0
1495956120,0.079112336,0,0
1495956180,-0.2666379,0,0
1495956240,0.010936267,0,0
1495956300,0.19598542,0,0
1495956360,-0.54421186,0,0
1495956420,0.2885102,0,0
1495956480,-0.17411311,0,0
1495956540,0.10346084,0,0
1495956600,-0.35916248,0,0
1495956660,0.19598542,0,0
1495956720,0.010936267,0,0
1495956780,-0.2666379,0,0
1495956840,-0.50525415,0,0
1495956900,-0.2666379,0,0
1495956960,-0.2666379,0,0
1495957020,0.2885102,0,0
1495957080,-0.2666379,0,0
1495957140,-0.54421186,0,0
1495957200,-0.2666379,0,0
1495957260,-0.17411311,0,0
1495957320,-0.35916248,0,0
1495957380,-0.45168704,0,0
1495957440,-0.35916248,0,0
1495957500,-0.54421186,0,0
1495957560,-0.35916248,0,0
1495957620,-0.08158853,0,0
1495957680,-0.8217858,0,0
1495957740,-0.35916248,0,0
1495957800,-0.17411311,0,0
1495957860,-0.35916248,0,0
1495957920,-0.45168704,0,0
1495957980,-0.45168704,0,0
1495958040,-0.7292612,0,0
1495958100,-0.45168704,0,0
1495958160,-0.08158853,0,0
1495958220,-0.2666379,0,0
1495958280,-0.54421186,0,0
1495958340,-0.7292612,0,0
1495958400,-0.2666379,0,0
1495958460,-0.2666379,0,0
1495958520,-0.63673645,0,0
1495958580,0.010936267,0,0
1495958640,-0.63673645,0,0
1495958700,-0.54421186,0,0
1495958760,-0.45168704,0,0
1495958820,-0.7292612,0,0
1495958880,-0.54421186,0,0
1495958940,-0.45168704,0,0
1495959000,-0.63673645,0,0
1495959060,-0.17411311,0,0
1495959120,-0.63673645,0,0
1495959180,-0.35916248,0,0
1495959240,-0.7292612,0,0
1495959300,-0.63673645,0,0
1495959360,-0.54421186,0,0
1495959420,-0.54421186,0,0
1495959480,-0.7292612,0,0
1495959540,-0.9143104,0,0
1495959600,-0.8217858,0,0
1495959660,-0.7292612,0,0
1495959720,-0.7292612,0,0
1495959780,-0.7292612,0,0
1495959840,-0.45168704,0,0
1495959900,-0.54421186,0,0
1495959960,-0.54421186,0,0
1495960020,-1.0068352,0,0
1495960080,-0.63673645,0,0
1495960140,-0.54421186,0,0
