timestamp,value,label,missing
1496421420,-0.7292612,0,0
1496421480,-0.63673645,0,0
1496421540,-0.7292612,0,0
1496421600,-0.63673645,0,0
1496421660,-0.8217858,0,0
1496421720,-1.0068352,0,0
1496421780,-0.7292612,0,0
1496421840,-0.8217858,0,0
1496421900,-0.54421186,0,0
1496421960,-0.7292612,0,0
1496422020,-0.8217858,0,0
1496422080,-0.8217858,0,0
1496422140,-1.0068352,0,0
1496422200,-0.54421186,0,0
1496422260,-0.45168704,0,0
1496422320,-0.7292612,0,0
1496422380,-0.7292612,0,0
1496422440,-0.45168704,0,0
1496422500,-0.54421186,0,0
1496422560,-0.8217858,0,0
1496422620,-0.9143104,0,0
1496422680,-0.45168704,0,0
1496422740,-0.7292612,0,0
1496422800,-0.45168704,0,0
1496422860,-0.8217858,0,0
1496422920,-0.45168704,0,0
1496422980,-0.7292612,0,0
1496423040,-0.45168704,0,0
1496423100,-0.8217858,0,0
1496423160,-0.7292612,0,0
1496423220,-0.9143104,0,0
1496423280,-0.35916248,0,0
1496423340,-0.7974373,0,0
1496423400,-0.35916248,0,0
1496423460,-0.63673645,0,0
1496423520,-0.35916248,0,0
1496423580,-0.54421186,0,0
1496423640,-0.7292612,0,0
1496423700,-0.63673645,0,0
1496423760,-0.63673645,0,0
1496423820,-0.8217858,0,0
1496423880,-0.63673645,0,0
1496423940,-0.45168704,0,0
1496424000,-0.7292612,0,0
1496424060,-0.2666379,0,0
1496424120,-0.54421186,0,0
1496424180,-0.7292612,0,0
1496424240,-0.54421186,0,0
1496424300,-0.54421186,0,0
1496424360,-0.9143104,0,0
1496424420,-0.63673645,0,0
1496424480,-0.54421186,0,0
1496424540,-0.45168704,0,0
1496424600,-0.8217858,0,0
1496424660,-0.54421186,0,0
1496424720,-0.45168704,0,0
1496424780,-0.7292612,0,0
1496424840,-0.54421186,0,0
1496424900,-0.35916248,0,0
1496424960,-0.63673645,0,0
1496425020,-0.7292612,0,0
1496425080,-0.35916248,0,0
1496425140,-0.54421186,0,0
1496425200,-0.45168704,0,0
1496425260,-0.35916248,0,0
1496425320,-0.17411311,0,0
1496425380,-0.63673645,0,0
1496425440,-0.7292612,0,0
1496425500,-0.45168704,0,0
1496425560,-0.54421186,0,0
1496425620,-0.54421186,0,0
1496425680,-0.17411311,0,0
1496425740,-0.8217858,0,0
1496425800,-0.63673645,0,0
1496425860,0.2885102,0,0
1496425920,-0.35916248,0,0
1496425980,-0.54421186,0,0
1496426040,-0.54421186,0,0
1496426100,-0.45168704,0,0
1496426160,-0.54421186,0,0
1496426220,-0.17411311,0,0
1496426280,-0.7292612,0,0
1496426340,-0.17411311,0,0
1496426400,-0.63673645,0,0
1496426460,-0.63673645,0,0
1496426520,-0.35916248,0,0
1496426580,-0.54421186,0,0
1496426640,-0.63673645,0,0
1496426700,-0.54421186,0,0
1496426760,-0.54421186,0,0
1496426820,-0.2666379,0,0
1496426880,-0.35916248,0,0
1496426940,-0.63673645,0,0
1496427000,-0.2666379,0,0
1496427060,-0.63673645,0,0
1496427120,-0.45168704,0,0
1496427180,-0.35916248,0,0
1496427240,-0.35916248,0,0
1496427300,-0.54421186,0,0
1496427360,-0.45168704,0,0
1496427420,-0.35916248,0,0
1496427480,-0.45168704,0,0
1496427540,-0.35916248,0,0
1496427600,-0.45168704,0,0
1496427660,-0.2666379,0,0
1496427720,-0.54421186,0,0
1496427780,-0.35916248,0,0
1496427840,-0.35916248,0,0
1496427900,-0.54421186,0,0
1496427960,-0.35916248,0,0
1496428020,-0.54421186,0,0
1496428080,-0.35916248,0,0
1496428140,-0.2666379,0,0
1496428200,-0.63673645,0,0
1496428260,-0.45168704,0,0
1496428320,-0.35916248,0,0
1496428380,-0.54421186,0,0
1496428440,-0.35916248,0,0
1496428500,-0.35916248,0,0
1496428560,-0.45168704,0,0
1496428620,-0.17411311,0,0
1496428680,-0.45168704,0,0
1496428740,0.10346084,0,0
1496428800,-0.08158853,0,0
1496428860,-0.2666379,0,0
1496428920,-0.54421186,0,0
1496428980,-0.2666379,0,0
1496429040,-0.17411311,0,0
1496429100,-0.17411311,0,0
1496429160,-0.54421186,0,0
1496429220,-0.63673645,0,0
1496429280,-0.2666379,0,0
1496429340,-0.45168704,0,0
1496429400,-0.17411311,0,0
1496429460,-0.2666379,0,0
1496429520,-0.63673645,0,0
1496429580,-0.17411311,0,0
1496429640,-0.45168704,0,0
1496429700,-0.08158853,0,0
1496429760,-0.7292612,0,0
1496429820,-0.2666379,0,0
1496429880,-0.45168704,0,0
1496429940,-0.35916248,0,0
1496430000,-0.17411311,0,0
1496430060,0.19598542,0,0
1496430120,-0.2666379,0,0
1496430180,0.19598542,0,0
1496430240,-0.7292612,0,0
1496430300,0.010936267,0,0
1496430360,0.010936267,0,0
1496430420,-0.17411311,0,0
1496430480,-0.2666379,0,0
1496430540,-0.2666379,0,0
1496430600,-0.17411311,0,0
1496430660,-0.08158853,0,0
1496430720,-0.08158853,0,0
1496430780,-0.17411311,0,0
1496430840,-0.35916248,0,0
1496430900,-0.08158853,0,0
1496430960,0.2885102,0,0
1496431020,-0.08158853,0,0
1496431080,0.10346084,0,0
1496431140,-0.45168704,0,0
1496431200,-0.08158853,0,0
1496431260,-0.17411311,0,0
1496431320,-0.35916248,0,0
1496431380,0.10346084,0,0
1496431440,-0.45168704,0,0
1496431500,-0.2666379,0,0
1496431560,0.19598542,0,0
1496431620,-0.45168704,0,0
1496431680,-0.35916248,0,0
1496431740,-0.08158853,0,0
1496431800,-0.08158853,0,0
1496431860,-0.17411311,0,0
1496431920,0.010936267,0,0
1496431980,-0.17411311,0,0
1496432040,-0.08158853,0,0
1496432100,-0.08158853,0,0
1496432160,-0.17411311,0,0
1496432220,-0.35916248,0,0
1496432280,-0.34942293,0,1
1496432340,-0.33968362,0,1
1496432400,-0.3299441,0,1
1496432460,-0.3202048,0,1
1496432520,-0.31046525,0,1
1496432580,-0.30072594,0,1
1496432640,-0.2909864,0,1
1496432700,-0.28124687,0,1
1496432760,-0.27150756,0,1
1496432820,-0.261768,0,1
1496432880,-0.2520287,0,1
1496432940,-0.24228917,0,1
1496433000,-0.23254964,0,1
1496433060,-0.22281033,0,1
1496433120,-0.2130708,0,1
1496433180,-0.20333149,0,1
1496433240,-0.19359195,0,1
1496433300,-0.18385264,0,1
1496433360,-0.17411311,0,1
1496433420,-0.16437358,0,1
1496433480,-0.15463425,0,1
1496433540,-0.14489472,0,1
1496433600,-0.13515541,0,1
1496433660,-0.12541588,0,1
1496433720,-0.11567657,0,1
1496433780,-0.105937034,0,1
1496433840,-0.0961975,0,1
1496433900,-0.086458184,0,1
1496433960,-0.07671865,0,1
1496434020,-0.06697934,0,1
1496434080,-0.057239804,0,1
1496434140,-0.04750027,0,1
1496434200,-0.037760958,0,1
1496434260,-0.028021427,0,1
1496434320,-0.018282114,0,1
1496434380,-0.00854258,0,1
1496434440,0.0011967332,0,1
1496434500,0.010936267,0,0
1496434560,-0.035326023,0,1
1496434620,-0.08158853,0,1
1496434680,-0.12785082,0,1
1496434740,-0.17411311,0,0
1496434800,-0.17294858,0,1
1496434860,-0.17178427,0,1
1496434920,-0.17061974,0,1
1496434980,-0.16945544,0,1
1496435040,-0.16829091,0,1
1496435100,-0.16712639,0,1
1496435160,-0.16596209,0,1
1496435220,-0.16479756,0,1
1496435280,-0.16363326,0,1
1496435340,-0.16246873,0,1
1496435400,-0.1613042,0,1
1496435460,-0.16013989,0,1
1496435520,-0.15897536,0,1
1496435580,-0.15781106,0,1
1496435640,-0.15664653,0,1
1496435700,-0.15548223,0,1
1496435760,-0.1543177,0,1
1496435820,-0.15315318,0,1
1496435880,-0.15198886,0,1
1496435940,-0.15082434,0,1
1496436000,-0.14966004,0,1
1496436060,-0.14849551,0,1
1496436120,-0.14733098,0,1
1496436180,-0.14616668,0,1
1496436240,-0.14500216,0,1
1496436300,-0.14383785,0,1
1496436360,-0.14267333,0,1
1496436420,-0.1415088,0,1
1496436480,-0.14034449,0,1
1496436540,-0.13917996,0,1
1496436600,-0.13801566,0,1
1496436660,-0.13685113,0,1
1496436720,-0.1356866,0,1
1496436780,-0.1345223,0,1
1496436840,-0.13335778,0,1
1496436900,-0.13219348,0,1
1496436960,-0.13102895,0,1
1496437020,-0.12986442,0,1
1496437080,-0.1287001,0,1
1496437140,-0.12753558,0,1
1496437200,-0.12637128,0,1
1496437260,-0.12520675,0,1
1496437320,-0.12404223,0,1
1496437380,-0.12287792,0,1
1496437440,-0.12171339,0,1
1496437500,-0.12054909,0,1
1496437560,-0.119384564,0,1
1496437620,-0.118220255,0,1
1496437680,-0.11705573,0,1
1496437740,-0.1158912,0,1
1496437800,-0.1147269,0,1
1496437860,-0.113562375,0,1
1496437920,-0.112398066,0,1
1496437980,-0.11123354,0,1
1496438040,-0.110069014,0,1
1496438100,-0.10890471,0,1
1496438160,-0.107740186,0,1
1496438220,-0.10657588,0,1
1496438280,-0.10541135,0,1
1496438340,-0.104246825,0,1
1496438400,-0.10308252,0,1
1496438460,-0.101918,0,1
1496438520,-0.10075369,0,1
1496438580,-0.09958916,0,1
1496438640,-0.098424636,0,1
1496438700,-0.09726033,0,1
1496438760,-0.0960958,0,1
1496438820,-0.0949315,0,1
1496438880,-0.09376697,0,1
1496438940,-0.09260245,0,1
1496439000,-0.09143814,0,1
1496439060,-0.09027361,0,1
1496439120,-0.08910931,0,1
1496439180,-0.08794478,0,1
1496439240,-0.08678026,0,1
1496439300,-0.08561595,0,1
1496439360,-0.08445142,0,1
1496439420,-0.08328712,0,1
1496439480,-0.082122594,0,1
1496439540,-0.080958284,0,1
1496439600,-0.07979376,0,1
1496439660,-0.07862923,0,1
1496439720,-0.07746493,0,1
1496439780,-0.076300405,0,1
1496439840,-0.075136095,0,1
1496439900,-0.07397157,0,1
1496439960,-0.072807044,0,1
1496440020,-0.07164274,0,1
1496440080,-0.070478216,0,1
1496440140,-0.069313906,0,1
1496440200,-0.06814938,0,1
1496440260,-0.066984855,0,1
1496440320,-0.06582055,0,1
1496440380,-0.06465602,0,1
1496440440,-0.06349172,0,1
1496440500,-0.06232719,0,1
1496440560,-0.061162665,0,1
1496440620,-0.05999836,0,1
1496440680,-0.058833834,0,1
1496440740,-0.057669528,0,1
1496440800,-0.056505002,0,1
1496440860,-0.055340473,0,1
1496440920,-0.05417617,0,1
1496440980,-0.05301164,0,1
1496441040,-0.05184734,0,1
1496441100,-0.05068281,0,1
1496441160,-0.049518283,0,1
1496441220,-0.048353978,0,1
1496441280,-0.04718945,0,1
1496441340,-0.046025146,0,1
1496441400,-0.04486062,0,1
1496441460,-0.043696314,0,1
1496441520,-0.04253179,0,1
1496441580,-0.041367263,0,1
1496441640,-0.040202957,0,1
1496441700,-0.03903843,0,1
1496441760,-0.037874125,0,1
1496441820,-0.0367096,0,1
1496441880,-0.035545073,0,1
1496441940,-0.034380767,0,1
1496442000,-0.03321624,0,1
1496442060,-0.032051936,0,1
1496442120,-0.03088741,0,1
1496442180,-0.029722882,0,1
1496442240,-0.028558576,0,1
1496442300,-0.02739405,0,1
1496442360,-0.026229745,0,1
1496442420,-0.025065219,0,1
1496442480,-0.023900693,0,1
1496442540,-0.022736387,0,1
1496442600,-0.021571862,0,1
1496442660,-0.020407556,0,1
1496442720,-0.01924303,0,1
1496442780,-0.018078502,0,1
1496442840,-0.016914198,0,1
1496442900,-0.01574967,0,1
1496442960,-0.014585366,0,1
1496443020,-0.01342084,0,1
1496443080,-0.012256313,0,1
1496443140,-0.011092007,0,1
1496443200,-0.009927481,0,1
1496443260,-0.008763175,0,1
1496443320,-0.0075986492,0,1
1496443380,-0.0064343438,0,1
1496443440,-0.0052698175,0,1
1496443500,-0.0041052913,0,1
1496443560,-0.0029409856,0,1
1496443620,-0.0017764595,0,1
1496443680,-0.00061215385,0,1
1496443740,0.00055237237,0,1
1496443800,0.0017168985,0,1
1496443860,0.0028812042,0,1
1496443920,0.0040457305,0,1
1496443980,0.005210036,0,1
1496444040,0.006374562,0,1
1496444100,0.0075390884,0,1
1496444160,0.008703394,0,1
1496444220,0.009867921,0,1
1496444280,0.011032226,0,1
1496444340,0.012196752,0,1
1496444400,0.013361278,0,1
1496444460,0.014525584,0,1
1496444520,0.01569011,0,1
1496444580,0.016854417,0,1
1496444640,0.018018942,0,1
1496444700,0.019183468,0,1
1496444760,0.020347774,0,1
1496444820,0.0215123,0,1
1496444880,0.022676606,0,1
1496444940,0.023841131,0,1
1496445000,0.02500566,0,1
1496445060,0.026169963,0,1
1496445120,0.02733449,0,1
1496445180,0.028498795,0,1
1496445240,0.029663322,0,1
1496445300,0.030827628,0,1
1496445360,0.031992152,0,1
1496445420,0.03315668,0,1
1496445480,0.034320984,0,1
1496445540,0.035485514,0,1
1496445600,0.036649816,0,1
1496445660,0.037814345,0,1
1496445720,0.03897887,0,1
1496445780,0.040143177,0,1
1496445840,0.041307703,0,1
1496445900,0.04247201,0,1
1496445960,0.043636534,0,1
1496446020,0.04480106,0,1
1496446080,0.045965366,0,1
1496446140,0.04712989,0,1
1496446200,0.048294198,0,1
1496446260,0.049458724,0,1
1496446320,0.05062325,0,1
1496446380,0.051787555,0,1
1496446440,0.05295208,0,1
1496446500,0.054116387,0,1
1496446560,0.055280913,0,1
1496446620,0.05644544,0,1
1496446680,0.057609744,0,1
1496446740,0.05877427,0,1
1496446800,0.059938576,0,1
1496446860,0.0611031,0,1
1496446920,0.06226763,0,1
1496446980,0.06343193,0,1
1496447040,0.06459646,0,1
1496447100,0.06576077,0,1
1496447160,0.066925295,0,1
1496447220,0.0680896,0,1
1496447280,0.06925412,0,1
1496447340,0.07041865,0,1
1496447400,0.07158296,0,1
1496447460,0.072747484,0,1
1496447520,0.073911786,0,1
1496447580,0.07507631,0,1
1496447640,0.076240845,0,1
1496447700,0.07740515,0,1
1496447760,0.07856967,0,1
1496447820,0.079733975,0,1
1496447880,0.08089851,0,1
1496447940,0.082063034,0,1
1496448000,0.08322734,0,1
1496448060,0.08439186,0,1
1496448120,0.08555617,0,1
1496448180,0.0867207,0,1
1496448240,0.08788522,0,1
1496448300,0.089049526,0,1
1496448360,0.09021405,0,1
1496448420,0.09137836,0,1
1496448480,0.09254289,0,1
1496448540,0.09370741,0,1
1496448600,0.094871715,0,1
1496448660,0.09603624,0,1
1496448720,0.09720055,0,1
1496448780,0.098365076,0,1
1496448840,0.0995296,0,1
1496448900,0.100693904,0,1
1496448960,0.10185843,0,1
1496449020,0.10302274,0,1
1496449080,0.104187265,0,1
1496449140,0.10535157,0,1
1496449200,0.10651609,0,1
1496449260,0.107680626,0,1
1496449320,0.10884493,0,1
1496449380,0.110009454,0,1
1496449440,0.111173764,0,1
1496449500,0.11233829,0,1
1496449560,0.113502815,0,1
1496449620,0.11466712,0,1
1496449680,0.11583164,0,1
1496449740,0.11699595,0,1
1496449800,0.11816048,0,1
1496449860,0.119325005,0,1
1496449920,0.12048931,0,1
1496449980,0.12165383,0,1
1496450040,0.12281814,0,1
1496450100,0.12398267,0,1
1496450160,0.1251472,0,1
1496450220,0.1263115,0,1
1496450280,0.12747602,0,1
1496450340,0.12864032,0,1
1496450400,0.12980485,0,1
1496450460,0.13096938,0,1
1496450520,0.13213369,0,1
1496450580,0.13329822,0,1
1496450640,0.13446252,0,1
1496450700,0.13562705,0,1
1496450760,0.13679157,0,1
1496450820,0.13795587,0,1
1496450880,0.1391204,0,1
1496450940,0.14028472,0,1
1496451000,0.14144924,0,1
1496451060,0.14261355,0,1
1496451120,0.14377807,0,1
1496451180,0.1449426,0,1
1496451240,0.1461069,0,1
1496451300,0.14727142,0,1
1496451360,0.14843573,0,1
1496451420,0.14960025,0,1
1496451480,0.15076478,0,1
1496451540,0.1519291,0,1
1496451600,0.15309362,0,1
1496451660,0.15425792,0,1
1496451720,0.15542245,0,1
1496451780,0.15658697,0,1
1496451840,0.15775128,0,1
1496451900,0.1589158,0,1
1496451960,0.1600801,0,1
1496452020,0.16124463,0,1
1496452080,0.16240917,0,1
1496452140,0.16357347,0,1
1496452200,0.164738,0,1
1496452260,0.1659023,0,1
1496452320,0.16706683,0,1
1496452380,0.16823135,0,1
1496452440,0.16939566,0,1
1496452500,0.17056018,0,1
1496452560,0.1717245,0,1
1496452620,0.17288902,0,1
1496452680,0.17405355,0,1
1496452740,0.17521785,0,1
1496452800,0.17638238,0,1
1496452860,0.17754668,0,1
1496452920,0.1787112,0,1
1496452980,0.17987551,0,1
1496453040,0.18104003,0,1
1496453100,0.18220456,0,1
1496453160,0.18336888,0,1
1496453220,0.1845334,0,1
1496453280,0.1856977,0,1
1496453340,0.18686223,0,1
1496453400,0.18802676,0,1
1496453460,0.18919106,0,1
1496453520,0.19035558,0,1
1496453580,0.19151989,0,1
1496453640,0.19268441,0,1
1496453700,0.19384895,0,1
1496453760,0.19501325,0,1
1496453820,0.19617778,0,1
1496453880,0.19734208,0,1
1496453940,0.19850661,0,1
1496454000,0.19967113,0,1
1496454060,0.20083544,0,1
1496454120,0.20199996,0,1
1496454180,0.20316428,0,1
1496454240,0.2043288,0,1
1496454300,0.20549333,0,1
1496454360,0.20665763,0,1
1496454420,0.20782216,0,1
1496454480,0.20898646,0,1
1496454540,0.21015099,0,1
1496454600,0.21131551,0,1
1496454660,0.21247981,0,1
1496454720,0.21364434,0,1
1496454780,0.21480866,0,1
1496454840,0.21597318,0,1
1496454900,0.21713749,0,1
1496454960,0.21830201,0,1
1496455020,0.21946654,0,1
1496455080,0.22063084,0,1
1496455140,0.22179537,0,1
1496455200,0.22295967,0,1
1496455260,0.22412421,0,1
1496455320,0.22528873,0,1
1496455380,0.22645304,0,1
1496455440,0.22761756,0,1
1496455500,0.22878186,0,1
1496455560,0.22994639,0,1
1496455620,0.23111092,0,1
1496455680,0.23227522,0,1
1496455740,0.23343974,0,1
1496455800,0.23460406,0,1
1496455860,0.23576859,0,1
1496455920,0.23693311,0,1
1496455980,0.23809741,0,1
1496456040,0.23926194,0,1
1496456100,0.24042624,0,1
1496456160,0.24159077,0,1
1496456220,0.2427553,0,1
1496456280,0.2439196,0,1
1496456340,0.24508412,0,1
1496456400,0.24624844,0,1
1496456460,0.24741296,0,1
1496456520,0.24857749,0,1
1496456580,0.2497418,0,1
1496456640,0.25090632,0,1
1496456700,0.25207064,0,1
1496456760,0.25323516,0,1
1496456820,0.25439945,0,1
1496456880,0.25556397,0,1
1496456940,0.2567285,0,1
1496457000,0.25789282,0,1
1496457060,0.25905734,0,1
1496457120,0.26022166,0,1
1496457180,0.2613862,0,1
1496457240,0.2625507,0,1
1496457300,0.263715,0,1
1496457360,0.26487952,0,1
1496457420,0.26604384,0,1
1496457480,0.26720837,0,1
1496457540,0.2683729,0,1
1496457600,0.26953718,0,1
1496457660,0.2707017,0,1
1496457720,0.27186602,0,1
1496457780,0.27303055,0,1
1496457840,0.27419508,0,1
1496457900,0.2753594,0,1
1496457960,0.27652392,0,1
1496458020,0.2776882,0,1
1496458080,0.27885273,0,1
1496458140,0.28001726,0,1
1496458200,0.28118157,0,1
1496458260,0.2823461,0,1
1496458320,0.28351042,0,1
1496458380,0.28467494,0,1
1496458440,0.28583947,0,1
1496458500,0.28700376,0,1
1496458560,0.28816828,0,1
1496458620,0.2893326,0,1
1496458680,0.29049712,0,1
1496458740,0.29166144,0,1
1496458800,0.29282597,0,1
1496458860,0.2939905,0,1
1496458920,0.29515478,0,1
1496458980,0.2963193,0,1
1496459040,0.29748362,0,1
1496459100,0.29864815,0,1
1496459160,0.29981267,0,1
1496459220,0.30097696,0,1
1496459280,0.3021415,0,1
1496459340,0.3033058,0,1
1496459400,0.30447033,0,1
1496459460,0.30563486,0,1
1496459520,0.30679917,0,1
1496459580,0.3079637,0,1
1496459640,0.309128,0,1
1496459700,0.3102925,0,1
1496459760,0.31145704,0,1
1496459820,0.31262136,0,1
1496459880,0.31378588,0,1
1496459940,0.3149502,0,1
1496460000,0.31611472,0,1
1496460060,0.31727925,0,1
1496460120,0.31844354,0,1
1496460180,0.31960806,0,1
1496460240,0.32077238,0,1
1496460300,0.3219369,0,1
1496460360,0.32310143,0,1
1496460420,0.32426575,0,1
1496460480,0.32543027,0,1
1496460540,0.32659456,0,1
1496460600,0.3277591,0,1
1496460660,0.3289234,0,1
1496460720,0.33008793,0,1
1496460780,0.33125246,0,1
1496460840,0.33241674,0,1
1496460900,0.33358127,0,1
1496460960,0.3347456,0,1
1496461020,0.3359101,0,1
1496461080,0.33707464,0,1
1496461140,0.33823895,0,1
1496461200,0.33940348,0,1
1496461260,0.34056777,0,1
1496461320,0.3417323,0,1
1496461380,0.34289682,0,1
1496461440,0.34406114,0,1
1496461500,0.34522566,0,1
1496461560,0.34638998,0,1
1496461620,0.3475545,0,1
1496461680,0.34871903,0,1
1496461740,0.34988332,0,1
1496461800,0.35104784,0,1
1496461860,0.35221216,0,1
1496461920,0.3533767,0,1
1496461980,0.3545412,0,1
1496462040,0.35570553,0,1
1496462100,0.35687006,0,1
1496462160,0.35803434,0,1
1496462220,0.35919887,0,1
1496462280,0.3603634,0,1
1496462340,0.3615277,0,1
1496462400,0.36269224,0,1
1496462460,0.36385652,0,1
1496462520,0.36502105,0,1
1496462580,0.36618537,0,1
1496462640,0.3673499,0,1
1496462700,0.36851442,0,1
1496462760,0.36967874,0,1
1496462820,0.37084326,0,1
1496462880,0.37200755,0,1
1496462940,0.37317207,0,1
1496463000,0.3743366,0,1
1496463060,0.37550092,0,1
1496463120,0.37666544,0,1
1496463180,0.37782976,0,1
1496463240,0.3789943,0,1
1496463300,0.3801588,0,1
1496463360,0.3813231,0,1
1496463420,0.38248762,0,1
1496463480,0.38365194,0,1
1496463540,0.38481647,0,1
1496463600,0.385981,0,1
1496463660,0.3871453,0,1
1496463720,0.38830984,0,1
1496463780,0.38947412,0,1
1496463840,0.39063865,0,1
1496463900,0.39180318,0,1
1496463960,0.3929675,0,1
1496464020,0.39413202,0,1
1496464080,0.3952963,0,1
1496464140,0.39646086,0,1
1496464200,0.3976254,0,1
1496464260,0.39878967,0,1
1496464320,0.3999542,0,1
1496464380,0.40111852,0,1
1496464440,0.40228304,0,1
1496464500,0.40344733,0,1
1496464560,0.40461186,0,1
1496464620,0.40577638,0,1
1496464680,0.4069407,0,1
1496464740,0.40810522,0,1
1496464800,0.40926954,0,1
1496464860,0.41043407,0,1
1496464920,0.4115986,0,1
1496464980,0.41276288,0,1
1496465040,0.4139274,0,1
1496465100,0.41509172,0,1
1496465160,0.41625625,0,1
1496465220,0.41742077,0,1
1496465280,0.4185851,0,1
1496465340,0.41974962,0,1
1496465400,0.4209139,0,1
1496465460,0.42207843,0,1
1496465520,0.42324296,0,1
1496465580,0.42440727,0,1
1496465640,0.4255718,0,1
1496465700,0.4267361,0,1
1496465760,0.42790064,0,1
1496465820,0.42906517,0,1
1496465880,0.43022946,0,1
1496465940,0.43139398,0,1
1496466000,0.4325583,0,1
1496466060,0.43372282,0,1
1496466120,0.43488735,0,1
1496466180,0.43605164,0,1
1496466240,0.43721616,0,1
1496466300,0.43838048,0,1
1496466360,0.439545,0,1
1496466420,0.44070932,0,1
1496466480,0.44187385,0,1
1496466540,0.44303837,0,1
1496466600,0.44420266,0,1
1496466660,0.4453672,0,1
1496466720,0.4465315,0,1
1496466780,0.44769603,0,1
1496466840,0.44886056,0,1
1496466900,0.45002487,0,1
1496466960,0.4511894,0,1
1496467020,0.4523537,0,1
1496467080,0.4535182,0,1
1496467140,0.45468274,0,1
1496467200,0.45584705,0,1
1496467260,0.45701158,0,1
1496467320,0.4581759,0,1
1496467380,0.45934042,0,1
1496467440,0.46050495,0,1
1496467500,0.46166924,0,1
1496467560,0.46283376,0,1
1496467620,0.46399808,0,1
1496467680,0.4651626,0,1
1496467740,0.46632713,0,1
1496467800,0.46749142,0,1
1496467860,0.46865594,0,1
1496467920,0.46982026,0,1
1496467980,0.4709848,0,1
1496468040,0.4721493,0,1
1496468100,0.47331363,0,1
1496468160,0.47447816,0,1
1496468220,0.47564244,0,1
1496468280,0.47680697,0,1
1496468340,0.4779713,0,1
1496468400,0.4791358,0,1
1496468460,0.48030034,0,1
1496468520,0.48146465,0,1
1496468580,0.48262918,0,1
1496468640,0.48379347,0,1
1496468700,0.484958,0,1
1496468760,0.48612252,0,1
1496468820,0.48728684,0,1
1496468880,0.48845136,0,1
1496468940,0.48961568,0,1
1496469000,0.4907802,0,1
1496469060,0.49194473,0,1
1496469120,0.49310902,0,1
1496469180,0.49427354,0,1
1496469240,0.49543786,0,1
1496469300,0.4966024,0,1
1496469360,0.4977669,0,1
1496469420,0.4989312,0,1
1496469480,0.5000957,0,1
1496469540,0.50126004,0,1
1496469600,0.5024246,0,1
1496469660,0.5035891,0,1
1496469720,0.5047534,0,1
1496469780,0.5059179,0,1
1496469840,0.5070822,0,1
1496469900,0.5082468,0,1
1496469960,0.5094113,0,1
1496470020,0.5105756,0,1
1496470080,0.51174015,0,1
1496470140,0.5129044,0,1
1496470200,0.51406896,0,1
1496470260,0.5152333,0,1
1496470320,0.5163978,0,1
1496470380,0.5175623,0,1
1496470440,0.5187266,0,1
1496470500,0.51989114,0,1
1496470560,0.52105546,0,1
1496470620,0.52221996,0,1
1496470680,0.5233845,0,1
1496470740,0.5245488,0,1
1496470800,0.5257133,0,1
1496470860,0.52687764,0,1
1496470920,0.52804214,0,1
1496470980,0.5292067,0,1
1496471040,0.530371,0,1
