timestamp,value,label,missing
1496430000,-0.37822866,0,0
1496430060,-0.43143478,0,0
1496430120,-0.43143478,0,0
1496430180,-0.4846409,0,0
1496430240,-0.37822866,0,0
1496430300,-0.43143478,0,0
1496430360,-0.21861003,0,0
1496430420,-0.53784704,0,0
1496430480,-0.27181616,0,0
1496430540,-0.32502252,0,0
1496430600,-0.37822866,0,0
1496430660,-0.37822866,0,0
1496430720,-0.21861003,0,0
1496430780,-0.21861003,0,0
1496430840,-0.27181616,0,0
1496430900,-0.37822866,0,0
1496430960,-0.43143478,0,0
1496431020,-0.37822866,0,0
1496431080,-0.37822866,0,0
1496431140,-0.4846409,0,0
1496431200,-0.37822866,0,0
1496431260,-0.21861003,0,0
1496431320,-0.1654039,0,0
1496431380,-0.37822866,0,0
1496431440,-0.6442595,0,0
1496431500,-0.27181616,0,0
1496431560,-0.21861003,0,0
1496431620,-0.43143478,0,0
1496431680,-0.27181616,0,0
1496431740,-0.37822866,0,0
1496431800,-0.32502252,0,0
1496431860,-0.53784704,0,0
1496431920,-0.5910534,0,0
1496431980,-0.1654039,0,0
1496432040,-0.37822866,0,0
1496432100,-0.27181616,0,0
1496432160,-0.32502252,0,0
1496432220,-0.32502252,0,0
1496432280,-0.1654039,0,0
1496432340,-0.27181616,0,1
1496432400,-0.37822866,0,0
1496432460,-0.35162547,0,1
1496432520,-0.32502252,0,1
1496432580,-0.29841936,0,1
1496432640,-0.27181616,0,1
1496432700,-0.24521323,0,1
1496432760,-0.21861003,0,1
1496432820,-0.1920071,0,1
1496432880,-0.1654039,0,0
1496432940,0.04742085,0,0
1496433000,0.049549196,0,1
1496433060,0.051677287,0,1
1496433120,0.053805634,0,1
1496433180,0.055933725,0,1
1496433240,0.058062073,0,1
1496433300,0.06019042,0,1
1496433360,0.06231851,0,1
1496433420,0.06444686,0,1
1496433480,0.06657495,0,1
1496433540,0.0687033,0,1
1496433600,0.07083164,0,1
1496433660,0.072959736,0,1
1496433720,0.075088084,0,1
1496433780,0.07721618,0,1
1496433840,0.079344526,0,1
1496433900,0.081472866,0,1
1496433960,0.08360096,0,1
1496434020,0.08572931,0,1
1496434080,0.0878574,0,1
1496434140,0.08998575,0,1
1496434200,0.09211409,0,1
1496434260,0.094242185,0,1
1496434320,0.09637053,0,1
1496434380,0.09849863,0,1
1496434440,0.100626975,0,0
1496434500,0.07402378,0,1
1496434560,0.04742085,0,0
1496434620,-0.13880096,0,1
1496434680,-0.32502252,0,0
1496434740,-0.1654039,0,0
1496434800,-0.16418433,0,1
1496434860,-0.16296451,0,1
1496434920,-0.16174494,0,1
1496434980,-0.16052538,0,1
1496435040,-0.15930556,0,1
1496435100,-0.15808599,0,1
1496435160,-0.15686642,0,1
1496435220,-0.15564659,0,1
1496435280,-0.15442702,0,1
1496435340,-0.15320745,0,1
1496435400,-0.15198763,0,1
1496435460,-0.15076807,0,1
1496435520,-0.1495485,0,1
1496435580,-0.14832868,0,1
1496435640,-0.1471091,0,1
1496435700,-0.14588954,0,1
1496435760,-0.14466971,0,1
1496435820,-0.14345014,0,1
1496435880,-0.14223057,0,1
1496435940,-0.14101076,0,1
1496436000,-0.13979119,0,1
1496436060,-0.13857162,0,1
1496436120,-0.1373518,0,1
1496436180,-0.13613223,0,1
1496436240,-0.13491265,0,1
1496436300,-0.13369283,0,1
1496436360,-0.13247326,0,1
1496436420,-0.1312537,0,1
1496436480,-0.13003388,0,1
1496436540,-0.12881431,0,1
1496436600,-0.12759474,0,1
1496436660,-0.12637492,0,1
1496436720,-0.12515534,0,1
1496436780,-0.12393578,0,1
1496436840,-0.12271596,0,1
1496436900,-0.12149639,0,1
1496436960,-0.120276816,0,1
1496437020,-0.119057,0,1
1496437080,-0.11783743,0,1
1496437140,-0.11661786,0,1
1496437200,-0.115398034,0,1
1496437260,-0.11417847,0,1
1496437320,-0.1129589,0,1
1496437380,-0.11173908,0,1
1496437440,-0.110519506,0,1
1496437500,-0.10929994,0,1
1496437560,-0.10808012,0,1
1496437620,-0.10686055,0,1
1496437680,-0.10564098,0,1
1496437740,-0.10442116,0,1
1496437800,-0.10320159,0,1
1496437860,-0.10198202,0,1
1496437920,-0.100762196,0,1
1496437980,-0.09954263,0,1
1496438040,-0.09832306,0,1
1496438100,-0.09710324,0,1
1496438160,-0.09588367,0,1
1496438220,-0.094664104,0,1
1496438280,-0.09344428,0,1
1496438340,-0.09222471,0,1
1496438400,-0.09100514,0,1
1496438460,-0.08978532,0,1
1496438520,-0.08856575,0,1
1496438580,-0.08734618,0,1
1496438640,-0.08612636,0,1
1496438700,-0.084906794,0,1
1496438760,-0.08368722,0,1
1496438820,-0.0824674,0,1
1496438880,-0.08124783,0,1
1496438940,-0.080028266,0,1
1496439000,-0.07880844,0,1
1496439060,-0.07758887,0,1
1496439120,-0.07636905,0,1
1496439180,-0.075149484,0,1
1496439240,-0.07392991,0,1
1496439300,-0.07271009,0,1
1496439360,-0.07149052,0,1
1496439420,-0.070270956,0,1
1496439480,-0.06905113,0,1
1496439540,-0.06783156,0,1
1496439600,-0.06661199,0,1
1496439660,-0.065392174,0,1
1496439720,-0.0641726,0,1
1496439780,-0.06295303,0,1
1496439840,-0.061733212,0,1
1496439900,-0.06051364,0,1
1496439960,-0.059294075,0,1
1496440020,-0.05807425,0,1
1496440080,-0.056854684,0,1
1496440140,-0.055635113,0,1
1496440200,-0.054415293,0,1
1496440260,-0.053195722,0,1
1496440320,-0.051976155,0,1
1496440380,-0.05075633,0,1
1496440440,-0.049536765,0,1
1496440500,-0.048317194,0,1
1496440560,-0.047097374,0,1
1496440620,-0.045877803,0,1
1496440680,-0.044658236,0,1
1496440740,-0.043438412,0,1
1496440800,-0.042218845,0,1
1496440860,-0.040999275,0,1
1496440920,-0.039779454,0,1
1496440980,-0.038559884,0,1
1496441040,-0.037340317,0,1
1496441100,-0.036120493,0,1
1496441160,-0.034900926,0,1
1496441220,-0.033681355,0,1
1496441280,-0.03246153,0,1
1496441340,-0.031241965,0,1
1496441400,-0.030022396,0,1
1496441460,-0.028802574,0,1
1496441520,-0.027583005,0,1
1496441580,-0.026363436,0,1
1496441640,-0.025143614,0,1
1496441700,-0.023924045,0,1
1496441760,-0.022704476,0,1
1496441820,-0.021484654,0,1
1496441880,-0.020265086,0,1
1496441940,-0.019045517,0,1
1496442000,-0.017825695,0,1
1496442060,-0.016606126,0,1
1496442120,-0.015386557,0,1
1496442180,-0.014166735,0,1
1496442240,-0.012947166,0,1
1496442300,-0.011727598,0,1
1496442360,-0.0105077755,0,1
1496442420,-0.009288207,0,1
1496442480,-0.008068638,0,1
1496442540,-0.0068488154,0,1
1496442600,-0.0056292466,0,1
1496442660,-0.0044096783,0,1
1496442720,-0.0031898557,0,1
1496442780,-0.0019702872,0,1
1496442840,-0.00075071846,0,1
1496442900,0.0004691039,0,1
1496442960,0.0016886726,0,1
1496443020,0.0029082412,0,1
1496443080,0.0041280636,0,1
1496443140,0.0053476323,0,1
1496443200,0.006567201,0,1
1496443260,0.007787023,0,1
1496443320,0.0090065915,0,1
1496443380,0.01022616,0,1
1496443440,0.011445983,0,1
1496443500,0.012665552,0,1
1496443560,0.01388512,0,1
1496443620,0.015104943,0,1
1496443680,0.01632451,0,1
1496443740,0.01754408,0,1
1496443800,0.018763902,0,1
1496443860,0.01998347,0,1
1496443920,0.02120304,0,1
1496443980,0.022422861,0,1
1496444040,0.02364243,0,1
1496444100,0.024861999,0,1
1496444160,0.026081821,0,1
1496444220,0.02730139,0,1
1496444280,0.028520958,0,1
1496444340,0.02974078,0,1
1496444400,0.03096035,0,1
1496444460,0.03217992,0,1
1496444520,0.033399742,0,1
1496444580,0.03461931,0,1
1496444640,0.03583888,0,1
1496444700,0.0370587,0,1
1496444760,0.03827827,0,1
1496444820,0.039497837,0,1
1496444880,0.04071766,0,1
1496444940,0.04193723,0,1
1496445000,0.0431568,0,1
1496445060,0.04437662,0,1
1496445120,0.04559619,0,1
1496445180,0.046815757,0,1
1496445240,0.04803558,0,1
1496445300,0.049255148,0,1
1496445360,0.05047472,0,1
1496445420,0.05169454,0,1
1496445480,0.05291411,0,1
1496445540,0.054133676,0,1
1496445600,0.0553535,0,1
1496445660,0.056573067,0,1
1496445720,0.057792637,0,1
1496445780,0.059012458,0,1
1496445840,0.06023203,0,1
1496445900,0.061451595,0,1
1496445960,0.062671416,0,1
1496446020,0.063890986,0,1
1496446080,0.06511056,0,1
1496446140,0.06633038,0,1
1496446200,0.067549944,0,1
1496446260,0.068769515,0,1
1496446320,0.06998934,0,1
1496446380,0.07120891,0,1
1496446440,0.07242847,0,1
1496446500,0.0736483,0,1
1496446560,0.07486787,0,1
1496446620,0.07608744,0,1
1496446680,0.077307254,0,1
1496446740,0.078526825,0,1
1496446800,0.079746395,0,1
1496446860,0.08096622,0,1
1496446920,0.08218578,0,1
1496446980,0.08340535,0,1
1496447040,0.08462518,0,1
1496447100,0.08584475,0,1
1496447160,0.08706431,0,1
1496447220,0.088284135,0,1
1496447280,0.089503706,0,1
1496447340,0.090723276,0,1
1496447400,0.09194309,0,1
1496447460,0.09316266,0,1
1496447520,0.094382234,0,1
1496447580,0.09560206,0,1
1496447640,0.09682162,0,1
1496447700,0.098041445,0,1
1496447760,0.099261016,0,1
1496447820,0.10048059,0,1
1496447880,0.1017004,0,1
1496447940,0.10291997,0,1
1496448000,0.104139544,0,1
1496448060,0.10535937,0,1
1496448120,0.10657893,0,1
1496448180,0.1077985,0,1
1496448240,0.109018326,0,1
1496448300,0.1102379,0,1
1496448360,0.11145746,0,1
1496448420,0.11267728,0,1
1496448480,0.113896854,0,1
1496448540,0.115116425,0,1
1496448600,0.11633625,0,1
1496448660,0.11755581,0,1
1496448720,0.11877538,0,1
1496448780,0.11999521,0,1
1496448840,0.12121478,0,1
1496448900,0.12243434,0,1
1496448960,0.123654164,0,1
1496449020,0.124873735,0,1
1496449080,0.1260933,0,1
1496449140,0.12731312,0,1
1496449200,0.1285327,0,1
1496449260,0.12975226,0,1
1496449320,0.13097209,0,1
1496449380,0.13219166,0,1
1496449440,0.13341123,0,1
1496449500,0.13463104,0,1
1496449560,0.13585061,0,1
1496449620,0.13707018,0,1
1496449680,0.13829,0,1
1496449740,0.13950957,0,1
1496449800,0.14072914,0,1
1496449860,0.14194897,0,1
1496449920,0.14316854,0,1
1496449980,0.1443881,0,1
1496450040,0.14560792,0,1
1496450100,0.14682749,0,1
1496450160,0.14804706,0,1
1496450220,0.14926688,0,1
1496450280,0.15048645,0,1
1496450340,0.15170603,0,1
1496450400,0.15292585,0,1
1496450460,0.1541454,0,1
1496450520,0.15536498,0,1
1496450580,0.1565848,0,1
1496450640,0.15780437,0,1
1496450700,0.15902394,0,1
1496450760,0.16024376,0,1
1496450820,0.16146334,0,1
1496450880,0.1626829,0,1
1496450940,0.16390271,0,1
1496451000,0.16512229,0,1
1496451060,0.16634186,0,1
1496451120,0.16756168,0,1
1496451180,0.16878125,0,1
1496451240,0.17000082,0,1
1496451300,0.17122065,0,1
1496451360,0.17244022,0,1
1496451420,0.17365977,0,1
1496451480,0.1748796,0,1
1496451540,0.17609917,0,1
1496451600,0.17731874,0,1
1496451660,0.17853856,0,1
1496451720,0.17975813,0,1
1496451780,0.1809777,0,1
1496451840,0.18219753,0,1
1496451900,0.18341708,0,1
1496451960,0.18463665,0,1
1496452020,0.18585648,0,1
1496452080,0.18707605,0,1
1496452140,0.18829562,0,1
1496452200,0.18951544,0,1
1496452260,0.19073501,0,1
1496452320,0.19195458,0,1
1496452380,0.19317439,0,1
1496452440,0.19439396,0,1
1496452500,0.19561353,0,1
1496452560,0.19683336,0,1
1496452620,0.19805293,0,1
1496452680,0.1992725,0,1
1496452740,0.20049232,0,1
1496452800,0.2017119,0,1
1496452860,0.20293145,0,1
1496452920,0.20415127,0,1
1496452980,0.20537084,0,1
1496453040,0.20659041,0,1
1496453100,0.20781024,0,1
1496453160,0.20902981,0,1
1496453220,0.21024938,0,1
1496453280,0.2114692,0,1
1496453340,0.21268876,0,1
1496453400,0.21390833,0,1
1496453460,0.21512815,0,1
1496453520,0.21634772,0,1
1496453580,0.2175673,0,1
1496453640,0.21878712,0,1
1496453700,0.22000669,0,1
1496453760,0.22122626,0,1
1496453820,0.22244607,0,1
1496453880,0.22366564,0,1
1496453940,0.22488521,0,1
1496454000,0.22610503,0,1
1496454060,0.2273246,0,1
1496454120,0.22854418,0,1
1496454180,0.229764,0,1
1496454240,0.23098357,0,1
1496454300,0.23220313,0,1
1496454360,0.23342295,0,1
1496454420,0.23464252,0,1
1496454480,0.23586209,0,1
1496454540,0.23708192,0,1
1496454600,0.23830149,0,1
1496454660,0.23952106,0,1
1496454720,0.24074088,0,1
1496454780,0.24196044,0,1
1496454840,0.24318,0,1
1496454900,0.24439983,0,1
1496454960,0.2456194,0,1
1496455020,0.24683897,0,1
1496455080,0.2480588,0,1
1496455140,0.24927837,0,1
1496455200,0.25049794,0,1
1496455260,0.25171775,0,1
1496455320,0.25293732,0,1
1496455380,0.2541569,0,1
1496455440,0.25537673,0,1
1496455500,0.25659627,0,1
1496455560,0.25781584,0,1
1496455620,0.25903568,0,1
1496455680,0.26025525,0,1
1496455740,0.26147482,0,1
1496455800,0.26269463,0,1
1496455860,0.2639142,0,1
1496455920,0.26513377,0,1
1496455980,0.2663536,0,1
1496456040,0.26757315,0,1
1496456100,0.26879272,0,1
1496456160,0.27001256,0,1
1496456220,0.27123213,0,1
1496456280,0.27245194,0,1
1496456340,0.2736715,0,1
1496456400,0.27489108,0,1
1496456460,0.27611092,0,1
1496456520,0.27733046,0,1
1496456580,0.27855003,0,1
1496456640,0.27976987,0,1
1496456700,0.28098944,0,1
1496456760,0.282209,0,1
1496456820,0.28342882,0,1
1496456880,0.2846484,0,1
1496456940,0.28586796,0,1
1496457000,0.28708777,0,1
1496457060,0.28830734,0,1
1496457120,0.2895269,0,1
1496457180,0.29074675,0,1
1496457240,0.29196632,0,1
1496457300,0.2931859,0,1
1496457360,0.2944057,0,1
1496457420,0.29562527,0,1
1496457480,0.29684484,0,1
1496457540,0.29806465,0,1
1496457600,0.29928422,0,1
1496457660,0.3005038,0,1
1496457720,0.30172363,0,1
1496457780,0.3029432,0,1
1496457840,0.30416277,0,1
1496457900,0.30538258,0,1
1496457960,0.30660215,0,1
1496458020,0.30782172,0,1
1496458080,0.30904153,0,1
1496458140,0.3102611,0,1
1496458200,0.31148067,0,1
1496458260,0.3127005,0,1
1496458320,0.31392008,0,1
1496458380,0.31513965,0,1
1496458440,0.31635946,0,1
1496458500,0.31757903,0,1
1496458560,0.3187986,0,1
1496458620,0.3200184,0,1
1496458680,0.32123798,0,1
1496458740,0.32245755,0,1
1496458800,0.3236774,0,1
1496458860,0.32489696,0,1
1496458920,0.3261165,0,1
1496458980,0.32733634,0,1
1496459040,0.3285559,0,1
1496459100,0.32977548,0,1
1496459160,0.3309953,0,1
1496459220,0.33221486,0,1
1496459280,0.33343443,0,1
1496459340,0.33465427,0,1
1496459400,0.3358738,0,1
1496459460,0.33709338,0,1
1496459520,0.33831322,0,1
1496459580,0.3395328,0,1
1496459640,0.34075236,0,1
1496459700,0.34197217,0,1
1496459760,0.34319174,0,1
1496459820,0.3444113,0,1
1496459880,0.34563112,0,1
1496459940,0.3468507,0,1
1496460000,0.34807026,0,1
1496460060,0.3492901,0,1
1496460120,0.35050967,0,1
1496460180,0.35172924,0,1
1496460240,0.35294905,0,1
1496460300,0.35416862,0,1
1496460360,0.3553882,0,1
1496460420,0.356608,0,1
1496460480,0.35782757,0,1
1496460540,0.35904714,0,1
1496460600,0.36026698,0,1
1496460660,0.36148655,0,1
1496460720,0.36270612,0,1
1496460780,0.36392593,0,1
1496460840,0.3651455,0,1
1496460900,0.36636508,0,1
1496460960,0.36758488,0,1
1496461020,0.36880445,0,1
1496461080,0.37002403,0,1
1496461140,0.37124386,0,1
1496461200,0.37246343,0,1
1496461260,0.373683,0,1
1496461320,0.3749028,0,1
1496461380,0.3761224,0,1
1496461440,0.37734196,0,1
1496461500,0.37856176,0,1
1496461560,0.37978134,0,1
1496461620,0.3810009,0,1
1496461680,0.38222075,0,1
1496461740,0.38344032,0,1
1496461800,0.38465986,0,1
1496461860,0.3858797,0,1
1496461920,0.38709927,0,1
1496461980,0.38831884,0,1
1496462040,0.38953865,0,1
1496462100,0.39075822,0,1
1496462160,0.3919778,0,1
1496462220,0.39319763,0,1
1496462280,0.39441717,0,1
1496462340,0.39563674,0,1
1496462400,0.39685658,0,1
1496462460,0.39807615,0,1
1496462520,0.39929572,0,1
1496462580,0.40051553,0,1
1496462640,0.4017351,0,1
1496462700,0.40295467,0,1
1496462760,0.4041745,0,1
1496462820,0.40539405,0,1
1496462880,0.40661362,0,1
1496462940,0.40783346,0,1
1496463000,0.40905303,0,1
1496463060,0.4102726,0,1
1496463120,0.4114924,0,1
1496463180,0.41271198,0,1
1496463240,0.41393155,0,1
1496463300,0.41515136,0,1
1496463360,0.41637093,0,1
1496463420,0.4175905,0,1
1496463480,0.41881034,0,1
1496463540,0.4200299,0,1
1496463600,0.42124948,0,1
1496463660,0.4224693,0,1
1496463720,0.42368886,0,1
1496463780,0.42490843,0,1
1496463840,0.42612824,0,1
1496463900,0.4273478,0,1
1496463960,0.42856738,0,1
1496464020,0.42978722,0,1
1496464080,0.4310068,0,1
1496464140,0.43222636,0,1
1496464200,0.43344617,0,1
1496464260,0.43466574,0,1
1496464320,0.4358853,0,1
1496464380,0.43710512,0,1
1496464440,0.4383247,0,1
1496464500,0.43954426,0,1
1496464560,0.4407641,0,1
1496464620,0.44198367,0,1
1496464680,0.44320324,0,1
1496464740,0.44442305,0,1
1496464800,0.44564262,0,1
1496464860,0.4468622,0,1
1496464920,0.448082,0,1
1496464980,0.44930157,0,1
1496465040,0.4505214,0,1
1496465100,0.45174098,0,1
1496465160,0.45296055,0,1
1496465220,0.45418036,0,1
1496465280,0.45539993,0,1
1496465340,0.4566195,0,1
1496465400,0.4578393,0,1
1496465460,0.45905888,0,1
1496465520,0.46027845,0,1
1496465580,0.4614983,0,1
1496465640,0.46271786,0,1
1496465700,0.4639374,0,1
1496465760,0.46515724,0,1
1496465820,0.4663768,0,1
1496465880,0.46759638,0,1
1496465940,0.4688162,0,1
1496466000,0.47003576,0,1
1496466060,0.47125533,0,1
1496466120,0.47247517,0,1
1496466180,0.4736947,0,1
1496466240,0.47491428,0,1
1496466300,0.47613412,0,1
1496466360,0.4773537,0,1
1496466420,0.47857326,0,1
1496466480,0.47979307,0,1
1496466540,0.48101264,0,1
1496466600,0.4822322,0,1
1496466660,0.48345202,0,1
1496466720,0.4846716,0,1
1496466780,0.48589116,0,1
1496466840,0.487111,0,1
1496466900,0.48833057,0,1
1496466960,0.48955014,0,1
1496467020,0.49076995,0,1
1496467080,0.49198952,0,1
1496467140,0.4932091,0,1
1496467200,0.4944289,0,1
1496467260,0.49564847,0,1
1496467320,0.49686804,0,1
1496467380,0.49808788,0,1
1496467440,0.49930745,0,1
1496467500,0.500527,0,1
1496467560,0.50174683,0,1
1496467620,0.5029664,0,1
1496467680,0.504186,0,1
1496467740,0.5054058,0,1
1496467800,0.50662535,0,1
1496467860,0.5078449,0,1
1496467920,0.50906473,0,1
1496467980,0.5102843,0,1
1496468040,0.5115039,0,1
1496468100,0.5127237,0,1
1496468160,0.51394325,0,1
1496468220,0.5151628,0,1
1496468280,0.5163827,0,1
1496468340,0.51760226,0,1
1496468400,0.51882184,0,1
1496468460,0.52004164,0,1
1496468520,0.5212612,0,1
1496468580,0.5224808,0,1
1496468640,0.5237006,0,1
1496468700,0.52492017,0,1
1496468760,0.52613974,0,1
1496468820,0.52735955,0,1
1496468880,0.5285791,0,1
1496468940,0.5297987,0,1
1496469000,0.5310185,0,1
1496469060,0.53223807,0,1
1496469120,0.53345764,0,1
1496469180,0.53467745,0,1
1496469240,0.535897,0,1
1496469300,0.5371166,0,1
1496469360,0.53833646,0,1
1496469420,0.539556,0,1
1496469480,0.5407756,0,1
1496469540,0.5419954,0,1
1496469600,0.543215,0,1
1496469660,0.54443455,0,1
1496469720,0.54565436,0,1
1496469780,0.5468739,0,1
1496469840,0.5480935,0,1
1496469900,0.5493133,0,1
1496469960,0.5505329,0,1
1496470020,0.55175245,0,1
1496470080,0.55297226,0,1
1496470140,0.5541918,0,1
1496470200,0.5554114,0,1
1496470260,0.5566312,0,1
1496470320,0.5578508,0,1
1496470380,0.55907035,0,1
1496470440,0.5602902,0,1
1496470500,0.5615098,0,1
1496470560,0.5627293,0,1
1496470620,0.56394917,0,1
1496470680,0.56516874,0,1
1496470740,0.5663883,0,1
1496470800,0.5676081,0,1
1496470860,0.5688277,0,1
1496470920,0.57004726,0,1
1496470980,0.57126707,0,1
1496471040,0.57248664,0,1
1496471100,0.5737062,0,1
1496471160,0.574926,0,1
1496471220,0.5761456,0,1
1496471280,0.57736516,0,1
1496471340,0.57858497,0,1
1496471400,0.57980454,0,1
1496471460,0.5810241,0,1
1496471520,0.5822439,0,1
1496471580,0.5834635,0,1
1496471640,0.58468306,0,1
1496471700,0.5859029,0,1
1496471760,0.5871225,0,1
1496471820,0.5883421,0,1
1496471880,0.5895619,0,1
1496471940,0.59078145,0,1
1496472000,0.592001,0,1
1496472060,0.59322083,0,1
1496472120,0.5944404,0,1
1496472180,0.59566,0,1
1496472240,0.5968798,0,1
1496472300,0.59809935,0,1
1496472360,0.5993189,0,1
1496472420,0.60053873,0,1
1496472480,0.6017583,0,1
1496472540,0.6029779,0,1
1496472600,0.6041977,0,1
1496472660,0.60541725,0,1
1496472720,0.6066368,0,1
1496472780,0.6078567,0,1
1496472840,0.60907626,0,1
1496472900,0.61029583,0,1
1496472960,0.61151564,0,1
1496473020,0.6127352,0,1
1496473080,0.6139548,0,1
1496473140,0.6151746,0,1
1496473200,0.61639416,0,1
1496473260,0.61761373,0,1
1496473320,0.61883354,0,1
1496473380,0.6200531,0,1
1496473440,0.6212727,0,1
1496473500,0.6224925,0,1
1496473560,0.62371206,0,1
1496473620,0.6249319,0,1
1496473680,0.62615144,0,1
1496473740,0.627371,0,1
1496473800,0.6285909,0,1
1496473860,0.62981045,0,1
1496473920,0.63102996,0,1
1496473980,0.63224983,0,1
1496474040,0.6334694,0,1
1496474100,0.634689,0,1
1496474160,0.6359088,0,1
1496474220,0.63712835,0,1
1496474280,0.6383479,0,1
1496474340,0.63956773,0,1
1496474400,0.6407873,0,1
1496474460,0.6420069,0,1
1496474520,0.6432267,0,1
1496474580,0.64444625,0,1
1496474640,0.6456658,0,1
1496474700,0.64688563,0,1
1496474760,0.6481052,0,1
1496474820,0.6493248,0,1
1496474880,0.6505446,0,1
1496474940,0.65176415,0,1
1496475000,0.6529837,0,1
1496475060,0.6542036,0,1
1496475120,0.65542316,0,1
1496475180,0.65664274,0,1
1496475240,0.65786254,0,1
1496475300,0.6590821,0,1
1496475360,0.6603017,0,1
1496475420,0.6615215,0,1
1496475480,0.66274107,0,1
1496475540,0.66396064,0,1
1496475600,0.66518044,0,1
1496475660,0.6664,0,1
1496475720,0.6676196,0,1
1496475780,0.6688394,0,1
1496475840,0.67005897,0,1
1496475900,0.67127854,0,1
1496475960,0.67249835,0,1
1496476020,0.6737179,0,1
1496476080,0.6749375,0,1
1496476140,0.67615736,0,1
1496476200,0.6773769,0,1
1496476260,0.6785965,0,1
1496476320,0.6798163,0,1
1496476380,0.6810359,0,1
1496476440,0.68225545,0,1
1496476500,0.68347526,0,1
1496476560,0.6846948,0,1
1496476620,0.6859144,0,1
1496476680,0.6871342,0,1
1496476740,0.6883538,0,1
1496476800,0.68957335,0,1
1496476860,0.69079316,0,1
1496476920,0.6920127,0,1
1496476980,0.6932323,0,1
1496477040,0.6944521,0,1
1496477100,0.6956717,0,1
1496477160,0.69689125,0,1
1496477220,0.6981111,0,1
1496477280,0.6993307,0,1
1496477340,0.7005502,0,1
1496477400,0.70177007,0,1
1496477460,0.70298964,0,1
1496477520,0.7042092,0,1
1496477580,0.705429,0,1
1496477640,0.7066486,0,1
1496477700,0.70786816,0,1
1496477760,0.70908797,0,1
1496477820,0.71030754,0,1
1496477880,0.7115271,0,1
1496477940,0.7127469,0,1
1496478000,0.7139665,0,1
1496478060,0.71518606,0,1
1496478120,0.71640587,0,1
1496478180,0.71762544,0,1
1496478240,0.718845,0,1
1496478300,0.7200648,0,1
1496478360,0.7212844,0,1
1496478420,0.72250396,0,1
1496478480,0.7237238,0,1
1496478540,0.7249434,0,1
1496478600,0.72616297,0,1
1496478660,0.7273828,0,1
1496478720,0.72860235,0,1
1496478780,0.7298219,0,1
1496478840,0.7310417,0,1
1496478900,0.7322613,0,1
1496478960,0.7334809,0,1
1496479020,0.7347007,0,1
1496479080,0.73592025,0,1
1496479140,0.7371398,0,1
1496479200,0.73835963,0,1
1496479260,0.7395792,0,1
1496479320,0.7407988,0,1
1496479380,0.7420186,0,1
1496479440,0.74323815,0,1
1496479500,0.7444577,0,1
1496479560,0.7456776,0,1
1496479620,0.74689716,0,1
1496479680,0.74811673,0,1
1496479740,0.74933654,0,1
1496479800,0.7505561,0,1
1496479860,0.7517757,0,1
1496479920,0.7529955,0,1
1496479980,0.75421506,0,1
1496480040,0.75543463,0,1
